"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980396125E0,-1.921703796E0,1.990859985E-2,-1.001133133E1
3.990451125E0,-2.051783295E0,-5.508544922E-2,-1.040007294E1
4.000506125E0,-2.061513062E0,5.613327026E-2,-1.071711365E1
4.010561125E0,-1.967957611E0,4.317022705E-1,-1.070364166E1
4.020616125E0,-2.121987305E0,3.739224243E-1,-1.091470276E1
4.030670125E0,-2.004481659E0,1.523831177E-1,-1.111064529E1
4.040725125E0,-1.944905548E0,4.055067444E-1,-1.090751770E1
4.050780125E0,-1.842069397E0,5.405259705E-1,-1.064421524E1
4.060835125E0,-1.500180359E0,4.828958130E-1,-1.034947815E1
4.070890125E0,-1.496138763E0,3.796105957E-1,-1.001342697E1
4.080945125E0,-1.848056946E0,8.981323242E-3,-9.836494904E0
4.091000125E0,-2.149230652E0,-4.249662781E-1,-9.903705139E0
4.101054125E0,-1.834135895E0,-4.179309082E-1,-9.679621124E0
4.111109125E0,-9.217831421E-1,-7.813751221E-2,-9.291777649E0
4.121164125E0,-8.232879639E-3,3.858975220E-1,-9.005423126E0
4.131219125E0,2.333647156E-1,7.628137207E-1,-8.765472107E0
4.141274125E0,2.558180237E-1,9.732760620E-1,-8.936566315E0
4.151329125E0,1.969903564E-1,1.042282562E0,-8.881181488E0
4.161384125E0,-4.101470947E-1,1.143621826E0,-9.207502899E0
4.171438125E0,-2.539319458E0,1.333726501E0,-9.942324829E0
4.181493125E0,1.263672180E0,7.057823181E-1,-7.701334991E0
4.191548125E0,-1.928739166E0,-1.256038055E0,-2.381098480E1
4.201603125E0,-9.071136475E-1,-7.451504517E-1,-1.396071854E1
4.211658125E0,1.436862030E0,-1.046922913E0,-8.357570343E0
4.221713125E0,1.065334625E0,-8.074209595E-1,-1.009575577E1
4.231768125E0,6.268963623E-1,1.739382935E-1,-9.843081207E0
4.241822125E0,3.162922668E-1,1.420545959E-1,-9.750872955E0
4.251877125E0,-3.727249146E-2,8.457412720E-2,-9.688153381E0
4.261932125E0,-2.447410583E-1,5.583389282E-2,-9.960137787E0
4.271987125E0,-2.758763123E-1,9.535171509E-2,-9.671088867E0
4.282042125E0,-3.297642517E-1,-2.327659607E-1,-9.827513580E0
4.292097125E0,-2.775228882E-1,5.134323120E-2,-9.807604980E0
4.302152125E0,1.496887207E-4,3.854484558E-1,-9.671987000E0
4.312206125E0,-1.975891113E-1,8.081694031E-1,-9.958640900E0
4.322261125E0,-1.377136230E-1,7.162605286E-1,-9.693991241E0
4.332315583E0,-3.113525391E-2,1.922003174E-1,-9.762997742E0
4.342370583E0,-3.996688843E-2,1.880090332E-1,-9.841284943E0
4.352425583E0,-6.526428223E-2,2.016307068E-1,-9.753118286E0
4.362480583E0,-7.858657837E-2,1.666035461E-1,-9.774823151E0
4.372534583E0,-5.792953491E-2,2.058219910E-1,-9.804461517E0
4.382589583E0,-3.143463135E-2,2.008822632E-1,-9.772577820E0
4.392644583E0,-8.681945801E-3,1.752854919E-1,-9.757459259E0
4.402699583E0,3.188369751E-2,1.957928467E-1,-9.787995758E0
4.412754583E0,4.191284180E-2,2.026785278E-1,-9.780661011E0
4.422809583E0,1.511856079E-2,2.016307068E-1,-9.773925018E0
4.432864583E0,-1.571731567E-2,2.198927307E-1,-9.754914551E0
4.442918583E0,-5.149291992E-2,2.264790344E-1,-9.820927277E0
4.452973583E0,-9.849517822E-2,2.194436646E-1,-9.774673462E0
4.463028583E0,-1.137634277E-1,2.127076721E-1,-9.787546692E0
4.473083583E0,-1.070274353E-1,1.917512512E-1,-9.790241089E0
4.483138583E0,-6.316864014E-2,1.890568542E-1,-9.759105835E0
4.493193583E0,-3.757186890E-2,1.633103943E-1,-9.805359650E0
4.503248583E0,-4.640350342E-3,1.609153748E-1,-9.765243073E0
4.513302583E0,8.831634521E-3,1.760339355E-1,-9.782307587E0
4.523357583E0,5.837860107E-3,1.963916016E-1,-9.799072723E0
4.533412583E0,-1.092727661E-2,2.148033142E-1,-9.762398987E0
4.543467583E0,-3.457809448E-2,2.414479065E-1,-9.760902100E0
4.553522583E0,-3.487747192E-2,2.417472839E-1,-9.829908600E0
4.563577583E0,-4.101470947E-2,2.360591125E-1,-9.758806458E0
4.573632583E0,-3.906875610E-2,2.287243652E-1,-9.786498871E0
4.583687583E0,-2.005828857E-2,2.097138977E-1,-9.785151672E0
4.593741583E0,-1.002914429E-2,1.695973206E-1,-9.771979065E0
4.603796583E0,-2.020797729E-2,1.628613281E-1,-9.785600739E0
4.613851583E0,-3.427871704E-2,1.713935852E-1,-9.793085175E0
4.623906583E0,-6.436614990E-2,1.844165039E-1,-9.788295135E0
4.633961583E0,-8.936416626E-2,1.950444031E-1,-9.783056030E0
4.644016583E0,-9.804611206E-2,2.113604736E-1,-9.785151672E0
4.654070583E0,-8.741821289E-2,2.308200073E-1,-9.785750427E0
4.664125583E0,-5.897735596E-2,2.327659607E-1,-9.784552917E0
4.674180583E0,-2.125579834E-2,2.228865051E-1,-9.773176575E0
4.684235583E0,1.466949463E-2,2.058219910E-1,-9.787097626E0
4.694290583E0,2.335144043E-2,2.004331970E-1,-9.779762878E0
4.704345583E0,2.739303589E-2,1.935475159E-1,-9.781559143E0
4.714400583E0,9.280700684E-3,1.878593445E-1,-9.789492645E0
4.724454583E0,-3.008743286E-2,1.844165039E-1,-9.783505096E0
4.734509583E0,-5.194198608E-2,1.887574768E-1,-9.781110077E0
4.744564583E0,-6.137237549E-2,1.968406677E-1,-9.779164124E0
4.754619583E0,-5.493576050E-2,2.025288391E-1,-9.785301361E0
4.764674583E0,-4.924758911E-2,2.046244812E-1,-9.780661011E0
4.774729583E0,-3.293151855E-2,2.092648315E-1,-9.779313812E0
4.784784583E0,-3.727249146E-2,2.043251038E-1,-9.782307587E0
4.794839583E0,-4.505630493E-2,2.065704346E-1,-9.782307587E0
4.804893583E0,-4.640350342E-2,2.038760376E-1,-9.782457275E0
4.814948583E0,-5.104385376E-2,2.100132751E-1,-9.773176575E0
4.825003583E0,-6.346801758E-2,2.073188782E-1,-9.779762878E0
4.835058583E0,-5.403762817E-2,2.032772827E-1,-9.774823151E0
4.845113583E0,-3.113525391E-2,1.887574768E-1,-9.780062256E0
4.855168583E0,-1.451980591E-2,1.664538574E-1,-9.759255524E0
4.865222583E0,-7.484436035E-4,1.549278259E-1,-9.804760895E0
4.875277583E0,1.646575928E-3,1.698966980E-1,-9.837842102E0
4.885332583E0,-1.197509766E-2,2.095642090E-1,-9.813442841E0
4.895387583E0,-2.200424194E-2,2.499801636E-1,-9.746831360E0
4.905442583E0,-5.882766724E-2,2.848576355E-1,-9.754465485E0
4.915497583E0,-9.535171509E-2,2.929408264E-1,-9.777966614E0
4.925552583E0,-1.266366577E-1,2.612068176E-1,-9.784403229E0
4.935606583E0,-1.312770081E-1,2.177970886E-1,-9.779463501E0
4.945661583E0,-1.050814819E-1,1.676513672E-1,-9.791588287E0
4.955716583E0,-6.331832886E-2,1.330732727E-1,-9.779912567E0
4.965771583E0,-2.799179077E-2,1.199006653E-1,-9.781110077E0
4.975826583E0,1.002914429E-2,1.287322998E-1,-9.772727509E0
4.985881583E0,2.439926147E-2,1.676513672E-1,-9.786798248E0
4.995936583E0,3.158432007E-2,2.124082947E-1,-9.784253540E0
5.005990583E0,1.901046753E-2,2.420466614E-1,-9.777367859E0
5.016045583E0,5.987548828E-4,2.724334717E-1,-9.778116302E0
5.026100583E0,-2.350112915E-2,2.790197754E-1,-9.788444824E0
5.036155583E0,-2.454895020E-2,2.567161560E-1,-9.784702606E0
5.046210583E0,-2.305206299E-2,2.201921082E-1,-9.800270233E0
5.056265583E0,-2.080673218E-2,1.775308228E-1,-9.783056030E0
5.066320583E0,-2.080673218E-2,1.342707825E-1,-9.773026886E0
5.076374583E0,-4.281097412E-2,1.272354126E-1,-9.798024902E0
5.086429583E0,-5.328918457E-2,1.387614441E-1,-9.771529999E0
5.096484583E0,-6.466552734E-2,1.648072815E-1,-9.773326263E0
5.106539583E0,-6.092330933E-2,2.023791504E-1,-9.793683929E0
5.116594583E0,-6.182144165E-2,2.315684509E-1,-9.783505096E0
5.126649583E0,-3.652404785E-2,2.414479065E-1,-9.787546692E0
5.136704583E0,-2.305206299E-2,2.435435486E-1,-9.776469727E0
5.146758583E0,3.143463135E-3,2.374063110E-1,-9.778415680E0
5.156813583E0,8.681945801E-3,2.194436646E-1,-9.776918793E0
5.166868583E0,5.688171387E-3,1.956431580E-1,-9.774972839E0
5.176923583E0,-7.035369873E-3,1.814227295E-1,-9.773775330E0
5.186978583E0,-4.026626587E-2,1.841171265E-1,-9.791887665E0
5.197033583E0,-5.763015747E-2,1.895059204E-1,-9.770631866E0
5.207088583E0,-9.954299927E-2,1.927990723E-1,-9.771380310E0
5.217142583E0,-1.086740112E-1,1.987866211E-1,-9.789492645E0
5.227197583E0,-1.028361511E-1,2.031275940E-1,-9.782756653E0
5.237252583E0,-8.532257080E-2,2.043251038E-1,-9.775122528E0
5.247307583E0,-5.852828979E-2,2.091151428E-1,-9.787397003E0
5.257362583E0,-2.754272461E-2,2.055226135E-1,-9.784852295E0
5.267417583E0,-1.616638184E-2,2.088157654E-1,-9.773625641E0
5.277472583E0,-3.742218018E-3,2.124082947E-1,-9.775571594E0
5.287526583E0,-1.646575928E-3,2.077679443E-1,-9.788444824E0
5.297581583E0,-1.511856079E-2,2.131567383E-1,-9.783954163E0
5.307636583E0,-1.496887207E-2,2.110610962E-1,-9.773176575E0
5.317691583E0,-1.152603149E-2,2.049238586E-1,-9.775571594E0
5.327746583E0,-6.286926270E-3,1.862127686E-1,-9.784403229E0
5.337801708E0,-1.691482544E-2,1.751358032E-1,-9.790091400E0
5.347856708E0,-1.661544800E-2,1.745370483E-1,-9.778116302E0
5.357910708E0,-2.005828857E-2,1.757345581E-1,-9.785750427E0
5.367965708E0,-4.266128540E-2,1.863624573E-1,-9.786798248E0
5.378020708E0,-7.319778442E-2,2.052232361E-1,-9.792935486E0
5.388075708E0,-9.250762939E-2,2.109114075E-1,-9.782457275E0
5.398130708E0,-9.400451660E-2,2.258802795E-1,-9.776918793E0
5.408185708E0,-7.948471069E-2,2.405497742E-1,-9.773625641E0
5.418239708E0,-6.331832886E-2,2.281256104E-1,-9.778715057E0
5.428294708E0,-2.529739380E-2,2.160008240E-1,-9.788594513E0
5.438349708E0,2.993774414E-3,2.019300842E-1,-9.776320038E0
5.448404708E0,2.529739380E-2,1.775308228E-1,-9.783056030E0
5.458459708E0,2.140548706E-2,1.772314453E-1,-9.783205719E0
5.468514708E0,7.933502197E-3,1.800755310E-1,-9.782157898E0
5.478569708E0,-2.454895020E-2,1.889071655E-1,-9.788444824E0
5.488623708E0,-4.251159668E-2,2.085163879E-1,-9.775870972E0
5.498678708E0,-6.271957397E-2,2.248324585E-1,-9.767787781E0
5.508733708E0,-9.160949707E-2,2.136058044E-1,-9.806706848E0
5.518788708E0,-8.756790161E-2,2.203417969E-1,-9.779014435E0
5.528843708E0,-6.601272583E-2,2.112107849E-1,-9.777667236E0
5.538898708E0,-4.340972900E-2,2.037263489E-1,-9.782457275E0
5.548953708E0,-3.547622681E-2,2.038760376E-1,-9.770931244E0
5.559007708E0,-2.649490356E-2,2.055226135E-1,-9.781559143E0
5.569062708E0,-3.682342529E-2,2.010319519E-1,-9.792785797E0
5.579117708E0,-4.116439819E-2,1.983375549E-1,-9.787546692E0
5.589172708E0,-3.697311401E-2,2.050735474E-1,-9.792785797E0
5.599227708E0,-3.188369751E-2,2.031275940E-1,-9.786199493E0
5.609282708E0,-1.841171265E-2,1.957928467E-1,-9.773625641E0
5.619337708E0,-5.089416504E-3,1.987866211E-1,-9.782906342E0
5.629391708E0,3.442840576E-3,1.971400452E-1,-9.781409454E0
5.639446708E0,-3.293151855E-3,1.971400452E-1,-9.782606964E0
5.649501708E0,-1.437011719E-2,2.062710571E-1,-9.777367859E0
5.659556708E0,-3.442840576E-2,2.070195007E-1,-9.783654785E0
5.669611708E0,-6.361770630E-2,2.127076721E-1,-9.779613190E0
5.679666708E0,-8.352630615E-2,2.029779053E-1,-9.781409454E0
5.689721708E0,-8.397537231E-2,1.927990723E-1,-9.794731750E0
5.699775708E0,-7.140151978E-2,1.845661926E-1,-9.784552917E0
5.709830708E0,-5.403762817E-2,1.815724182E-1,-9.781559143E0
5.719885708E0,-2.170486450E-2,1.839674377E-1,-9.783205719E0
5.729940708E0,-5.388793945E-3,1.935475159E-1,-9.778415680E0
5.739995708E0,2.844085693E-3,2.013313293E-1,-9.781259766E0
5.750050708E0,-6.586303711E-3,2.094145203E-1,-9.793234863E0
5.760105708E0,-1.242416382E-2,2.227368164E-1,-9.786498871E0
5.770159708E0,-2.484832764E-2,2.315684509E-1,-9.783355408E0
5.780214708E0,-3.802093506E-2,2.261796570E-1,-9.775571594E0
5.790269708E0,-4.116439819E-2,2.197430420E-1,-9.771829376E0
5.800324708E0,-4.595443726E-2,1.956431580E-1,-9.785001984E0
5.810379708E0,-3.712280273E-2,1.757345581E-1,-9.788295135E0
5.820434708E0,-5.673202515E-2,1.778302002E-1,-9.772877197E0
5.830489708E0,-5.718109131E-2,1.914518738E-1,-9.777966614E0
5.840543708E0,-5.254074097E-2,1.975891113E-1,-9.782756653E0
5.850598708E0,-5.613327026E-2,2.174977112E-1,-9.791288910E0
5.860653708E0,-6.107299805E-2,2.225871277E-1,-9.786349182E0
5.870708708E0,-4.909790039E-2,2.258802795E-1,-9.778265991E0
5.880763708E0,-3.622467041E-2,2.248324585E-1,-9.778265991E0
5.890818708E0,-3.143463135E-2,2.222877502E-1,-9.780062256E0
5.900872708E0,-1.856140137E-2,2.192939758E-1,-9.772278442E0
5.910927708E0,-7.933502197E-3,2.118095398E-1,-9.777517548E0
5.920982708E0,3.442840576E-3,1.911524963E-1,-9.786947937E0
5.931037708E0,-1.496887207E-4,1.740879822E-1,-9.777218170E0
5.941092708E0,-1.182540894E-2,1.666035461E-1,-9.795629883E0
5.951147708E0,-3.397933960E-2,1.709445190E-1,-9.782457275E0
5.961202708E0,-5.388793945E-2,1.799258423E-1,-9.786498871E0
5.971257708E0,-8.741821289E-2,2.001338196E-1,-9.773475952E0
5.981311708E0,-1.044827271E-1,2.231858826E-1,-9.778715057E0
5.991366708E0,-1.044827271E-1,2.475851440E-1,-9.784552917E0
6.001421708E0,-9.310638428E-2,2.610571289E-1,-9.794432373E0
6.011476708E0,-5.418731689E-2,2.345622253E-1,-9.785451050E0
6.021531708E0,-1.212478638E-2,1.874102783E-1,-9.785750427E0
6.031586708E0,1.736389160E-2,1.627116394E-1,-9.777966614E0
6.041640708E0,2.155517578E-2,1.568737793E-1,-9.773625641E0
6.051695708E0,-5.688171387E-3,1.749861145E-1,-9.776020660E0
6.061750708E0,-3.547622681E-2,2.074685669E-1,-9.787696381E0
6.071805708E0,-3.517684937E-2,1.974394226E-1,-9.792037354E0
6.081860708E0,-3.517684937E-2,2.038760376E-1,-9.782307587E0
6.091915708E0,-3.098556519E-2,2.179467773E-1,-9.784403229E0
6.101970708E0,-3.248245239E-2,2.333647156E-1,-9.777367859E0
6.112024708E0,-3.906875610E-2,2.336640930E-1,-9.771979065E0
6.122079708E0,-5.179229736E-2,2.311193848E-1,-9.784702606E0
6.132134708E0,-6.646179199E-2,2.282752991E-1,-9.784403229E0
6.142189708E0,-8.232879639E-2,2.097138977E-1,-9.782008209E0
6.152244708E0,-8.861572266E-2,1.992356873E-1,-9.778415680E0
6.162299708E0,-9.220825195E-2,1.896556091E-1,-9.767787781E0
6.172354708E0,-8.472381592E-2,2.107617188E-1,-9.778565369E0
6.182408708E0,-1.017883301E-1,3.138972473E-1,-9.786199493E0
6.192463708E0,-1.062789917E-1,4.011657715E-1,-9.780211945E0
6.202518708E0,-3.053649902E-2,3.571572876E-1,-9.776020660E0
6.212573708E0,9.116043091E-2,2.173480225E-1,-9.773026886E0
6.222628708E0,1.486408997E-1,9.041198730E-2,-9.792785797E0
6.232683708E0,2.011816406E-1,-1.041833496E-1,-9.760153656E0
6.242738708E0,1.181044006E-1,-1.453477478E-1,-9.778565369E0
6.252792708E0,-2.739303589E-2,-5.942642212E-2,-9.785451050E0
6.262847708E0,-1.790277100E-1,9.654922485E-2,-9.791588287E0
6.272902708E0,-2.721340942E-1,2.812651062E-1,-9.808353424E0
6.282957708E0,-2.703378296E-1,4.203259277E-1,-9.800868988E0
6.293012708E0,-1.745370483E-1,4.764591980E-1,-9.788145447E0
6.303067708E0,-2.350112915E-2,4.420307922E-1,-9.780062256E0
6.313122708E0,1.101708984E-1,3.321592712E-1,-9.765093384E0
6.323176708E0,1.630110168E-1,2.198927307E-1,-9.762698364E0
6.333231583E0,1.359173584E-1,1.151106262E-1,-9.766440582E0
6.343286583E0,4.370910645E-2,5.224136353E-2,-9.771529999E0
6.353341583E0,-6.391708374E-2,6.122268677E-2,-9.785451050E0
6.363396583E0,-1.314266968E-1,8.936416626E-2,-9.793085175E0
6.373451583E0,-1.444496155E-1,1.335223389E-1,-9.778715057E0
6.383506583E0,-1.001417542E-1,1.793270874E-1,-9.807305603E0
6.393560583E0,-5.239105225E-3,2.258802795E-1,-9.786648560E0
6.403615583E0,6.122268677E-2,2.685415649E-1,-9.774523773E0
6.413670583E0,7.798782349E-2,2.865042114E-1,-9.773475952E0
6.423725583E0,3.547622681E-2,3.059637451E-1,-9.778116302E0
6.433780583E0,-5.493576050E-2,2.971321106E-1,-9.789642334E0
6.443835583E0,-1.445993042E-1,2.606080627E-1,-9.788145447E0
6.453890583E0,-1.950444031E-1,2.083666992E-1,-9.778116302E0
6.463944583E0,-1.817221069E-1,1.360670471E-1,-9.793833618E0
6.473999583E0,-1.088237000E-1,7.289840698E-2,-9.800569611E0
6.484054583E0,-2.844085693E-3,4.086502075E-2,-9.773026886E0
6.494109583E0,8.262817383E-2,7.125183105E-2,-9.789492645E0
6.504164583E0,1.031355286E-1,1.489402771E-1,-9.765692139E0
6.514219583E0,5.643264771E-2,2.517764282E-1,-9.782756653E0
6.524274583E0,-2.754272461E-2,3.415896606E-1,-9.768835602E0
6.534328583E0,-1.089733887E-1,3.884422302E-1,-9.795031128E0
6.544383583E0,-1.646575928E-1,3.785627747E-1,-9.777966614E0
6.554438583E0,-1.495390320E-1,3.008743286E-1,-9.794731750E0
6.564493583E0,-1.055305481E-1,2.168989563E-1,-9.781858521E0
6.574548583E0,-6.271957397E-2,1.529818726E-1,-9.795779572E0
6.584603583E0,4.296066284E-2,2.155517578E-2,-9.777966614E0
6.594657583E0,1.028361511E-1,-2.125579834E-2,-9.764794006E0
6.604712583E0,8.307723999E-2,2.155517578E-2,-9.802964630E0
6.614767583E0,-1.766326904E-2,1.606159973E-1,-9.766739960E0
6.624822583E0,-1.279838562E-1,3.260220337E-1,-9.798473969E0
6.634877583E0,-1.628613281E-1,3.805087280E-1,-9.781858521E0
6.644932583E0,-1.414558411E-1,3.791615295E-1,-9.797426147E0
6.654987583E0,-6.421646118E-2,2.996768188E-1,-9.782157898E0
6.665041583E0,1.332229614E-2,2.086660767E-1,-9.777517548E0
6.675096583E0,7.394622803E-2,1.309776306E-1,-9.777517548E0
6.685151583E0,7.559280396E-2,7.634124756E-2,-9.774374084E0
6.695206583E0,3.787124634E-2,7.214996338E-2,-9.782307587E0
6.705261583E0,-4.700225830E-2,1.119671631E-1,-9.791588287E0
6.715316583E0,-1.137634277E-1,1.821711731E-1,-9.796827393E0
6.725371583E0,-1.541793823E-1,2.526745605E-1,-9.793983307E0
6.735425583E0,-1.555265808E-1,2.945874023E-1,-9.792636108E0
6.745480583E0,-8.232879639E-2,2.944377136E-1,-9.785750427E0
6.755535583E0,-1.122665405E-2,2.653981018E-1,-9.787696381E0
6.765590583E0,3.412902832E-2,2.245330811E-1,-9.777367859E0
6.775645583E0,5.538482666E-2,1.839674377E-1,-9.761500854E0
6.785700583E0,3.278182983E-2,1.709445190E-1,-9.783205719E0
6.795755583E0,-2.918930054E-2,1.672023010E-1,-9.790989532E0
6.805809583E0,-8.457412720E-2,1.736389160E-1,-9.786199493E0
6.815864583E0,-9.654922485E-2,1.763333130E-1,-9.781708832E0
6.825919583E0,-7.379653931E-2,1.856140137E-1,-9.780361633E0
6.835974583E0,-2.260299683E-2,1.758842468E-1,-9.777816925E0
6.846029583E0,7.349716187E-2,1.230441284E-1,-9.781708832E0
6.856084583E0,1.447489929E-1,7.559280396E-2,-9.782008209E0
6.866139583E0,1.267863464E-1,8.652008057E-2,-9.777068481E0
6.876193583E0,6.780899048E-2,1.219963074E-1,-9.767488403E0
6.886248583E0,-3.936813354E-2,1.919009399E-1,-9.789492645E0
6.896303583E0,-1.460961914E-1,2.826123047E-1,-9.786199493E0
6.906358583E0,-2.163002014E-1,3.341052246E-1,-9.786498871E0
6.916413583E0,-2.197430420E-1,3.454815674E-1,-9.780511322E0
6.926468583E0,-1.718426514E-1,3.339555359E-1,-9.796977081E0
6.936523583E0,-9.879455566E-2,3.132984924E-1,-9.787846069E0
6.946577583E0,-4.101470947E-2,2.450404358E-1,-9.789342957E0
6.956632583E0,3.083587646E-2,1.619631958E-1,-9.775122528E0
6.966687583E0,4.834945679E-2,1.133143616E-1,-9.801467743E0
6.976742583E0,9.280700684E-3,9.639953613E-2,-9.798773346E0
6.986797583E0,-3.861968994E-2,1.166075134E-1,-9.771679688E0
6.996852583E0,-7.858657837E-2,1.471440125E-1,-9.788594513E0
7.006907583E0,-8.981323242E-2,1.995350647E-1,-9.800419922E0
7.016961583E0,-6.466552734E-2,2.474354553E-1,-9.764644318E0
7.027016583E0,-1.871109009E-2,2.778222656E-1,-9.792636108E0
7.037071583E0,1.062789917E-2,3.023712158E-1,-9.781110077E0
7.047126583E0,2.649490356E-2,3.110531616E-1,-9.762398987E0
7.057181583E0,2.350112915E-2,2.752775574E-1,-9.777367859E0
7.067236583E0,-1.826202393E-2,2.281256104E-1,-9.785301361E0
7.077291583E0,-7.349716187E-2,1.802252197E-1,-9.779912567E0
7.087345583E0,-1.357676697E-1,1.460961914E-1,-9.793683929E0
7.097400583E0,-1.645079041E-1,1.136137390E-1,-9.794132996E0
7.107455583E0,-1.471440125E-1,1.130149841E-1,-9.788893890E0
7.117510583E0,-8.891510010E-2,1.275347900E-1,-9.776020660E0
7.127565583E0,-5.239105225E-3,1.552272034E-1,-9.784852295E0
7.137620583E0,6.092330933E-2,1.993853760E-1,-9.780810699E0
7.147675583E0,9.505233765E-2,2.444416809E-1,-9.791139221E0
7.157729583E0,8.472381592E-2,2.847079468E-1,-9.787696381E0
7.167784583E0,2.080673218E-2,3.141966248E-1,-9.793384552E0
7.177839583E0,-3.338058472E-2,3.125500488E-1,-9.758207703E0
7.187894583E0,-8.831634521E-2,2.808160400E-1,-9.794282684E0
7.197949583E0,-1.185534668E-1,2.365081787E-1,-9.784253540E0
7.208004583E0,-1.182540894E-1,1.634600830E-1,-9.786498871E0
7.218059583E0,-8.726852417E-2,1.251397705E-1,-9.783056030E0
7.228113583E0,-5.658233643E-2,9.789642334E-2,-9.777966614E0
7.238168583E0,-3.442840576E-2,9.879455566E-2,-9.786798248E0
7.248223583E0,-3.203338623E-2,1.501377869E-1,-9.792785797E0
7.258278583E0,-5.493576050E-2,2.077679443E-1,-9.780810699E0
7.268333583E0,-6.780899048E-2,2.621049500E-1,-9.788744202E0
7.278388583E0,-6.526428223E-2,2.906954956E-1,-9.777068481E0
7.288443583E0,-4.281097412E-2,2.778222656E-1,-9.761201477E0
7.298497583E0,-0.000000000E0,2.444416809E-1,-9.784852295E0
7.308552583E0,5.089416504E-2,1.890568542E-1,-9.744735718E0
7.318607583E0,1.056802368E-1,9.969268799E-2,-9.741592255E0
7.328662583E0,8.158035278E-2,8.996292114E-2,-9.899962921E0
7.338717208E0,-2.769241333E-2,1.547781372E-1,-9.764943695E0
7.348772208E0,-1.423539734E-1,2.155517578E-1,-9.751172333E0
7.358827208E0,-1.808239746E-1,2.782713318E-1,-9.796078949E0
7.368881208E0,-1.573228455E-1,3.014730835E-1,-9.780211945E0
7.378936208E0,-1.142124939E-1,2.725831604E-1,-9.786199493E0
7.388991208E0,-6.167175293E-2,2.372566223E-1,-9.827962646E0
7.399046208E0,-1.047821045E-2,1.956431580E-1,-9.740843811E0
7.409101208E0,1.422042847E-2,1.660047913E-1,-9.802365875E0
7.419156208E0,2.230361938E-2,1.465452576E-1,-9.762698364E0
7.429210208E0,-1.945953369E-3,1.398092651E-1,-9.775272217E0
7.439265208E0,-2.365081787E-2,1.637594604E-1,-9.807604980E0
7.449320208E0,-4.879852295E-2,1.794767761E-1,-9.792187042E0
7.459375208E0,-2.080673218E-2,2.082170105E-1,-9.743089142E0
7.469430208E0,2.844085693E-2,2.412982178E-1,-9.781858521E0
7.479485208E0,1.202000427E-1,2.697390747E-1,-9.732012177E0
7.489540208E0,1.164578247E-1,2.586621094E-1,-9.838590546E0
7.499594208E0,3.802093506E-2,2.451901245E-1,-9.817035370E0
7.509649208E0,-5.553451538E-2,2.189945984E-1,-9.723779297E0
7.519704208E0,-1.514849854E-1,1.739382935E-1,-9.786349182E0
7.529759208E0,-2.222877502E-1,1.616638184E-1,-9.789792023E0
7.539814208E0,-2.297721863E-1,1.402583313E-1,-9.786947937E0
7.549869208E0,-1.878593445E-1,1.345701599E-1,-9.832303619E0
7.559924208E0,-1.076261902E-1,1.543290710E-1,-9.740694122E0
7.569978208E0,-1.047821045E-2,1.749861145E-1,-9.791588287E0
7.580033208E0,5.463638306E-2,2.225871277E-1,-9.791139221E0
7.590088208E0,7.753875732E-2,2.502795410E-1,-9.746981049E0
7.600143208E0,6.077362061E-2,2.790197754E-1,-9.802515564E0
7.610198208E0,2.080673218E-2,2.883004761E-1,-9.776170349E0
7.620253208E0,-2.350112915E-2,2.658471680E-1,-9.755064240E0
7.630308208E0,-5.134323120E-2,2.148033142E-1,-9.800419922E0
7.640362208E0,-5.134323120E-2,1.811233521E-1,-9.777517548E0
7.650417208E0,-2.320175171E-2,1.362167358E-1,-9.809101868E0
7.660472208E0,-8.981323242E-4,1.083746338E-1,-9.773925018E0
7.670527208E0,8.083190918E-3,1.152603149E-1,-9.766889648E0
7.680582208E0,-2.963836670E-2,1.510359192E-1,-9.795180817E0
7.690637208E0,-6.945556641E-2,1.986369324E-1,-9.781409454E0
7.700692208E0,-1.309776306E-1,2.426454163E-1,-9.785301361E0
7.710746208E0,-1.686991882E-1,2.749781799E-1,-9.795629883E0
7.720801208E0,-1.721420288E-1,2.866539001E-1,-9.769284668E0
7.730856208E0,-1.312770081E-1,2.579136658E-1,-9.783205719E0
7.740911208E0,-4.101470947E-2,2.195933533E-1,-9.779762878E0
7.750966208E0,4.161346436E-2,1.766326904E-1,-9.789342957E0
7.761021208E0,1.023870850E-1,1.413061523E-1,-9.786498871E0
7.771076208E0,1.330732727E-1,1.308279419E-1,-9.761351166E0
7.781130208E0,9.999206543E-2,1.507365417E-1,-9.782307587E0
7.791185208E0,3.832031250E-2,1.766326904E-1,-9.785750427E0
7.801240208E0,-3.876937866E-2,2.122586060E-1,-9.780361633E0
7.811295208E0,-1.127156067E-1,2.448907471E-1,-9.799072723E0
7.821350208E0,-1.372645569E-1,2.526745605E-1,-9.771679688E0
7.831405208E0,-1.320254517E-1,2.401007080E-1,-9.776769104E0
7.841460208E0,-9.086105347E-2,2.163002014E-1,-9.790989532E0
7.851514208E0,-6.122268677E-2,1.910028076E-1,-9.786049805E0
7.861569208E0,-4.176315308E-2,1.710942078E-1,-9.778864746E0
7.871624208E0,-3.562591553E-2,1.719923401E-1,-9.776020660E0
7.881679208E0,-2.859054565E-2,1.923500061E-1,-9.783954163E0
7.891734208E0,-5.748046875E-2,2.074685669E-1,-9.784852295E0
