"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840292542E0,-3.519404829E-1,5.220483541E-1,2.835873365E-1
3.850347542E0,-3.846609890E-1,4.960530698E-1,2.274795324E-1
3.860403542E0,-3.996833563E-1,4.335739911E-1,1.762592196E-1
3.870458542E0,-3.924733698E-1,3.346973062E-1,1.420761049E-1
3.880513542E0,-3.420855403E-1,1.947926581E-1,1.244696826E-1
3.890569542E0,-2.271600664E-1,6.088823825E-2,1.096857488E-1
3.900624542E0,-6.881251186E-2,-1.365949959E-2,1.036720648E-1
3.910679542E0,1.008294299E-1,-6.782004237E-2,1.035011783E-1
3.920735542E0,2.627096772E-1,-1.061599702E-1,9.648375213E-2
3.930790542E0,3.995056152E-1,-8.094125986E-2,9.022045135E-2
3.940845542E0,4.944316149E-1,1.612723246E-2,8.382061124E-2
3.950901542E0,5.544812083E-1,6.380250305E-2,5.754107982E-2
3.960956542E0,6.117027402E-1,4.864006117E-2,1.504395436E-2
3.971011542E0,6.640381217E-1,7.685962319E-2,-3.120404296E-2
3.981067542E0,6.901572943E-1,9.050512314E-2,-6.715751439E-2
3.991122542E0,6.799244285E-1,4.761758819E-2,-1.007974222E-1
4.001177542E0,6.421285868E-1,2.235750668E-2,-1.211924478E-1
4.011233542E0,5.632519126E-1,5.726948008E-2,-1.325448751E-1
4.021288542E0,4.511102140E-1,1.081315950E-1,-1.363089681E-1
4.031343542E0,3.224315643E-1,1.438063979E-1,-1.234037131E-1
4.041399542E0,2.122715116E-1,1.538776606E-1,-1.000560448E-1
4.051454542E0,1.506102085E-1,7.834827900E-2,-8.112717420E-2
4.061509542E0,1.560502350E-1,-3.631571308E-2,-8.778055012E-2
4.071565542E0,1.974629462E-1,-1.047332585E-1,-9.722211212E-2
4.081620542E0,2.520718575E-1,-1.677942574E-1,-1.199420765E-1
4.091675542E0,2.963225245E-1,-1.834504157E-1,-1.457815170E-1
4.101731542E0,3.001196384E-1,-1.003283560E-1,-1.651826501E-1
4.111786542E0,2.658669055E-1,6.252893247E-3,-1.879348606E-1
4.121842542E0,2.138119638E-1,8.827319741E-2,-2.202922702E-1
4.131897542E0,1.689097732E-1,1.971502900E-1,-2.679245770E-1
4.141952542E0,1.239417717E-1,3.306441605E-1,-3.025118411E-1
4.152008542E0,7.520851493E-2,4.216560423E-1,-3.192848265E-1
4.162063542E0,6.875528488E-3,4.523444474E-1,-3.062947094E-1
4.172118542E0,-6.203488261E-2,4.531137943E-1,-2.602972090E-1
4.182174542E0,-1.013354138E-1,3.784201145E-1,-2.088465244E-1
4.192229542E0,-1.013277769E-1,2.127504796E-1,-1.593408585E-1
4.202284542E0,-7.144924253E-2,5.806263536E-2,-1.171065792E-1
4.212340542E0,-2.627603896E-2,-6.915020198E-2,-9.358143806E-2
4.222395542E0,3.230151907E-2,-1.875114739E-1,-8.589049429E-2
4.232450625E0,1.003661752E-1,-2.332505733E-1,-9.037657082E-2
4.242506625E0,1.577381194E-1,-2.033648342E-1,-9.502032399E-2
4.252561625E0,1.954904944E-1,-1.710294634E-1,-1.098184288E-1
4.262616625E0,2.097495943E-1,-9.940294176E-2,-1.236921623E-1
4.272672625E0,1.891756356E-1,6.425269693E-2,-1.365455091E-1
4.282727625E0,1.525100321E-1,2.221789509E-1,-1.444265991E-1
4.292782625E0,1.288172305E-1,3.126184046E-1,-1.523219347E-1
4.302838625E0,1.390107572E-1,3.596810102E-1,-1.499091089E-1
4.312893625E0,1.795532852E-1,3.408753574E-1,-1.388221979E-1
4.322948625E0,2.416403592E-1,2.223796099E-1,-1.272241324E-1
4.333004625E0,3.112690151E-1,9.833174944E-2,-1.190757975E-1
4.343059625E0,3.670076728E-1,-1.618311182E-2,-1.274932474E-1
4.353114625E0,4.011556804E-1,-9.425401688E-2,-1.652860790E-1
4.363170625E0,4.100866020E-1,-4.934592918E-2,-2.154922634E-1
4.373225625E0,3.840505481E-1,1.128681973E-1,-2.557598054E-1
4.383280625E0,3.216241598E-1,2.768736482E-1,-2.752048671E-1
4.393336625E0,2.483534366E-1,4.218340516E-1,-2.697677314E-1
4.403391625E0,1.803259254E-1,5.769117475E-1,-2.356904298E-1
4.413446625E0,1.223247126E-1,6.935518384E-1,-1.781733334E-1
4.423502625E0,1.021832228E-1,6.852262616E-1,-1.152644083E-1
4.433557625E0,1.057486460E-1,6.287093759E-1,-6.358160079E-2
4.443612625E0,1.116611287E-1,6.052727699E-1,-2.473726496E-2
4.453668625E0,-1.790665463E-2,-4.078387618E-1,-1.774844378E-1
4.463723625E0,-3.577781375E-3,1.536109895E-1,-3.202013671E-1
4.473778625E0,3.696902422E-3,8.143767715E-3,-5.214306116E-1
4.483834625E0,-8.410360664E-3,-2.657346614E-2,-4.513724744E-1
4.493889625E0,-5.192408804E-3,-2.388747782E-2,-2.161623836E-1
4.503944625E0,-9.697006899E-4,-1.847034320E-2,-5.435324460E-2
4.514000625E0,-3.369057784E-3,-3.111572377E-2,-1.464739256E-2
4.524055625E0,-3.843633225E-3,-1.787501760E-2,-4.799822345E-3
4.534110625E0,-5.469814641E-4,-1.061183214E-2,-1.925532147E-2
4.544166625E0,3.612077329E-3,-9.419535287E-3,-5.469467491E-3
4.554221625E0,-1.567466068E-3,-7.127515040E-3,-8.086403832E-3
4.564276625E0,-1.836711657E-3,-1.956722001E-3,-5.269578658E-3
4.574332625E0,-8.204059559E-4,4.044971894E-3,-2.962193452E-3
4.584387625E0,-4.227654077E-3,-2.499520034E-2,-1.692141965E-2
4.594443625E0,7.617468946E-4,-1.096222643E-2,-3.516725264E-3
4.604498625E0,3.429169068E-3,-4.230021965E-3,1.911329571E-3
4.614553625E0,-1.836369280E-3,-3.649638966E-3,1.963960472E-3
4.624608625E0,6.986937951E-4,-1.662654453E-3,2.376749646E-3
4.634664625E0,2.874457045E-3,-1.993789105E-3,1.567795407E-3
4.644719625E0,-4.136847332E-3,-1.665954012E-3,-2.087992616E-4
4.654775625E0,-1.639691065E-3,-1.086504199E-6,-3.392830957E-3
4.664830625E0,5.195999984E-4,-1.554508344E-3,6.262026727E-5
4.674885625E0,1.794087468E-3,1.788716036E-4,-1.006555744E-3
4.684940625E0,4.854101280E-4,6.060426240E-4,4.073167220E-4
4.694996625E0,9.732594481E-5,7.698594127E-4,8.187443018E-4
4.705051625E0,2.306151669E-3,3.117956803E-4,1.285596285E-3
4.715107625E0,1.078093308E-3,-1.101864036E-3,2.099332400E-3
4.725162625E0,2.028574818E-5,4.667378089E-4,2.500331029E-4
4.735217625E0,2.550871286E-4,-6.716378848E-4,-3.914255649E-5
4.745273625E0,-1.933764899E-3,6.120057078E-4,8.197268471E-4
4.755328625E0,-1.118755084E-3,8.243570919E-4,-1.947122160E-3
4.765383625E0,-8.766737301E-4,-6.483709440E-4,9.088516235E-4
4.775439625E0,-2.148941159E-3,-1.024729689E-3,3.337482922E-4
4.785494625E0,3.214070457E-4,1.434965874E-3,1.289513893E-4
4.795549625E0,-1.204167493E-3,1.636408851E-3,1.230784692E-4
4.805605625E0,-2.300590742E-3,-5.176890409E-5,1.692479476E-3
4.815660625E0,3.810333146E-4,3.648892161E-4,2.142774872E-3
4.825715625E0,2.209825907E-3,-1.010899665E-3,1.016257331E-3
4.835771625E0,5.969757913E-4,2.658145037E-3,-3.901775926E-4
4.845826625E0,2.094471361E-3,1.899144030E-3,-2.851989120E-5
4.855881625E0,1.204866450E-3,-2.355104778E-3,-3.800233826E-4
4.865937625E0,1.310798980E-4,4.413719580E-5,-7.723066956E-4
4.875992625E0,7.979902439E-4,7.351520471E-4,8.170502260E-4
4.886047625E0,-1.190858427E-3,6.531266263E-4,1.770995092E-3
4.896103625E0,-9.706764831E-4,1.729608863E-3,-1.592874527E-3
4.906158625E0,-1.086790347E-3,-1.430764445E-3,-1.324161422E-3
4.916213625E0,-2.083092695E-3,1.150284777E-3,3.026282415E-3
4.926269625E0,-2.938233549E-3,1.459477819E-3,9.657950141E-4
4.936324625E0,1.680871705E-3,1.812487317E-4,-1.090773381E-3
4.946379625E0,6.784579018E-4,-6.706964923E-4,-1.919562928E-4
4.956435625E0,-8.960184641E-5,1.068683574E-3,9.223977104E-4
4.966490625E0,1.415084116E-3,-1.106320065E-3,8.262577467E-4
4.976545625E0,-2.550236823E-4,5.641770549E-4,6.127860397E-4
4.986601625E0,-4.041606735E-4,1.625979319E-3,1.004004385E-3
4.996656625E0,-6.213667220E-4,-1.227749395E-3,1.557640731E-3
5.006711625E0,-1.957474742E-3,1.734750927E-3,-1.642413903E-3
5.016767625E0,-2.134033421E-4,1.463846769E-3,-1.875278540E-3
5.026822625E0,-1.696251333E-3,-1.425719529E-4,5.231704563E-5
5.036877625E0,1.494222088E-3,2.721252968E-4,-2.020639833E-3
5.046933625E0,-1.781998668E-3,-8.677075966E-4,-8.725509979E-4
5.056988625E0,-8.663850604E-4,1.765866531E-3,1.138943713E-3
5.067043625E0,1.120603411E-4,-1.146033756E-3,1.300863456E-3
5.077099625E0,2.160346834E-3,-5.071048508E-4,-7.020304911E-4
5.087154625E0,2.290224802E-4,3.534242045E-3,-4.708683118E-4
5.097209625E0,-7.347533829E-4,-1.899355091E-3,2.806711011E-3
5.107265625E0,1.685527386E-3,1.380327623E-3,-4.703081213E-4
5.117320625E0,-1.095632440E-3,1.367972931E-3,-5.207951181E-4
5.127375625E0,-9.425006574E-4,6.087057991E-4,-1.636127010E-3
5.137431625E0,-1.293682144E-3,1.141391927E-3,-1.660768408E-3
5.147486625E0,-1.418584376E-3,1.165360329E-3,4.907990806E-4
5.157541625E0,-1.550159883E-3,3.083619231E-4,4.803915508E-4
5.167597625E0,2.314949088E-4,6.604318041E-4,2.088940702E-3
5.177652625E0,3.090988903E-4,-7.157353684E-5,4.230031744E-3
5.187707625E0,3.679547517E-4,1.580119017E-3,4.563322291E-4
5.197763625E0,-8.077392122E-4,2.803448122E-3,-4.144157283E-4
5.207818625E0,-1.684185467E-3,2.971471695E-4,-1.425085589E-3
5.217874625E0,1.347237732E-3,-1.523210900E-3,-9.956047870E-4
5.227929750E0,5.626705242E-4,-8.475670475E-4,-1.222239807E-3
5.237984750E0,-1.017666771E-3,-1.752070384E-4,-1.650681719E-3
5.248040750E0,2.478673123E-4,1.514036092E-3,1.365654171E-4
5.258095750E0,-4.328185169E-4,-1.538034703E-4,3.145453520E-4
5.268150750E0,-1.684770454E-3,2.632475516E-4,1.069818158E-3
5.278206750E0,-6.044105976E-5,1.069748658E-3,4.442497157E-4
5.288261750E0,-1.707073534E-3,1.167479786E-5,-1.422360074E-3
5.298316750E0,-9.595317533E-5,-8.038136875E-4,-5.264626816E-4
5.308372750E0,2.477193018E-3,-3.910237574E-4,-1.803714782E-3
5.318427750E0,1.916284906E-3,2.117214724E-3,-1.768933143E-3
5.328482750E0,-6.499371375E-4,-3.035986447E-4,2.042031847E-4
5.338538750E0,-1.186271780E-3,-2.022321802E-3,-1.662163530E-3
5.348593750E0,-1.057108515E-3,1.468228875E-4,4.582451656E-4
5.358648750E0,1.587889390E-3,-1.310564112E-4,-3.724494716E-3
5.368704750E0,-1.127469703E-3,-2.287684241E-3,8.348370902E-4
5.378759750E0,-1.028049272E-3,1.743058092E-3,-5.381181836E-4
5.388814750E0,7.046033279E-4,6.447705673E-4,-1.850523986E-3
5.398870750E0,2.457664232E-4,2.861380111E-3,1.721042208E-4
5.408925750E0,1.424747752E-3,3.292466281E-4,-3.493428230E-4
5.418980750E0,-1.384458388E-3,-3.714046325E-4,-5.669300444E-4
5.429036750E0,-2.131208777E-3,4.144941922E-4,-2.691067755E-3
5.439091750E0,-1.398121822E-4,-4.001031339E-4,-1.752111129E-3
5.449146750E0,2.705809311E-4,1.344267395E-3,2.182975411E-3
5.459202750E0,3.963792697E-3,9.479337605E-4,9.430181235E-4
5.469257750E0,-8.416149067E-4,-7.152426406E-5,-8.226577193E-4
5.479312750E0,8.028786397E-4,1.218266843E-4,-8.538495749E-4
5.489368750E0,1.188770635E-3,-6.994921714E-4,-2.316457685E-3
5.499423750E0,-1.149188844E-3,5.706871161E-4,6.468174979E-5
5.509478750E0,5.056525697E-5,5.576376570E-4,-7.220450789E-5
5.519534750E0,5.403530668E-5,4.755582486E-4,1.361169852E-3
5.529589750E0,-3.142556874E-3,-1.152432058E-3,1.818167977E-3
5.539644750E0,-5.814671749E-4,2.373511437E-3,7.844227366E-4
5.549700750E0,7.644944126E-4,-1.775427139E-3,-2.675256692E-4
5.559755750E0,-2.165753976E-4,-1.716407482E-3,7.215561345E-5
5.569810750E0,2.525947988E-3,-2.230397426E-3,2.323592547E-3
5.579866750E0,8.069109172E-4,-2.052314579E-3,-1.237167977E-3
5.589921750E0,-1.964108087E-3,-9.524291381E-4,8.161296137E-4
5.599976750E0,-1.017767237E-3,-2.056912635E-4,4.705041647E-4
5.610032750E0,1.355641987E-3,2.508868929E-3,8.593257517E-4
5.620087750E0,-3.361166164E-4,2.508930862E-3,1.183605287E-3
5.630142750E0,1.440478140E-3,-1.345195808E-3,2.155391965E-3
5.640198750E0,-2.898588718E-4,-6.814650260E-4,-2.583688591E-3
5.650253750E0,2.084185689E-4,-1.121799555E-2,3.346638754E-3
5.660308750E0,-2.652901690E-3,-3.891264554E-3,-1.897291280E-3
5.670364750E0,3.111964907E-4,3.213782795E-3,-4.189703614E-4
5.680419750E0,7.987929275E-4,4.344402347E-3,6.529781967E-4
5.690474750E0,1.631297055E-3,7.581474259E-3,-4.943115637E-4
5.700530750E0,-8.965688758E-4,1.059425529E-2,2.532242797E-4
5.710585750E0,1.516787685E-3,5.330783315E-3,-2.314595506E-3
5.720640750E0,1.032973989E-3,6.489567924E-3,-9.574842639E-3
5.730696750E0,-7.470828714E-4,8.441988612E-4,-2.067782730E-2
5.740751750E0,-7.830376853E-5,-1.294492162E-3,-2.904300764E-2
5.750806750E0,-4.277104745E-4,-3.099582857E-3,-3.231417015E-2
5.760862750E0,1.981311711E-3,-3.336644033E-3,-3.164193779E-2
5.770917750E0,-1.291979570E-3,8.740799967E-4,-4.128817469E-2
5.780973750E0,1.638791175E-3,9.400658309E-3,-2.838083357E-2
5.791028750E0,4.041497305E-4,9.412908927E-3,-1.008811221E-2
5.801083750E0,-1.339328359E-3,1.168583054E-2,-1.731123403E-2
5.811139750E0,1.175228273E-3,1.542810444E-2,-4.946970567E-2
5.821194750E0,8.443132974E-3,3.826299310E-2,-1.174711883E-1
5.831249750E0,3.135986160E-3,7.814409584E-2,-2.524644136E-1
5.841305750E0,1.596438512E-2,2.343284488E-1,-3.706224561E-1
5.851360750E0,5.777601153E-2,7.152295709E-1,-3.778159320E-1
5.861415750E0,-1.294566840E-1,1.688530207E0,-3.400035501E-1
5.871471750E0,-5.416231751E-1,1.292851806E0,-3.174601793E-1
5.881526750E0,-7.972939610E-1,9.193688631E-1,-3.296558857E-1
5.891581750E0,-8.995193839E-1,6.272997260E-1,-4.041359723E-1
5.901637750E0,-8.996756673E-1,-3.526988626E-1,-5.197685957E-1
5.911692750E0,-8.511068225E-1,-1.749806285E0,-6.478770375E-1
5.921747750E0,-9.239128828E-1,-2.316678762E0,-7.849384546E-1
5.931803750E0,-1.078749061E0,-2.390640497E0,-9.215810299E-1
5.941858750E0,-1.264102459E0,-2.348469734E0,-1.008936167E0
5.951913750E0,-1.451906443E0,-2.288345814E0,-1.048796773E0
5.961969750E0,-1.606159329E0,-2.146816969E0,-1.063099504E0
5.972024750E0,-1.732930303E0,-1.890462875E0,-1.060461164E0
5.982079750E0,-1.815737724E0,-1.720223665E0,-1.048044205E0
5.992135750E0,-1.843611956E0,-1.755528092E0,-1.002936602E0
6.002190750E0,-1.858272076E0,-1.702030420E0,-9.391956925E-1
6.012245750E0,-1.862194657E0,-1.512622714E0,-8.515918255E-1
6.022301750E0,-1.838934660E0,-1.346476316E0,-7.282606959E-1
6.032356750E0,-1.779335499E0,-1.231637120E0,-5.589355826E-1
6.042411750E0,-1.671472788E0,-1.139318466E0,-3.610108793E-1
6.052467750E0,-1.504221559E0,-1.038151383E0,-1.551288366E-1
6.062522750E0,-1.265714288E0,-8.059564233E-1,4.466469213E-2
6.072577750E0,-9.635307193E-1,-5.202173591E-1,2.065539956E-1
6.082633750E0,-6.803977489E-1,-3.171043992E-1,3.365523219E-1
6.092688750E0,-4.297213256E-1,-1.645566970E-1,4.263346791E-1
6.102743750E0,-2.198719978E-1,-7.153256331E-3,4.683270454E-1
6.112799750E0,-1.301335543E-2,1.684944630E-1,4.689869881E-1
6.122854750E0,1.585642844E-1,3.158627748E-1,4.476648867E-1
6.132909750E0,2.711318433E-1,4.468181431E-1,4.341250956E-1
6.142965750E0,3.310783207E-1,4.676574767E-1,4.395945668E-1
6.153020750E0,3.328426480E-1,3.939380050E-1,4.569554627E-1
6.163075750E0,2.849252820E-1,2.661464214E-1,4.837823212E-1
6.173131750E0,2.072784305E-1,1.398132592E-1,4.976877272E-1
6.183186750E0,1.378681064E-1,1.331665274E-2,4.894844294E-1
6.193241750E0,8.068897575E-2,-1.055956185E-1,4.701943398E-1
6.203297750E0,4.522937536E-2,-2.021461874E-1,4.456888139E-1
6.213352750E0,2.516618557E-2,-2.861540020E-1,4.182752967E-1
6.223407750E0,7.532201707E-3,-3.223735094E-1,3.862224221E-1
6.233463000E0,-1.675769128E-2,-2.571601570E-1,3.600669801E-1
6.243518000E0,-3.398292139E-2,-1.335402876E-1,3.413492441E-1
6.253573000E0,-3.145185113E-2,3.184360638E-2,3.455133438E-1
6.263629000E0,-2.749961242E-2,2.127309442E-1,3.727465272E-1
6.273684000E0,-2.782548312E-3,3.318456113E-1,4.297347367E-1
6.283739000E0,2.563430928E-2,4.619732499E-1,5.222109556E-1
6.293795000E0,5.818905309E-2,5.449895859E-1,6.051391363E-1
6.303850000E0,1.025326997E-1,5.963170528E-1,6.552854180E-1
6.313905000E0,1.406041831E-1,6.386349201E-1,6.492461562E-1
6.323961000E0,1.609835625E-1,6.487727165E-1,6.006070375E-1
6.334016000E0,1.347628832E-1,6.633343697E-1,5.269961953E-1
6.344072000E0,6.732288003E-2,6.725214720E-1,4.560835958E-1
6.354127000E0,-2.649336308E-2,6.663857698E-1,4.058510661E-1
6.364182000E0,-1.174179018E-1,5.733571649E-1,3.718450367E-1
6.374238000E0,-1.758335382E-1,4.085407853E-1,3.564279974E-1
6.384293000E0,-1.994520426E-1,2.777279019E-1,3.428559899E-1
6.394348000E0,-1.979297847E-1,1.996123195E-1,3.112642467E-1
6.404404000E0,-2.024277449E-1,1.014034450E-1,2.927335501E-1
6.414459000E0,-2.112779617E-1,7.579741627E-2,3.066248596E-1
6.424514000E0,-2.041095346E-1,3.666930795E-1,3.572115302E-1
6.434570000E0,-1.078831330E-1,4.302688539E-1,4.300953150E-1
6.444625000E0,1.901155114E-1,6.503065825E-1,4.171898067E-1
6.454680000E0,5.950030684E-1,3.592763543E-1,2.933773100E-1
6.464736000E0,5.782730579E-1,-1.194698140E-1,4.735724628E-2
6.474791000E0,3.444054127E-1,-4.444167316E-1,-2.584314346E-1
6.484846000E0,2.372860014E-1,-5.190099478E-1,-5.619285703E-1
6.494902000E0,1.703210771E-1,-3.044726551E-1,-1.186352491E0
6.504957000E0,9.449896961E-2,-6.870515645E-3,-1.366310239E0
6.515012000E0,1.764436513E-1,1.604689509E-1,-1.089210749E0
6.525068000E0,2.625004649E-1,1.157258675E-1,-7.495039701E-1
6.535123000E0,3.060788214E-1,-3.252618015E-2,-4.231831133E-1
6.545178000E0,2.158487439E-1,-1.057142988E-1,-1.640319675E-1
6.555234000E0,1.365406066E-1,-2.259344459E-1,-2.812686376E-2
6.565289000E0,1.060895845E-1,-2.656210959E-1,-2.624121122E-2
6.575344000E0,4.314364493E-2,-1.976753473E-1,-3.220322728E-2
6.585400000E0,-1.490135640E-1,-3.270088136E-1,-6.253877282E-2
6.595455000E0,-3.830881119E-1,-5.399988890E-1,-9.312597662E-2
6.605510000E0,-5.326213837E-1,-7.456086278E-1,-2.776412666E-2
6.615566000E0,-4.962495267E-1,-9.955295324E-1,1.144662499E-1
6.625621000E0,-5.282176137E-1,-1.095223904E0,2.098931372E-1
6.635676000E0,-6.550645232E-1,-1.090105534E0,2.496069968E-1
6.645732000E0,-7.932755351E-1,-1.141394258E0,2.635772824E-1
6.655787000E0,-1.073673368E0,-1.172119975E0,2.223813832E-1
6.665842000E0,-1.736758828E0,1.795911312E0,1.212726086E-1
6.675898000E0,-1.134852916E-1,-5.052007362E-2,3.482988477E-1
6.685953000E0,6.114115715E-1,-3.864757121E-1,3.528276980E-1
6.696008000E0,6.411726475E-1,3.479048014E-1,4.942442477E-2
6.706064000E0,9.871520400E-1,-2.833704948E-1,-6.991964579E-2
6.716119000E0,1.136379361E0,-4.712056518E-1,-4.931556806E-2
6.726174000E0,1.381628633E0,-3.594093323E-1,1.291675121E-1
6.736230000E0,1.476365805E0,-1.696159542E-1,3.810822964E-1
6.746285000E0,1.197252870E0,-6.381848454E-2,5.143624544E-1
6.756340000E0,6.749363542E-1,-1.400948763E-1,5.042294264E-1
6.766396000E0,1.377894133E-1,-3.001408875E-1,4.221310318E-1
6.776451000E0,-2.616096437E-1,-3.607807755E-1,3.195767105E-1
6.786506000E0,-4.434094131E-1,-2.784084082E-1,2.296472490E-1
6.796562000E0,-4.228066504E-1,-1.048502028E-1,1.681593806E-1
6.806617000E0,-2.997879982E-1,1.257308125E-1,1.328161210E-1
6.816673000E0,-1.708593071E-1,3.453004658E-1,1.019250527E-1
6.826728000E0,-9.355765581E-2,4.664477110E-1,6.893670559E-2
6.836783000E0,-8.751520514E-2,4.732962847E-1,4.987273738E-2
6.846839000E0,-1.351428330E-1,3.905250430E-1,3.310426697E-2
6.856894000E0,-2.062958330E-1,2.773641348E-1,1.802172326E-2
6.866949000E0,-2.804784775E-1,1.853290349E-1,1.578326337E-3
6.877005000E0,-3.283959627E-1,1.276204586E-1,-2.736037970E-2
6.887060000E0,-3.425683379E-1,9.876105189E-2,-4.898117110E-2
6.897115000E0,-3.327186406E-1,8.372484893E-2,-6.383308768E-2
6.907171000E0,-3.408680558E-1,9.311917424E-2,-8.864935488E-2
6.917226000E0,-3.371505737E-1,9.632881731E-2,-1.054853201E-1
6.927281000E0,-2.915708423E-1,1.241325065E-1,-9.259216487E-2
6.937337000E0,-1.725725681E-1,1.942370236E-1,-5.296086892E-2
6.947392000E0,-1.869268343E-2,2.438925207E-1,-1.541339047E-2
6.957447000E0,1.110333502E-1,2.773064077E-1,2.320598345E-3
6.967503000E0,1.919058114E-1,2.862592936E-1,5.058981013E-3
6.977558000E0,2.203539610E-1,2.639206946E-1,2.639596350E-4
6.987613000E0,2.091636509E-1,2.203586549E-1,-1.572689414E-2
6.997669000E0,1.732389331E-1,1.833092868E-1,-4.185064137E-2
7.007724000E0,1.465661824E-1,1.775111258E-1,-6.141268462E-2
7.017779000E0,1.251786053E-1,1.836414635E-1,-7.469892502E-2
7.027835000E0,1.035621613E-1,1.979068816E-1,-7.054085284E-2
7.037890000E0,9.509330988E-2,1.865263879E-1,-4.440671951E-2
7.047945000E0,1.006732956E-1,1.703332961E-1,-1.120654866E-3
7.058001000E0,1.174647883E-1,1.479816437E-1,4.126967862E-2
7.068056000E0,1.268904954E-1,1.096874252E-1,7.433299720E-2
7.078111000E0,1.361969113E-1,9.346451610E-2,8.987893164E-2
7.088167000E0,1.564850807E-1,1.039043665E-1,8.849480748E-2
7.098222000E0,1.850530803E-1,1.119108945E-1,8.136045933E-2
7.108277000E0,2.077189237E-1,1.043042690E-1,7.505501807E-2
7.118333000E0,2.239354402E-1,9.585299343E-2,6.759310514E-2
7.128388000E0,2.334282547E-1,7.461361587E-2,5.544654652E-2
7.138443000E0,2.242134511E-1,4.226553440E-2,4.688554630E-2
7.148499000E0,1.948387474E-1,7.702274015E-4,3.741976619E-2
7.158554000E0,1.464326084E-1,-4.779011756E-2,2.171244472E-2
7.168609000E0,9.970493615E-2,-9.138744324E-2,1.375849918E-2
7.178665000E0,6.711930037E-2,-1.331484765E-1,1.314810291E-2
7.188720000E0,6.001020968E-2,-1.470074356E-1,1.610161364E-2
7.198775000E0,7.353001088E-2,-1.480748355E-1,1.264802832E-2
7.208831000E0,8.361778408E-2,-1.381786615E-1,5.643503275E-3
7.218886000E0,9.368426353E-2,-1.302443147E-1,-6.028332748E-3
7.228941625E0,9.372356534E-2,-1.180751026E-1,-2.034198865E-2
7.238997625E0,9.531640261E-2,-9.397935122E-2,-2.707392722E-2
7.249052625E0,9.527990967E-2,-7.785502076E-2,-2.786626667E-2
7.259108625E0,9.056611359E-2,-7.163468003E-2,-3.515001386E-2
7.269163625E0,8.393652737E-2,-8.453387022E-2,-3.821007535E-2
7.279218625E0,7.050380856E-2,-8.970679343E-2,-3.606543317E-2
7.289274625E0,6.902486831E-2,-7.174071670E-2,-2.959257551E-2
7.299329625E0,5.824092403E-2,-5.184770375E-2,-2.665244602E-2
7.309384625E0,4.266185313E-2,-4.080186784E-2,-2.183400095E-2
7.319440625E0,2.408124320E-2,-3.333676234E-2,-1.608689874E-2
7.329495625E0,-4.132012371E-3,-4.137573391E-2,-1.786611043E-2
7.339550625E0,-2.010884881E-2,-5.289124325E-2,-1.614437625E-2
7.349606625E0,-2.014050074E-2,-5.527200550E-2,-1.558655687E-2
7.359661625E0,-1.150829718E-3,-5.846540257E-2,-1.236280054E-2
7.369716625E0,1.655406877E-2,-6.876701117E-2,3.052935936E-4
7.379772625E0,2.073629759E-2,-9.972039610E-2,5.808716174E-3
7.389827625E0,6.195636466E-3,-1.450210512E-1,1.159515325E-2
7.399882625E0,-1.049439330E-2,-1.515149027E-1,6.843541749E-3
7.409938625E0,-1.717596315E-2,-1.339314282E-1,-7.215579506E-3
7.419993625E0,-1.227681339E-2,-1.287145615E-1,-2.688888460E-2
7.430048625E0,1.402110793E-3,-1.448205858E-1,-4.132257402E-2
7.440104625E0,1.259084977E-2,-1.535613388E-1,-4.171059653E-2
7.450159625E0,1.194910798E-2,-1.594931632E-1,-4.031599313E-2
7.460214625E0,-4.441848956E-3,-1.650658250E-1,-3.189800680E-2
7.470270625E0,-2.750840969E-2,-1.834875345E-1,-2.403734811E-2
7.480325625E0,-4.204447195E-2,-1.948557794E-1,-1.264967211E-2
7.490380625E0,-6.083300337E-2,-1.939830035E-1,-3.995070234E-3
7.500436625E0,-8.918394893E-2,-2.053821236E-1,8.280238137E-3
7.510491625E0,-1.366370022E-1,-2.047583759E-1,2.558841184E-2
7.520546625E0,-1.989680082E-1,-1.898545176E-1,4.062595218E-2
7.530602625E0,-2.490461916E-1,-1.954315603E-1,4.978140444E-2
7.540657625E0,-2.772735953E-1,-2.272864282E-1,3.049745411E-2
7.550712625E0,-3.093465269E-1,-2.806794941E-1,-1.298674848E-3
7.560768625E0,-3.473705947E-1,-3.195685744E-1,-3.308723122E-2
7.570823625E0,-3.914329112E-1,-3.471236229E-1,-6.438085437E-2
7.580878625E0,-4.228419662E-1,-3.618769944E-1,-8.616311848E-2
7.590934625E0,-4.212171435E-1,-3.596413732E-1,-9.895514697E-2
7.600989625E0,-3.942230642E-1,-3.386918902E-1,-1.077281311E-1
7.611044625E0,-3.425370455E-1,-3.170356452E-1,-1.234766021E-1
7.621100625E0,-2.788049281E-1,-2.921561301E-1,-1.331286877E-1
7.631155625E0,-2.124895453E-1,-2.586252093E-1,-1.496478617E-1
7.641210625E0,-1.472969651E-1,-2.310995609E-1,-1.655980796E-1
7.651266625E0,-1.092708334E-1,-2.266128212E-1,-1.764392257E-1
7.661321625E0,-1.922844946E-1,-2.607859671E-1,-2.040048093E-1
7.671376625E0,-7.000010610E-1,-3.636342287E-1,-2.903301418E-1
7.681432625E0,-8.707041144E-1,-7.135136724E-1,-1.025996357E-1
