"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043424625E0,-3.246598663E0,7.557783508E-1,-7.623197479E0
8.053479625E0,-3.091521149E0,5.309458923E-1,-7.294181671E0
8.063535625E0,-3.234473877E0,3.854484558E-1,-7.187154236E0
8.073590625E0,-2.752326508E0,7.972421265E-1,-7.371121674E0
8.083645625E0,-1.913171539E0,1.423988800E0,-7.705077209E0
8.093701625E0,-1.647474060E0,1.530567169E0,-8.280031586E0
8.103756625E0,-2.152972870E0,1.248852997E0,-9.070837097E0
8.113812625E0,-2.488125916E0,1.073717194E0,-9.718091125E0
8.123867625E0,-2.347268829E0,1.084195404E0,-1.018601807E1
8.133922625E0,-1.942211151E0,1.017733612E0,-1.055859329E1
8.143978625E0,-1.542542267E0,1.012344818E0,-1.073777069E1
8.154033625E0,-1.552421722E0,9.795629883E-1,-1.101394638E1
8.164088625E0,-1.802102509E0,8.800199890E-1,-1.122785156E1
8.174144625E0,-1.713935852E0,8.560697937E-1,-1.133188522E1
8.184199625E0,-1.500479736E0,1.096170502E0,-1.149160309E1
8.194254625E0,-1.379830627E0,1.388512573E0,-1.150866760E1
8.204310625E0,-1.215322723E0,1.328038330E0,-1.132694550E1
8.214365625E0,-1.122665405E0,9.717791748E-1,-1.107741440E1
8.224420625E0,-8.660989380E-1,8.527766418E-1,-1.095466965E1
8.234476000E0,-8.939410400E-1,8.921447754E-1,-1.110435837E1
8.244531000E0,-1.002465363E0,8.807684326E-1,-1.126886627E1
8.254586000E0,-9.372010803E-1,7.779322815E-1,-1.118803436E1
8.264642000E0,-7.758366394E-1,6.515950012E-1,-1.109567642E1
8.274697000E0,-5.704637146E-1,4.188290405E-1,-1.095062805E1
8.284752000E0,-7.171586609E-1,1.179547119E-1,-1.100900665E1
8.294808000E0,-1.447938995E0,-1.842668152E-1,-1.130374374E1
8.304863000E0,-1.783990173E0,-2.489323425E-1,-1.155791519E1
8.314918000E0,-1.444945221E0,1.481918335E-2,-1.160536652E1
8.324974000E0,-9.859996033E-1,2.110610962E-1,-1.140777740E1
8.335029000E0,-2.658471680E-1,2.505789185E-1,-1.121842117E1
8.345084000E0,-3.294648743E-1,5.671705627E-1,-1.083910995E1
8.355140000E0,-7.741900635E-1,5.087919617E-1,-1.073133408E1
8.365195000E0,-1.182840271E0,2.155517578E-1,-1.051024384E1
8.375250000E0,-1.154549103E0,7.200027466E-2,-1.009366013E1
8.385306000E0,-4.457730103E-1,3.870950317E-1,-9.598340149E0
8.395361000E0,-3.577560425E-2,5.963598633E-1,-9.390721893E0
8.405416000E0,-2.381547546E-1,5.857319641E-1,-9.174272003E0
8.415472000E0,-5.535488892E-1,5.304968262E-1,-9.090146942E0
8.425527000E0,-5.671705627E-1,6.182144165E-1,-9.019194489E0
8.435582000E0,-3.637435913E-1,6.051914978E-1,-8.958720245E0
8.445638000E0,-4.035607910E-1,5.953120422E-1,-9.022038574E0
8.455693000E0,-7.119195557E-1,6.670129395E-1,-9.480235748E0
8.465748000E0,-1.145567780E0,5.881269836E-1,-9.868677979E0
8.475804000E0,-9.613009644E-1,4.766088867E-1,-9.616302795E0
8.485859000E0,-5.432203674E-1,7.598199463E-1,-9.319320374E0
8.495914000E0,-8.578660583E-1,1.311422882E0,-9.539811859E0
8.505970000E0,1.981878662E-1,4.688250732E-1,-9.168883209E0
8.516025000E0,2.998265076E-1,1.047671356E0,-1.047431854E1
8.526081000E0,-6.159690857E-1,5.677693176E-1,-9.164841614E0
8.536136000E0,9.367520142E-1,2.005828857E-2,-2.103770187E1
8.546191000E0,1.932481384E0,-7.869136047E-1,-9.854607239E0
8.556246000E0,3.891906738E-1,5.001100159E-1,-9.114246826E0
8.566302000E0,-4.378395081E-1,1.276844788E-1,-1.001043320E1
8.576357000E0,4.490661621E-3,4.031117249E-1,-9.962233429E0
8.586413000E0,-1.513352966E-1,3.101550293E-1,-9.586664429E0
8.596468000E0,-5.400769043E-1,3.338058472E-1,-1.005174728E1
8.606523000E0,-7.390132141E-1,-7.334747314E-3,-9.696535950E0
8.616579000E0,-3.740721130E-1,-3.965254211E-1,-9.691147156E0
8.626634000E0,9.370513916E-2,-3.182382202E-1,-1.000639160E1
8.636689000E0,7.668553162E-1,2.808160400E-1,-9.595346375E0
8.646745000E0,1.182989960E0,4.685256958E-1,-9.825717316E0
8.656800000E0,1.529968414E0,3.658392334E-1,-9.911938019E0
8.666855000E0,7.891589355E-1,2.739303589E-1,-9.538913727E0
8.676911000E0,-7.252418518E-1,3.391946411E-1,-9.952803040E0
8.686966000E0,-1.205443268E0,3.044668579E-1,-9.738149414E0
8.697021000E0,-1.055006104E0,1.823208618E-1,-9.692194977E0
8.707077000E0,-1.803749084E-1,1.806742859E-1,-9.941875763E0
8.717132000E0,4.101470947E-2,1.718426514E-1,-9.675429840E0
8.727187000E0,-8.981323242E-3,1.755848694E-1,-9.778116302E0
8.737243000E0,2.245330811E-3,1.746867371E-1,-9.906100159E0
8.747298000E0,-5.987548828E-4,1.844165039E-1,-9.622589722E0
8.757353000E0,-2.679428101E-2,1.842668152E-1,-9.906848602E0
8.767409000E0,-6.062393188E-2,2.032772827E-1,-9.765392761E0
8.777464000E0,-8.966354370E-2,2.053729248E-1,-9.708361359E0
8.787519000E0,-1.035845947E-1,2.085163879E-1,-9.901010742E0
8.797575000E0,-1.028361511E-1,1.987866211E-1,-9.709558868E0
8.807630000E0,-7.469467163E-2,2.035766602E-1,-9.770482178E0
8.817685000E0,-4.490661621E-2,1.809736633E-1,-9.890981598E0
8.827741000E0,-1.032852173E-2,1.796264648E-1,-9.654323730E0
8.837796000E0,9.131011963E-3,1.681004333E-1,-9.866881714E0
8.847851000E0,5.239105225E-3,1.797761536E-1,-9.774074707E0
8.857907000E0,-4.191284180E-3,1.769320679E-1,-9.725575562E0
8.867962000E0,-2.050735474E-2,1.821711731E-1,-9.871372375E0
8.878017000E0,-4.550537109E-2,2.017803955E-1,-9.740694122E0
8.888073000E0,-6.646179199E-2,2.058219910E-1,-9.763895874E0
8.898128000E0,-5.897735596E-2,2.016307068E-1,-9.861792297E0
8.908183000E0,-5.134323120E-2,2.025288391E-1,-9.697284393E0
8.918239000E0,-4.685256958E-2,1.820214844E-1,-9.857750702E0
8.928294000E0,-4.580474854E-2,1.758842468E-1,-9.793683929E0
8.938350000E0,-5.298980713E-2,1.796264648E-1,-9.731712799E0
8.948405000E0,-6.376739502E-2,1.913021851E-1,-9.846823425E0
8.958460000E0,-6.765930176E-2,1.893562317E-1,-9.752220154E0
8.968516000E0,-7.798782349E-2,1.842668152E-1,-9.754764862E0
8.978571000E0,-6.676116943E-2,1.878593445E-1,-9.854307861E0
8.988626000E0,-3.158432007E-2,1.996847534E-1,-9.713750153E0
8.998682000E0,-1.227447510E-2,1.911524963E-1,-9.823172607E0
9.008737000E0,3.293151855E-3,1.914518738E-1,-9.787247314E0
9.018792000E0,1.526824951E-2,1.862127686E-1,-9.742490387E0
9.028848000E0,4.191284180E-3,1.824705505E-1,-9.832303619E0
9.038903000E0,-2.080673218E-2,1.868115234E-1,-9.761650543E0
9.048958000E0,-5.777984619E-2,1.887574768E-1,-9.759105835E0
9.059014000E0,-8.996292114E-2,1.847158813E-1,-9.826914825E0
9.069069000E0,-9.071136475E-2,1.914518738E-1,-9.737400970E0
9.079124000E0,-9.205856323E-2,1.960922241E-1,-9.813742218E0
9.089180000E0,-7.529342651E-2,1.996847534E-1,-9.798473969E0
9.099235000E0,-4.131408691E-2,1.930984497E-1,-9.742640076E0
9.109290000E0,-2.724334717E-2,1.990859985E-1,-9.809251556E0
9.119346000E0,-1.227447510E-2,1.901046753E-1,-9.771679688E0
9.129401000E0,-1.481918335E-2,1.908531189E-1,-9.762099609E0
9.139456000E0,-3.308120728E-2,1.811233521E-1,-9.815388794E0
9.149512000E0,-2.903961182E-2,1.821711731E-1,-9.749825134E0
9.159567000E0,-4.071533203E-2,1.913021851E-1,-9.790989532E0
9.169622000E0,-3.323089600E-2,1.904040527E-1,-9.801318054E0
9.179678000E0,-2.559677124E-2,1.969903564E-1,-9.755962372E0
9.189733000E0,-2.978805542E-2,1.916015625E-1,-9.822573853E0
9.199788000E0,-1.377136230E-2,1.857637024E-1,-9.771080933E0
9.209844000E0,-2.918930054E-2,1.871109009E-1,-9.771679688E0
9.219899000E0,-4.610412598E-2,1.936972046E-1,-9.820777588E0
9.229953917E0,-6.975494385E-2,1.926493835E-1,-9.765841827E0
9.240009917E0,-9.295669556E-2,1.975891113E-1,-9.778116302E0
9.250064917E0,-1.043330383E-1,1.986369324E-1,-9.782307587E0
9.260120917E0,-1.017883301E-1,2.029779053E-1,-9.731263733E0
9.270175917E0,-6.167175293E-2,2.257305908E-1,-9.798324280E0
9.280230917E0,-2.230361938E-2,2.231858826E-1,-9.809850311E0
9.290286917E0,3.802093506E-2,1.995350647E-1,-9.782008209E0
9.300341917E0,6.032455444E-2,1.746867371E-1,-9.780361633E0
9.310396917E0,7.229965210E-2,1.654060364E-1,-9.825417938E0
9.320452917E0,3.293151855E-2,1.457968140E-1,-9.737550659E0
9.330507917E0,-3.607498169E-2,1.335223389E-1,-9.797276459E0
9.340562917E0,-9.325607300E-2,1.453477478E-1,-9.804311829E0
9.350618917E0,-1.417552185E-1,1.535806274E-1,-9.749376068E0
9.360673917E0,-1.420545959E-1,1.736389160E-1,-9.826615448E0
9.370728917E0,-1.266366577E-1,1.886077881E-1,-9.798174591E0
9.380784917E0,-8.397537231E-2,2.131567383E-1,-9.772428131E0
9.390839917E0,-4.490661621E-2,2.261796570E-1,-9.835297394E0
9.400894917E0,-1.092727661E-2,2.371069336E-1,-9.748777313E0
9.410950917E0,-8.532257080E-3,2.194436646E-1,-9.799970856E0
9.421005917E0,-2.709365845E-2,1.992356873E-1,-9.798923035E0
9.431060917E0,-3.622467041E-2,1.697470093E-1,-9.760453033E0
9.441116917E0,-4.071533203E-2,1.457968140E-1,-9.812245331E0
9.451171917E0,-2.664459229E-2,1.562750244E-1,-9.773176575E0
9.461226917E0,-2.395019531E-3,1.582209778E-1,-9.777068481E0
9.471282917E0,1.556762695E-2,1.767823792E-1,-9.803114319E0
9.481337917E0,3.128494263E-2,2.049238586E-1,-9.757758636E0
9.491392917E0,1.167572021E-2,2.197430420E-1,-9.791139221E0
9.501448917E0,-2.035766602E-2,2.381547546E-1,-9.795929260E0
9.511503917E0,-7.394622803E-2,2.308200073E-1,-9.757608948E0
9.521558917E0,-1.157093811E-1,2.279759216E-1,-9.800719299E0
9.531614917E0,-1.422042847E-1,1.954934692E-1,-9.785001984E0
9.541669917E0,-1.242416382E-1,1.769320679E-1,-9.777667236E0
9.551724917E0,-8.921447754E-2,1.552272034E-1,-9.808952179E0
9.561780917E0,-5.358856201E-2,1.487905884E-1,-9.757309570E0
9.571835917E0,-2.065704346E-2,1.603166199E-1,-9.793384552E0
9.581891917E0,5.688171387E-3,1.805245972E-1,-9.787097626E0
9.591946917E0,5.538482666E-3,2.079176331E-1,-9.747879181E0
9.602001917E0,-2.140548706E-2,2.348616028E-1,-9.803563385E0
9.612057917E0,-4.176315308E-2,2.534230042E-1,-9.767787781E0
9.622112917E0,-6.032455444E-2,2.529739380E-1,-9.753267975E0
9.632167917E0,-6.197113037E-2,2.445913696E-1,-9.827214203E0
9.642223917E0,-4.894821167E-2,1.983375549E-1,-9.778864746E0
9.652278917E0,-3.128494263E-2,1.450483704E-1,-9.779164124E0
9.662333917E0,-3.278182983E-2,1.097218323E-1,-9.821675720E0
9.672389917E0,-4.415817261E-2,9.939331055E-2,-9.772577820E0
