"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282727625E0,-2.261386871E1,8.544522858E1,5.333453369E1
4.292782625E0,-2.275531387E1,8.551470184E1,5.344770813E1
4.302838625E0,-2.311717987E1,8.555620575E1,5.325003052E1
4.312893625E0,-2.337230682E1,8.568686676E1,5.325219727E1
4.322948625E0,-2.344415283E1,8.610387421E1,5.309700012E1
4.333004625E0,-2.365277100E1,8.617380524E1,5.304385376E1
4.343059625E0,-2.387726212E1,8.583692169E1,5.310685730E1
4.353114625E0,-2.404308701E1,8.597072601E1,5.304063416E1
4.363170625E0,-2.423726654E1,8.631951141E1,5.265472412E1
4.373225625E0,-2.402966309E1,8.644982147E1,5.252285767E1
4.383280625E0,-2.394319916E1,8.641851044E1,5.245669556E1
4.393336625E0,-2.442419815E1,8.670026398E1,5.252801514E1
4.403391625E0,-2.468540573E1,8.678163910E1,5.234661865E1
4.413446625E0,-2.514557648E1,8.657740021E1,5.243778992E1
4.423502625E0,-2.547991943E1,8.673990631E1,5.204286194E1
4.433557625E0,-2.562138367E1,8.687482452E1,5.197041321E1
4.443612625E0,-2.612522507E1,8.710295868E1,5.161174011E1
4.453668625E0,-2.581089401E1,8.700122833E1,5.177551270E1
4.463723625E0,-2.609357071E1,8.703220367E1,5.182743835E1
4.473778625E0,-2.638246155E1,8.716783905E1,5.215200806E1
4.483834625E0,-2.642359543E1,8.721956635E1,5.205114746E1
4.493889625E0,-2.657233047E1,8.724474335E1,5.224589539E1
4.503944625E0,-2.647943497E1,8.721230316E1,5.211343384E1
4.514000625E0,-2.675366592E1,8.729712677E1,5.187536621E1
4.524055625E0,-2.663913345E1,8.723049164E1,5.168705750E1
4.534110625E0,-2.662391663E1,8.730078888E1,5.167987061E1
4.544166625E0,-2.649133301E1,8.738558197E1,5.163563538E1
4.554221625E0,-2.647033310E1,8.700806427E1,5.202441406E1
4.564276625E0,-2.654403305E1,8.724286652E1,5.201147461E1
4.574332625E0,-2.690335846E1,8.734842682E1,5.202894592E1
4.584387625E0,-2.673724747E1,8.716753387E1,5.159890747E1
4.594443625E0,-2.674777985E1,8.738344574E1,5.147595215E1
4.604498625E0,-2.663537598E1,8.715532684E1,5.152088928E1
4.614553625E0,-2.671675873E1,8.719107819E1,5.175218201E1
4.624608625E0,-2.693450928E1,8.697385406E1,5.215176392E1
4.634664625E0,-2.701943970E1,8.713242340E1,5.211054993E1
4.644719625E0,-2.676553726E1,8.706020355E1,5.205982971E1
4.654775625E0,-2.672840118E1,8.710944366E1,5.209770203E1
4.664830625E0,-2.663649750E1,8.701689911E1,5.234120178E1
4.674885625E0,-2.687069702E1,8.714952850E1,5.222624207E1
4.684940625E0,-2.677260971E1,8.701798248E1,5.207731628E1
4.694996625E0,-2.650795746E1,8.708315277E1,5.197505188E1
4.705051625E0,-2.644974899E1,8.713368988E1,5.192283630E1
4.715107625E0,-2.667919922E1,8.699718475E1,5.149623108E1
4.725162625E0,-2.662434006E1,8.720397186E1,5.165417480E1
4.735217625E0,-2.660720825E1,8.727187347E1,5.181254578E1
4.745273625E0,-2.664817810E1,8.719020844E1,5.215626526E1
4.755328625E0,-2.666643143E1,8.724842072E1,5.231579590E1
4.765383625E0,-2.678389740E1,8.715523529E1,5.259327698E1
4.775439625E0,-2.661403275E1,8.720549774E1,5.238983154E1
4.785494625E0,-2.646406937E1,8.738536835E1,5.232330322E1
4.795549625E0,-2.661288834E1,8.725371552E1,5.241693115E1
4.805605625E0,-2.658277130E1,8.717726898E1,5.225759888E1
4.815660625E0,-2.647796249E1,8.716944122E1,5.252246094E1
4.825715625E0,-2.682761765E1,8.714058685E1,5.254275513E1
4.835771625E0,-2.666078186E1,8.690193939E1,5.230754089E1
4.845826625E0,-2.638685989E1,8.726332855E1,5.230203247E1
4.855881625E0,-2.651608276E1,8.727687836E1,5.268202209E1
4.865937625E0,-2.674432755E1,8.702446747E1,5.261714172E1
4.875992625E0,-2.674326706E1,8.689957428E1,5.249668884E1
4.886047625E0,-2.687854385E1,8.694741058E1,5.231114197E1
4.896103625E0,-2.702058411E1,8.696027374E1,5.222735596E1
4.906158625E0,-2.648798370E1,8.690471649E1,5.239830017E1
4.916213625E0,-2.655332565E1,8.684726715E1,5.229417419E1
4.926269625E0,-2.671018219E1,8.681043243E1,5.228851318E1
4.936324625E0,-2.673561478E1,8.699175262E1,5.243038940E1
4.946379625E0,-2.673004913E1,8.687667084E1,5.204118347E1
4.956435625E0,-2.674920273E1,8.691580963E1,5.224847412E1
4.966490625E0,-2.676499176E1,8.699175262E1,5.175643921E1
4.976545625E0,-2.673225021E1,8.685077667E1,5.188494873E1
4.986601625E0,-2.675966644E1,8.685958099E1,5.219799805E1
4.996656625E0,-2.683488464E1,8.692040253E1,5.198983765E1
5.006711625E0,-2.687054825E1,8.702808380E1,5.198440552E1
5.016767625E0,-2.698623657E1,8.701694489E1,5.209936523E1
5.026822625E0,-2.689627075E1,8.708731842E1,5.210140991E1
5.036877625E0,-2.681059265E1,8.711660004E1,5.194915771E1
5.046933625E0,-2.660402298E1,8.706623077E1,5.213534546E1
5.056988625E0,-2.693986511E1,8.699625397E1,5.232214355E1
5.067043625E0,-2.674571609E1,8.679566193E1,5.196884155E1
5.077099625E0,-2.667168427E1,8.710863495E1,5.215200806E1
5.087154625E0,-2.681560898E1,8.697403717E1,5.213175964E1
5.097209625E0,-2.662535858E1,8.688269806E1,5.219267273E1
5.107265625E0,-2.679541779E1,8.682143402E1,5.172438049E1
5.117320625E0,-2.654055786E1,8.701280975E1,5.190171814E1
5.127375625E0,-2.675010300E1,8.695365143E1,5.216111755E1
5.137431625E0,-2.687691879E1,8.717903900E1,5.196183777E1
5.147486625E0,-2.656252289E1,8.699906158E1,5.198573303E1
5.157541625E0,-2.661959839E1,8.713784027E1,5.188575745E1
5.167597625E0,-2.669325256E1,8.711025238E1,5.208171082E1
5.177652625E0,-2.649759674E1,8.739292145E1,5.189167786E1
5.187707625E0,-2.673526764E1,8.735369110E1,5.202606201E1
5.197763625E0,-2.642892838E1,8.687404633E1,5.216378784E1
5.207818625E0,-2.671660995E1,8.688863373E1,5.187725830E1
5.217874625E0,-2.682602692E1,8.680948639E1,5.165910339E1
5.227929750E0,-2.686068344E1,8.682845306E1,5.187481689E1
5.237984750E0,-2.683245850E1,8.704053497E1,5.199540710E1
5.248040750E0,-2.677364731E1,8.705464935E1,5.190962219E1
5.258095750E0,-2.682716370E1,8.678250885E1,5.204049683E1
5.268150750E0,-2.655494308E1,8.699727631E1,5.169807434E1
5.278206750E0,-2.661522675E1,8.680118561E1,5.182543945E1
5.288261750E0,-2.676068878E1,8.672739410E1,5.174011230E1
5.298316750E0,-2.642188644E1,8.687833405E1,5.163740540E1
5.308372750E0,-2.655117035E1,8.695030975E1,5.152745056E1
5.318427750E0,-2.672867203E1,8.703260040E1,5.144668579E1
5.328482750E0,-2.652502441E1,8.684766388E1,5.203097534E1
5.338538750E0,-2.665719986E1,8.675397491E1,5.191029358E1
5.348593750E0,-2.678582382E1,8.694161224E1,5.192706299E1
5.358648750E0,-2.680276108E1,8.702402496E1,5.197633362E1
5.368704750E0,-2.674246597E1,8.703984833E1,5.171450806E1
5.378759750E0,-2.666011429E1,8.698702240E1,5.187236023E1
5.388814750E0,-2.667558289E1,8.706398773E1,5.191799927E1
5.398870750E0,-2.645087051E1,8.695047760E1,5.170237732E1
5.408925750E0,-2.656504059E1,8.689005280E1,5.200619507E1
5.418980750E0,-2.671199036E1,8.700432587E1,5.175622559E1
5.429036750E0,-2.664531708E1,8.675603485E1,5.177420044E1
5.439091750E0,-2.659010315E1,8.688634491E1,5.160899353E1
5.449146750E0,-2.676321030E1,8.684270477E1,5.132434082E1
5.459202750E0,-2.657548141E1,8.679157257E1,5.121882629E1
5.469257750E0,-2.658758163E1,8.699257660E1,5.109910583E1
5.479312750E0,-2.656322098E1,8.683432770E1,5.126586914E1
5.489368750E0,-2.678930283E1,8.700234222E1,5.169172668E1
5.499423750E0,-2.674811172E1,8.712996674E1,5.122425842E1
5.509478750E0,-2.673754501E1,8.695766449E1,5.093428040E1
5.519534750E0,-2.680804443E1,8.711315155E1,5.127694702E1
5.529589750E0,-2.666796112E1,8.711409760E1,5.107690430E1
5.539644750E0,-2.666796112E1,8.711409760E1,5.107690430E1
5.549700750E0,-2.682496262E1,8.722354889E1,5.131938171E1
5.559755750E0,-2.673494339E1,8.701686859E1,5.160432434E1
5.569810750E0,-2.681648636E1,8.723009491E1,5.141076660E1
5.579866750E0,-2.673014069E1,8.711707306E1,5.149865723E1
5.589921750E0,-2.669279480E1,8.693824005E1,5.162393188E1
5.599976750E0,-2.659310150E1,8.696944427E1,5.147601318E1
5.610032750E0,-2.684221268E1,8.701781464E1,5.121170044E1
5.620087750E0,-2.672441864E1,8.695600128E1,5.132060242E1
5.630142750E0,-2.671950531E1,8.695781708E1,5.128982544E1
5.640198750E0,-2.678680038E1,8.675037384E1,5.138829041E1
5.650253750E0,-2.670910645E1,8.668721771E1,5.137442017E1
5.660308750E0,-2.663492584E1,8.694251251E1,5.165304565E1
5.670364750E0,-2.688135147E1,8.708237457E1,5.120222473E1
5.680419750E0,-2.677582550E1,8.726308441E1,5.100343323E1
5.690474750E0,-2.673624039E1,8.726505280E1,5.136054993E1
5.700530750E0,-2.674101257E1,8.750328827E1,5.180372620E1
5.710585750E0,-2.656794357E1,8.743143463E1,5.178346252E1
5.720640750E0,-2.652529907E1,8.709975433E1,5.192044067E1
5.730696750E0,-2.673445129E1,8.722272491E1,5.156129456E1
5.740751750E0,-2.678014755E1,8.710889435E1,5.125946045E1
5.750806750E0,-2.643629837E1,8.727541351E1,5.145698547E1
5.760862750E0,-2.636505890E1,8.742322540E1,5.113256836E1
5.770917750E0,-2.664141464E1,8.726840973E1,5.156176758E1
5.780973750E0,-2.658195114E1,8.696530914E1,5.184631348E1
5.791028750E0,-2.658850479E1,8.710364532E1,5.175222778E1
5.801083750E0,-2.660904694E1,8.730286407E1,5.168351746E1
5.811139750E0,-2.684033203E1,8.713507843E1,5.167893982E1
5.821194750E0,-2.675307083E1,8.713924408E1,5.161921692E1
5.831249750E0,-2.649132538E1,8.699887848E1,5.155589294E1
5.841305750E0,-2.692136765E1,8.701554108E1,5.156723022E1
5.851360750E0,-2.695220947E1,8.704700470E1,5.158221436E1
5.861415750E0,-2.731921768E1,8.701824188E1,5.143043518E1
5.871471750E0,-2.781727982E1,8.691471100E1,5.171537781E1
5.881526750E0,-2.863235474E1,8.695511627E1,5.162864685E1
5.891581750E0,-2.903022385E1,8.667484283E1,5.160223389E1
5.901637750E0,-2.963380814E1,8.599977875E1,5.172567749E1
5.911692750E0,-2.989505005E1,8.608591461E1,5.205920410E1
5.921747750E0,-2.982873917E1,8.577878571E1,5.295060730E1
5.931803750E0,-2.910681915E1,8.531862640E1,5.328126526E1
5.941858750E0,-2.834561157E1,8.491426849E1,5.407994080E1
5.951913750E0,-2.727522659E1,8.428687286E1,5.434246826E1
5.961969750E0,-2.688154221E1,8.368631744E1,5.468399048E1
5.972024750E0,-2.593045807E1,8.318759918E1,5.534202576E1
5.982079750E0,-2.563382339E1,8.230348969E1,5.622996521E1
5.992135750E0,-2.493837738E1,8.149382782E1,5.709019470E1
6.002190750E0,-2.429143906E1,8.060521698E1,5.742443848E1
6.012245750E0,-2.335426331E1,7.969167328E1,5.817271423E1
6.022301750E0,-2.277000809E1,7.899407196E1,5.861003113E1
6.032356750E0,-2.218843842E1,7.808911896E1,5.949699402E1
6.042411750E0,-2.156197739E1,7.728542328E1,5.982025146E1
6.052467750E0,-2.123595428E1,7.629651642E1,6.029908752E1
6.062522750E0,-2.057936478E1,7.544422150E1,6.065353394E1
6.072577750E0,-1.998155975E1,7.486530304E1,6.167663574E1
6.082633750E0,-1.977168655E1,7.418297577E1,6.212991333E1
6.092688750E0,-1.942928314E1,7.398780060E1,6.190417480E1
6.102743750E0,-1.908526230E1,7.359944916E1,6.172576904E1
6.112799750E0,-1.888924789E1,7.341422272E1,6.199491882E1
6.122854750E0,-1.888980103E1,7.345194244E1,6.202490234E1
6.132909750E0,-1.884357452E1,7.351946259E1,6.202395630E1
6.142965750E0,-1.897254562E1,7.358040619E1,6.198211670E1
6.153020750E0,-1.899005890E1,7.345980072E1,6.192166138E1
6.163075750E0,-1.935148621E1,7.339638519E1,6.197575378E1
6.173131750E0,-1.918390656E1,7.362725067E1,6.177792358E1
6.183186750E0,-1.905661392E1,7.370813751E1,6.150250244E1
6.193241750E0,-1.904925537E1,7.386115265E1,6.178085327E1
6.203297750E0,-1.914930344E1,7.395171356E1,6.160656738E1
6.213352750E0,-1.879559708E1,7.384499359E1,6.182513428E1
6.223407750E0,-1.853176880E1,7.377332306E1,6.150926208E1
6.233463000E0,-1.847483444E1,7.389887238E1,6.177278137E1
6.243518000E0,-1.830073929E1,7.392386627E1,6.127883911E1
6.253573000E0,-1.780604935E1,7.372127533E1,6.129267883E1
6.263629000E0,-1.768986130E1,7.395211029E1,6.124197388E1
6.273684000E0,-1.767397308E1,7.389746857E1,6.130931091E1
6.283739000E0,-1.766648102E1,7.378914642E1,6.103341675E1
6.293795000E0,-1.771986771E1,7.366960907E1,6.132946777E1
6.303850000E0,-1.769430161E1,7.377402496E1,6.140925598E1
6.313905000E0,-1.835139465E1,7.368566132E1,6.122239685E1
6.323961000E0,-1.827655792E1,7.355831146E1,6.097113037E1
6.334016000E0,-1.838661194E1,7.369261932E1,6.091685486E1
6.344072000E0,-1.845182800E1,7.381885529E1,6.106089783E1
6.354127000E0,-1.882025528E1,7.362377167E1,6.107875061E1
6.364182000E0,-1.911873245E1,7.362271881E1,6.137940979E1
6.374238000E0,-1.924303436E1,7.349869537E1,6.157392883E1
6.384293000E0,-1.962234116E1,7.352777863E1,6.170155334E1
6.394348000E0,-1.987987518E1,7.328069305E1,6.139328003E1
6.404404000E0,-1.976557159E1,7.304616547E1,6.139913940E1
6.414459000E0,-1.960493851E1,7.304671478E1,6.139468384E1
6.424514000E0,-1.977141953E1,7.277031708E1,6.145018005E1
6.434570000E0,-1.985028076E1,7.260924530E1,6.165159607E1
6.444625000E0,-2.007938766E1,7.267139435E1,6.144834900E1
6.454680000E0,-2.008919525E1,7.247399139E1,6.163461304E1
6.464736000E0,-2.042384338E1,7.279155731E1,6.147648621E1
6.474791000E0,-2.042308044E1,7.302252960E1,6.097877502E1
6.484846000E0,-2.008041763E1,7.331476593E1,6.090818787E1
6.494902000E0,-2.025632858E1,7.342865753E1,6.110289001E1
6.504957000E0,-2.020061874E1,7.360436249E1,6.112400818E1
6.515012000E0,-2.029451370E1,7.370319366E1,6.094511414E1
6.525068000E0,-2.063989639E1,7.376711273E1,6.103132629E1
6.535123000E0,-2.075852203E1,7.385518646E1,6.082601929E1
6.545178000E0,-2.097884750E1,7.405420685E1,6.070397949E1
6.555234000E0,-2.082129288E1,7.410637665E1,6.069885254E1
6.565289000E0,-2.081859589E1,7.438301849E1,6.093051147E1
6.575344000E0,-2.068346405E1,7.442910004E1,6.046832275E1
6.585400000E0,-2.046458435E1,7.411511993E1,6.049269104E1
6.595455000E0,-2.015372086E1,7.396323395E1,6.068179321E1
6.605510000E0,-1.978456497E1,7.339612579E1,6.060284424E1
6.615566000E0,-1.921640015E1,7.304753876E1,6.012882996E1
6.625621000E0,-1.877072525E1,7.229824066E1,6.048979187E1
6.635676000E0,-1.758626556E1,7.180741119E1,6.040139771E1
6.645732000E0,-1.666477966E1,7.122263336E1,6.090350342E1
6.655787000E0,-1.579080296E1,7.079793549E1,6.061656189E1
6.665842000E0,-2.170605087E1,8.302455902E1,5.845832825E1
6.675898000E0,-1.890643311E1,6.332265472E1,7.062686157E1
6.685953000E0,-1.317763424E1,3.715747833E1,8.073455811E1
6.696008000E0,-7.289698601E0,2.128964996E1,7.508357239E1
6.706064000E0,-3.029683113E0,1.425797272E1,6.643464661E1
6.716119000E0,3.166151047E-1,1.266152954E1,5.875177002E1
6.726174000E0,2.997944832E0,1.397241211E1,5.347273254E1
6.736230000E0,5.109900475E0,1.621643829E1,5.064631653E1
6.746285000E0,6.152403831E0,1.840653229E1,4.945664978E1
6.756340000E0,6.547485352E0,2.028491211E1,4.898246765E1
6.766396000E0,7.072477341E0,2.133831024E1,4.881178284E1
6.776451000E0,7.328587532E0,2.214435577E1,4.863578796E1
6.786506000E0,7.986106873E0,2.246630859E1,4.825801086E1
6.796562000E0,7.777407646E0,2.255792999E1,4.858218384E1
6.806617000E0,7.919005871E0,2.254161072E1,4.854190063E1
6.816673000E0,8.054646492E0,2.264376831E1,4.865013123E1
6.826728000E0,8.064214706E0,2.234056854E1,4.919358826E1
6.836783000E0,7.893809795E0,2.218224335E1,4.940374756E1
6.846839000E0,7.978038788E0,2.247068787E1,4.968713379E1
6.856894000E0,7.791900158E0,2.223042297E1,5.003674316E1
6.866949000E0,7.530340195E0,2.241153717E1,5.003384399E1
6.877005000E0,7.490130424E0,2.217018127E1,5.022146606E1
6.887060000E0,7.263532639E0,2.180387878E1,5.033424377E1
6.897115000E0,6.787703514E0,2.174917603E1,5.058255005E1
6.907171000E0,6.740818024E0,2.146856689E1,5.082884216E1
6.917226000E0,6.691244125E0,2.146118164E1,5.072557068E1
6.927281000E0,6.406439781E0,2.136766815E1,5.114962769E1
6.937337000E0,6.140977859E0,2.105416107E1,5.120062256E1
6.947392000E0,6.210476875E0,2.098876190E1,5.108250427E1
6.957447000E0,6.225507736E0,2.093537903E1,5.086447144E1
6.967503000E0,6.047947884E0,2.081480408E1,5.115234375E1
6.977558000E0,5.993340492E0,2.107189941E1,5.070330811E1
6.987613000E0,5.969055176E0,2.128045654E1,5.127140808E1
6.997669000E0,5.666275978E0,2.142187500E1,5.113250732E1
7.007724000E0,5.727119446E0,2.146133423E1,5.120083618E1
7.017779000E0,5.585869789E0,2.162586212E1,5.088719177E1
7.027835000E0,5.360129356E0,2.161931610E1,5.095391846E1
7.037890000E0,5.095322609E0,2.148009491E1,5.045881653E1
7.047945000E0,5.087743759E0,2.177183533E1,5.069927979E1
7.058001000E0,4.859222412E0,2.174607086E1,5.070329285E1
7.068056000E0,5.126792908E0,2.161607361E1,5.092239380E1
7.078111000E0,4.949247360E0,2.184338379E1,5.092279053E1
7.088167000E0,4.928822517E0,2.208285522E1,5.054136658E1
7.098222000E0,4.931163788E0,2.181031036E1,5.076647949E1
7.108277000E0,5.107304573E0,2.218782043E1,5.036787415E1
7.118333000E0,4.896783829E0,2.211766052E1,5.043473816E1
7.128388000E0,4.680452347E0,2.220127869E1,5.047410583E1
7.138443000E0,4.628325462E0,2.247800446E1,5.043310547E1
7.148499000E0,4.598119736E0,2.240366364E1,5.045222473E1
7.158554000E0,4.675781250E0,2.254283905E1,5.025126648E1
7.168609000E0,4.624517441E0,2.258128357E1,5.043469238E1
7.178665000E0,4.542902946E0,2.268247223E1,5.056231689E1
7.188720000E0,4.716282845E0,2.278421021E1,5.023092651E1
7.198775000E0,4.821715355E0,2.269907379E1,5.049029541E1
7.208831000E0,4.860825539E0,2.275917816E1,5.033967590E1
7.218886000E0,4.840497017E0,2.274605560E1,5.029981995E1
7.228941625E0,5.005764961E0,2.266395569E1,5.019827271E1
7.238997625E0,5.247270584E0,2.278443909E1,5.005787659E1
7.249052625E0,5.128970146E0,2.262207031E1,5.022073364E1
7.259108625E0,5.015646935E0,2.287527466E1,5.016979980E1
7.269163625E0,5.307184219E0,2.296855927E1,5.037507629E1
7.279218625E0,5.183060646E0,2.301647186E1,5.041708374E1
7.289274625E0,5.080392838E0,2.308948517E1,5.028219604E1
7.299329625E0,5.031579018E0,2.316162109E1,5.039533997E1
7.309384625E0,5.088071823E0,2.314111328E1,4.992367554E1
7.319440625E0,4.969305038E0,2.323224640E1,4.998843384E1
7.329495625E0,5.187968254E0,2.351014709E1,4.978518677E1
7.339550625E0,5.331842422E0,2.315417480E1,4.991175842E1
7.349606625E0,5.281860352E0,2.318710327E1,4.992550659E1
7.359661625E0,5.080370903E0,2.336322021E1,5.010174561E1
7.369716625E0,5.192659378E0,2.354438782E1,5.028524780E1
7.379772625E0,5.447347641E0,2.312015533E1,4.976782227E1
7.389827625E0,5.502751350E0,2.303833771E1,4.985685730E1
7.399882625E0,5.638365746E0,2.323627472E1,4.979144287E1
7.409938625E0,5.736378670E0,2.307682800E1,4.994311523E1
7.419993625E0,5.761621475E0,2.319619751E1,4.985635376E1
7.430048625E0,5.904590607E0,2.301799774E1,5.027485657E1
7.440104625E0,5.690337181E0,2.329101562E1,5.022793579E1
7.450159625E0,5.993658066E0,2.294386292E1,4.988418579E1
7.460214625E0,6.049530983E0,2.306343079E1,5.025648499E1
7.470270625E0,6.149464607E0,2.320347595E1,5.039346313E1
7.480325625E0,6.322827339E0,2.307721710E1,5.033840942E1
7.490380625E0,6.425306320E0,2.312194061E1,4.999266052E1
7.500436625E0,6.441908836E0,2.298915863E1,4.982798767E1
7.510491625E0,6.473127365E0,2.325789642E1,5.010076904E1
7.520546625E0,6.552551270E0,2.324676514E1,5.016516113E1
7.530602625E0,6.640258789E0,2.307707977E1,5.003340149E1
7.540657625E0,6.712498665E0,2.273159027E1,5.048916626E1
7.550712625E0,6.810606003E0,2.286678314E1,5.066215515E1
7.560768625E0,6.939457893E0,2.280654144E1,5.057759094E1
7.570823625E0,7.066001892E0,2.250405121E1,5.055130005E1
7.580878625E0,7.378290176E0,2.232742310E1,5.046061707E1
7.590934625E0,7.530111790E0,2.216196442E1,5.027311707E1
7.600989625E0,7.609257221E0,2.189057159E1,5.065736389E1
7.611044625E0,7.754980564E0,2.179344177E1,5.065921021E1
7.621100625E0,8.104450226E0,2.157997131E1,5.074499512E1
7.631155625E0,8.321170807E0,2.137812042E1,5.041149902E1
7.641210625E0,8.627927780E0,2.111780548E1,5.086093140E1
7.651266625E0,8.514608383E0,2.102420807E1,5.066276550E1
7.661321625E0,8.606733322E0,2.123812866E1,5.071156311E1
7.671376625E0,8.446048737E0,2.131360626E1,5.046166992E1
7.681432625E0,8.529573441E0,2.094024658E1,5.072811890E1
7.691487625E0,8.786935806E0,2.044136810E1,5.078976440E1
7.701542625E0,9.404018402E0,2.010784912E1,5.046836853E1
7.711598625E0,9.774573326E0,1.976328278E1,5.026235962E1
7.721653625E0,1.016705132E1,1.978408051E1,5.038031006E1
7.731709625E0,1.038093853E1,1.991703796E1,5.036027527E1
7.741764625E0,1.084423065E1,2.012535095E1,5.016795349E1
7.751819625E0,1.111017990E1,2.021167755E1,5.010406494E1
7.761875625E0,1.098344612E1,2.037477112E1,5.024165344E1
7.771930625E0,1.083452606E1,2.051035309E1,4.994868469E1
7.781985625E0,1.113052750E1,2.081746674E1,5.023204041E1
7.792041625E0,1.077910423E1,2.089398956E1,5.008621216E1
7.802096625E0,1.098645782E1,2.108780670E1,5.009512329E1
7.812151625E0,1.084054756E1,2.117251587E1,4.979293823E1
7.822207625E0,1.107070732E1,2.069967651E1,5.005595398E1
7.832262625E0,1.121816063E1,2.070295715E1,4.995916748E1
7.842317625E0,1.116807175E1,2.043690491E1,5.010556030E1
7.852373625E0,1.126990795E1,2.042447662E1,5.032369995E1
7.862428625E0,1.131491661E1,2.033173370E1,4.993489075E1
7.872483625E0,1.092270947E1,2.054950714E1,5.007865906E1
7.882539625E0,1.084588432E1,2.057991791E1,5.051333618E1
7.892594625E0,1.071088600E1,2.087207031E1,5.042390442E1
7.902649625E0,1.076777077E1,2.124230194E1,5.008711243E1
7.912705625E0,1.076642990E1,2.164656830E1,4.996307373E1
7.922760625E0,1.102452850E1,2.180435944E1,4.986286926E1
7.932815625E0,1.087248325E1,2.233183289E1,4.960237122E1
7.942871625E0,1.086968613E1,2.283036041E1,4.938868713E1
7.952926625E0,1.080416870E1,2.286239624E1,4.920878601E1
7.962981625E0,1.072561550E1,2.311900330E1,4.882679749E1
7.973037625E0,1.046811676E1,2.383993530E1,4.865087891E1
7.983092625E0,1.025527954E1,2.431520081E1,4.814193726E1
7.993147625E0,1.003592110E1,2.488175964E1,4.826965332E1
8.003203625E0,9.957071304E0,2.546358490E1,4.801365662E1
8.013258625E0,9.725229263E0,2.625449371E1,4.786825562E1
8.023313625E0,9.648393631E0,2.679717255E1,4.720826721E1
8.033369625E0,9.422222137E0,2.740378571E1,4.760952759E1
8.043424625E0,8.984207153E0,2.786008453E1,4.726026917E1
8.053479625E0,8.954852104E0,2.814553070E1,4.682362366E1
8.063535625E0,8.834957123E0,2.835831451E1,4.670562744E1
8.073590625E0,8.531307220E0,2.860602570E1,4.648051453E1
8.083645625E0,8.168569565E0,2.839282990E1,4.668838501E1
8.093701625E0,7.840363026E0,2.859209442E1,4.652682495E1
8.103756625E0,7.332090378E0,2.885227203E1,4.652589417E1
8.113812625E0,6.908374786E0,2.902376556E1,4.700231934E1
8.123867625E0,6.335204124E0,2.938886261E1,4.673478699E1
8.133922625E0,6.268091202E0,2.968360138E1,4.602828979E1
8.143978625E0,6.069160461E0,3.002091217E1,4.588723755E1
8.154033625E0,6.089446068E0,3.034470367E1,4.601759338E1
8.164088625E0,5.842371941E0,3.070032501E1,4.564408875E1
8.174144625E0,5.416365623E0,3.098970795E1,4.508406067E1
8.184199625E0,5.201548576E0,3.110126495E1,4.508776855E1
8.194254625E0,5.052022934E0,3.123178864E1,4.520405579E1
8.204310625E0,4.885078430E0,3.118041229E1,4.534465027E1
8.214365625E0,4.666390419E0,3.157866669E1,4.502500916E1
8.224420625E0,4.267446518E0,3.165131378E1,4.476791382E1
8.234476000E0,3.918313980E0,3.151674652E1,4.472320557E1
8.244531000E0,3.730539322E0,3.196320343E1,4.445796204E1
8.254586000E0,3.603467941E0,3.221369171E1,4.460943604E1
8.264642000E0,3.374820709E0,3.243004608E1,4.446473694E1
8.274697000E0,2.836755753E0,3.255643463E1,4.429158020E1
8.284752000E0,2.675638199E0,3.264102936E1,4.416523743E1
8.294808000E0,2.584207535E0,3.265876007E1,4.433171082E1
8.304863000E0,2.465858459E0,3.295192719E1,4.389985657E1
8.314918000E0,2.190199852E0,3.310980988E1,4.365179443E1
8.324974000E0,1.864399910E0,3.310176849E1,4.362246704E1
8.335029000E0,1.721438408E0,3.307190704E1,4.346479797E1
8.345084000E0,1.730647087E0,3.323632050E1,4.369210815E1
8.355140000E0,1.526006699E0,3.333286285E1,4.371415710E1
8.365195000E0,1.609202385E0,3.325626373E1,4.381979370E1
8.375250000E0,1.335834503E0,3.339611053E1,4.358482361E1
8.385306000E0,1.159732819E0,3.350865936E1,4.371127319E1
8.395361000E0,1.107353210E0,3.327663422E1,4.344378662E1
8.405416000E0,9.911336899E-1,3.357869720E1,4.324147034E1
8.415472000E0,9.620847702E-1,3.368492889E1,4.341754150E1
8.425527000E0,6.506366730E-1,3.397510529E1,4.354190063E1
8.435582000E0,2.826004028E-1,3.388861847E1,4.336267090E1
8.445638000E0,1.131763458E-1,3.403311920E1,4.339807129E1
8.455693000E0,-3.993511200E-2,3.395133209E1,4.324398804E1
8.465748000E0,-3.437709808E-1,3.402883148E1,4.320362854E1
8.475804000E0,-6.357069016E-1,3.395499420E1,4.318237305E1
8.485859000E0,-1.005175591E0,3.371466827E1,4.294670105E1
8.495914000E0,-2.049607277E0,3.373609161E1,4.273008728E1
8.505970000E0,-3.212500572E0,3.391077423E1,4.270635986E1
8.516025000E0,-3.357407570E0,3.436711884E1,4.257609558E1
8.526081000E0,-3.468152046E0,3.474166107E1,4.218310547E1
8.536136000E0,-3.380892754E0,3.495265961E1,4.227819824E1
8.546191000E0,-3.381863594E0,3.506281281E1,4.215065002E1
8.556246000E0,-3.258942604E0,3.513301849E1,4.192832947E1
8.566302000E0,-3.068896294E0,3.501583099E1,4.190866089E1
8.576357000E0,-2.934193611E0,3.508553314E1,4.148712158E1
