"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700223333E0,4.662178457E-2,-9.444336593E-2,5.433120206E-2
7.710221333E0,1.134026796E-1,-3.074152768E-1,1.707616895E-1
7.720219333E0,2.654430568E-1,-3.223269284E-1,2.272993177E-1
7.730217333E0,3.417199850E-1,-2.321648151E-1,2.108782679E-1
7.740215333E0,3.673084378E-1,-1.089590639E-1,1.109956726E-1
7.750213333E0,4.301808774E-1,5.269827321E-2,1.959944889E-2
7.760210333E0,4.285033643E-1,-1.577523053E-1,4.798808694E-2
7.770208333E0,1.793422848E-1,-2.124760002E-1,1.035549119E-2
7.780206333E0,1.883530915E-1,-2.294439971E-1,-1.014558002E-1
7.790204333E0,2.647844553E-1,-1.880230457E-1,-1.099760532E-1
7.800202333E0,3.015118539E-1,-1.103118733E-1,-8.082678914E-2
7.810200333E0,2.878783345E-1,-1.574399769E-1,-5.851935223E-2
7.820198333E0,2.910304666E-1,-9.186050296E-2,-5.022330210E-2
7.830196333E0,3.415620625E-1,-8.427688479E-2,-8.062754571E-2
7.840193333E0,3.956026733E-1,-9.867873043E-2,-1.396096349E-1
7.850191333E0,4.424913526E-1,-6.667579059E-3,-1.354170144E-1
7.860189333E0,5.241218209E-1,7.453373820E-2,-9.579394013E-2
7.870187333E0,6.483718157E-1,3.830260634E-1,-3.411885351E-2
7.880185333E0,1.210738182E0,1.795175076E0,-1.252544969E-1
7.890183333E0,9.339095950E-1,1.793014765E0,-1.511915624E-1
7.900181333E0,-1.071904078E-1,4.226633906E-2,3.601175547E-2
7.910179333E0,-2.251769602E-1,-5.844588280E-1,2.108165920E-1
7.920176333E0,-1.835002378E-2,-3.481745720E-2,1.907552183E-1
7.930174333E0,1.690789908E-1,4.043119550E-1,1.159297153E-1
7.940172333E0,1.268641651E-1,3.473707438E-1,6.802099198E-2
7.950170333E0,-8.330479264E-2,-2.250661701E-1,4.478172213E-2
7.960168333E0,-5.253222957E-2,-1.315682977E-1,4.376425594E-2
7.970166333E0,-1.390279680E-1,-3.306507766E-1,3.906004876E-2
7.980164333E0,-3.991580904E-1,-9.229968786E-1,3.917589784E-2
7.990162333E0,-7.196984440E-2,-2.502400875E-1,2.620337345E-2
8.000159333E0,2.655759454E-1,7.149602771E-1,-2.420410141E-2
8.010157333E0,9.013997018E-2,2.088485956E-1,-1.002250332E-2
8.020155333E0,-1.533035785E-1,-3.517478108E-1,1.430117432E-2
8.030153333E0,-1.372095644E-1,-4.559466541E-1,2.161181718E-2
8.040151333E0,1.613387913E-1,3.648655415E-1,-1.250448264E-2
8.050149333E0,-2.547850832E-2,-5.243020877E-2,2.777001821E-3
8.060147333E0,-9.993729740E-2,-3.076636493E-1,1.167894527E-2
8.070145333E0,6.143162400E-2,1.342732906E-1,-2.621163614E-3
8.080142333E0,-8.390986174E-2,-2.381485254E-1,7.974584587E-3
8.090140333E0,2.005781792E-2,4.603312165E-2,-2.006676514E-3
8.100138333E0,3.363008425E-2,9.443527460E-2,-3.231469542E-3
8.110136333E0,-3.182322532E-2,-8.105186373E-2,3.842418781E-3
8.120134333E0,-1.743309572E-2,-3.933970630E-2,1.828904380E-3
8.130132333E0,7.377710659E-3,2.199955098E-2,-4.353153054E-4
8.140130333E0,6.313244347E-3,1.567647606E-2,-1.073730877E-3
8.150128333E0,-6.900029257E-3,-1.763194613E-2,2.012872836E-3
8.160125333E0,3.974189516E-3,1.253148541E-2,-4.576568026E-4
8.170123333E0,5.480325781E-4,-3.426975571E-3,-6.078591105E-4
8.180121333E0,-3.427951597E-4,-5.223308690E-4,3.099392634E-4
8.190119333E0,2.921023406E-4,1.767721376E-3,-4.879438784E-4
8.200117333E0,-4.892684519E-4,-3.001269884E-3,-7.195812650E-4
8.210115333E0,1.252438640E-3,-1.045493409E-4,-1.632513013E-3
8.220113333E0,8.384417742E-5,-8.957018144E-5,-1.254151342E-3
8.230111333E0,4.103477113E-4,2.004473237E-3,-4.418871831E-4
8.240108333E0,2.875756472E-4,-4.558211658E-4,1.449025003E-3
8.250106333E0,-7.321489975E-4,-9.357226081E-4,4.711122019E-4
8.260104333E0,1.268950757E-3,1.393277198E-3,2.121932106E-3
8.270102333E0,1.003555954E-4,-7.742696907E-4,1.452413271E-3
8.280100333E0,-4.309453070E-4,5.095748929E-4,7.323683240E-4
8.290098333E0,1.201039646E-3,-3.825840540E-4,1.020522323E-3
8.300096333E0,-1.659728121E-3,-2.008231822E-4,6.701863604E-4
8.310094333E0,-7.079141214E-4,1.324635465E-3,5.206675269E-5
8.320091333E0,1.674662344E-4,7.229632465E-4,-5.534575321E-4
8.330089333E0,-3.049783409E-4,5.131401122E-5,6.072572432E-6
8.340087333E0,8.471070323E-4,2.038093982E-3,-1.047309721E-3
8.350085333E0,-3.206892870E-4,6.682216190E-5,-6.812624633E-6
8.360083333E0,2.396390773E-4,1.015508198E-3,-1.687830081E-4
8.370081333E0,-1.414183993E-3,1.478631981E-3,-3.855442628E-5
8.380079333E0,-1.302330289E-3,-1.518900972E-4,1.962662907E-3
8.390076875E0,8.428459987E-4,1.133608166E-4,1.478500315E-3
8.400073875E0,-7.316162810E-4,-2.257905435E-4,-7.754456019E-4
8.410071875E0,-9.481310844E-4,1.877041534E-3,7.920911303E-4
8.420069875E0,-7.092454471E-4,-8.256686851E-4,-3.263119143E-4
8.430067875E0,-8.056517690E-4,1.170370611E-3,-7.553473115E-4
8.440065875E0,-1.552400179E-3,8.427334251E-4,-4.903189838E-4
8.450063875E0,-1.545068808E-4,1.625969075E-3,-2.683432074E-3
8.460061875E0,7.056922186E-4,-2.723964863E-4,-4.020778928E-3
8.470059875E0,1.884141006E-3,2.547358396E-3,-3.366706893E-3
8.480056875E0,5.654112436E-3,1.153858495E-3,4.257588880E-4
8.490054875E0,-3.604899626E-3,-1.392123522E-3,4.295864608E-3
8.500052875E0,-2.043489367E-3,-5.226663779E-4,3.409644123E-3
8.510050875E0,1.660701353E-3,8.078488754E-4,3.010436427E-3
8.520048875E0,1.202903455E-3,2.457248047E-4,4.111393355E-4
8.530046875E0,-3.977211192E-3,-6.424393505E-4,7.589482702E-4
8.540044875E0,3.917044960E-4,-6.709361915E-4,-2.033114899E-3
8.550042875E0,-2.133655362E-4,5.890054163E-4,-2.812888706E-3
8.560039875E0,5.594841205E-4,1.135152066E-3,-4.236285575E-3
8.570037875E0,-2.112346701E-4,5.420660600E-4,6.064064801E-4
8.580035875E0,-5.543977022E-5,4.448618274E-4,1.212813426E-3
8.590033875E0,9.086246137E-4,-1.441987930E-3,2.187530510E-3
8.600031875E0,-2.479865216E-4,1.787426532E-3,4.015184473E-3
8.610029875E0,1.798119862E-3,2.185583580E-4,2.079066355E-3
8.620027875E0,6.170079578E-4,1.003430225E-5,-4.783615004E-4
8.630025875E0,5.714679137E-4,1.536053605E-5,1.110746642E-3
8.640022875E0,4.127444699E-4,-1.656042878E-4,-2.554981271E-3
8.650020875E0,1.828214619E-3,-8.028987795E-4,-2.535806270E-3
8.660018875E0,7.339208387E-4,-2.218922600E-5,1.644995064E-4
8.670016875E0,-1.555598807E-3,-5.486961454E-4,1.306729275E-3
8.680014875E0,2.407040447E-4,-3.134084400E-4,1.475954312E-3
8.690012875E0,7.224697620E-4,-8.774660528E-4,1.312436187E-3
8.700010875E0,6.798591930E-4,7.151751779E-4,6.599078188E-4
8.710008875E0,6.340527907E-4,-1.127199735E-3,-1.194184879E-3
8.720006875E0,1.094074920E-3,4.887375981E-4,5.180124426E-4
8.730003875E0,-3.456301056E-4,-4.321835004E-4,-3.054370172E-4
8.740001875E0,-1.314188819E-3,1.221969258E-3,1.256378600E-4
8.749999875E0,-2.159010619E-4,1.503199106E-3,6.902280729E-4
8.759997875E0,5.178120919E-4,6.269885926E-4,1.245032880E-3
8.769995875E0,6.011689547E-4,2.122886246E-3,3.303389996E-3
8.779993875E0,-2.057622187E-4,1.283350983E-3,2.751590218E-4
8.789991875E0,2.291318960E-4,-1.080470858E-3,1.552411006E-3
8.799989875E0,4.150238819E-4,-1.936058979E-4,-7.107933052E-4
8.809986875E0,5.975784734E-5,1.141170389E-3,-3.069022670E-3
8.819984875E0,4.248847254E-4,1.154085621E-4,-2.960787155E-3
8.829982875E0,-9.186798707E-4,-4.164245911E-4,-1.422811649E-3
8.839980875E0,8.422147948E-4,5.653139669E-4,-5.156110274E-4
8.849978875E0,-7.138703950E-4,4.297590349E-4,-7.006421220E-5
8.859976875E0,5.362322554E-4,-5.717629101E-4,1.473609474E-3
8.869974875E0,7.124431431E-5,5.235951394E-4,3.055793466E-3
8.879972875E0,-1.039547846E-3,-1.509103458E-3,1.515304903E-3
8.889969875E0,-1.961248927E-4,-9.229418356E-4,1.536306227E-4
8.899967875E0,-4.123551771E-4,4.793144763E-5,-6.266323617E-4
8.909965875E0,1.494468190E-3,2.239663154E-4,-3.181136679E-3
8.919963875E0,1.407945529E-4,5.761301145E-5,-3.130395897E-3
8.929961875E0,5.858086515E-4,4.562882241E-4,-2.956757788E-3
8.939959875E0,-3.090049140E-4,8.264239877E-4,-1.695510698E-3
8.949957875E0,3.032558598E-4,6.131047849E-4,-2.201194875E-4
8.959955875E0,1.560804900E-3,-1.397019951E-3,-1.330687664E-3
8.969952875E0,8.279694244E-3,1.511418261E-3,2.810527571E-3
8.979950875E0,-5.272623617E-3,1.763832290E-3,3.280288540E-3
8.989948875E0,-2.052062657E-3,2.723102923E-3,2.695458476E-3
8.999946875E0,1.050768653E-3,7.475801976E-4,-2.791803796E-3
9.009944875E0,-1.918622293E-4,5.369242281E-4,-4.821665119E-3
9.019942875E0,-2.604441252E-3,-1.460288186E-4,-6.350495387E-3
9.029940875E0,1.584977377E-3,6.071132375E-4,-5.867397878E-3
9.039938875E0,1.766728237E-4,5.898135714E-4,-3.281026613E-3
9.049936875E0,-7.796683349E-4,-5.641342141E-4,7.467381656E-4
9.059933875E0,2.219291637E-3,6.026984192E-5,5.164203234E-3
9.069931875E0,-4.049874842E-4,1.088250079E-3,6.010022946E-3
9.079929875E0,1.314862166E-3,3.551149275E-4,5.668554455E-3
9.089927875E0,-1.038306858E-3,4.709626082E-4,3.225903027E-3
9.099925875E0,-8.926610462E-4,2.758381888E-4,-1.338629867E-3
9.109923875E0,2.533057705E-5,9.655969916E-4,-4.254258703E-3
9.119921875E0,8.176593110E-5,-1.559148077E-4,-6.221280899E-3
9.129919875E0,6.815097295E-4,-7.868302055E-5,-3.851599991E-3
9.139916875E0,2.212808467E-4,7.905224338E-4,-8.808437269E-4
9.149914875E0,6.423268933E-4,1.646728721E-3,2.629735041E-3
9.159912875E0,3.245775588E-4,1.417704159E-3,5.628136918E-3
9.169910875E0,3.778408282E-4,-4.129528534E-4,6.775426678E-3
9.179908875E0,-9.543914348E-5,9.911856614E-5,4.349813797E-3
9.189906875E0,-1.453651115E-3,-3.080789465E-4,9.193962323E-4
9.199904875E0,9.112069383E-4,1.039302442E-4,-9.366341401E-4
9.209902875E0,-4.113190807E-4,-7.240464911E-4,-3.018160816E-3
9.219899875E0,1.102663577E-3,5.588198546E-4,-4.086683504E-3
9.229897875E0,1.150866738E-3,-2.145620529E-4,-2.330595162E-3
9.239895875E0,-1.101633534E-4,1.407356467E-4,-7.069394924E-4
9.249893875E0,4.144795239E-4,1.316255075E-3,1.340232557E-3
9.259891875E0,3.241784871E-4,4.235957749E-4,2.260020236E-3
9.269889875E0,-4.017991014E-4,9.168132674E-4,2.216344466E-3
9.279887875E0,3.196280450E-4,-1.468682662E-3,-7.569902809E-4
9.289885875E0,-5.624108016E-4,4.602449480E-4,-1.510664937E-3
9.299883875E0,-3.080992028E-4,-1.013186527E-3,-2.052477095E-3
9.309880875E0,2.876501530E-4,1.985370182E-5,-3.417080734E-3
9.319878875E0,-9.749731980E-4,-8.337364998E-4,-2.376877237E-3
9.329876875E0,-1.326510683E-3,-1.116297906E-3,-2.575337421E-4
9.339874875E0,1.660473179E-3,5.123190349E-4,6.302451948E-4
9.349872875E0,9.550019167E-4,6.582601927E-4,1.932530897E-3
9.359870875E0,5.685582291E-4,7.150189485E-4,1.718631713E-3
9.369868875E0,4.859999754E-4,1.170685748E-3,8.949159528E-4
9.379866875E0,-1.824717037E-4,-6.260562222E-4,-2.262684517E-3
9.389863875E0,-7.278872654E-4,-1.429587137E-4,-1.629651058E-3
9.399861875E0,-5.226070061E-5,-8.599131834E-4,-1.424832968E-3
9.409859875E0,-2.559921704E-4,7.755341940E-4,-1.145999879E-3
