"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120986458E0,-6.267230225E1,6.661817932E1,-8.213523865E1
4.130984458E0,-6.264459229E1,6.673225403E1,-8.244587708E1
4.140982458E0,-6.254165649E1,6.675444031E1,-8.228834534E1
4.150980458E0,-6.269793701E1,6.663618469E1,-8.243244934E1
4.160978458E0,-6.252029419E1,6.668267059E1,-8.231428528E1
4.170976458E0,-6.246704102E1,6.670847321E1,-8.226753235E1
4.180974458E0,-6.244137573E1,6.670405579E1,-8.233921814E1
4.190972458E0,-6.252075195E1,6.677877808E1,-8.232521057E1
4.200969458E0,-6.261853027E1,6.661684418E1,-8.212272644E1
4.210967458E0,-6.252084351E1,6.667266083E1,-8.215959167E1
4.220965458E0,-6.258053589E1,6.670023346E1,-8.206990051E1
4.230963458E0,-6.258135986E1,6.669117737E1,-8.210707092E1
4.240961458E0,-6.260018921E1,6.660110474E1,-8.210105896E1
4.250959458E0,-6.261926270E1,6.665881348E1,-8.232243347E1
4.260957458E0,-6.246612549E1,6.655578613E1,-8.239631653E1
4.270954458E0,-6.263827515E1,6.655741882E1,-8.235401917E1
4.280952458E0,-6.267669678E1,6.654415894E1,-8.227067566E1
4.290950458E0,-6.257192993E1,6.672243500E1,-8.229301453E1
4.300948458E0,-6.266302490E1,6.666127014E1,-8.224153137E1
4.310946458E0,-6.263354492E1,6.656863403E1,-8.216957092E1
4.320944458E0,-6.267358398E1,6.671318054E1,-8.213194275E1
4.330942458E0,-6.257812500E1,6.667797089E1,-8.260963440E1
4.340940458E0,-6.256478882E1,6.673952484E1,-8.244804382E1
4.350937458E0,-6.261761475E1,6.665522003E1,-8.231031799E1
4.360935458E0,-6.252633667E1,6.669985962E1,-8.232255554E1
4.370933458E0,-6.261492920E1,6.669904327E1,-8.249275208E1
4.380930833E0,-6.267785645E1,6.667840576E1,-8.230915833E1
4.390928833E0,-6.258236694E1,6.664778900E1,-8.242900085E1
4.400926833E0,-6.243936157E1,6.670938873E1,-8.243571472E1
4.410924833E0,-6.260702515E1,6.685595703E1,-8.244056702E1
4.420922833E0,-6.255874634E1,6.673941040E1,-8.245249939E1
4.430919833E0,-6.259127808E1,6.679942322E1,-8.246864319E1
4.440917833E0,-6.259271240E1,6.676338196E1,-8.271061707E1
4.450915833E0,-6.263079834E1,6.681315613E1,-8.264079285E1
4.460913833E0,-6.265509033E1,6.673796082E1,-8.248524475E1
4.470911833E0,-6.269018555E1,6.671829224E1,-8.253004456E1
4.480909833E0,-6.264859009E1,6.674273682E1,-8.241783142E1
4.490907833E0,-6.253784180E1,6.671118164E1,-8.228785706E1
4.500905833E0,-6.254153442E1,6.676296997E1,-8.220127869E1
4.510902833E0,-6.264880371E1,6.657827759E1,-8.230708313E1
4.520900833E0,-6.257168579E1,6.666051483E1,-8.229090881E1
4.530898833E0,-6.253213501E1,6.684120941E1,-8.238322449E1
4.540896833E0,-6.241098022E1,6.670840454E1,-8.218193054E1
4.550894833E0,-6.249337769E1,6.685070038E1,-8.231013489E1
4.560892833E0,-6.268353271E1,6.682675934E1,-8.223497009E1
4.570890833E0,-6.260174561E1,6.671617889E1,-8.230421448E1
4.580887833E0,-6.268740845E1,6.662221527E1,-8.228733826E1
4.590885833E0,-6.259033203E1,6.677627563E1,-8.238618469E1
4.600883833E0,-6.258914185E1,6.664530182E1,-8.232612610E1
4.610881833E0,-6.264288330E1,6.676419830E1,-8.225471497E1
4.620879833E0,-6.270141602E1,6.686692047E1,-8.229670715E1
4.630877833E0,-6.276098633E1,6.673335266E1,-8.221717834E1
4.640875833E0,-6.269757080E1,6.689995575E1,-8.256852722E1
4.650873833E0,-6.273703003E1,6.700028992E1,-8.250584412E1
4.660870833E0,-6.274789429E1,6.679850006E1,-8.254792786E1
4.670868833E0,-6.259808350E1,6.686438751E1,-8.254374695E1
4.680866833E0,-6.264312744E1,6.669345093E1,-8.261360168E1
4.690864833E0,-6.258145142E1,6.683357239E1,-8.251603699E1
4.700862833E0,-6.272344971E1,6.669834137E1,-8.254930115E1
4.710860833E0,-6.266146851E1,6.661370850E1,-8.231736755E1
4.720858833E0,-6.264285278E1,6.665019226E1,-8.237721252E1
4.730856833E0,-6.272320557E1,6.666667938E1,-8.245521545E1
4.740853833E0,-6.268136597E1,6.673958588E1,-8.233686829E1
4.750851833E0,-6.272866821E1,6.658739471E1,-8.247102356E1
4.760849833E0,-6.276232910E1,6.655715942E1,-8.213111877E1
4.770847833E0,-6.260604858E1,6.644902039E1,-8.238374329E1
4.780845833E0,-6.259945679E1,6.652882385E1,-8.253373718E1
4.790843833E0,-6.267599487E1,6.671871948E1,-8.252616882E1
4.800841833E0,-6.268594360E1,6.643515015E1,-8.208760071E1
4.810839833E0,-6.247711182E1,6.661342621E1,-8.237144470E1
4.820836833E0,-6.243978882E1,6.655367279E1,-8.255430603E1
4.830834833E0,-6.259176636E1,6.653227234E1,-8.244169617E1
4.840832833E0,-6.249407959E1,6.664102173E1,-8.241780090E1
4.850830833E0,-6.241943359E1,6.650308228E1,-8.224647522E1
4.860828833E0,-6.232907104E1,6.659217072E1,-8.211283875E1
4.870826833E0,-6.256338501E1,6.656723785E1,-8.224565125E1
4.880824833E0,-6.249682617E1,6.664271545E1,-8.226914978E1
4.890821833E0,-6.254833984E1,6.660630798E1,-8.220036316E1
4.900819833E0,-6.260385132E1,6.654182434E1,-8.202632141E1
4.910817833E0,-6.243844604E1,6.651044464E1,-8.236338806E1
4.920815833E0,-6.249819946E1,6.661565399E1,-8.218217468E1
4.930813833E0,-6.256872559E1,6.661613464E1,-8.217152405E1
4.940811833E0,-6.255871582E1,6.656428528E1,-8.211289978E1
4.950809833E0,-6.267352295E1,6.658262634E1,-8.229185486E1
4.960807833E0,-6.241143799E1,6.660667419E1,-8.220063782E1
4.970804833E0,-6.251873779E1,6.659764099E1,-8.205570984E1
4.980802833E0,-6.254565430E1,6.663419342E1,-8.227296448E1
4.990800833E0,-6.251654053E1,6.664318848E1,-8.235179138E1
5.000798833E0,-6.253729248E1,6.668461609E1,-8.239976501E1
5.010796833E0,-6.241409302E1,6.679000854E1,-8.251795959E1
5.020794833E0,-6.252819824E1,6.672786713E1,-8.245130920E1
5.030792833E0,-6.226431274E1,6.670703125E1,-8.235621643E1
5.040790833E0,-6.240298462E1,6.664030457E1,-8.269731140E1
5.050787833E0,-6.241821289E1,6.663015747E1,-8.244859314E1
5.060785833E0,-6.242807007E1,6.661458588E1,-8.244541931E1
5.070783833E0,-6.254116821E1,6.661463928E1,-8.228459167E1
5.080781833E0,-6.250439453E1,6.663117981E1,-8.212791443E1
5.090779833E0,-6.251272583E1,6.662171173E1,-8.227296448E1
5.100777833E0,-6.261968994E1,6.664380646E1,-8.204631042E1
5.110775833E0,-6.266473389E1,6.685647583E1,-8.232597351E1
5.120772833E0,-6.257534790E1,6.681015015E1,-8.234825134E1
5.130770833E0,-6.264758301E1,6.672643280E1,-8.227149963E1
5.140768833E0,-6.254339600E1,6.669889069E1,-8.217811584E1
5.150766833E0,-6.275000000E1,6.670260620E1,-8.213273621E1
5.160764833E0,-6.271588135E1,6.659502411E1,-8.238716125E1
5.170762833E0,-6.268331909E1,6.670829010E1,-8.240614319E1
5.180760833E0,-6.267584229E1,6.659509277E1,-8.228797913E1
5.190758833E0,-6.254019165E1,6.670841980E1,-8.240715027E1
5.200755833E0,-6.265979004E1,6.675926208E1,-8.236317444E1
5.210753833E0,-6.278289795E1,6.675545502E1,-8.239585876E1
5.220751833E0,-6.268704224E1,6.676738739E1,-8.235700989E1
5.230749833E0,-6.263720703E1,6.670352173E1,-8.241105652E1
5.240747833E0,-6.277056885E1,6.673469543E1,-8.212046814E1
5.250745833E0,-6.263653564E1,6.657975769E1,-8.220292664E1
5.260743833E0,-6.259844971E1,6.665650940E1,-8.214320374E1
5.270740833E0,-6.264196777E1,6.662138367E1,-8.214918518E1
5.280738833E0,-6.275576782E1,6.667124176E1,-8.205110168E1
5.290736833E0,-6.265261841E1,6.657107544E1,-8.204231262E1
5.300734833E0,-6.267340088E1,6.651657867E1,-8.215135193E1
5.310732833E0,-6.251184082E1,6.658558655E1,-8.222587585E1
5.320730833E0,-6.250344849E1,6.656330109E1,-8.219285583E1
5.330728833E0,-6.245541382E1,6.651795959E1,-8.239009094E1
5.340726833E0,-6.257754517E1,6.656849670E1,-8.221614075E1
5.350723833E0,-6.263214111E1,6.660913086E1,-8.218049622E1
5.360721833E0,-6.246951294E1,6.652121735E1,-8.211164856E1
5.370719833E0,-6.246356201E1,6.650958252E1,-8.206742859E1
5.380717833E0,-6.248953247E1,6.643421173E1,-8.197132874E1
5.390716083E0,-6.257501221E1,6.657378387E1,-8.188398743E1
5.400714083E0,-6.264691162E1,6.645988464E1,-8.177543640E1
5.410712083E0,-6.257003784E1,6.650860596E1,-8.187345886E1
5.420709083E0,-6.265161133E1,6.665080261E1,-8.198136902E1
5.430707083E0,-6.271035767E1,6.650675201E1,-8.213414001E1
5.440705083E0,-6.258514404E1,6.646927643E1,-8.198091125E1
5.450703083E0,-6.262460327E1,6.640589905E1,-8.210868835E1
5.460701083E0,-6.254663086E1,6.652197266E1,-8.199235535E1
5.470699083E0,-6.260290527E1,6.642333984E1,-8.212086487E1
5.480697083E0,-6.262426758E1,6.632481384E1,-8.193794250E1
5.490695083E0,-6.251104736E1,6.639846802E1,-8.192921448E1
5.500692083E0,-6.242687988E1,6.640266418E1,-8.222618103E1
5.510690083E0,-6.242315674E1,6.638176727E1,-8.205775452E1
5.520688083E0,-6.245709229E1,6.634767151E1,-8.186824036E1
5.530686083E0,-6.235784912E1,6.621691895E1,-8.204750061E1
5.540684083E0,-6.230053711E1,6.629597473E1,-8.203681946E1
5.550682083E0,-6.246701050E1,6.631316376E1,-8.243659973E1
5.560680083E0,-6.252825928E1,6.644752502E1,-8.220777893E1
5.570677083E0,-6.264913940E1,6.655023956E1,-8.217033386E1
5.580675083E0,-6.251571655E1,6.640019989E1,-8.216069031E1
5.590673083E0,-6.247860718E1,6.644649506E1,-8.235188293E1
5.600671083E0,-6.246157837E1,6.645267487E1,-8.228663635E1
5.610669083E0,-6.242166138E1,6.638276672E1,-8.220582581E1
5.620667083E0,-6.252349854E1,6.636026001E1,-8.238316345E1
5.630665083E0,-6.256430054E1,6.652362061E1,-8.217103577E1
5.640662083E0,-6.266412354E1,6.650572205E1,-8.218244934E1
5.650660083E0,-6.263153076E1,6.647319794E1,-8.227351379E1
5.660658083E0,-6.263421631E1,6.654488373E1,-8.218235779E1
5.670656083E0,-6.257672119E1,6.664807129E1,-8.222016907E1
5.680654083E0,-6.265792847E1,6.648648071E1,-8.236848450E1
5.690652083E0,-6.268933105E1,6.653118896E1,-8.245442200E1
5.700650083E0,-6.270455933E1,6.646372986E1,-8.237144470E1
5.710648083E0,-6.257592773E1,6.639866638E1,-8.210081482E1
5.720645083E0,-6.264865112E1,6.650122833E1,-8.231834412E1
5.730643083E0,-6.248800659E1,6.659309387E1,-8.234370422E1
5.740641083E0,-6.244277954E1,6.646658325E1,-8.218211365E1
5.750639083E0,-6.242211914E1,6.659580231E1,-8.209873962E1
5.760637083E0,-6.247201538E1,6.652779388E1,-8.227320862E1
5.770635083E0,-6.240582275E1,6.654773712E1,-8.210093689E1
5.780633083E0,-6.240582275E1,6.654773712E1,-8.210093689E1
5.790630083E0,-6.253857422E1,6.664081573E1,-8.227622986E1
5.800628083E0,-6.266958618E1,6.672867584E1,-8.233915710E1
5.810626083E0,-6.258963013E1,6.655953979E1,-8.216743469E1
5.820624083E0,-6.261474609E1,6.663560486E1,-8.219981384E1
5.830622083E0,-6.265655518E1,6.672386932E1,-8.222846985E1
5.840620083E0,-6.269067383E1,6.656427765E1,-8.200154114E1
5.850618083E0,-6.276107788E1,6.652357483E1,-8.197889709E1
5.860616083E0,-6.266720581E1,6.655081177E1,-8.203279114E1
5.870613083E0,-6.254452515E1,6.650537109E1,-8.225154114E1
5.880611083E0,-6.255538940E1,6.631639862E1,-8.205552673E1
5.890609083E0,-6.246255493E1,6.620769501E1,-8.214714050E1
5.900607083E0,-6.240225220E1,6.643904114E1,-8.236195374E1
5.910605083E0,-6.245300293E1,6.652181244E1,-8.210066223E1
5.920603083E0,-6.240847778E1,6.640141296E1,-8.190464783E1
5.930601083E0,-6.252340698E1,6.653844452E1,-8.211250305E1
5.940598083E0,-6.252078247E1,6.654698181E1,-8.198686218E1
5.950596083E0,-6.241748047E1,6.639498901E1,-8.198771667E1
5.960594083E0,-6.240017700E1,6.630445862E1,-8.211753845E1
5.970592083E0,-6.243472290E1,6.639149475E1,-8.197908020E1
5.980590083E0,-6.254727173E1,6.636289215E1,-8.209150696E1
5.990588083E0,-6.257354736E1,6.634540558E1,-8.192521667E1
6.000586083E0,-6.261392212E1,6.643069458E1,-8.214350891E1
6.010584083E0,-6.242379761E1,6.642958832E1,-8.223893738E1
6.020581083E0,-6.241186523E1,6.637004089E1,-8.243794250E1
6.030579083E0,-6.260037231E1,6.646488190E1,-8.219383240E1
6.040577083E0,-6.253683472E1,6.636073303E1,-8.217182922E1
6.050575083E0,-6.245065308E1,6.629126740E1,-8.208381653E1
6.060573083E0,-6.238488770E1,6.640518951E1,-8.229490662E1
6.070571083E0,-6.248181152E1,6.637736511E1,-8.209794617E1
6.080569083E0,-6.237484741E1,6.632574463E1,-8.233918762E1
6.090566083E0,-6.253665161E1,6.643037415E1,-8.245130920E1
6.100564083E0,-6.259268188E1,6.640264893E1,-8.241966248E1
6.110562083E0,-6.260861206E1,6.638883972E1,-8.225395203E1
6.120560083E0,-6.275448608E1,6.635557556E1,-8.222377014E1
6.130558083E0,-6.267160034E1,6.637985992E1,-8.221269226E1
6.140556083E0,-6.265307617E1,6.636230469E1,-8.205558777E1
6.150554083E0,-6.268667603E1,6.649827576E1,-8.232344055E1
6.160552083E0,-6.277566528E1,6.657037354E1,-8.247068787E1
6.170549083E0,-6.275769043E1,6.636605072E1,-8.241453552E1
6.180547083E0,-6.274600220E1,6.632565308E1,-8.215538025E1
6.190545083E0,-6.266601562E1,6.639203644E1,-8.238371277E1
6.200543083E0,-6.279699707E1,6.640746307E1,-8.233631897E1
6.210541083E0,-6.262652588E1,6.639867401E1,-8.219541931E1
6.220539083E0,-6.266046143E1,6.651021576E1,-8.261250305E1
6.230537083E0,-6.256991577E1,6.643721008E1,-8.255033875E1
6.240534083E0,-6.264147949E1,6.655339050E1,-8.269813538E1
6.250532083E0,-6.262826538E1,6.657725525E1,-8.261164856E1
6.260530083E0,-6.266546631E1,6.656089783E1,-8.240556335E1
6.270528083E0,-6.270736694E1,6.655470276E1,-8.240147400E1
6.280526083E0,-6.262719727E1,6.658580017E1,-8.228065491E1
6.290524083E0,-6.254263306E1,6.661629486E1,-8.231629944E1
6.300522083E0,-6.249658203E1,6.654649353E1,-8.230180359E1
6.310519083E0,-6.261090088E1,6.656148529E1,-8.224586487E1
6.320517083E0,-6.263916016E1,6.657499695E1,-8.249617004E1
6.330515083E0,-6.257525635E1,6.673348236E1,-8.245024109E1
6.340513083E0,-6.262628174E1,6.683587646E1,-8.234117126E1
6.350511083E0,-6.255154419E1,6.681052399E1,-8.215281677E1
6.360509083E0,-6.248065186E1,6.685250854E1,-8.256541443E1
6.370507083E0,-6.241503906E1,6.681703186E1,-8.243141174E1
6.380505083E0,-6.238961792E1,6.690045166E1,-8.238490295E1
6.390501708E0,-6.247598267E1,6.677062988E1,-8.219441223E1
6.400499708E0,-6.222775269E1,6.683023071E1,-8.247261047E1
6.410497708E0,-6.234750366E1,6.686901093E1,-8.256227112E1
6.420495708E0,-6.230450439E1,6.692401886E1,-8.234907532E1
6.430493708E0,-6.243041992E1,6.693828583E1,-8.226264954E1
6.440491708E0,-6.231417847E1,6.710292053E1,-8.224473572E1
6.450489708E0,-6.231277466E1,6.708216095E1,-8.245237732E1
6.460486708E0,-6.229248047E1,6.725920868E1,-8.253242493E1
6.470484708E0,-6.219036865E1,6.717969513E1,-8.234645081E1
6.480482708E0,-6.211117554E1,6.725023651E1,-8.239045715E1
6.490480708E0,-6.192834473E1,6.741000366E1,-8.251435852E1
6.500478708E0,-6.202487183E1,6.743478394E1,-8.244853210E1
6.510476708E0,-6.205203247E1,6.746968842E1,-8.228886414E1
6.520474708E0,-6.193301392E1,6.756694794E1,-8.260789490E1
6.530472708E0,-6.195184326E1,6.749385071E1,-8.247377014E1
6.540469708E0,-6.197793579E1,6.772595215E1,-8.248820496E1
6.550467708E0,-6.194152832E1,6.779396057E1,-8.247224426E1
6.560465708E0,-6.188940430E1,6.790215302E1,-8.230366516E1
6.570463708E0,-6.179144287E1,6.799114990E1,-8.226582336E1
6.580461708E0,-6.195303345E1,6.781036377E1,-8.226609802E1
6.590459708E0,-6.184750366E1,6.787226105E1,-8.229859924E1
6.600457708E0,-6.191790771E1,6.797123718E1,-8.245573425E1
6.610454708E0,-6.173825073E1,6.797875977E1,-8.227812195E1
6.620452708E0,-6.171365356E1,6.799597168E1,-8.248152161E1
6.630450708E0,-6.180032349E1,6.791416168E1,-8.251533508E1
6.640448708E0,-6.181063843E1,6.789302826E1,-8.240007019E1
6.650446708E0,-6.186019897E1,6.788616943E1,-8.230912781E1
6.660444708E0,-6.173013306E1,6.803295135E1,-8.231095886E1
6.670442708E0,-6.173583984E1,6.810969543E1,-8.261402893E1
6.680439708E0,-6.186474609E1,6.803624725E1,-8.245152283E1
6.690437708E0,-6.165628052E1,6.802111816E1,-8.243672180E1
6.700435708E0,-6.171112061E1,6.795189667E1,-8.260145569E1
6.710433708E0,-6.174398804E1,6.808416748E1,-8.243907166E1
6.720431708E0,-6.170513916E1,6.806588745E1,-8.219743347E1
6.730429708E0,-6.167095947E1,6.810143280E1,-8.200328064E1
6.740427708E0,-6.148800659E1,6.809220123E1,-8.180903625E1
6.750425708E0,-6.142532349E1,6.811000061E1,-8.154411316E1
6.760422708E0,-6.137066650E1,6.822237396E1,-8.128858948E1
6.770420708E0,-6.106002808E1,6.789151001E1,-8.039970398E1
6.780418708E0,-6.078503418E1,6.763376617E1,-7.818299866E1
6.790416708E0,-6.010516357E1,6.682252502E1,-7.263194275E1
6.800414708E0,-5.756866455E1,6.610448456E1,-6.416368103E1
6.810412708E0,-5.257257080E1,6.529282379E1,-5.589503479E1
6.820410708E0,-4.609918213E1,6.534898376E1,-4.739701843E1
6.830407708E0,-3.965203857E1,6.697724152E1,-3.861993408E1
6.840405708E0,-3.433612061E1,6.978158569E1,-2.977873230E1
6.850403708E0,-2.996362305E1,7.268933105E1,-1.875462341E1
6.860401708E0,-2.575881958E1,7.320909119E1,-6.044265747E0
6.870399708E0,-2.090267944E1,6.950888062E1,6.204345703E0
6.880397708E0,-1.546585083E1,6.168720627E1,1.658471680E1
6.890395708E0,-9.827606201E0,5.210749054E1,2.327281189E1
6.900393708E0,-3.854827881E0,4.242808533E1,2.682904053E1
6.910390708E0,2.057952881E0,3.335824585E1,2.755195618E1
6.920388708E0,7.453643799E0,2.540595245E1,2.654646301E1
6.930386708E0,1.273068237E1,1.841948700E1,2.434352112E1
6.940384708E0,1.733557129E1,1.240911865E1,2.124180603E1
6.950382708E0,2.126010132E1,7.349845886E0,1.782096863E1
6.960380708E0,2.433370972E1,2.802558899E0,1.443197632E1
6.970378708E0,2.699636841E1,-1.114799500E0,1.136343384E1
6.980376708E0,2.926968384E1,-4.299987793E0,8.505706787E0
6.990373708E0,3.110446167E1,-6.979270935E0,5.573440552E0
7.000371708E0,3.276354980E1,-9.242164612E0,2.900344849E0
7.010369708E0,3.391806030E1,-1.090956116E1,2.445678711E-1
7.020367708E0,3.481198120E1,-1.235060883E1,-2.221176147E0
7.030365708E0,3.555920410E1,-1.327146912E1,-4.522369385E0
7.040363708E0,3.618151855E1,-1.416810608E1,-6.692764282E0
7.050361708E0,3.705004883E1,-1.467378235E1,-1.069201660E1
7.060358708E0,3.748431396E1,-1.488909149E1,-1.249713135E1
7.070356708E0,3.776684570E1,-1.485567474E1,-1.416990662E1
7.080354708E0,3.770098877E1,-1.443041992E1,-1.640800476E1
7.090352708E0,3.784689331E1,-1.417495728E1,-1.821640015E1
7.100350708E0,3.757391357E1,-1.376426697E1,-2.010757446E1
7.110348708E0,3.732077026E1,-1.335640717E1,-2.217687988E1
7.120346708E0,3.688461304E1,-1.279828644E1,-2.389421082E1
7.130344708E0,3.626681519E1,-1.238458252E1,-2.522245789E1
7.140341708E0,3.598815918E1,-1.168463135E1,-2.728210449E1
7.150339708E0,3.557730103E1,-1.101488495E1,-2.882814026E1
7.160337708E0,3.489456177E1,-1.026912689E1,-3.053773499E1
7.170335708E0,3.445336914E1,-9.278991699E0,-3.230734253E1
7.180333708E0,3.366992188E1,-8.182136536E0,-3.412559509E1
7.190331708E0,3.302459717E1,-7.007377625E0,-3.550831604E1
7.200329708E0,3.212332153E1,-5.569717407E0,-3.703042603E1
7.210326708E0,3.143063354E1,-3.941818237E0,-3.819064331E1
7.220324708E0,3.071197510E1,-2.011657715E0,-3.966401672E1
7.230322708E0,3.005279541E1,-2.830734253E-1,-4.060632324E1
7.240320708E0,2.935653687E1,1.563331604E0,-4.137030029E1
7.250318708E0,2.862643433E1,3.563072205E0,-4.228382874E1
7.260316708E0,2.784249878E1,5.615089417E0,-4.310954285E1
7.270314708E0,2.707858276E1,7.322471619E0,-4.347875977E1
7.280312708E0,2.613217163E1,9.029953003E0,-4.373503113E1
7.290309708E0,2.542141724E1,1.065041351E1,-4.440042114E1
7.300307708E0,2.451574707E1,1.210703278E1,-4.477799988E1
7.310305708E0,2.355419922E1,1.356218719E1,-4.479098511E1
7.320303708E0,2.235595703E1,1.489019775E1,-4.529409790E1
7.330301708E0,2.133584595E1,1.624684143E1,-4.587127686E1
7.340299708E0,2.017745972E1,1.754220581E1,-4.633052063E1
7.350297708E0,1.910861206E1,1.852300262E1,-4.618299866E1
7.360295708E0,1.807836914E1,1.978358459E1,-4.643925476E1
7.370292708E0,1.705328369E1,2.090795898E1,-4.653155518E1
7.380290708E0,1.598846436E1,2.187359619E1,-4.623530579E1
7.390289333E0,1.514001465E1,2.294100189E1,-4.615444946E1
7.400287333E0,1.423220825E1,2.386844635E1,-4.608372498E1
7.410285333E0,1.347735596E1,2.463487244E1,-4.541450500E1
7.420283333E0,1.270516968E1,2.551023865E1,-4.508651733E1
7.430281333E0,1.198199463E1,2.633179474E1,-4.509474182E1
7.440279333E0,1.129644775E1,2.722735596E1,-4.446620178E1
7.450276333E0,1.081555176E1,2.795346832E1,-4.409309387E1
7.460274333E0,1.008966064E1,2.896803284E1,-4.377482605E1
7.470272333E0,9.536499023E0,2.973958206E1,-4.325964355E1
7.480270333E0,8.846862793E0,3.042378998E1,-4.290908813E1
7.490268333E0,8.328399658E0,3.107769012E1,-4.255836487E1
7.500266333E0,7.987396240E0,3.164033127E1,-4.205845642E1
7.510264333E0,7.620513916E0,3.241854095E1,-4.201144409E1
7.520261333E0,7.303222656E0,3.274214554E1,-4.166757202E1
7.530259333E0,6.965515137E0,3.328804779E1,-4.135183716E1
7.540257333E0,6.568847656E0,3.358547592E1,-4.095362854E1
7.550255333E0,6.229522705E0,3.385586166E1,-4.054376221E1
7.560253333E0,5.791809082E0,3.428945160E1,-4.035467529E1
7.570251333E0,5.427185059E0,3.464672089E1,-4.004782104E1
7.580249333E0,5.151733398E0,3.494123459E1,-4.005461121E1
7.590247333E0,4.743835449E0,3.514389801E1,-3.957203674E1
7.600244333E0,4.682189941E0,3.543121719E1,-3.941499329E1
7.610242333E0,4.586944580E0,3.580812836E1,-3.930879211E1
7.620240333E0,4.487030029E0,3.593344498E1,-3.904483032E1
7.630238333E0,4.264862061E0,3.618494034E1,-3.895399475E1
7.640236333E0,3.891265869E0,3.653776932E1,-3.879270935E1
7.650234333E0,3.300109863E0,3.668133926E1,-3.873905945E1
7.660232333E0,2.913360596E0,3.670053101E1,-3.847801208E1
7.670230333E0,2.861785889E0,3.662137222E1,-3.860830688E1
7.680227333E0,2.830596924E0,3.673239136E1,-3.861607361E1
7.690225333E0,2.755706787E0,3.669296646E1,-3.834133911E1
7.700223333E0,2.860656738E0,3.671532822E1,-3.826527405E1
7.710221333E0,2.885620117E0,3.657097244E1,-3.841009521E1
7.720219333E0,2.809692383E0,3.653619766E1,-3.872192383E1
7.730217333E0,2.856384277E0,3.635859680E1,-3.882325745E1
7.740215333E0,2.634582520E0,3.623300171E1,-3.903269958E1
7.750213333E0,2.616912842E0,3.610005188E1,-3.909201050E1
7.760210333E0,2.695861816E0,3.596228790E1,-3.944459534E1
7.770208333E0,2.774658203E0,3.576251602E1,-3.935321045E1
7.780206333E0,2.563812256E0,3.578155518E1,-3.953984070E1
7.790204333E0,2.373229980E0,3.578283691E1,-3.984028625E1
7.800202333E0,2.340637207E0,3.561779404E1,-3.962084961E1
7.810200333E0,2.235382080E0,3.551760483E1,-3.959080505E1
7.820198333E0,2.238403320E0,3.546779251E1,-3.969851685E1
7.830196333E0,2.198486328E0,3.526887131E1,-4.000036621E1
7.840193333E0,2.055206299E0,3.514594269E1,-4.020904541E1
7.850191333E0,1.983032227E0,3.485841370E1,-4.032466125E1
7.860189333E0,1.996032715E0,3.454806519E1,-4.019203186E1
7.870187333E0,2.028228760E0,3.442188263E1,-4.041162109E1
7.880185333E0,2.385467529E0,3.402161407E1,-4.082342529E1
7.890183333E0,3.024871826E0,3.351892090E1,-4.140510559E1
7.900181333E0,3.415191650E0,3.328768158E1,-4.141819763E1
7.910179333E0,3.332000732E0,3.343527603E1,-4.150801086E1
7.920176333E0,3.291748047E0,3.345394516E1,-4.133366394E1
7.930174333E0,3.327575684E0,3.339845657E1,-4.136866760E1
7.940172333E0,3.461029053E0,3.324328995E1,-4.134130859E1
7.950170333E0,3.574035645E0,3.322256470E1,-4.132870483E1
7.960168333E0,3.571777344E0,3.333398056E1,-4.162519836E1
7.970166333E0,3.598754883E0,3.337464142E1,-4.160044861E1
7.980164333E0,3.217163086E0,3.346105194E1,-4.141365051E1
7.990162333E0,3.178802490E0,3.338516235E1,-4.108335876E1
8.000159333E0,3.101470947E0,3.349822617E1,-4.123994446E1
8.010157333E0,3.227935791E0,3.350616074E1,-4.139842224E1
8.020155333E0,3.226226807E0,3.343304443E1,-4.119610596E1
8.030153333E0,3.079040527E0,3.359355927E1,-4.120333862E1
8.040151333E0,2.991638184E0,3.374024963E1,-4.122430420E1
8.050149333E0,3.191284180E0,3.361664200E1,-4.139488220E1
8.060147333E0,3.047943115E0,3.362334824E1,-4.136801147E1
8.070145333E0,3.066864014E0,3.361128235E1,-4.141642761E1
8.080142333E0,3.141357422E0,3.357892227E1,-4.153485107E1
8.090140333E0,3.162170410E0,3.361122513E1,-4.132000732E1
8.100138333E0,3.086029053E0,3.350943756E1,-4.128385925E1
8.110136333E0,3.150024414E0,3.371356583E1,-4.132351685E1
8.120134333E0,3.108489990E0,3.361680984E1,-4.130554199E1
8.130132333E0,3.089324951E0,3.351253128E1,-4.136340332E1
8.140130333E0,2.949279785E0,3.363263321E1,-4.160105896E1
8.150128333E0,2.956634521E0,3.379124451E1,-4.136665344E1
8.160125333E0,2.995788574E0,3.369622803E1,-4.101515198E1
8.170123333E0,3.042236328E0,3.361519241E1,-4.117587280E1
8.180121333E0,2.893676758E0,3.361478043E1,-4.113917542E1
8.190119333E0,2.946105957E0,3.364232254E1,-4.114765930E1
8.200117333E0,3.033996582E0,3.356541061E1,-4.129338074E1
8.210115333E0,2.925933838E0,3.377888107E1,-4.110688782E1
8.220113333E0,3.066192627E0,3.349085999E1,-4.117985535E1
8.230111333E0,3.019653320E0,3.342549896E1,-4.106500244E1
8.240108333E0,3.015197754E0,3.350515366E1,-4.118960571E1
8.250106333E0,2.943847656E0,3.362057495E1,-4.125370789E1
