"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171504583E0,1.802247047E1,2.920323181E1,-3.133467102E1
4.181559583E0,1.808559418E1,2.930806732E1,-3.137709045E1
4.191614583E0,1.825294685E1,2.955287170E1,-3.117451477E1
4.201669583E0,1.832879257E1,2.955231476E1,-3.125025940E1
4.211724583E0,1.843392181E1,2.938333130E1,-3.128282166E1
4.221778583E0,1.845457268E1,2.965079498E1,-3.152894592E1
4.231833583E0,1.845096588E1,2.956479645E1,-3.137141418E1
4.241888583E0,1.838047981E1,2.989766693E1,-3.139277649E1
4.251943583E0,1.875396347E1,2.985886383E1,-3.115754700E1
4.261997583E0,1.899015999E1,2.992795563E1,-3.113954163E1
4.272052583E0,1.905611801E1,3.046900940E1,-3.109837341E1
4.282107583E0,1.929988861E1,3.046755981E1,-3.056843567E1
4.292162583E0,1.992514420E1,3.042222595E1,-3.034696960E1
4.302217583E0,2.024014854E1,3.091236115E1,-3.024574280E1
4.312271583E0,2.081070518E1,3.108215332E1,-3.004481506E1
4.322326583E0,2.125675583E1,3.168831635E1,-2.984785461E1
4.332381583E0,2.175134277E1,3.228181458E1,-2.926365662E1
4.342436583E0,2.231762505E1,3.299333191E1,-2.882429504E1
4.352491583E0,2.295123863E1,3.385297394E1,-2.842430115E1
4.362545583E0,2.364543152E1,3.471307373E1,-2.798686218E1
4.372600583E0,2.468961525E1,3.571044922E1,-2.767228699E1
4.382655583E0,2.556475830E1,3.683526611E1,-2.662126160E1
4.392710583E0,2.644955826E1,3.812236786E1,-2.578218079E1
4.402765583E0,2.730448914E1,3.915455627E1,-2.482371521E1
4.412819583E0,2.875579643E1,4.003942871E1,-2.297135925E1
4.422874583E0,3.028025246E1,4.081898499E1,-2.115757751E1
4.432929583E0,3.149772072E1,4.141204834E1,-1.910185242E1
4.442984583E0,3.278633881E1,4.211656952E1,-1.711039734E1
4.453039583E0,3.360079193E1,4.269141388E1,-1.496949768E1
4.463093583E0,3.487299347E1,4.355886078E1,-1.291362000E1
4.473148458E0,3.593539429E1,4.434162903E1,-9.928359985E0
4.483203458E0,3.691682434E1,4.486558533E1,-6.341995239E0
4.493258458E0,3.785395432E1,4.578047943E1,-3.404464722E0
4.503313458E0,3.837358475E1,4.679719543E1,-2.998657227E-1
4.513367458E0,3.884149933E1,4.785794067E1,2.763519287E0
4.523422458E0,3.907847595E1,4.904609680E1,5.666412354E0
4.533477458E0,3.913356018E1,5.001220703E1,8.640502930E0
4.543532458E0,3.845555878E1,5.113693237E1,1.213911438E1
4.553587458E0,3.836228180E1,5.250604248E1,1.501795959E1
4.563641458E0,3.769758606E1,5.340853882E1,1.775776672E1
4.573696458E0,3.697325897E1,5.451550293E1,2.005525208E1
4.583751458E0,3.651167297E1,5.569105530E1,2.205468750E1
4.593806458E0,3.572547531E1,5.678907776E1,2.358158875E1
4.603861458E0,3.516715240E1,5.770066833E1,2.533004761E1
4.613915458E0,3.407299805E1,5.873352051E1,2.729598999E1
4.623970458E0,3.291269684E1,5.946058655E1,2.952278137E1
4.634025458E0,3.169247246E1,6.025343323E1,3.146478271E1
4.644080458E0,3.040461922E1,6.094364929E1,3.405226135E1
4.654135458E0,2.889852142E1,6.191380310E1,3.622409058E1
4.664189458E0,2.715891457E1,6.288488770E1,3.798171997E1
4.674244458E0,2.529312897E1,6.429635620E1,4.022335815E1
4.684299458E0,2.311930656E1,6.576155090E1,4.193750000E1
4.694354458E0,2.115370178E1,6.725205994E1,4.294644165E1
4.704408458E0,1.907001877E1,6.885418701E1,4.382778931E1
4.714463458E0,1.741684151E1,7.011543274E1,4.478486633E1
4.724518458E0,1.556289387E1,7.168183899E1,4.546768188E1
4.734573458E0,1.362584686E1,7.314463806E1,4.588246155E1
4.744628458E0,1.209155941E1,7.451969910E1,4.620416260E1
4.754682458E0,1.038415527E1,7.569952393E1,4.613754272E1
4.764737458E0,8.633333206E0,7.663645935E1,4.643125916E1
4.774792458E0,7.269917488E0,7.792448425E1,4.654798889E1
4.784847458E0,5.506789207E0,7.895538330E1,4.654486084E1
4.794902458E0,4.016717911E0,7.990510559E1,4.635763550E1
4.804956458E0,2.348303795E0,8.080372620E1,4.612995911E1
4.815011458E0,8.592414856E-1,8.169177246E1,4.593888855E1
4.825066458E0,-4.057130814E-1,8.252696228E1,4.611611938E1
4.835121458E0,-2.058709145E0,8.287704468E1,4.595837402E1
4.845176458E0,-3.474176407E0,8.313449097E1,4.605448914E1
4.855230458E0,-4.506315231E0,8.312107849E1,4.683532715E1
4.865285458E0,-5.530265808E0,8.298908997E1,4.723100281E1
4.875340458E0,-6.501049042E0,8.287658691E1,4.799462891E1
4.885395458E0,-7.458063126E0,8.280625916E1,4.829476929E1
4.895450458E0,-8.151807785E0,8.241575623E1,4.830993652E1
4.905504458E0,-9.006025314E0,8.204585266E1,4.859075928E1
4.915559458E0,-9.926689148E0,8.180166626E1,4.935664368E1
4.925614458E0,-1.042381477E1,8.151625061E1,4.975021362E1
4.935669458E0,-1.104721069E1,8.095341492E1,5.020616150E1
4.945724458E0,-1.148611641E1,8.036099243E1,5.081813049E1
4.955778458E0,-1.164372635E1,7.982739258E1,5.121908569E1
4.965833458E0,-1.174253082E1,7.940727234E1,5.137911987E1
4.975888458E0,-1.195499039E1,7.871850586E1,5.213456726E1
4.985943458E0,-1.207525635E1,7.813653564E1,5.265924072E1
4.995998458E0,-1.235925293E1,7.775221252E1,5.241973877E1
5.006052458E0,-1.282952118E1,7.741007996E1,5.284414673E1
5.016107458E0,-1.301237679E1,7.697950745E1,5.333299255E1
5.026162458E0,-1.331894684E1,7.707362366E1,5.351856995E1
5.036217458E0,-1.345404434E1,7.684478760E1,5.406211853E1
5.046272458E0,-1.377745628E1,7.635063171E1,5.408009338E1
5.056326458E0,-1.362384987E1,7.632363892E1,5.420133972E1
5.066381458E0,-1.384376335E1,7.626472473E1,5.460693359E1
5.076436458E0,-1.422446632E1,7.647575378E1,5.437280273E1
5.086491458E0,-1.443060303E1,7.653483582E1,5.437950134E1
5.096546458E0,-1.477952766E1,7.667875671E1,5.392532349E1
5.106600458E0,-1.474000549E1,7.682182312E1,5.390066528E1
5.116655458E0,-1.473050499E1,7.690495300E1,5.374118042E1
5.126710458E0,-1.504913521E1,7.736862183E1,5.334541321E1
5.136765458E0,-1.498519516E1,7.774333191E1,5.329568481E1
5.146820458E0,-1.498946190E1,7.798754883E1,5.318569946E1
5.156874458E0,-1.493794060E1,7.812039185E1,5.281665039E1
5.166929458E0,-1.463537979E1,7.834892273E1,5.292895508E1
5.176984458E0,-1.433700562E1,7.824182129E1,5.267774963E1
5.187039458E0,-1.377758980E1,7.840292358E1,5.230323792E1
5.197094458E0,-1.376358986E1,7.882586670E1,5.184761047E1
5.207148458E0,-1.375969315E1,7.911051941E1,5.152154541E1
5.217203458E0,-1.385116196E1,7.950193787E1,5.135711670E1
5.227258458E0,-1.534325600E1,7.933479309E1,5.149497986E1
5.237313458E0,-1.717718697E1,7.948735046E1,5.130828857E1
5.247367458E0,-1.797255325E1,7.935339355E1,5.124423218E1
5.257422458E0,-1.819529724E1,7.930511475E1,5.118402100E1
5.267477458E0,-1.804333115E1,7.953097534E1,5.127369690E1
5.277532458E0,-1.811079025E1,7.934730530E1,5.172044373E1
5.287587458E0,-1.807679558E1,7.938533020E1,5.165783691E1
5.297641458E0,-1.823287010E1,7.938996887E1,5.127754211E1
5.307696458E0,-1.799119186E1,7.953767395E1,5.129476929E1
5.317751458E0,-1.788378716E1,7.953749084E1,5.144038391E1
5.327806458E0,-1.793516541E1,7.949900818E1,5.154907227E1
5.337861458E0,-1.805375290E1,7.944735718E1,5.135144043E1
5.347915458E0,-1.776461983E1,7.954307556E1,5.114797974E1
5.357970458E0,-1.773748779E1,7.955331421E1,5.122271729E1
5.368025458E0,-1.805929756E1,7.926081848E1,5.140258789E1
5.378080458E0,-1.764871979E1,7.947640991E1,5.140936279E1
5.388135458E0,-1.786283875E1,7.948458862E1,5.183479309E1
5.398189458E0,-1.794986725E1,7.947225952E1,5.190449524E1
5.408244458E0,-1.805026245E1,7.940150452E1,5.182574463E1
5.418299458E0,-1.788825417E1,7.950454712E1,5.160266113E1
5.428354458E0,-1.792836952E1,7.944354248E1,5.136836243E1
5.438409458E0,-1.815124130E1,7.955123901E1,5.145062256E1
5.448463458E0,-1.798292542E1,7.935331726E1,5.095599365E1
5.458518458E0,-1.795082855E1,7.936558533E1,5.109580994E1
5.468573333E0,-1.794854927E1,7.953131104E1,5.128590393E1
5.478628333E0,-1.790686607E1,7.947564697E1,5.144664001E1
5.488683333E0,-1.807486534E1,7.938740540E1,5.135868835E1
5.498737333E0,-1.788077164E1,7.955751038E1,5.137258911E1
5.508792333E0,-1.798441124E1,7.957107544E1,5.128495789E1
5.518847333E0,-1.819114113E1,7.969799805E1,5.129289246E1
5.528902333E0,-1.817420006E1,7.962100220E1,5.120919800E1
5.538957333E0,-1.833834648E1,7.955880737E1,5.143118286E1
5.549011333E0,-1.823707581E1,7.965403748E1,5.161576843E1
5.559066333E0,-1.811779213E1,7.961824036E1,5.147750854E1
5.569121333E0,-1.803826904E1,7.947883606E1,5.173507690E1
5.579176333E0,-1.818555450E1,7.952767944E1,5.140728760E1
5.589231333E0,-1.807898331E1,7.959324646E1,5.135000610E1
5.599285333E0,-1.806488419E1,7.958711243E1,5.130671692E1
5.609340333E0,-1.816698647E1,7.961341858E1,5.108168030E1
5.619395333E0,-1.825026512E1,7.952996826E1,5.138471985E1
5.629450333E0,-1.823015022E1,7.942010498E1,5.141658020E1
5.639504333E0,-1.779262161E1,7.952674866E1,5.145286560E1
5.649559333E0,-1.832503128E1,7.955418396E1,5.129216003E1
5.659614333E0,-1.813551140E1,7.947616577E1,5.147938538E1
5.669669333E0,-1.813322639E1,7.919290161E1,5.126956177E1
5.679724333E0,-1.807375145E1,7.950300598E1,5.115278625E1
5.689778333E0,-1.769324493E1,7.941026306E1,5.104566956E1
5.699833333E0,-1.778623962E1,7.937760925E1,5.125123596E1
5.709888333E0,-1.777155304E1,7.952690125E1,5.125016785E1
5.719943333E0,-1.812063599E1,7.972850037E1,5.104847717E1
5.729998333E0,-1.799301338E1,7.959393311E1,5.150445557E1
5.740052333E0,-1.801991653E1,7.951083374E1,5.151086426E1
5.750107333E0,-1.801566315E1,7.970109558E1,5.142079163E1
5.760162333E0,-1.794387054E1,7.960177612E1,5.174299622E1
5.770217333E0,-1.801351547E1,7.950338745E1,5.153909302E1
5.780272333E0,-1.812875366E1,7.958053589E1,5.135575867E1
5.790326333E0,-1.799562836E1,7.941528320E1,5.152703857E1
5.800381333E0,-1.801214600E1,7.946195984E1,5.160868835E1
5.810436333E0,-1.790684700E1,7.920152283E1,5.149989319E1
5.820491333E0,-1.808781815E1,7.954226685E1,5.130953979E1
5.830546333E0,-1.819984245E1,7.958192444E1,5.128810120E1
5.840600333E0,-1.812919235E1,7.951312256E1,5.151628113E1
5.850655333E0,-1.797786331E1,7.943600464E1,5.146620178E1
5.860710333E0,-1.816131020E1,7.954280090E1,5.142529297E1
5.870765333E0,-1.820494080E1,7.941194153E1,5.159864807E1
5.880820333E0,-1.807514572E1,7.938990784E1,5.127075195E1
5.890874333E0,-1.815030098E1,7.949746704E1,5.143898010E1
5.900929333E0,-1.806461525E1,7.943136597E1,5.094856262E1
5.910984333E0,-1.816672325E1,7.954118347E1,5.111437988E1
5.921039333E0,-1.820544434E1,7.959056091E1,5.103340149E1
5.931094333E0,-1.802981377E1,7.960023499E1,5.094786072E1
5.941148333E0,-1.826622963E1,7.951913452E1,5.116343689E1
5.951203333E0,-1.801975822E1,7.949121094E1,5.100445557E1
5.961258333E0,-1.793725204E1,7.952154541E1,5.123446655E1
5.971313333E0,-1.795385361E1,7.932453918E1,5.131594849E1
5.981368333E0,-1.791360474E1,7.944590759E1,5.146891785E1
5.991422333E0,-1.798793793E1,7.928225708E1,5.139343262E1
6.001477333E0,-1.793412399E1,7.917001343E1,5.095184326E1
6.011532333E0,-1.819051743E1,7.917570496E1,5.121180725E1
6.021587333E0,-1.834825134E1,7.938244629E1,5.098072815E1
6.031641333E0,-1.828786087E1,7.970199585E1,5.135316467E1
6.041696333E0,-1.828448105E1,7.964436340E1,5.138211060E1
6.051751333E0,-1.805835533E1,7.978610229E1,5.119601440E1
6.061806333E0,-1.808440399E1,7.967683411E1,5.157017517E1
6.071861333E0,-1.775892258E1,7.967628479E1,5.140794373E1
6.081915333E0,-1.791080666E1,7.963938904E1,5.131134033E1
6.091970333E0,-1.813387489E1,7.954678345E1,5.124736023E1
6.102025333E0,-1.799682426E1,7.949749756E1,5.135339355E1
6.112080333E0,-1.799546814E1,7.945065308E1,5.132798767E1
6.122135333E0,-1.806825256E1,7.945753479E1,5.098344421E1
6.132189333E0,-1.794227791E1,7.931547546E1,5.108859253E1
6.142244333E0,-1.795215225E1,7.956449890E1,5.122315979E1
6.152299333E0,-1.796826744E1,7.946780396E1,5.131475830E1
6.162354333E0,-1.820277786E1,7.953900146E1,5.162707520E1
6.172409333E0,-1.814489365E1,7.950990295E1,5.180471802E1
6.182463333E0,-1.817317581E1,7.956123352E1,5.172784424E1
6.192518333E0,-1.798260880E1,7.962402344E1,5.197503662E1
6.202573333E0,-1.798322487E1,7.948661804E1,5.166848755E1
6.212628333E0,-1.791743469E1,7.938731384E1,5.128610229E1
6.222683333E0,-1.817683792E1,7.962477112E1,5.138941956E1
6.232737333E0,-1.803777313E1,7.956842041E1,5.137191772E1
6.242792333E0,-1.804016495E1,7.951164246E1,5.115615845E1
6.252847333E0,-1.821380997E1,7.963923645E1,5.110450745E1
6.262902333E0,-1.803355789E1,7.948158264E1,5.125283813E1
6.272957333E0,-1.804776382E1,7.959008789E1,5.093612671E1
6.283011333E0,-1.799257660E1,7.956269836E1,5.091712952E1
6.293066333E0,-1.779652596E1,7.938771057E1,5.128411865E1
6.303121333E0,-1.786261749E1,7.940968323E1,5.122433472E1
6.313176333E0,-1.794451141E1,7.947927856E1,5.093371582E1
6.323231333E0,-1.800401497E1,7.955351257E1,5.135183716E1
6.333285333E0,-1.795797729E1,7.957424927E1,5.138204956E1
6.343340333E0,-1.784709930E1,7.980247498E1,5.137539673E1
6.353395333E0,-1.796948051E1,7.962458801E1,5.126814270E1
6.363450333E0,-1.783929443E1,7.945124817E1,5.102311707E1
6.373505333E0,-1.799088097E1,7.957023621E1,5.123759460E1
6.383559333E0,-1.817908669E1,7.949278259E1,5.054962158E1
6.393614333E0,-1.822215080E1,7.977302551E1,5.089816284E1
6.403669333E0,-1.793627930E1,7.964654541E1,5.096527100E1
6.413724333E0,-1.804598045E1,7.962609863E1,5.101097107E1
6.423778333E0,-1.786705971E1,7.968006897E1,5.137750244E1
6.433833333E0,-1.746422768E1,7.929637146E1,5.116139221E1
6.443888333E0,-1.803845215E1,7.956979370E1,5.120213318E1
6.453943333E0,-1.794283485E1,7.941183472E1,5.102862549E1
6.463998333E0,-1.789050293E1,7.928321838E1,5.135917664E1
6.474052250E0,-1.775801086E1,7.933731079E1,5.158062744E1
6.484107250E0,-1.789542770E1,7.934384155E1,5.132113647E1
6.494162250E0,-1.769743156E1,7.932257080E1,5.125343323E1
6.504217250E0,-1.772972870E1,7.927857971E1,5.140214539E1
6.514272250E0,-1.773667336E1,7.939317322E1,5.142724609E1
6.524326250E0,-1.782575798E1,7.940272522E1,5.144761658E1
6.534381250E0,-1.778289986E1,7.942465210E1,5.143078613E1
6.544436250E0,-1.763047409E1,7.944395447E1,5.133499146E1
6.554491250E0,-1.759355545E1,7.945370483E1,5.156304932E1
6.564546250E0,-1.764783478E1,7.946955872E1,5.137214661E1
6.574600250E0,-1.766494179E1,7.937614441E1,5.128822327E1
6.584655250E0,-1.786409378E1,7.917355347E1,5.146049500E1
6.594710250E0,-1.791554451E1,7.906932068E1,5.150665283E1
6.604765250E0,-1.793988228E1,7.924960327E1,5.125514221E1
6.614820250E0,-1.783614159E1,7.920332336E1,5.176548767E1
6.624874250E0,-1.786845589E1,7.924108887E1,5.150564575E1
6.634929250E0,-1.776728058E1,7.913616943E1,5.141946411E1
6.644984250E0,-1.787224960E1,7.905448914E1,5.146612549E1
6.655039250E0,-1.797562218E1,7.922163391E1,5.126022339E1
6.665094250E0,-1.807839966E1,7.935516357E1,5.161747742E1
6.675148250E0,-1.821285820E1,7.957884216E1,5.138195801E1
6.685203250E0,-1.822343254E1,7.936820984E1,5.104765320E1
6.695258250E0,-1.813018608E1,7.918869019E1,5.099151611E1
6.705313250E0,-1.835557747E1,7.942102051E1,5.136022949E1
6.715368250E0,-1.804853821E1,7.950151062E1,5.138722229E1
6.725422250E0,-1.797949028E1,7.919960022E1,5.118124390E1
6.735477250E0,-1.780451584E1,7.914340210E1,5.154287720E1
6.745532250E0,-1.778225708E1,7.934619141E1,5.131964111E1
6.755587250E0,-1.753309631E1,7.932099915E1,5.145861816E1
6.765642250E0,-1.780167007E1,7.931863403E1,5.139817810E1
6.775696250E0,-1.776697159E1,7.943623352E1,5.173992920E1
6.785751250E0,-1.760414124E1,7.943725586E1,5.203982544E1
6.795806250E0,-1.750358963E1,7.932348633E1,5.180863953E1
6.805861250E0,-1.729187775E1,7.940908813E1,5.175796509E1
6.815916250E0,-1.686269569E1,7.943524170E1,5.139718628E1
6.825970250E0,-1.588117409E1,7.939599609E1,5.151171875E1
6.836025250E0,-1.530520248E1,7.919177246E1,5.171936035E1
6.846080250E0,-1.415548515E1,7.917678833E1,5.146252441E1
6.856135250E0,-1.294132996E1,7.919418335E1,5.177732849E1
6.866189250E0,-1.151461601E1,7.911816406E1,5.175349426E1
6.876244250E0,-9.778991699E0,7.919345093E1,5.157269287E1
6.886299250E0,-8.744991302E0,7.891885376E1,5.115898132E1
6.896354250E0,-7.483505249E0,7.901541138E1,5.086531067E1
6.906409250E0,-6.644203186E0,7.887664795E1,5.090751648E1
6.916463250E0,-5.604837418E0,7.868167114E1,5.087213135E1
6.926518250E0,-4.341703415E0,7.844868469E1,5.126777649E1
6.936573250E0,-2.688626289E0,7.806539917E1,5.115643311E1
6.946628250E0,-3.229427338E-1,7.796658325E1,5.050238037E1
6.956683250E0,2.335043907E0,7.787445068E1,4.948291016E1
6.966737250E0,5.831108093E0,7.754316711E1,4.783062744E1
6.976792250E0,9.854097366E0,7.744609070E1,4.590962219E1
6.986847250E0,1.376200294E1,7.692756653E1,4.305734253E1
6.996902250E0,1.753141212E1,7.651663208E1,3.994711304E1
7.006957250E0,2.100820732E1,7.580583191E1,3.601127625E1
7.017011250E0,2.432600784E1,7.487908936E1,3.142059326E1
7.027066250E0,2.713983536E1,7.375926208E1,2.703379822E1
7.037121250E0,2.986359596E1,7.263240051E1,2.289576721E1
7.047176250E0,3.192350578E1,7.090327454E1,1.834266663E1
7.057231250E0,3.389241791E1,6.839019775E1,1.333270264E1
7.067285250E0,3.503176117E1,6.640254211E1,8.691146851E0
7.077340250E0,3.573442078E1,6.373098755E1,4.011428833E0
7.087395250E0,3.624801254E1,6.075061035E1,-1.665954590E-1
7.097450250E0,3.609747696E1,5.752334595E1,-4.365905762E0
7.107505250E0,3.573236847E1,5.391384888E1,-8.404403687E0
7.117559250E0,3.458758545E1,5.053324890E1,-1.232902527E1
7.127614250E0,3.331904221E1,4.676544189E1,-1.583303833E1
7.137669250E0,3.130717659E1,4.373474884E1,-1.917146301E1
7.147724250E0,2.916752434E1,4.051962280E1,-2.245372009E1
7.157779250E0,2.644544220E1,3.782008362E1,-2.543449402E1
7.167833250E0,2.433112335E1,3.530450439E1,-2.812983704E1
7.177888250E0,2.222618103E1,3.347526550E1,-2.958106995E1
7.187943250E0,2.065943527E1,3.230105591E1,-3.066081238E1
7.197998250E0,1.900213242E1,3.130831909E1,-3.192070007E1
7.208053250E0,1.725681305E1,3.087274933E1,-3.343846130E1
7.218107250E0,1.544290161E1,3.055842590E1,-3.435664368E1
7.228162250E0,1.347721958E1,3.063607025E1,-3.594169617E1
7.238217250E0,1.157190228E1,3.079768372E1,-3.727815247E1
7.248272250E0,9.776780128E0,3.104226685E1,-3.835142517E1
7.258327250E0,8.528048515E0,3.130569458E1,-3.940455627E1
7.268381250E0,7.193526745E0,3.189337158E1,-4.002473450E1
7.278436250E0,5.846333981E0,3.223999786E1,-4.080143738E1
7.288491250E0,4.742410660E0,3.285009766E1,-4.124406433E1
7.298546250E0,3.905588150E0,3.332213593E1,-4.209638977E1
7.308600250E0,3.086580276E0,3.376768494E1,-4.216130066E1
7.318655250E0,2.582919121E0,3.407141113E1,-4.201103210E1
7.328710250E0,2.321854591E0,3.398441315E1,-4.251802063E1
7.338765250E0,2.184785843E0,3.387191010E1,-4.264784241E1
7.348820250E0,1.272735596E0,3.396747589E1,-4.280012512E1
7.358875250E0,8.582487106E-1,3.408660889E1,-4.290965271E1
7.368929250E0,6.606826782E-1,3.369454956E1,-4.275819397E1
7.378984250E0,3.188247681E-1,3.359597015E1,-4.279533386E1
7.389039250E0,1.828651428E-1,3.354497528E1,-4.278697205E1
7.399094250E0,1.004838943E-1,3.322772217E1,-4.255528259E1
7.409148250E0,8.842277527E-2,3.324395752E1,-4.291722107E1
7.419203250E0,1.882877350E-1,3.295768738E1,-4.277763367E1
7.429258250E0,-6.456184387E-2,3.255359650E1,-4.303297424E1
7.439313250E0,-2.545051575E-1,3.249465179E1,-4.260020447E1
7.449368250E0,-1.983137131E-1,3.200734711E1,-4.263859558E1
7.459422250E0,-3.066539764E-2,3.158672333E1,-4.285380554E1
7.469477375E0,-1.191711426E-1,3.145666504E1,-4.259492493E1
7.479532375E0,4.986667633E-2,3.119272614E1,-4.259925842E1
7.489587375E0,2.613239288E-1,3.082310486E1,-4.242317200E1
7.499642375E0,6.794204712E-1,3.012361908E1,-4.192707825E1
7.509696375E0,9.340019226E-1,2.925463867E1,-4.199546814E1
7.519751375E0,1.271334648E0,2.878575134E1,-4.157362366E1
7.529806375E0,1.232202530E0,2.807480621E1,-4.093699646E1
7.539861375E0,1.252328873E0,2.732084656E1,-4.081059265E1
7.549916375E0,1.503601074E0,2.633910370E1,-4.033189392E1
7.559970375E0,1.759781837E0,2.549327087E1,-4.004170227E1
7.570025375E0,2.089579582E0,2.503609467E1,-3.951365662E1
7.580080375E0,2.360773087E0,2.452173615E1,-3.961396790E1
7.590135375E0,2.780304909E0,2.431304169E1,-3.894117737E1
7.600190375E0,3.231335640E0,2.420822144E1,-3.849247742E1
7.610244375E0,3.587552071E0,2.366242981E1,-3.857719421E1
7.620299375E0,4.297315598E0,2.335920715E1,-3.828614807E1
7.630354375E0,4.391209602E0,2.296171570E1,-3.853227234E1
7.640409375E0,4.249357224E0,2.261209106E1,-3.837275696E1
7.650464375E0,4.307359695E0,2.224899292E1,-3.847917175E1
7.660518375E0,4.365872383E0,2.201728058E1,-3.828529358E1
7.670573375E0,4.314682961E0,2.191283417E1,-3.796162415E1
7.680628375E0,4.242444038E0,2.211116028E1,-3.767796326E1
7.690683375E0,4.593137741E0,2.219974518E1,-3.754374695E1
7.700738375E0,4.961394310E0,2.248058319E1,-3.752497864E1
7.710792375E0,5.032920837E0,2.264332581E1,-3.747941589E1
7.720847375E0,5.630580902E0,2.260171509E1,-3.740934753E1
7.730902375E0,6.068188190E0,2.250952911E1,-3.712483215E1
7.740957375E0,6.063828468E0,2.248194122E1,-3.722700500E1
7.751012375E0,5.988304138E0,2.284563446E1,-3.708894348E1
7.761066375E0,5.849571228E0,2.311936188E1,-3.697068787E1
7.771121375E0,5.581036568E0,2.370323944E1,-3.690776062E1
7.781176375E0,5.469557762E0,2.407827759E1,-3.663087463E1
7.791231375E0,5.702073097E0,2.418746948E1,-3.682130432E1
7.801286375E0,6.210216045E0,2.448950195E1,-3.687788391E1
7.811340375E0,6.721331596E0,2.527537537E1,-3.652766418E1
7.821395375E0,1.082530975E1,3.166088104E1,-3.831507874E1
7.831450375E0,1.083914948E1,1.981190491E1,-4.525663757E1
7.841505375E0,1.172424984E1,-1.358282471E1,-5.384538269E1
7.851559375E0,1.131775951E1,-2.734618759E1,-5.650920105E1
7.861614375E0,1.035695267E1,-2.916530609E1,-5.696946716E1
7.871669375E0,8.933334351E0,-2.679520798E1,-5.654942322E1
7.881724375E0,7.602537155E0,-2.399002075E1,-5.522218323E1
7.891779375E0,7.332022667E0,-2.182503128E1,-5.323530579E1
7.901833375E0,7.689509869E0,-2.027484894E1,-5.157820129E1
7.911888375E0,8.949790001E0,-1.944872284E1,-4.947987366E1
7.921943375E0,1.089612198E1,-1.914175034E1,-4.772914124E1
7.931998375E0,1.276726627E1,-1.926310730E1,-4.688478088E1
7.942053375E0,1.425401115E1,-1.896131134E1,-4.623875427E1
7.952107375E0,1.534594345E1,-1.873114395E1,-4.605131531E1
7.962162375E0,1.638710594E1,-1.863445663E1,-4.578617859E1
7.972217375E0,1.725984955E1,-1.854322433E1,-4.628605652E1
7.982272375E0,1.780607414E1,-1.808303070E1,-4.609046936E1
7.992327375E0,1.834624672E1,-1.778464890E1,-4.613749695E1
8.002381375E0,1.948543739E1,-1.754973602E1,-4.632048035E1
8.012436375E0,2.030173302E1,-1.770442200E1,-4.650093079E1
8.022491375E0,2.160522270E1,-1.746331787E1,-4.653166199E1
8.032546375E0,2.256837845E1,-1.748106384E1,-4.645674133E1
8.042601375E0,2.308412743E1,-1.767668152E1,-4.621659851E1
8.052655375E0,2.350556183E1,-1.789653015E1,-4.634037781E1
8.062710375E0,2.363608170E1,-1.787865067E1,-4.634339905E1
8.072765375E0,2.344898224E1,-1.801552200E1,-4.636100769E1
8.082820375E0,2.343953896E1,-1.804559326E1,-4.651744080E1
8.092875375E0,2.323756790E1,-1.798988724E1,-4.691954041E1
8.102929375E0,2.335060501E1,-1.790496826E1,-4.668244934E1
8.112984375E0,2.324647903E1,-1.801159668E1,-4.656190491E1
8.123039375E0,2.336675262E1,-1.809734344E1,-4.702607727E1
8.133094375E0,2.367148209E1,-1.818190384E1,-4.697154236E1
8.143149375E0,2.352231598E1,-1.816110611E1,-4.640476990E1
8.153203375E0,2.380632782E1,-1.784717941E1,-4.635115051E1
8.163258375E0,2.371387863E1,-1.787684250E1,-4.629161072E1
8.173313375E0,2.371152878E1,-1.783293152E1,-4.636048889E1
8.183368375E0,2.356658173E1,-1.787618256E1,-4.652961731E1
8.193423375E0,2.372142410E1,-1.807990265E1,-4.625398254E1
8.203477375E0,2.346614456E1,-1.809866333E1,-4.644740295E1
8.213532375E0,2.363372803E1,-1.804476929E1,-4.638383484E1
8.223587375E0,2.349965096E1,-1.805327225E1,-4.711314392E1
8.233642375E0,2.367487717E1,-1.799143219E1,-4.711851501E1
8.243697375E0,2.356107330E1,-1.797103500E1,-4.713221741E1
8.253751375E0,2.377419662E1,-1.779018021E1,-4.665449524E1
8.263806375E0,2.381255150E1,-1.773844528E1,-4.679008484E1
8.273861375E0,2.392592621E1,-1.755154419E1,-4.686476135E1
8.283916375E0,2.449139404E1,-1.723971558E1,-4.698530579E1
8.293971375E0,2.433920670E1,-1.730674744E1,-4.701231384E1
8.304025375E0,2.426232719E1,-1.722867584E1,-4.692897034E1
8.314080375E0,2.455253410E1,-1.693003845E1,-4.728056335E1
8.324135375E0,2.457141304E1,-1.706472778E1,-4.691017151E1
8.334190375E0,2.473781967E1,-1.713299561E1,-4.661763000E1
8.344245375E0,2.516220856E1,-1.726273346E1,-4.637367249E1
8.354299375E0,2.513056183E1,-1.711499023E1,-4.697517395E1
8.364354375E0,2.520096970E1,-1.705415344E1,-4.690455627E1
8.374409375E0,2.514386368E1,-1.707381439E1,-4.683091736E1
8.384464375E0,2.505912399E1,-1.690858459E1,-4.680485535E1
8.394519375E0,2.523772812E1,-1.719181061E1,-4.661134338E1
8.404573375E0,2.539962959E1,-1.719033051E1,-4.678965759E1
