"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054618583E0,-2.636766815E0,8.476872253E0,4.528832245E0
4.064673583E0,-2.727478180E0,8.665779419E0,4.736001434E0
4.074728583E0,-2.714754639E0,8.634494476E0,4.737348633E0
4.084783583E0,-2.779420166E0,8.714877319E0,4.768184509E0
4.094837583E0,-2.462678833E0,8.437504120E0,4.592599640E0
4.104892583E0,-2.386038208E0,7.872129822E0,4.113446045E0
4.114947583E0,-3.171005859E0,8.377478943E0,4.673281860E0
4.125002583E0,-3.594624939E0,8.512797546E0,5.042713623E0
4.135057583E0,-3.479514313E0,8.274942169E0,4.902155914E0
4.145111583E0,-3.173400879E0,7.949967957E0,4.265230408E0
4.155166583E0,-3.265010376E0,7.786208496E0,3.861220551E0
4.165221583E0,-3.526965637E0,7.779173126E0,3.792513428E0
4.175276583E0,-3.580105133E0,7.684120789E0,3.885619812E0
4.185331583E0,-3.515738983E0,7.658224640E0,4.126618652E0
4.195385583E0,-3.444038086E0,7.702682190E0,4.192182312E0
4.205440583E0,-3.463497620E0,7.623646545E0,4.273313599E0
4.215495583E0,-3.343896332E0,7.584278412E0,4.363875275E0
4.225550583E0,-3.141068115E0,7.605534210E0,4.402494965E0
4.235605583E0,-3.264860687E0,7.824229431E0,4.850812683E0
4.245659583E0,-3.466341705E0,8.157735901E0,5.126389618E0
4.255714583E0,-3.442690887E0,8.338410187E0,4.850064240E0
4.265769583E0,-3.565735016E0,8.255332947E0,4.876259766E0
4.275824583E0,-3.726650391E0,8.221203918E0,5.108726349E0
4.285878583E0,-3.733985138E0,8.277935944E0,5.255570984E0
4.295933583E0,-3.544030151E0,8.568631439E0,5.430257721E0
4.305988583E0,-3.275937653E0,9.073681183E0,5.453160095E0
4.316043583E0,-2.892584839E0,9.383387146E0,5.343138885E0
4.326098583E0,-2.489772491E0,9.186546478E0,4.989873505E0
4.336152583E0,-2.462678833E0,8.556207275E0,4.545298004E0
4.346207583E0,-2.537223816E0,7.649243317E0,3.971690826E0
4.356262583E0,-3.267255707E0,7.351662140E0,3.819906464E0
4.366317583E0,-3.215912476E0,6.583309937E0,3.189567261E0
4.376372583E0,-3.977079620E0,6.766379242E0,3.594924316E0
4.386426583E0,-4.403842163E0,6.680607605E0,4.666845245E0
4.396481583E0,-4.089495850E0,5.834716644E0,4.962779846E0
4.406536583E0,-4.089495850E0,5.461093597E0,5.761219482E0
4.416591583E0,-4.502487030E0,5.018464050E0,5.526357880E0
4.426646583E0,-4.617148590E0,4.592000885E0,4.569397888E0
4.436700583E0,-4.360582123E0,4.476590881E0,3.908222809E0
4.446755583E0,-4.066593475E0,4.677024078E0,3.662733307E0
4.456810583E0,-4.125421143E0,4.139042816E0,3.223247223E0
4.466865458E0,-4.624932404E0,4.148922272E0,3.311563568E0
4.476920458E0,-4.590803375E0,4.121678925E0,2.896925812E0
4.486974458E0,-4.849315796E0,4.140988770E0,2.507585449E0
4.497029458E0,-5.327421570E0,4.255500641E0,1.900148621E0
4.507084458E0,-5.588179321E0,3.999682617E0,1.713935852E-1
4.517139458E0,-6.378236389E0,4.117787018E0,2.088157654E-1
4.527194458E0,-6.390959930E0,4.481380920E0,2.297721863E-1
4.537248458E0,-6.035598907E0,4.763394470E0,-8.601113892E-1
4.547303458E0,-6.670279083E0,5.027894440E0,-2.153421936E0
4.557358458E0,-7.439230042E0,5.291945343E0,-3.301384735E0
4.567413458E0,-8.138875122E0,5.444627838E0,-4.060456238E0
4.577468458E0,-8.889564056E0,5.212760010E0,-4.407135315E0
4.587522458E0,-9.304201813E0,4.649481354E0,-4.661905518E0
4.597577458E0,-9.172924805E0,3.788022766E0,-4.806205444E0
4.607632458E0,-9.313632202E0,2.787802734E0,-5.199587402E0
4.617687458E0,-9.338929596E0,2.364033966E0,-5.811065826E0
4.627742458E0,-8.692124634E0,2.448458405E0,-6.064189453E0
4.637796458E0,-7.734116821E0,2.854863281E0,-5.918542328E0
4.647851458E0,-6.700965271E0,3.247047729E0,-5.884413300E0
4.657906458E0,-6.374494171E0,3.398682404E0,-5.936654663E0
4.667961458E0,-6.065087585E0,3.320844269E0,-6.185137939E0
4.678015458E0,-5.429060211E0,2.897674255E0,-6.861132202E0
4.688070458E0,-5.499114532E0,2.212548981E0,-7.470514984E0
4.698125458E0,-5.907315674E0,1.443598022E0,-8.051905975E0
4.708180458E0,-6.026767273E0,9.720785522E-1,-8.853339386E0
4.718235458E0,-6.068380737E0,7.336244202E-1,-9.788444824E0
4.728290458E0,-6.078110504E0,7.140151978E-1,-1.040800644E1
4.738344458E0,-5.503455505E0,1.018482056E0,-1.067684738E1
4.748399458E0,-4.749623108E0,1.385967865E0,-1.051563263E1
4.758454458E0,-4.398004303E0,1.433868256E0,-1.020368134E1
4.768509458E0,-4.133354645E0,1.216969299E0,-1.001731888E1
4.778564458E0,-3.509901123E0,1.123114471E0,-1.023107437E1
4.788618458E0,-3.071462860E0,1.202000427E0,-1.036504578E1
4.798673458E0,-3.234922943E0,1.038690033E0,-9.915530548E0
4.808728458E0,-3.421435089E0,4.474195862E-1,-1.024963577E1
4.818783458E0,-3.654201050E0,-1.191522217E-1,-1.051473450E1
4.828837458E0,-3.821702728E0,-6.262976074E-1,-1.085123474E1
4.838892458E0,-3.464994507E0,-5.358856201E-1,-1.134745285E1
4.848947458E0,-3.164718933E0,-2.282752991E-1,-1.161988632E1
4.859002458E0,-2.950514374E0,-1.499880981E-1,-1.164368683E1
4.869057458E0,-2.505489807E0,2.109114075E-1,-1.133442993E1
4.879111458E0,-2.298320618E0,5.255570984E-1,-1.088386688E1
4.889166458E0,-2.159110107E0,4.951702881E-1,-1.050365753E1
4.899221458E0,-1.674418030E0,4.950205994E-1,-1.012539413E1
4.909276458E0,-1.567989349E0,3.427871704E-1,-9.595046997E0
4.919331458E0,-1.953437805E0,-3.700305176E-1,-9.346563721E0
4.929385458E0,-2.118245087E0,-5.195695496E-1,-9.656868439E0
4.939440458E0,-2.156415710E0,5.179229736E-2,-9.993218994E0
4.949495458E0,-2.103425903E0,2.001338196E-1,-1.022164398E1
4.959550458E0,-1.576820984E0,3.098556519E-1,-1.018631744E1
4.969605458E0,-1.102008362E0,7.421566772E-1,-9.601483612E0
4.979659458E0,-8.759783936E-1,1.019978943E0,-8.687933350E0
4.989714458E0,-5.824388123E-1,1.061293030E0,-8.198151855E0
4.999769458E0,-4.616400146E-1,1.033450928E0,-8.327782288E0
5.009824458E0,-5.272036743E-1,7.183561707E-1,-8.736881561E0
5.019879458E0,-3.900888062E-1,5.466632080E-1,-9.142987061E0
5.029933458E0,-4.273612976E-1,5.301974487E-1,-9.407786407E0
5.039988458E0,-5.658233643E-1,3.995191956E-1,-9.480834503E0
5.050043458E0,-3.601510620E-1,5.553451538E-1,-9.382189636E0
5.060098458E0,-1.278341675E-1,9.762698364E-1,-9.068741455E0
5.070153458E0,-1.779798889E-1,1.059197388E0,-8.732989655E0
5.080207458E0,-1.667532349E-1,8.978329468E-1,-8.705895996E0
5.090262458E0,-2.282752991E-1,8.238867188E-1,-9.034911804E0
5.100317458E0,-5.649252319E-1,5.417234802E-1,-9.528136139E0
5.110372458E0,-7.560777283E-1,3.242257690E-1,-9.802365875E0
5.120427458E0,-9.051676941E-1,2.510279846E-1,-9.834548950E0
5.130481458E0,-1.043330383E0,1.478924561E-1,-9.645791473E0
5.140536458E0,-1.097667389E0,4.670288086E-2,-9.379794617E0
5.150591458E0,-9.940827942E-1,-1.245410156E-1,-9.186696167E0
5.160646458E0,-8.732839966E-1,-1.341210938E-1,-8.958720245E0
5.170701458E0,-5.525010681E-1,-1.881587219E-1,-8.782237244E0
5.180755458E0,-2.155517578E-2,6.197113037E-2,-8.591982880E0
5.190810458E0,3.459306335E-1,5.739065552E-1,-8.161328430E0
5.200865458E0,5.427713013E-1,6.788383484E-1,-7.791597290E0
5.210920458E0,8.827143860E-1,7.086264038E-1,-7.775879974E0
5.220974458E0,4.167333984E-1,7.095245361E-1,-9.204209747E0
5.231029458E0,2.877615967E0,1.082698517E0,-6.963968353E0
5.241084458E0,7.850125580E0,4.056564331E-2,-9.576784973E0
5.251139458E0,1.093775482E0,-1.244961090E0,-1.644465317E1
5.261194458E0,-4.374353485E0,1.112935638E0,-8.221952362E0
5.271248458E0,-5.601052551E0,2.238295441E0,-9.863139496E0
5.281303458E0,-2.354603577E0,1.448388062E0,-9.918973389E0
5.291358458E0,4.189787292E-1,7.738906860E-2,-9.998607788E0
5.301413458E0,5.989045715E-1,1.058299255E-1,-9.262139282E0
5.311468458E0,4.213737488E-1,1.737886047E-1,-1.037986496E1
5.321522458E0,-9.011260986E-2,1.977388000E-1,-9.332043915E0
5.331577458E0,2.454895020E-2,1.682501221E-1,-9.888736267E0
5.341632458E0,-2.649490356E-2,1.769320679E-1,-9.927206268E0
5.351687458E0,-2.080673218E-2,1.932481384E-1,-9.574988708E0
5.361742458E0,-3.757186890E-2,2.049238586E-1,-9.844727783E0
5.371796458E0,-5.882766724E-2,1.827699280E-1,-9.973310394E0
5.381851458E0,-4.864883423E-2,2.124082947E-1,-9.430988159E0
5.391906458E0,-3.487747192E-2,2.023791504E-1,-1.007824219E1
5.401961458E0,-3.817062378E-2,1.901046753E-1,-9.722881165E0
5.412016458E0,-3.233276367E-2,1.755848694E-1,-9.591005402E0
5.422070458E0,-2.514770508E-2,1.866618347E-1,-1.007704468E1
5.432125458E0,-2.335144043E-2,1.809736633E-1,-9.621990967E0
5.442180458E0,-6.271957397E-2,1.748364258E-1,-9.724228363E0
5.452235458E0,-5.433700562E-2,1.913021851E-1,-9.986483002E0
5.462290458E0,-3.577560425E-2,2.052232361E-1,-9.598789215E0
5.472344333E0,-3.876937866E-2,1.797761536E-1,-9.829160156E0
5.482399333E0,-2.484832764E-2,1.944456482E-1,-9.890083466E0
5.492454333E0,8.382568359E-3,1.996847534E-1,-9.591304779E0
5.502509333E0,1.496887207E-3,1.889071655E-1,-9.957892456E0
5.512563333E0,-9.580078125E-3,1.851649475E-1,-9.736951904E0
5.522618333E0,-1.167572021E-2,1.986369324E-1,-9.693242798E0
5.532673333E0,-4.400848389E-2,1.850152588E-1,-9.964778137E0
5.542728333E0,-6.870712280E-2,1.790277100E-1,-9.671088867E0
5.552783333E0,-6.930587769E-2,1.893562317E-1,-9.753417664E0
5.562837333E0,-6.556365967E-2,1.871109009E-1,-9.959688721E0
5.572892333E0,-5.553451538E-2,1.835183716E-1,-9.593699799E0
5.582947333E0,-4.311035156E-2,1.845661926E-1,-9.866432648E0
5.593002333E0,-7.484436035E-3,1.981878662E-1,-9.863588562E0
5.603057333E0,-8.981323242E-3,1.927990723E-1,-9.629924469E0
5.613112333E0,-1.736389160E-2,1.866618347E-1,-9.880503387E0
5.623166333E0,-1.766326904E-2,1.995350647E-1,-9.785151672E0
5.633221333E0,-2.499801636E-2,2.068698120E-1,-9.691895599E0
5.643276333E0,-3.457809448E-2,1.922003174E-1,-9.916578369E0
5.653331333E0,-3.517684937E-2,2.046244812E-1,-9.702373810E0
5.663385333E0,-2.888992310E-2,1.868115234E-1,-9.769284668E0
5.673440333E0,-2.814147949E-2,1.805245972E-1,-9.879754944E0
5.683495333E0,-2.125579834E-2,1.779798889E-1,-9.653874664E0
5.693550333E0,-2.544708252E-2,1.854643250E-1,-9.837243347E0
5.703605333E0,-4.775070190E-2,1.841171265E-1,-9.820627899E0
5.713659333E0,-4.041595459E-2,1.902543640E-1,-9.675579529E0
5.723714333E0,-6.152206421E-2,2.013313293E-1,-9.880503387E0
5.733769333E0,-5.583389282E-2,2.004331970E-1,-9.783654785E0
5.743824333E0,-5.822891235E-2,1.962419128E-1,-9.707912292E0
5.753879333E0,-2.439926147E-2,1.932481384E-1,-9.849218445E0
5.763933333E0,-2.694396973E-3,1.957928467E-1,-9.686656494E0
5.773988333E0,9.729766846E-3,1.939965820E-1,-9.895771637E0
5.784043333E0,1.227447510E-2,1.821711731E-1,-9.762698364E0
5.794098333E0,-2.080673218E-2,1.745370483E-1,-9.721533966E0
5.804153333E0,-3.667373657E-2,1.866618347E-1,-9.878108368E0
5.814207333E0,-4.670288086E-2,1.853146362E-1,-9.713899841E0
5.824262333E0,-7.035369873E-2,1.800755310E-1,-9.777517548E0
5.834317333E0,-6.496490479E-2,1.830693054E-1,-9.852212219E0
5.844372333E0,-5.598358154E-2,1.945953369E-1,-9.728569336E0
5.854427333E0,-4.146377563E-2,1.947450256E-1,-9.804760895E0
5.864481333E0,-2.529739380E-2,1.975891113E-1,-9.814191284E0
5.874536333E0,-1.930984497E-2,2.049238586E-1,-9.699679413E0
5.884591333E0,-1.646575928E-2,1.939965820E-1,-9.864636383E0
5.894646333E0,-1.916015625E-2,1.908531189E-1,-9.741442566E0
5.904700333E0,-2.559677124E-2,1.862127686E-1,-9.766590271E0
5.914755333E0,-3.861968994E-2,1.778302002E-1,-9.852361908E0
5.924810333E0,-4.086502075E-2,1.657054138E-1,-9.746681671E0
5.934865333E0,-4.251159668E-2,1.757345581E-1,-9.769584045E0
5.944920333E0,-3.487747192E-2,1.758842468E-1,-9.848619690E0
5.954975333E0,-3.263214111E-2,1.853146362E-1,-9.714797974E0
5.965029333E0,-2.409988403E-2,1.935475159E-1,-9.817484436E0
5.975084333E0,-3.397933960E-2,2.094145203E-1,-9.808203735E0
5.985139333E0,-4.445755005E-2,2.183958435E-1,-9.725575562E0
5.995194333E0,-5.807922363E-2,2.197430420E-1,-9.839488678E0
6.005248333E0,-7.394622803E-2,2.154020691E-1,-9.786798248E0
6.015303333E0,-6.451583862E-2,2.148033142E-1,-9.743987274E0
6.025358333E0,-5.209167480E-2,1.844165039E-1,-9.821226654E0
6.035413333E0,-8.831634521E-3,1.736389160E-1,-9.758058014E0
6.045468333E0,2.155517578E-2,1.682501221E-1,-9.777517548E0
6.055522333E0,3.233276367E-2,1.609153748E-1,-9.818831635E0
6.065577333E0,2.050735474E-2,1.624122620E-1,-9.739646301E0
6.075632333E0,1.945953369E-3,1.787283325E-1,-9.807006226E0
6.085687333E0,-3.308120728E-2,1.977388000E-1,-9.796078949E0
6.095742333E0,-6.601272583E-2,2.103126526E-1,-9.746232605E0
6.105796333E0,-8.322692871E-2,2.109114075E-1,-9.815688171E0
6.115851333E0,-8.337661743E-2,2.142045593E-1,-9.790390778E0
6.125906333E0,-7.200027466E-2,2.067201233E-1,-9.752519531E0
6.135961333E0,-5.059478760E-2,1.875599670E-1,-9.818831635E0
6.146016333E0,-3.218307495E-2,1.799258423E-1,-9.765692139E0
6.156070333E0,-2.395019531E-2,1.715432739E-1,-9.767787781E0
6.166125333E0,-2.544708252E-2,1.640588379E-1,-9.806407471E0
6.176180333E0,-2.409988403E-2,1.725910950E-1,-9.756112061E0
6.186235333E0,-3.248245239E-2,1.818717957E-1,-9.793085175E0
6.196290333E0,-3.158432007E-2,1.907034302E-1,-9.799521790E0
6.206344333E0,-2.290237427E-2,1.960922241E-1,-9.759405212E0
6.216399333E0,-6.885681152E-3,2.011816406E-1,-9.811047821E0
6.226454333E0,7.783813477E-3,2.016307068E-1,-9.778715057E0
6.236509333E0,2.395019531E-3,1.996847534E-1,-9.757459259E0
6.246564333E0,-9.430389404E-3,1.996847534E-1,-9.803413696E0
6.256618333E0,-3.802093506E-2,1.993853760E-1,-9.768386536E0
6.266673333E0,-6.960525513E-2,1.914518738E-1,-9.785001984E0
6.276728333E0,-9.834548950E-2,1.890568542E-1,-9.805808716E0
6.286783333E0,-1.010398865E-1,1.901046753E-1,-9.765542450E0
6.296838333E0,-8.113128662E-2,1.818717957E-1,-9.794132996E0
6.306892333E0,-4.565505981E-2,1.863624573E-1,-9.796977081E0
6.316947333E0,-1.317260742E-2,1.805245972E-1,-9.755064240E0
6.327002333E0,2.260299683E-2,1.866618347E-1,-9.801168365E0
6.337057333E0,2.230361938E-2,1.895059204E-1,-9.784852295E0
6.347111333E0,1.796264648E-2,1.896556091E-1,-9.773176575E0
6.357166333E0,-5.538482666E-3,1.971400452E-1,-9.795031128E0
6.367221333E0,-2.739303589E-2,1.965412903E-1,-9.771829376E0
6.377276333E0,-4.326004028E-2,1.947450256E-1,-9.783654785E0
6.387331333E0,-5.074447632E-2,1.847158813E-1,-9.800719299E0
6.397385333E0,-5.089416504E-2,1.916015625E-1,-9.767488403E0
6.407440333E0,-4.520599365E-2,1.811233521E-1,-9.792486420E0
6.417495333E0,-4.700225830E-2,1.779798889E-1,-9.793085175E0
6.427550333E0,-6.047424316E-2,1.612147522E-1,-9.754315796E0
6.437605333E0,-5.688171387E-2,1.872605896E-1,-9.802216187E0
6.447659333E0,-3.966751099E-2,1.908531189E-1,-9.781559143E0
6.457714333E0,-2.691403198E-1,1.901046753E-2,-9.771080933E0
6.467769250E0,-6.096821594E-1,1.136137390E-1,-9.815388794E0
6.477824250E0,-4.424798584E-1,1.579216003E-1,-9.772727509E0
6.487879250E0,-1.770817566E-1,4.671784973E-1,-9.753417664E0
6.497933250E0,-1.751358032E-2,3.097059631E-1,-9.831555176E0
6.507988250E0,-7.843688965E-2,2.303709412E-1,-9.718540192E0
6.518043250E0,-1.496887207E-1,2.978805542E-1,-9.813143463E0
6.528098250E0,-5.149291992E-2,2.823129272E-1,-9.802964630E0
6.538153250E0,1.389111328E-1,2.071691895E-1,-9.747579803E0
6.548207250E0,3.043171692E-1,1.534309387E-1,-9.809550934E0
6.558262250E0,2.412982178E-1,6.795867920E-2,-9.799821167E0
6.568317250E0,1.990859985E-2,9.984237671E-2,-9.733209686E0
6.578372250E0,-4.565505981E-2,7.035369873E-2,-9.848619690E0
6.588427250E0,-6.376739502E-2,8.607101440E-2,-9.758656769E0
6.598481250E0,1.179547119E-1,1.869612122E-1,-9.768685913E0
6.608536250E0,1.475930786E-1,2.049238586E-1,-9.818831635E0
6.618591250E0,1.151106262E-1,2.498304749E-1,-9.760752411E0
6.628646250E0,8.696914673E-2,2.305206299E-1,-9.784702606E0
6.638701250E0,8.113128662E-2,2.287243652E-1,-9.809101868E0
6.648755250E0,-3.577560425E-2,1.893562317E-1,-9.743837585E0
6.658810250E0,-1.070274353E-1,1.606159973E-1,-9.794582062E0
6.668865250E0,-1.428030396E-1,1.305285645E-1,-9.781259766E0
6.678920250E0,-2.281256104E-1,6.661148071E-2,-9.750274200E0
6.688975250E0,-3.303630066E-1,-1.234931946E-1,-9.814790039E0
6.699029250E0,-3.159928894E-1,-7.843688965E-2,-9.769733734E0
6.709084250E0,-2.495310974E-1,-8.981323242E-3,-9.780960388E0
6.719139250E0,-2.784210205E-2,2.333647156E-1,-9.820178833E0
6.729194250E0,5.902226257E-1,8.472381592E-1,-9.762249298E0
6.739249250E0,7.556286621E-1,5.984555054E-1,-9.795180817E0
6.749303250E0,4.019142151E-1,5.014572144E-1,-9.805359650E0
6.759358250E0,1.519490204E0,9.113049316E-1,-9.787097626E0
6.769413250E0,2.463127899E0,1.041534119E0,-9.855355682E0
6.779468250E0,2.662662964E0,1.182391205E0,-9.808802490E0
6.789523250E0,1.454974365E0,9.038204956E-1,-9.835746460E0
6.799577250E0,-8.966354370E-1,7.171586609E-1,-9.931098175E0
6.809632250E0,-2.776875458E0,5.912704468E-1,-1.009815079E1
6.819687250E0,-2.987337799E0,5.795947266E-1,-1.199276093E1
6.829742250E0,-2.378254395E0,9.958790588E-1,-1.614392853E1
6.839796250E0,-1.340911560E0,1.273102570E0,-1.707005264E1
6.849851250E0,2.231858826E-1,1.697769470E0,-1.533231628E1
6.859906250E0,1.329834595E0,1.969454498E0,-1.437191345E1
6.869961250E0,1.206341400E0,1.615440674E0,-1.354173981E1
6.880016250E0,1.327738953E-1,1.024170227E0,-1.280093033E1
6.890070250E0,-7.785310364E-1,4.182302856E-1,-1.250095413E1
6.900125250E0,-1.477277985E0,-3.622467041E-2,-1.232521957E1
6.910180250E0,-2.121987305E0,-9.116043091E-2,-1.246083755E1
6.920235250E0,-2.860701141E0,-2.469863892E-2,-1.261965729E1
6.930290250E0,-4.345912628E0,-3.933819580E-1,-1.170954987E1
6.940344250E0,-6.208788757E0,-1.097218323E-1,-1.112262039E1
6.950399250E0,-6.877298584E0,3.215313721E-1,-1.044722488E1
6.960454250E0,-6.851552124E0,1.685494995E-1,-1.029723679E1
6.970509250E0,-7.199129333E0,-8.264314270E-1,-1.066427353E1
6.980564250E0,-5.843697968E0,-1.960922241E0,-1.162138321E1
6.990618250E0,-7.306456146E0,-2.345921631E0,-1.059481796E1
7.000673250E0,-7.876470795E0,-1.994003448E0,-8.555309143E0
7.010728250E0,-7.758665771E0,-1.477277985E0,-7.532635803E0
7.020783250E0,-8.308921509E0,-1.429976349E0,-6.658004608E0
7.030838250E0,-8.897048492E0,-1.898352356E0,-5.965095520E0
7.040892250E0,-8.776399384E0,-2.407294006E0,-5.661077728E0
7.050947250E0,-8.695717163E0,-2.033072205E0,-4.731810150E0
7.061002250E0,-9.082662506E0,-9.196875000E-1,-3.276686096E0
7.071057250E0,-9.400751038E0,3.995191956E-1,-1.928888855E0
7.081112250E0,-8.950786743E0,1.162632294E0,-1.311123505E0
7.091166250E0,-7.994874573E0,1.142574005E0,-1.179996185E0
7.101221250E0,-7.574099579E0,3.617976379E-1,-1.222208405E0
7.111276250E0,-7.119345245E0,-2.782713318E-1,-2.146236877E0
7.121331250E0,-6.654412079E0,8.496331787E-1,-1.830393677E0
7.131386250E0,-6.936575317E0,2.401007080E0,-9.907896423E-1
7.141440250E0,-7.016060028E0,3.150947571E0,-1.203197937E0
7.151495250E0,-5.915398865E0,3.884422302E0,-1.247505798E0
7.161550250E0,-4.195774841E0,5.347479858E0,-5.269042969E-2
7.171605250E0,-1.791175232E0,7.201224976E0,2.117646332E0
7.181660250E0,-1.417402496E0,7.082072754E0,1.579515381E0
7.191714250E0,-1.673220520E0,6.886130219E0,2.737806702E-1
7.201769250E0,-2.009122009E0,6.520141296E0,-8.038284302E-2
7.211824250E0,-2.261197815E0,6.007756805E0,9.360035706E-1
7.221879250E0,-2.771187286E0,5.368585968E0,2.042352905E0
7.231934250E0,-1.898052979E0,5.412594452E0,3.090323639E0
7.241988250E0,-1.155147858E0,6.835086365E0,5.511389008E0
7.252043250E0,-7.491920471E-1,8.070617065E0,7.896529083E0
7.262098250E0,-3.125500488E-1,7.800578613E0,7.497458954E0
7.272153250E0,-2.933898926E-2,7.212301941E0,5.908662872E0
7.282208250E0,6.568341064E-1,6.954088898E0,4.680017853E0
7.292262250E0,1.006656647E0,6.747219086E0,4.831652527E0
7.302317250E0,1.057101746E0,6.916816406E0,5.268893280E0
7.312372250E0,1.098565521E0,6.922504578E0,5.394631805E0
7.322427250E0,8.723858643E-1,6.545139313E0,5.906567230E0
7.332482250E0,4.586462402E-1,6.974596252E0,6.705605621E0
7.342536250E0,3.936813354E-2,8.662336578E0,6.234535217E0
7.352591250E0,-2.829116821E-2,7.559430084E0,5.121300201E0
7.362646250E0,-1.466051331E0,6.253096619E0,5.419180756E0
7.372701250E0,-1.650168457E0,8.945697327E0,5.183720398E0
7.382755250E0,-6.054908752E-1,8.497080231E0,5.265001373E0
7.392810250E0,-8.916957092E-1,7.880063324E0,5.179678802E0
7.402865250E0,-8.126600647E-1,7.393425293E0,4.826862488E0
7.412920250E0,-6.620732117E-1,7.051087189E0,4.981191559E0
7.422975250E0,-3.167413330E-1,6.972799988E0,5.493875427E0
7.433029250E0,8.027806091E-1,6.737040253E0,6.613846436E0
7.443084250E0,1.878144379E0,6.546037445E0,7.132517853E0
7.453139250E0,2.406695251E0,6.620432739E0,7.028633881E0
7.463194250E0,2.733465729E0,6.485413513E0,6.517895966E0
7.473249375E0,3.018173676E0,6.471193085E0,6.403084717E0
7.483303375E0,1.436113586E0,6.556216278E0,6.310726776E0
7.493358375E0,7.990383911E-1,6.392905884E0,6.998396759E0
7.503413375E0,-7.933502197E-2,6.775659943E0,7.823480988E0
7.513468375E0,-6.399192810E-1,6.557413788E0,7.357500000E0
7.523523375E0,-6.174659729E-1,6.299500122E0,7.116351471E0
7.533577375E0,-2.154020691E-1,6.373296661E0,6.808441772E0
7.543632375E0,7.640112305E-1,6.563401337E0,6.249953156E0
7.553687375E0,2.564018097E0,7.340884552E0,6.511609039E0
7.563742375E0,3.099304962E0,7.781418457E0,5.653892670E0
7.573797375E0,2.088157654E0,8.010442200E0,4.905898132E0
7.583851375E0,1.207987976E0,8.270900574E0,5.010231171E0
7.593906375E0,4.342469788E-1,8.455466766E0,5.606591034E0
7.603961375E0,-3.851490784E-1,7.813900909E0,5.795348511E0
7.614016375E0,-2.070195007E-1,7.468119965E0,6.084696808E0
7.624071375E0,1.002914429E-1,7.577243042E0,6.421646118E0
7.634125375E0,3.975732422E-1,7.886350250E0,6.129004669E0
7.644180375E0,2.275268555E-1,8.407865753E0,5.551355896E0
7.654235375E0,2.980302429E-1,8.479267273E0,4.917124786E0
7.664290375E0,1.186133423E0,8.528365173E0,4.446503448E0
7.674345375E0,1.748364258E0,8.508905640E0,4.206702118E0
7.684399375E0,1.546583862E0,8.320297852E0,4.495751038E0
7.694454375E0,1.087039490E0,8.223898315E0,5.150639191E0
7.704509375E0,8.280780029E-1,8.214916992E0,5.706583099E0
7.714564375E0,1.796264648E-1,8.216264191E0,5.853278046E0
7.724619375E0,-1.535806274E-1,8.170160065E0,5.727240143E0
7.734673375E0,1.062789917E-1,8.172106018E0,5.707630920E0
7.744728375E0,4.909790039E-2,8.190517731E0,5.682782593E0
7.754783375E0,2.013313293E-1,8.074658661E0,5.749693451E0
7.764838375E0,2.321672058E-1,8.021369476E0,5.954168243E0
7.774893375E0,3.363505554E-1,8.197553101E0,5.682782593E0
7.784947375E0,6.538403320E-1,8.311915283E0,5.176235962E0
7.795002375E0,6.514453125E-1,8.359965363E0,4.919819183E0
7.805057375E0,3.592529297E-1,8.678203583E0,4.999154205E0
7.815112375E0,-2.956352234E-1,8.978030090E0,5.495821381E0
7.825167375E0,-5.866300964E-1,8.265062714E0,1.104104004E1
7.835221375E0,-4.438869324E0,7.644153900E0,2.063653610E1
7.845276375E0,-1.168874313E1,9.752220154E0,-7.560777283E-1
7.855331375E0,-1.078058167E1,8.820856934E0,-5.259911957E0
7.865386375E0,-2.021546173E0,8.477471008E0,-8.819659424E-1
7.875441375E0,4.667144623E0,7.659272461E0,2.519410858E0
7.885495375E0,7.833210754E0,8.016280060E0,5.030439148E0
7.895550375E0,8.421487427E0,9.588011627E0,5.612877960E0
7.905605375E0,6.685397644E0,9.959089966E0,4.817432098E0
7.915660375E0,4.102069702E0,9.121431885E0,4.057761841E0
7.925715375E0,2.041305084E0,7.964338074E0,3.539090424E0
7.935769375E0,5.254074097E-2,6.963070221E0,3.080144806E0
7.945824375E0,-1.634600830E0,6.730753326E0,2.668051758E0
7.955879375E0,-2.185455322E0,7.023095398E0,2.500400391E0
7.965934375E0,-1.528621216E0,7.683971100E0,2.911445618E0
7.975989375E0,-2.459385681E-1,7.978109436E0,3.834725647E0
7.986043375E0,9.289682007E-1,7.968828735E0,4.873415680E0
7.996098375E0,1.535656586E0,8.219108276E0,5.869594116E0
8.006153375E0,1.625469818E0,8.405321045E0,6.670428772E0
8.016208375E0,1.255588989E0,8.238268433E0,7.136260071E0
8.026262375E0,3.221301270E-1,8.146509247E0,7.209457855E0
8.036317375E0,-7.194039917E-1,8.025111694E0,6.890770569E0
8.046372375E0,-1.630110168E0,7.896529083E0,6.109844513E0
8.056427375E0,-2.447111206E0,7.897277527E0,5.277425537E0
8.066482375E0,-2.672093353E0,8.011490021E0,4.739444275E0
8.076536375E0,-2.150877228E0,8.270301819E0,4.529431000E0
8.086591375E0,-1.249751129E0,8.459508362E0,4.799918518E0
8.096646375E0,-3.390449524E-1,8.632847900E0,5.442083130E0
