"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.190913667E0,5.930818558E0,3.074978638E1,-3.902763367E1
8.200969667E0,5.801542282E0,3.092567444E1,-3.902670288E1
8.211024667E0,5.711194992E0,3.086547089E1,-3.903059387E1
8.221080667E0,6.063381195E0,3.091266632E1,-3.916168213E1
8.231136667E0,5.730775833E0,3.095892334E1,-3.900590515E1
8.241191667E0,5.695137024E0,3.067041397E1,-3.909568787E1
8.251247667E0,5.747901917E0,3.088309860E1,-3.898042297E1
8.261302667E0,5.953359604E0,3.086443329E1,-3.867004395E1
8.271358667E0,5.825128555E0,3.065629196E1,-3.896090698E1
8.281414667E0,5.827306747E0,3.082324219E1,-3.901513672E1
8.291469667E0,5.725099564E0,3.083140564E1,-3.935392761E1
8.301525667E0,5.780281067E0,3.073348999E1,-3.930346680E1
8.311581667E0,5.798419952E0,3.061855698E1,-3.915849304E1
8.321636667E0,5.882385254E0,3.083847427E1,-3.925248718E1
8.331692667E0,5.718461990E0,3.093260193E1,-3.900505066E1
8.341748667E0,6.046018600E0,3.064796829E1,-3.861410522E1
8.351803667E0,5.877992630E0,3.061766434E1,-3.879113770E1
8.361859667E0,5.832529068E0,3.065399170E1,-3.900598145E1
8.371914667E0,5.952993393E0,3.081458664E1,-3.919883728E1
8.381970667E0,5.915201187E0,3.085308075E1,-3.932231140E1
8.392026667E0,5.872297287E0,3.096860886E1,-3.910009766E1
8.402081292E0,5.988042831E0,3.093419266E1,-3.892614746E1
8.412137292E0,5.853862762E0,3.098587799E1,-3.833168030E1
8.422193292E0,6.186588287E0,3.105634689E1,-3.844465637E1
8.432248292E0,6.179187775E0,3.091847992E1,-3.843682861E1
8.442304292E0,6.080125809E0,3.087385178E1,-3.892019653E1
8.452360292E0,6.067344666E0,3.082727432E1,-3.893786621E1
8.462415292E0,6.029682159E0,3.081381226E1,-3.908807373E1
8.472471292E0,5.927028656E0,3.065108871E1,-3.929129028E1
8.482527292E0,5.701139450E0,3.097652817E1,-3.912722778E1
8.492582292E0,5.849164963E0,3.089485931E1,-3.901460266E1
8.502638292E0,5.852901459E0,3.086252975E1,-3.917942810E1
8.512693292E0,5.659399033E0,3.111791229E1,-3.904777527E1
8.522749292E0,5.562202454E0,3.110170746E1,-3.911640930E1
8.532805292E0,5.664089203E0,3.075946426E1,-3.935910034E1
8.542860292E0,5.947420120E0,3.101813889E1,-3.948005676E1
8.552916292E0,5.786836624E0,3.100367737E1,-3.944618225E1
8.562972292E0,5.889284134E0,3.094299698E1,-3.918309021E1
8.573027292E0,5.867868423E0,3.101694107E1,-3.926013184E1
8.583083292E0,5.841228485E0,3.100397110E1,-3.911076355E1
8.593139292E0,5.998336792E0,3.084290314E1,-3.897773743E1
8.603194292E0,5.971540451E0,3.089215088E1,-3.904112244E1
8.613250292E0,6.007293701E0,3.099248886E1,-3.909577942E1
8.623306292E0,6.206588745E0,3.078715134E1,-3.882987976E1
8.633361292E0,6.029960632E0,3.063487625E1,-3.878959656E1
8.643417292E0,6.030176163E0,3.080321884E1,-3.853211975E1
8.653472292E0,6.118995667E0,3.079653168E1,-3.897094727E1
8.663528292E0,6.045352936E0,3.088138580E1,-3.868389893E1
8.673584292E0,6.296529770E0,3.070838547E1,-3.876181030E1
8.683639292E0,6.103250504E0,3.095795059E1,-3.895687866E1
8.693695292E0,6.028264999E0,3.092714310E1,-3.897331238E1
8.703751292E0,6.061962128E0,3.089343262E1,-3.899197388E1
8.713806292E0,5.895837784E0,3.072479248E1,-3.895759583E1
8.723862292E0,5.972387314E0,3.075699615E1,-3.877789307E1
8.733918292E0,5.974229813E0,3.083746338E1,-3.895692444E1
8.743973292E0,5.796115875E0,3.066786194E1,-3.961215210E1
8.754029292E0,5.783933640E0,3.097903442E1,-3.959890747E1
8.764085292E0,5.787364960E0,3.075041962E1,-3.945057678E1
8.774140292E0,5.868017197E0,3.083332062E1,-3.938647461E1
8.784196292E0,5.883789062E0,3.096342468E1,-3.909997559E1
8.794251292E0,5.817138672E0,3.098369598E1,-3.887544250E1
8.804307292E0,5.922567368E0,3.084616089E1,-3.928033447E1
8.814363292E0,6.023418427E0,3.084385681E1,-3.914292908E1
8.824418292E0,5.937602997E0,3.089804459E1,-3.936563110E1
8.834474292E0,6.071678162E0,3.088725662E1,-3.912069702E1
8.844530292E0,5.975385666E0,3.096488953E1,-3.913505554E1
8.854585292E0,5.918790817E0,3.123285675E1,-3.897048950E1
8.864641292E0,5.758537292E0,3.119187164E1,-3.915667725E1
8.874697292E0,5.701717377E0,3.110317230E1,-3.894958496E1
8.884752292E0,5.835018158E0,3.113019562E1,-3.902746582E1
8.894808292E0,6.022418976E0,3.091338730E1,-3.895283508E1
8.904864292E0,6.001819611E0,3.094538498E1,-3.932312012E1
8.914919292E0,6.013925552E0,3.118243790E1,-3.947862244E1
8.924975292E0,6.079046249E0,3.107395172E1,-3.950587463E1
8.935030292E0,6.108398438E0,3.102817535E1,-3.927987671E1
8.945086292E0,6.133573532E0,3.089770126E1,-3.906048584E1
8.955142292E0,5.869476318E0,3.089429855E1,-3.897221375E1
8.965197292E0,5.847745895E0,3.110293961E1,-3.921278381E1
8.975253292E0,5.805057526E0,3.110391998E1,-3.949719238E1
8.985309292E0,5.781970978E0,3.082276154E1,-3.907286072E1
8.995364292E0,5.884155273E0,3.102659225E1,-3.877149963E1
9.005420292E0,5.924077988E0,3.109233093E1,-3.919210815E1
9.015476292E0,5.966627121E0,3.116794586E1,-3.928688049E1
9.025531292E0,6.027793884E0,3.098873138E1,-3.938461304E1
9.035587292E0,5.950723648E0,3.119200516E1,-3.934294128E1
9.045642292E0,5.869897842E0,3.104131699E1,-3.952307129E1
9.055698292E0,5.857395172E0,3.103696442E1,-3.919783020E1
9.065754292E0,5.786125183E0,3.100835800E1,-3.914739990E1
9.075809292E0,5.741344452E0,3.118010330E1,-3.926368713E1
9.085865292E0,5.832073212E0,3.125832367E1,-3.928663635E1
9.095921292E0,5.790401459E0,3.109983826E1,-3.905787659E1
9.105976292E0,5.886390686E0,3.126648331E1,-3.905294800E1
9.116032292E0,5.515134811E0,3.134418106E1,-3.913070679E1
9.126088292E0,5.627922058E0,3.120006561E1,-3.879899597E1
9.136143292E0,5.787860870E0,3.114056778E1,-3.923497009E1
9.146199292E0,6.005548477E0,3.101957321E1,-3.925588989E1
9.156255292E0,6.035072327E0,3.089937973E1,-3.948503113E1
9.166310292E0,6.104036331E0,3.096457291E1,-3.930606079E1
9.176366292E0,6.022123337E0,3.096817398E1,-3.883619690E1
9.186421292E0,6.010894775E0,3.116431046E1,-3.883407593E1
9.196477292E0,5.792425156E0,3.095825577E1,-3.897671509E1
9.206533292E0,5.790678024E0,3.104691315E1,-3.926931763E1
9.216588292E0,5.956768036E0,3.101298141E1,-3.935490417E1
9.226644292E0,5.863660812E0,3.106867599E1,-3.942135620E1
9.236700292E0,6.035711288E0,3.105779648E1,-3.939810181E1
9.246755292E0,5.891410828E0,3.105839920E1,-3.915048218E1
9.256811292E0,6.007795334E0,3.085151672E1,-3.897511292E1
9.266867292E0,5.785593033E0,3.075148392E1,-3.906961060E1
9.276922292E0,5.951698303E0,3.092138672E1,-3.873994446E1
9.286978292E0,5.889835358E0,3.086083603E1,-3.862197876E1
9.297034292E0,5.904943466E0,3.088012695E1,-3.879792786E1
9.307089292E0,6.028642654E0,3.087110901E1,-3.843899536E1
9.317145292E0,5.842918396E0,3.090521240E1,-3.864099121E1
9.327200292E0,5.766416550E0,3.091014481E1,-3.881394958E1
9.337256292E0,5.749479294E0,3.111047363E1,-3.897413635E1
9.347312292E0,5.711135864E0,3.085187531E1,-3.879074097E1
9.357367292E0,5.752204895E0,3.088828659E1,-3.878236389E1
9.367423292E0,5.788911819E0,3.088016891E1,-3.888874817E1
9.377479292E0,5.726692200E0,3.093018723E1,-3.931332397E1
9.387534292E0,5.705894470E0,3.098039246E1,-3.908686829E1
9.397592833E0,5.822463989E0,3.103722000E1,-3.866215515E1
9.407648833E0,5.550844193E0,3.100668335E1,-3.825485229E1
9.417703833E0,5.617498398E0,3.105045700E1,-3.872503662E1
9.427759833E0,5.400573730E0,3.103593063E1,-3.883673096E1
9.437815833E0,5.549263000E0,3.108746719E1,-3.904100037E1
9.447870833E0,5.581222534E0,3.090649796E1,-3.893861389E1
9.457926833E0,5.838645935E0,3.092094803E1,-3.928390503E1
9.467981833E0,5.890876770E0,3.080768204E1,-3.917216492E1
9.478037833E0,5.737951279E0,3.067133713E1,-3.933029175E1
9.488093833E0,5.876703262E0,3.072443390E1,-3.924639893E1
9.498148833E0,5.842041016E0,3.098587799E1,-3.915126038E1
9.508204833E0,5.780019760E0,3.098186493E1,-3.902662659E1
9.518260833E0,5.929796219E0,3.088092041E1,-3.948348999E1
9.528315833E0,5.883808136E0,3.075643539E1,-3.906304932E1
9.538371833E0,6.045789719E0,3.101874924E1,-3.930181885E1
9.548427833E0,6.108146667E0,3.109024048E1,-3.924951172E1
9.558482833E0,5.978506088E0,3.128554916E1,-3.948838806E1
9.568538833E0,5.969783783E0,3.090220261E1,-3.958567810E1
9.578594833E0,5.775243759E0,3.100465012E1,-3.919317627E1
9.588649833E0,5.734666824E0,3.098495865E1,-3.926815796E1
9.598705833E0,5.807510376E0,3.124123001E1,-3.939508057E1
9.608761833E0,5.413806915E0,3.107870865E1,-3.920252991E1
9.618816833E0,5.404603958E0,3.109798431E1,-3.966964722E1
9.628872833E0,5.574829102E0,3.115873718E1,-3.956787109E1
9.638927833E0,5.808368683E0,3.110482407E1,-3.934751892E1
9.648983833E0,5.709655762E0,3.103362274E1,-3.918652344E1
9.659039833E0,5.513879776E0,3.098006439E1,-3.927058411E1
9.669094833E0,5.627925873E0,3.095342255E1,-3.915245056E1
9.679150833E0,5.720478058E0,3.102581024E1,-3.936045837E1
9.689206833E0,5.756664276E0,3.094601822E1,-3.932131958E1
9.699261833E0,5.650358200E0,3.088523483E1,-3.904023743E1
9.709317833E0,5.628093719E0,3.069082260E1,-3.944905090E1
9.719373833E0,5.620851517E0,3.062821198E1,-3.912159729E1
9.729428833E0,5.647968292E0,3.082392883E1,-3.899343872E1
9.739484833E0,5.561677933E0,3.071728897E1,-3.895193481E1
9.749540833E0,5.651975632E0,3.084322357E1,-3.872113037E1
9.759595833E0,5.564357758E0,3.066923904E1,-3.925086975E1
9.769651833E0,5.672529221E0,3.094186401E1,-3.949195862E1
9.779706833E0,5.671758652E0,3.083356476E1,-3.925344849E1
9.789762833E0,5.770196915E0,3.101102066E1,-3.936254883E1
9.799818833E0,5.795103073E0,3.091335297E1,-3.904089355E1
9.809873833E0,5.769891739E0,3.104284286E1,-3.935589600E1
9.819929833E0,5.686304092E0,3.118872833E1,-3.910623169E1
9.829985833E0,5.706768036E0,3.104131317E1,-3.921307373E1
9.840040833E0,5.608377457E0,3.090009689E1,-3.937019348E1
9.850096833E0,5.591356277E0,3.090900803E1,-3.916526794E1
9.860152833E0,5.591356277E0,3.090900803E1,-3.916526794E1
9.870207833E0,5.772529602E0,3.099176407E1,-3.884622192E1
9.880263833E0,5.726842880E0,3.105197525E1,-3.899043274E1
9.890319833E0,5.680797577E0,3.100349426E1,-3.930722046E1
9.900374833E0,5.860839844E0,3.098802567E1,-3.953015137E1
9.910430833E0,5.523189545E0,3.099927902E1,-3.934957886E1
9.920485833E0,5.793289185E0,3.118191910E1,-3.934962463E1
9.930541833E0,5.871658325E0,3.082442856E1,-3.923785400E1
9.940597833E0,5.980930328E0,3.083420181E1,-3.887326050E1
9.950652833E0,6.032159805E0,3.083850098E1,-3.898008728E1
9.960708833E0,6.002115250E0,3.107921982E1,-3.881356812E1
9.970764833E0,5.810306549E0,3.118816376E1,-3.887043762E1
9.980819833E0,5.908222198E0,3.111542511E1,-3.878320312E1
9.990875833E0,6.045589447E0,3.112994766E1,-3.885574341E1
1.000093183E1,6.064720154E0,3.080446243E1,-3.852906799E1
1.001098683E1,6.052131653E0,3.086008835E1,-3.898005676E1
1.002104283E1,6.045339584E0,3.094963455E1,-3.891233826E1
1.003109883E1,6.058971405E0,3.102667618E1,-3.920794678E1
1.004115383E1,6.104768753E0,3.125580978E1,-3.938069153E1
1.005120983E1,5.699502945E0,3.105842972E1,-3.941973877E1
1.006126483E1,5.720916748E0,3.084410095E1,-3.944508362E1
1.007132083E1,5.697547913E0,3.079658508E1,-3.916189575E1
1.008137683E1,5.975685120E0,3.080924606E1,-3.885429382E1
1.009143183E1,6.161657333E0,3.080200958E1,-3.888597107E1
1.010148783E1,6.227239609E0,3.072306061E1,-3.891732788E1
1.011154383E1,6.081684113E0,3.083324051E1,-3.878236389E1
1.012159883E1,6.058443069E0,3.072086716E1,-3.894442749E1
1.013165483E1,5.675750732E0,3.071186447E1,-3.857585144E1
1.014171083E1,5.791343689E0,3.095285797E1,-3.914813232E1
1.015176583E1,6.098571777E0,3.088007736E1,-3.900221252E1
1.016182183E1,5.876935959E0,3.094467926E1,-3.882662964E1
1.017187783E1,5.782123566E0,3.081225204E1,-3.867878723E1
1.018193283E1,5.975881577E0,3.077861023E1,-3.883943176E1
1.019198883E1,6.140710831E0,3.086693192E1,-3.879992676E1
1.020204483E1,6.103462219E0,3.078177261E1,-3.884246826E1
1.021209983E1,5.807647705E0,3.078277588E1,-3.891340637E1
1.022215583E1,5.965932846E0,3.093159485E1,-3.902410889E1
1.023221083E1,5.699569702E0,3.103682327E1,-3.969120789E1
1.024226683E1,5.709899902E0,3.090652847E1,-3.906787109E1
1.025232283E1,5.968610764E0,3.087263107E1,-3.919483948E1
1.026237783E1,6.135967255E0,3.075699997E1,-3.935781860E1
1.027243383E1,6.008691788E0,3.119314194E1,-3.908351135E1
1.028248983E1,6.022005081E0,3.109318542E1,-3.875222778E1
1.029254483E1,5.999671936E0,3.112606430E1,-3.875669861E1
1.030260083E1,5.853984833E0,3.111806488E1,-3.880415344E1
1.031265683E1,5.823293686E0,3.094721222E1,-3.871418762E1
1.032271183E1,5.847723007E0,3.089548492E1,-3.891468811E1
1.033276783E1,5.761278152E0,3.087535095E1,-3.886599731E1
1.034282383E1,5.864130020E0,3.099291611E1,-3.888706970E1
1.035287883E1,5.981712341E0,3.104862213E1,-3.876165771E1
1.036293483E1,5.693429947E0,3.080791855E1,-3.874153137E1
1.037299083E1,5.848258972E0,3.096729660E1,-3.890597534E1
1.038304583E1,5.742622375E0,3.093283844E1,-3.931619263E1
1.039310183E1,5.966243744E0,3.075897217E1,-3.903387451E1
1.040315442E1,6.103136063E0,3.085709763E1,-3.891204834E1
1.041321042E1,6.194330215E0,3.074887848E1,-3.890121460E1
1.042326642E1,6.668865204E0,3.087378311E1,-3.900956726E1
1.043332142E1,7.121797562E0,3.064980698E1,-3.909867859E1
1.044337742E1,7.343252182E0,3.069810104E1,-3.897232056E1
1.045343342E1,7.343666077E0,3.081683731E1,-3.937138367E1
1.046348842E1,7.494041443E0,3.048542404E1,-3.912022400E1
1.047354442E1,7.622814178E0,3.055289841E1,-3.923722839E1
1.048360042E1,7.760665894E0,3.062934494E1,-3.896147156E1
1.049365542E1,8.046461105E0,3.072296143E1,-3.927581787E1
1.050371142E1,8.159839630E0,3.081559372E1,-3.899186707E1
1.051376742E1,8.361240387E0,3.090259552E1,-3.942405701E1
1.052382242E1,8.670316696E0,3.098822784E1,-3.869920349E1
1.053387842E1,9.003957748E0,3.100067902E1,-3.858229065E1
1.054393342E1,9.472764969E0,3.111138535E1,-3.829180908E1
1.055398942E1,1.006444550E1,3.149136353E1,-3.804960632E1
1.056404542E1,1.104636860E1,3.181147385E1,-3.734516907E1
1.057410042E1,1.217187786E1,3.236734009E1,-3.659254456E1
1.058415642E1,1.377060223E1,3.278497314E1,-3.564559937E1
1.059421242E1,1.555737591E1,3.305971909E1,-3.495585632E1
1.060426742E1,1.754522324E1,3.303356552E1,-3.438706970E1
1.061432342E1,2.002172852E1,3.226334763E1,-3.408335876E1
1.062437942E1,2.245939255E1,3.167284012E1,-3.312907410E1
1.063443442E1,2.511150360E1,3.073878860E1,-3.272106934E1
1.064449042E1,2.757316589E1,2.994989777E1,-3.127302551E1
1.065454642E1,3.027340317E1,2.909735489E1,-2.993371582E1
1.066460142E1,3.285857773E1,2.804214859E1,-2.847535706E1
1.067465742E1,3.557669830E1,2.726093292E1,-2.697532654E1
1.068471342E1,3.800157166E1,2.609551239E1,-2.529582214E1
1.069476842E1,4.027344513E1,2.484835434E1,-2.331649780E1
1.070482442E1,4.201786041E1,2.368354416E1,-2.157397461E1
1.071488042E1,4.375661087E1,2.225476456E1,-2.036157227E1
1.072493542E1,4.545623016E1,2.042642212E1,-1.930155945E1
1.073499142E1,4.704241943E1,1.827531815E1,-1.881370544E1
1.074504642E1,4.825094223E1,1.531431961E1,-1.897795105E1
1.075510242E1,4.923586273E1,1.176970673E1,-2.009872437E1
1.076515842E1,4.954073334E1,7.479736328E0,-2.170825195E1
1.077521342E1,4.947929382E1,3.282854080E0,-2.319082642E1
1.078526942E1,4.897290421E1,-1.114730835E0,-2.452603149E1
1.079532542E1,4.839326477E1,-5.788347244E0,-2.543869019E1
1.080538042E1,4.766010666E1,-9.478223801E0,-2.622096252E1
1.081543642E1,4.661077118E1,-1.292838860E1,-2.691780090E1
1.082549242E1,4.587749481E1,-1.552795696E1,-2.728019714E1
1.083554742E1,4.503243256E1,-1.767514038E1,-2.720082092E1
1.084560342E1,4.429242325E1,-1.937048149E1,-2.703089905E1
1.085565942E1,4.366248322E1,-2.058826065E1,-2.692160034E1
1.086571442E1,4.317091370E1,-2.146708298E1,-2.708078003E1
1.087577042E1,4.281201935E1,-2.218692970E1,-2.692428589E1
1.088582542E1,4.239416504E1,-2.266462898E1,-2.709161377E1
1.089588142E1,4.202312088E1,-2.305354309E1,-2.741873169E1
1.090593742E1,4.146795654E1,-2.335185432E1,-2.757450867E1
1.091599242E1,4.091371155E1,-2.380706024E1,-2.762901306E1
1.092604842E1,4.042025757E1,-2.395317650E1,-2.751327515E1
1.093610442E1,3.997552109E1,-2.450338173E1,-2.771673584E1
1.094615942E1,3.936845398E1,-2.487808800E1,-2.778599548E1
1.095621542E1,3.904376984E1,-2.533574867E1,-2.800302124E1
1.096627142E1,3.867538452E1,-2.565568924E1,-2.798669434E1
1.097632642E1,3.800585556E1,-2.618752480E1,-2.850204468E1
1.098638242E1,3.734411240E1,-2.664957047E1,-2.876304626E1
1.099643842E1,3.685504913E1,-2.666333199E1,-2.895529175E1
1.100649342E1,3.648112869E1,-2.713789177E1,-2.924800110E1
1.101654942E1,3.606612396E1,-2.764088058E1,-2.970417786E1
1.102660542E1,3.580532837E1,-2.784266472E1,-2.991035461E1
1.103666042E1,3.538954163E1,-2.829174995E1,-3.013374329E1
1.104671642E1,3.488163376E1,-2.848293114E1,-3.029365540E1
1.105677242E1,3.491280365E1,-2.872919273E1,-3.000410461E1
1.106682742E1,3.483947754E1,-2.863570404E1,-2.996038818E1
1.107688342E1,3.479467010E1,-2.901172256E1,-3.026689148E1
1.108693842E1,3.463428879E1,-2.931709480E1,-2.995210266E1
1.109699442E1,3.453296280E1,-2.976392937E1,-3.005786133E1
1.110705042E1,3.446319962E1,-2.993420982E1,-2.948965454E1
1.111710542E1,3.387707520E1,-3.018289375E1,-2.880632019E1
1.112716142E1,3.380004501E1,-3.047035408E1,-2.866841125E1
1.113721742E1,3.350108337E1,-3.064472580E1,-2.833045959E1
1.114727242E1,3.342903137E1,-3.081955910E1,-2.775132751E1
1.115732842E1,3.306607819E1,-3.071898270E1,-2.723480225E1
1.116738442E1,3.265442276E1,-3.049374008E1,-2.635739136E1
1.117743942E1,3.226027679E1,-3.013779449E1,-2.514875793E1
1.118749542E1,3.221882629E1,-2.960870171E1,-2.473301697E1
1.119755142E1,3.173266411E1,-2.919052315E1,-2.360687256E1
1.120760642E1,3.158319473E1,-2.848250961E1,-2.263365173E1
1.121766242E1,3.128346252E1,-2.752132607E1,-2.177149963E1
1.122771842E1,3.144260979E1,-2.632108498E1,-2.081622314E1
1.123777342E1,3.134504700E1,-2.522275543E1,-1.984262085E1
1.124782942E1,3.148619270E1,-2.360664749E1,-1.910491943E1
1.125788442E1,3.121070671E1,-2.214174080E1,-1.868614197E1
1.126794042E1,3.120480537E1,-2.082877541E1,-1.782038879E1
1.127799642E1,3.155251312E1,-1.932964325E1,-1.745347595E1
1.128805142E1,3.115531158E1,-1.827357101E1,-1.701635742E1
1.129810742E1,3.106262207E1,-1.716504288E1,-1.740150452E1
1.130816342E1,3.103177643E1,-1.624165726E1,-1.721571350E1
1.131821842E1,3.102927399E1,-1.528429985E1,-1.746038818E1
1.132827442E1,3.077198029E1,-1.489671803E1,-1.841235352E1
1.133833042E1,3.077412796E1,-1.436136150E1,-1.932647705E1
1.134838542E1,3.072461319E1,-1.433813000E1,-2.046145630E1
1.135844142E1,3.078557968E1,-1.433436775E1,-2.134773254E1
1.136849742E1,3.086233521E1,-1.441778660E1,-2.247340393E1
1.137855242E1,3.113225746E1,-1.482570553E1,-2.363998413E1
1.138860842E1,3.119958305E1,-1.527308178E1,-2.487890625E1
1.139866742E1,3.152232933E1,-1.579948711E1,-2.587634277E1
1.140872242E1,3.182624054E1,-1.621893311E1,-2.735400391E1
1.141877842E1,3.210532761E1,-1.659621048E1,-2.850328064E1
1.142883342E1,3.231655884E1,-1.679725838E1,-2.987884521E1
1.143888942E1,3.260073853E1,-1.702060890E1,-3.127882385E1
1.144894542E1,3.293354797E1,-1.691323280E1,-3.264625549E1
1.145900042E1,3.375868988E1,-1.728558159E1,-3.414054871E1
1.146905642E1,3.429026413E1,-1.753367043E1,-3.614143372E1
1.147911242E1,3.487798691E1,-1.777165413E1,-3.830325317E1
1.148916742E1,3.507230759E1,-1.796377563E1,-4.004454041E1
1.149922342E1,3.460080719E1,-1.835805130E1,-4.227560425E1
1.150927942E1,3.345874023E1,-1.841487694E1,-4.422344971E1
1.151933442E1,3.128628540E1,-1.759128189E1,-4.718725586E1
1.152939042E1,2.765565109E1,-1.464297867E1,-5.028607178E1
1.153944642E1,2.383404541E1,-1.003038025E1,-5.209904480E1
1.154950142E1,1.971566200E1,-4.855260849E0,-5.269064331E1
1.155955742E1,1.254808712E1,1.417978287E0,-5.210693359E1
1.156961342E1,3.483684540E0,1.100744247E1,-5.147369385E1
1.157966842E1,9.195022583E-1,1.435869980E1,-5.199089050E1
1.158972442E1,2.918853760E-1,1.519090652E1,-5.173719788E1
1.159978042E1,-3.638801575E-1,1.600495148E1,-5.179539490E1
1.160983542E1,-4.779586792E-1,1.626046753E1,-5.172270203E1
1.161989142E1,-8.199920654E-1,1.674966812E1,-5.197126770E1
1.162994642E1,-1.218509674E0,1.728284454E1,-5.164588928E1
1.164000242E1,-1.245368958E0,1.762780762E1,-5.199475098E1
1.165005842E1,-1.522485733E0,1.794837570E1,-5.134629822E1
1.166011342E1,-1.740861893E0,1.803731155E1,-5.141313171E1
1.167016942E1,-1.575742722E0,1.793630219E1,-5.143336487E1
1.168022542E1,-1.755046844E0,1.800366974E1,-5.172111511E1
1.169028042E1,-1.701143265E0,1.830592728E1,-5.176194763E1
1.170033642E1,-1.722393036E0,1.827452850E1,-5.166970825E1
1.171039242E1,-1.736278534E0,1.824935150E1,-5.159683228E1
1.172044742E1,-1.739257812E0,1.823427200E1,-5.146324158E1
1.173050342E1,-1.743555069E0,1.816185379E1,-5.171743774E1
1.174055942E1,-1.647375107E0,1.816393661E1,-5.180784607E1
1.175061442E1,-1.609413147E0,1.825949860E1,-5.177735901E1
1.176067042E1,-1.608312607E0,1.831923676E1,-5.186476135E1
1.177072542E1,-1.816473007E0,1.828833771E1,-5.164904785E1
1.178078142E1,-1.525577545E0,1.856141663E1,-5.179669189E1
1.179083742E1,-1.335241318E0,1.867317581E1,-5.187617493E1
1.180089242E1,-1.525598526E0,1.841192245E1,-5.184457397E1
1.181094842E1,-1.619117737E0,1.835391617E1,-5.161769104E1
1.182100442E1,-1.665534973E0,1.832782364E1,-5.169921875E1
1.183105942E1,-1.623893738E0,1.849194336E1,-5.165835571E1
1.184111542E1,-1.597249985E0,1.849174500E1,-5.175791931E1
1.185117142E1,-1.440532684E0,1.865826797E1,-5.156913757E1
1.186122642E1,-1.512676239E0,1.865394211E1,-5.142749023E1
1.187128242E1,-1.568031311E0,1.873250580E1,-5.150215149E1
1.188133842E1,-1.882589340E0,1.833980942E1,-5.185603333E1
1.189139342E1,-1.646459579E0,1.828428268E1,-5.215098572E1
1.190144942E1,-1.586545944E0,1.839038849E1,-5.169107056E1
1.191150542E1,-1.544584274E0,1.844857788E1,-5.192066956E1
1.192156042E1,-1.549495697E0,1.870556259E1,-5.190158081E1
1.193161642E1,-1.501192093E0,1.864300537E1,-5.159481812E1
1.194167242E1,-1.516284943E0,1.859943008E1,-5.111096191E1
1.195172742E1,-1.354558945E0,1.858879471E1,-5.167720032E1
1.196178342E1,-1.669063568E0,1.846499252E1,-5.184268188E1
1.197183842E1,-1.565481186E0,1.862189102E1,-5.176327515E1
1.198189442E1,-1.727293015E0,1.865003967E1,-5.195567322E1
1.199195042E1,-1.641546249E0,1.855088043E1,-5.222352600E1
1.200200542E1,-1.474056244E0,1.873768997E1,-5.197502136E1
1.201206142E1,-1.599645615E0,1.868522644E1,-5.191615295E1
1.202211742E1,-1.698505402E0,1.854928970E1,-5.209860229E1
1.203217242E1,-1.424911499E0,1.867383957E1,-5.231561279E1
1.204222842E1,-1.589401245E0,1.867592621E1,-5.207083130E1
1.205228442E1,-1.428649902E0,1.835386658E1,-5.216595459E1
1.206233942E1,-1.729536057E0,1.832879257E1,-5.248217773E1
1.207239542E1,-1.631574631E0,1.843876266E1,-5.213877869E1
1.208245142E1,-1.525928497E0,1.832648468E1,-5.222360229E1
1.209250642E1,-1.581867218E0,1.821041107E1,-5.204972839E1
1.210256242E1,-1.582166672E0,1.850107574E1,-5.197845459E1
1.211261842E1,-1.643436432E0,1.835530853E1,-5.207662964E1
1.212267342E1,-1.887643814E0,1.846056747E1,-5.195925903E1
1.213272942E1,-1.819375992E0,1.838707352E1,-5.225143433E1
1.214278442E1,-1.679063797E0,1.849076080E1,-5.208308411E1
1.215284042E1,-1.635679245E0,1.862705231E1,-5.190071106E1
1.216289642E1,-1.846595764E0,1.847165680E1,-5.178015137E1
1.217295142E1,-1.469921112E0,1.839479065E1,-5.159368896E1
1.218300742E1,-1.472562790E0,1.848172379E1,-5.189036560E1
1.219306342E1,-1.569452286E0,1.871784592E1,-5.222261047E1
1.220311842E1,-1.508115768E0,1.868892288E1,-5.219895935E1
1.221317442E1,-1.617383957E0,1.830560684E1,-5.209715271E1
1.222323042E1,-1.553195953E0,1.855943298E1,-5.190011597E1
1.223328542E1,-1.588121414E0,1.859892654E1,-5.217298889E1
1.224334142E1,-1.517774582E0,1.850142288E1,-5.204248047E1
1.225339742E1,-1.489379883E0,1.835491562E1,-5.203202820E1
1.226345242E1,-1.762201309E0,1.847032166E1,-5.179484558E1
1.227350842E1,-1.738656998E0,1.848495865E1,-5.115304565E1
1.228356442E1,-1.430871964E0,1.830578995E1,-5.161589050E1
1.229361942E1,-1.444944382E0,1.828900909E1,-5.180789185E1
1.230367542E1,-1.607624054E0,1.838736725E1,-5.174114990E1
1.231373042E1,-1.649208069E0,1.844960403E1,-5.143325806E1
1.232378642E1,-1.537027359E0,1.843227768E1,-5.131936646E1
1.233384242E1,-1.750392914E0,1.841301346E1,-5.165917969E1
1.234389742E1,-1.698377609E0,1.847180557E1,-5.147007751E1
1.235395342E1,-1.728351593E0,1.831992722E1,-5.116464233E1
1.236400942E1,-1.648256302E0,1.831612015E1,-5.175285339E1
1.237406442E1,-1.415567398E0,1.858672333E1,-5.189093018E1
1.238412042E1,-1.569047928E0,1.839935684E1,-5.185334778E1
