"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964661667E0,2.345622253E-1,2.417472839E-1,9.857900391E0
7.974717667E0,1.947450256E-1,2.191442871E-1,9.832303619E0
7.984772667E0,1.670526123E-1,2.131567383E-1,9.854756927E0
7.994828667E0,1.465452576E-1,1.941462708E-1,9.839189301E0
8.004884667E0,1.429527283E-1,1.811233521E-1,9.848470001E0
8.014939667E0,1.405577087E-1,1.784289551E-1,9.872420197E0
8.024995667E0,1.757345581E-1,1.854643250E-1,9.824669495E0
8.035051667E0,1.821711731E-1,2.188449097E-1,9.885293427E0
8.045106667E0,2.043251038E-1,2.332150269E-1,9.843230896E0
8.055162667E0,2.323168945E-1,2.378553772E-1,9.827962646E0
8.065218667E0,2.151026917E-1,2.493814087E-1,9.893376617E0
8.075273667E0,1.954934692E-1,2.445913696E-1,9.830058289E0
8.085329667E0,1.812730408E-1,2.125579834E-1,9.841135254E0
8.095384667E0,1.755848694E-1,1.954934692E-1,9.867031403E0
8.105440667E0,1.516346741E-1,1.809736633E-1,9.831555176E0
8.115496667E0,1.582209778E-1,1.634600830E-1,9.852960663E0
8.125551667E0,1.600172424E-1,1.663041687E-1,9.876611481E0
8.135607667E0,1.838177490E-1,1.856140137E-1,9.840237122E0
8.145663667E0,2.002835083E-1,2.040257263E-1,9.855205994E0
8.155718667E0,2.104623413E-1,2.204914856E-1,9.858948212E0
8.165774667E0,2.086660767E-1,2.336640930E-1,9.841284943E0
8.175830667E0,1.993853760E-1,2.248324585E-1,9.860445099E0
8.185885667E0,1.815724182E-1,2.173480225E-1,9.865085449E0
8.195941667E0,1.859133911E-1,2.228865051E-1,9.840386810E0
8.205996667E0,1.839674377E-1,2.133064270E-1,9.853409729E0
8.216052667E0,1.978884888E-1,2.080673218E-1,9.850415955E0
8.226108667E0,2.052232361E-1,2.038760376E-1,9.860145721E0
8.236163667E0,2.076182556E-1,2.025288391E-1,9.859696655E0
8.246219667E0,2.049238586E-1,2.007325745E-1,9.850266266E0
8.256275667E0,1.850152588E-1,1.936972046E-1,9.864037628E0
8.266330667E0,1.640588379E-1,1.990859985E-1,9.851613464E0
8.276386667E0,1.558259583E-1,2.010319519E-1,9.850116577E0
8.286442667E0,1.555265808E-1,2.049238586E-1,9.868079224E0
8.296497667E0,1.689985657E-1,2.221380615E-1,9.852661285E0
8.306553667E0,1.782792664E-1,2.279759216E-1,9.850116577E0
8.316609667E0,1.922003174E-1,2.338137817E-1,9.850116577E0
8.326664667E0,2.100132751E-1,2.317181396E-1,9.846074982E0
8.336720667E0,2.236349487E-1,2.227368164E-1,9.841883698E0
8.346775667E0,2.246827698E-1,2.100132751E-1,9.861343231E0
8.356831667E0,2.152523804E-1,2.008822632E-1,9.834249573E0
8.366887667E0,2.037263489E-1,1.892065430E-1,9.948013000E0
8.376942667E0,1.675016785E-1,1.706451416E-1,9.889784088E0
8.386998667E0,1.636097717E-1,1.589694214E-1,9.726773071E0
8.397054292E0,1.999841309E-1,1.769320679E-1,9.875114594E0
8.407109292E0,2.031275940E-1,2.302212524E-1,9.947863312E0
8.417165292E0,1.812730408E-1,2.324665833E-1,9.713899841E0
8.427221292E0,1.821711731E-1,2.254312134E-1,9.938432922E0
8.437276292E0,1.508862305E-1,2.451901245E-1,9.871222687E0
8.447332292E0,1.396595764E-1,2.350112915E-1,9.764494629E0
8.457387292E0,1.749861145E-1,2.170486450E-1,9.925110626E0
8.467443292E0,1.785786438E-1,2.076182556E-1,9.830956421E0
8.477499292E0,1.920506287E-1,2.035766602E-1,9.828411713E0
8.487554292E0,2.107617188E-1,1.878593445E-1,9.906698914E0
8.497610292E0,2.067201233E-1,1.857637024E-1,9.828561401E0
8.507666292E0,2.219883728E-1,1.914518738E-1,9.825717316E0
8.517721292E0,2.224374390E-1,1.987866211E-1,9.903555450E0
8.527777292E0,1.972897339E-1,1.980381775E-1,9.813891907E0
8.537833292E0,1.975891113E-1,1.998344421E-1,9.868079224E0
8.547888292E0,1.748364258E-1,2.248324585E-1,9.872120819E0
8.557944292E0,1.577719116E-1,2.233355713E-1,9.808952179E0
8.568000292E0,1.597178650E-1,2.224374390E-1,9.872869263E0
8.578055292E0,1.622625732E-1,2.218386841E-1,9.841734009E0
8.588111292E0,1.639091492E-1,2.136058044E-1,9.851912842E0
8.598166292E0,1.719923401E-1,2.020797729E-1,9.873468018E0
8.608222292E0,1.764830017E-1,1.901046753E-1,9.826914825E0
8.618278292E0,1.775308228E-1,2.005828857E-1,9.849817200E0
8.628333292E0,1.875599670E-1,1.975891113E-1,9.868528290E0
8.638389292E0,1.868115234E-1,1.920506287E-1,9.844129028E0
8.648445292E0,1.944456482E-1,2.022294617E-1,9.856702881E0
8.658500292E0,1.948947144E-1,2.136058044E-1,9.856253815E0
8.668556292E0,2.025288391E-1,2.231858826E-1,9.842033386E0
8.678612292E0,2.089654541E-1,2.362088013E-1,9.860295410E0
8.688667292E0,2.047741699E-1,2.239343262E-1,9.853559418E0
8.698723292E0,1.930984497E-1,2.222877502E-1,9.848020935E0
8.708779292E0,1.824705505E-1,2.151026917E-1,9.854008484E0
8.718834292E0,1.733395386E-1,2.049238586E-1,9.851164398E0
8.728890292E0,1.716929626E-1,1.950444031E-1,9.854008484E0
8.738945292E0,1.734892273E-1,1.847158813E-1,9.870025177E0
8.749001292E0,1.643582153E-1,1.917512512E-1,9.857750702E0
8.759057292E0,1.820214844E-1,2.005828857E-1,9.848919067E0
8.769112292E0,1.907034302E-1,2.067201233E-1,9.852361908E0
8.779168292E0,1.974394226E-1,2.151026917E-1,9.850565643E0
8.789224292E0,1.978884888E-1,2.176473999E-1,9.845925293E0
8.799279292E0,2.050735474E-1,2.287243652E-1,9.857002258E0
8.809335292E0,2.014810181E-1,2.230361938E-1,9.852511597E0
8.819391292E0,1.962419128E-1,2.127076721E-1,9.850715332E0
8.829446292E0,1.851649475E-1,2.067201233E-1,9.851164398E0
8.839502292E0,1.832189941E-1,1.987866211E-1,9.851463776E0
8.849558292E0,1.859133911E-1,1.884580994E-1,9.855804749E0
8.859613292E0,1.796264648E-1,2.013313293E-1,9.861043854E0
8.869669292E0,1.751358032E-1,2.022294617E-1,9.843679962E0
8.879724292E0,1.757345581E-1,2.025288391E-1,9.848170624E0
8.889780292E0,1.782792664E-1,2.140548706E-1,9.857301636E0
8.899836292E0,1.826202393E-1,2.215393066E-1,9.855355682E0
8.909891292E0,1.794767761E-1,2.251318359E-1,9.855056305E0
8.919947292E0,1.851649475E-1,2.218386841E-1,9.858948212E0
8.930003292E0,1.877096558E-1,2.148033142E-1,9.850116577E0
8.940058292E0,2.031275940E-1,2.113604736E-1,9.844428406E0
8.950114292E0,1.992356873E-1,1.929487610E-1,9.862391052E0
8.960170292E0,1.974394226E-1,1.963916016E-1,9.851014709E0
8.970225292E0,1.972897339E-1,1.968406677E-1,9.857002258E0
8.980281292E0,1.892065430E-1,1.977388000E-1,9.849667511E0
8.990336292E0,1.911524963E-1,2.043251038E-1,9.851314087E0
9.000392292E0,1.856140137E-1,2.158511353E-1,9.852661285E0
9.010448292E0,1.809736633E-1,2.218386841E-1,9.843230896E0
9.020503292E0,1.857637024E-1,2.212399292E-1,9.855505371E0
9.030559292E0,1.820214844E-1,2.195933533E-1,9.850565643E0
9.040615292E0,1.785786438E-1,2.118095398E-1,9.848919067E0
9.050670292E0,1.889071655E-1,2.079176331E-1,9.856253815E0
9.060726292E0,1.892065430E-1,2.094145203E-1,9.849817200E0
9.070782292E0,1.893562317E-1,2.089654541E-1,9.859397278E0
9.080837292E0,1.862127686E-1,1.986369324E-1,9.850865021E0
9.090893292E0,1.872605896E-1,1.993853760E-1,9.851912842E0
9.100949292E0,1.951940918E-1,2.112107849E-1,9.861343231E0
9.111004292E0,1.908531189E-1,2.170486450E-1,9.854607239E0
9.121060292E0,1.898052979E-1,2.133064270E-1,9.852212219E0
9.131115292E0,1.892065430E-1,2.189945984E-1,9.845476227E0
9.141171292E0,1.892065430E-1,2.098635864E-1,9.848919067E0
9.151227292E0,1.742376709E-1,2.152523804E-1,9.852810974E0
9.161282292E0,1.893562317E-1,2.119592285E-1,9.850415955E0
9.171338292E0,1.920506287E-1,2.047741699E-1,9.852361908E0
9.181394292E0,1.839674377E-1,2.034269714E-1,9.863289185E0
9.191449292E0,1.847158813E-1,2.071691895E-1,9.857451324E0
9.201505292E0,1.905537415E-1,1.986369324E-1,9.843230896E0
9.211561292E0,1.917512512E-1,2.044747925E-1,9.849368134E0
9.221616292E0,1.895059204E-1,2.074685669E-1,9.858798523E0
9.231672292E0,1.817221069E-1,2.086660767E-1,9.843679962E0
9.241728292E0,1.889071655E-1,2.119592285E-1,9.855655060E0
9.251783292E0,1.848655701E-1,2.230361938E-1,9.849218445E0
9.261839292E0,1.866618347E-1,2.213896179E-1,9.849667511E0
9.271894292E0,1.835183716E-1,2.103126526E-1,9.854307861E0
9.281950292E0,1.854643250E-1,2.080673218E-1,9.854607239E0
9.292006292E0,1.886077881E-1,2.007325745E-1,9.850865021E0
9.302061292E0,1.760339355E-1,2.037263489E-1,9.857451324E0
9.312117292E0,1.830693054E-1,2.007325745E-1,9.854607239E0
9.322173292E0,1.914518738E-1,1.977388000E-1,9.849517822E0
9.332228292E0,1.853146362E-1,1.980381775E-1,9.853858795E0
9.342284292E0,1.887574768E-1,2.007325745E-1,9.854307861E0
9.352340292E0,1.865121460E-1,2.023791504E-1,9.844578094E0
9.362395292E0,1.905537415E-1,2.152523804E-1,9.860894165E0
9.372451292E0,1.853146362E-1,2.119592285E-1,9.846074982E0
9.382507292E0,1.833686829E-1,2.125579834E-1,9.859696655E0
9.392562292E0,1.904040527E-1,2.143542480E-1,9.859996033E0
9.402620833E0,1.829196167E-1,2.011816406E-1,9.835896149E0
9.412675833E0,1.859133911E-1,2.070195007E-1,9.855056305E0
9.422731833E0,1.866618347E-1,1.998344421E-1,9.854607239E0
9.432787833E0,1.838177490E-1,2.050735474E-1,9.847871246E0
9.442842833E0,1.869612122E-1,2.023791504E-1,9.853110352E0
9.452898833E0,1.878593445E-1,1.986369324E-1,9.862840118E0
9.462954833E0,1.922003174E-1,2.064207458E-1,9.854756927E0
9.473009833E0,1.941462708E-1,2.029779053E-1,9.867779846E0
9.483065833E0,1.785786438E-1,2.198927307E-1,9.848619690E0
9.493121833E0,1.706451416E-1,2.137554932E-1,9.846823425E0
9.503176833E0,1.844165039E-1,2.210902405E-1,9.856852570E0
9.513232833E0,1.919009399E-1,2.213896179E-1,9.855804749E0
9.523288833E0,1.880090332E-1,2.101629639E-1,9.857151947E0
9.533343833E0,1.899549866E-1,1.954934692E-1,9.859247589E0
9.543399833E0,1.884580994E-1,2.022294617E-1,9.846673737E0
9.553454833E0,1.930984497E-1,1.938468933E-1,9.846074982E0
9.563510833E0,1.942959595E-1,2.022294617E-1,9.846524048E0
9.573566833E0,1.880090332E-1,1.962419128E-1,9.848320312E0
9.583621833E0,1.884580994E-1,2.040257263E-1,9.848020935E0
9.593677833E0,1.908531189E-1,2.130070496E-1,9.850565643E0
9.603733833E0,1.892065430E-1,2.212399292E-1,9.849517822E0
9.613788833E0,1.863624573E-1,2.243833923E-1,9.849068756E0
9.623844833E0,1.761836243E-1,2.291734314E-1,9.853110352E0
9.633900833E0,1.823208618E-1,2.230361938E-1,9.850565643E0
9.643955833E0,1.851649475E-1,2.110610962E-1,9.861043854E0
9.654011833E0,1.812730408E-1,2.064207458E-1,9.861343231E0
9.664067833E0,1.889071655E-1,2.061213684E-1,9.852361908E0
9.674122833E0,1.784289551E-1,2.005828857E-1,9.848470001E0
9.684178833E0,1.890568542E-1,2.068698120E-1,9.879605255E0
9.694233833E0,1.954934692E-1,2.115101624E-1,9.846524048E0
9.704289833E0,2.014810181E-1,2.044747925E-1,9.836494904E0
9.714345833E0,1.996847534E-1,2.139051819E-1,9.860744476E0
9.724400833E0,1.932481384E-1,2.227368164E-1,9.848619690E0
9.734456833E0,1.808239746E-1,2.158511353E-1,9.837991791E0
9.744512833E0,1.838177490E-1,2.180964661E-1,9.858798523E0
9.754567833E0,1.902543640E-1,2.189945984E-1,9.842033386E0
9.764623833E0,1.823208618E-1,2.049238586E-1,9.849368134E0
9.774679833E0,1.916015625E-1,2.059716797E-1,9.864337006E0
9.784734833E0,1.902543640E-1,1.995350647E-1,9.845625916E0
9.794790833E0,1.899549866E-1,2.005828857E-1,9.856702881E0
9.804846833E0,1.933978271E-1,1.950444031E-1,9.854307861E0
9.814901833E0,1.902543640E-1,2.020797729E-1,9.844428406E0
9.824957833E0,1.868115234E-1,2.110610962E-1,9.849966888E0
9.835012833E0,1.905537415E-1,2.067201233E-1,9.846524048E0
9.845068833E0,1.866618347E-1,2.140548706E-1,9.842482452E0
9.855124833E0,1.854643250E-1,2.071691895E-1,9.852960663E0
9.865179833E0,1.850152588E-1,2.127076721E-1,9.862241364E0
9.875235833E0,1.865121460E-1,2.122586060E-1,9.850266266E0
9.885291833E0,1.902543640E-1,2.180964661E-1,9.861043854E0
9.895346833E0,1.799258423E-1,2.097138977E-1,9.860594788E0
9.905402833E0,1.776805115E-1,2.053729248E-1,9.855056305E0
9.915458833E0,1.878593445E-1,2.023791504E-1,9.853409729E0
9.925513833E0,1.863624573E-1,2.056723022E-1,9.855505371E0
9.935569833E0,1.956431580E-1,2.088157654E-1,9.852960663E0
9.945625833E0,2.023791504E-1,2.131567383E-1,9.853858795E0
9.955680833E0,1.880090332E-1,2.133064270E-1,9.864037628E0
9.965736833E0,1.823208618E-1,2.264790344E-1,9.845027161E0
9.975791833E0,1.933978271E-1,2.192939758E-1,9.831704865E0
9.985847833E0,1.907034302E-1,2.288740540E-1,9.848919067E0
9.995903833E0,1.691482544E-1,2.058219910E-1,1.001941452E1
1.000595883E1,1.691482544E-1,1.793270874E-1,9.674531708E0
1.001601483E1,2.164498901E-1,1.583706665E-1,9.884694672E0
1.002607083E1,2.242337036E-1,2.037263489E-1,1.001851639E1
1.003612583E1,2.026785278E-1,2.140548706E-1,9.625882874E0
1.004618183E1,2.206411743E-1,2.266287231E-1,1.000639160E1
1.005623783E1,1.959425354E-1,2.502795410E-1,9.863738251E0
1.006629283E1,1.520837402E-1,2.558180237E-1,9.742939453E0
1.007634883E1,1.567240906E-1,2.526745605E-1,9.949958954E0
1.008640483E1,1.573228455E-1,2.228865051E-1,9.809700623E0
1.009645983E1,1.713935852E-1,2.031275940E-1,9.769584045E0
1.010651583E1,1.992356873E-1,1.853146362E-1,9.962682495E0
1.011657183E1,1.972897339E-1,1.543290710E-1,9.791288910E0
1.012662683E1,1.877096558E-1,1.360670471E-1,9.824070740E0
1.013668283E1,1.877096558E-1,1.564247131E-1,9.950707397E0
1.014673783E1,1.791773987E-1,1.724414062E-1,9.763895874E0
1.015679383E1,1.805245972E-1,1.924996948E-1,9.891580353E0
1.016684983E1,1.841171265E-1,2.276765442E-1,9.883796539E0
1.017690483E1,1.917512512E-1,2.582130432E-1,9.777068481E0
1.018696083E1,2.113604736E-1,2.586621094E-1,9.903854828E0
1.019701683E1,2.062710571E-1,2.460882568E-1,9.842183075E0
1.020707183E1,2.005828857E-1,2.404000854E-1,9.814191284E0
1.021712783E1,1.933978271E-1,2.239343262E-1,9.923913116E0
1.022718383E1,1.713935852E-1,2.013313293E-1,9.812993774E0
1.023723883E1,1.652563477E-1,1.794767761E-1,9.842332764E0
1.024729483E1,1.776805115E-1,1.781295776E-1,9.908794556E0
1.025735083E1,1.728904724E-1,1.754351807E-1,9.802665253E0
1.026740583E1,1.794767761E-1,1.760339355E-1,9.861941986E0
1.027746183E1,1.853146362E-1,1.981878662E-1,9.867031403E0
1.028751783E1,1.904040527E-1,2.116598511E-1,9.809401245E0
1.029757283E1,1.954934692E-1,2.239343262E-1,9.886940002E0
1.030762883E1,1.784289551E-1,2.308200073E-1,9.847422180E0
1.031768383E1,1.752854919E-1,2.369572449E-1,9.837991791E0
1.032773983E1,1.637594604E-1,2.206411743E-1,9.889484711E0
1.033779583E1,1.704954529E-1,2.148033142E-1,9.832752686E0
1.034785083E1,1.983375549E-1,2.056723022E-1,9.842033386E0
1.035790683E1,1.850152588E-1,2.109114075E-1,9.661209412E0
1.036796283E1,2.115101624E-1,2.514770508E-1,9.811496887E0
1.037801783E1,2.790197754E-1,2.061213684E-1,1.022852966E1
1.038807383E1,2.424957275E-1,1.469943237E-1,9.716294861E0
1.039812742E1,2.158511353E-1,8.053253174E-2,9.962981873E0
1.040818242E1,5.737568665E-1,-5.125341797E-1,1.059107574E1
1.041823842E1,8.277786255E-1,-1.184337158E0,1.031250504E1
1.042829442E1,1.132245483E0,-4.652325439E-1,1.017763550E1
1.043834942E1,5.468128967E-1,3.953279114E-1,6.468947754E0
1.044840542E1,-1.767075348E0,1.963167572E0,1.033121613E1
1.045846142E1,-1.006357269E0,1.986818390E0,1.232746490E1
1.046851642E1,-5.478607178E-1,5.902226257E-1,1.026909531E1
1.047857242E1,-1.172212372E0,-1.218466187E-1,8.158783722E0
1.048862742E1,-1.084345093E0,-3.665876770E-1,1.022448807E1
1.049868342E1,-5.544470215E-1,7.379653931E-2,1.040815613E1
1.050873942E1,1.106349335E0,6.451583862E-2,9.859097900E0
1.051879442E1,2.912044373E0,-1.251397705E-1,1.063777863E1
1.052885042E1,3.100053406E0,5.249583435E-1,1.052955368E1
1.053890642E1,2.444117432E0,1.893412628E0,1.144370270E1
1.054896142E1,2.505489807E0,2.698887634E0,1.351689148E1
1.055901742E1,2.085163879E0,2.374811554E0,1.469524109E1
1.056907342E1,1.042432251E0,1.876198425E0,1.470392303E1
1.057912842E1,-6.746470642E-1,4.360432434E-1,1.537258255E1
1.058918442E1,-2.928210754E0,3.126997375E-1,1.515313889E1
1.059924042E1,-4.934488678E0,5.902226257E-1,1.523262360E1
1.060929542E1,-6.367907867E0,-3.697311401E-2,1.345521973E1
1.061935142E1,-7.434290314E0,1.528321838E-1,1.065978287E1
1.062940642E1,-8.427924042E0,1.079105988E0,8.001161499E0
1.063946242E1,-1.053359528E1,1.449735260E0,6.220015411E0
1.064951842E1,-1.237865845E1,1.829345856E0,5.596412201E0
1.065957342E1,-1.336031708E1,2.586172028E0,6.087989960E0
1.066962942E1,-1.335432953E1,3.112477570E0,7.344327393E0
1.067968542E1,-1.299343002E1,3.519780579E0,8.452173615E0
1.068974042E1,-1.251098328E1,3.975582733E0,8.691825256E0
1.069979642E1,-1.207074875E1,4.063300323E0,7.957302704E0
1.070985242E1,-1.143936172E1,3.486399994E0,6.622977448E0
1.071990742E1,-1.090871521E1,2.786605225E0,5.046156464E0
1.072996342E1,-1.102891525E1,1.600322113E0,3.767665100E0
1.074001942E1,-1.147019760E1,-4.445755005E-2,2.284848633E0
1.075007442E1,-1.141421402E1,-1.108894043E0,5.538482666E-1
1.076013042E1,-1.065439407E1,-1.663191376E0,-1.023870850E0
1.077018642E1,-9.839189301E0,-8.541238403E-1,-2.680775299E0
1.078024142E1,-9.347312164E0,7.247927856E-1,-4.237088928E0
1.079029742E1,-8.951086121E0,1.992057495E0,-5.375022583E0
1.080035242E1,-8.137677612E0,2.998414764E0,-6.738986206E0
1.081040842E1,-6.825805664E0,3.682791595E0,-8.060737610E0
1.082046442E1,-5.071154480E0,3.839365997E0,-8.161328430E0
1.083051942E1,-2.992876282E0,3.974834290E0,-7.194189606E0
1.084057542E1,-1.640588379E0,4.260590057E0,-5.757926331E0
1.085063142E1,-1.524729309E0,4.543052673E0,-3.998784485E0
1.086068642E1,-1.476529541E0,4.714595947E0,-2.393073578E0
1.087074242E1,-8.246351624E-1,5.346581726E0,-1.127754822E0
1.088079842E1,1.678010559E-1,6.185886383E0,2.082170105E-1
1.089085342E1,6.123765564E-1,6.724466400E0,1.563798065E0
1.090090942E1,7.783813477E-3,6.919361115E0,2.654879150E0
1.091096542E1,-1.341061249E0,7.096293182E0,3.158132629E0
1.092102042E1,-3.067720642E0,7.441774750E0,3.521277466E0
1.093107642E1,-4.337530060E0,7.955955505E0,3.885919189E0
1.094113242E1,-4.101620636E0,7.630382538E0,4.398453369E0
1.095118742E1,-2.521506500E0,6.602320404E0,4.729415131E0
1.096124342E1,-7.436535645E-1,6.012546844E0,4.717290344E0
1.097129842E1,2.695893860E-1,6.164630585E0,4.413721619E0
1.098135442E1,3.649411011E-1,6.784042511E0,3.954027557E0
1.099141042E1,3.073109436E-1,7.336393890E0,3.872896271E0
1.100146542E1,3.637435913E-1,7.532037048E0,4.402644653E0
1.101152142E1,9.131011963E-2,6.998097382E0,5.151088257E0
1.102157742E1,-4.357438660E-1,5.994135132E0,5.589975586E0
1.103163242E1,-5.709127808E-1,5.650898895E0,5.656138000E0
1.104168842E1,-1.550775146E-1,6.227350159E0,5.573360138E0
1.105174442E1,1.701960754E-1,7.027286682E0,5.696703644E0
1.106179942E1,5.339396667E-1,7.510781250E0,6.270909576E0
1.107185542E1,1.130898285E0,7.660469971E0,7.154372406E0
1.108191142E1,1.119372253E0,7.534132690E0,8.003556519E0
1.109196642E1,5.798941040E-1,7.120393066E0,8.578211517E0
1.110202242E1,4.478686523E-1,6.672973480E0,8.735234985E0
1.111207842E1,4.096980286E-1,6.776707764E0,8.461154938E0
1.112213342E1,-2.570155334E-1,6.762936401E0,7.641758881E0
1.113218942E1,-1.008901978E0,6.473737793E0,6.669680328E0
1.114224542E1,-1.003812561E0,6.506968689E0,5.950126648E0
1.115230042E1,-6.683601379E-1,6.947203217E0,5.967939606E0
1.116235642E1,-2.348616028E-1,7.242688751E0,6.705904999E0
1.117241142E1,-2.007325745E-1,7.047195282E0,7.576943665E0
1.118246742E1,-8.159532166E-1,6.822362823E0,7.858059082E0
1.119252342E1,-8.593629456E-1,6.439459076E0,7.511080627E0
1.120257842E1,-5.098397827E-1,6.590045929E0,6.939120026E0
1.121263442E1,-7.589218140E-1,6.810387726E0,6.532565460E0
1.122269042E1,-1.050964508E0,6.562353516E0,6.477030945E0
1.123274542E1,-1.031654663E0,6.827751617E0,6.761589203E0
1.124280142E1,-1.248553619E0,7.474107513E0,7.254663849E0
1.125285742E1,-1.693727875E0,7.733667755E0,7.865693207E0
1.126291242E1,-1.856888580E0,7.686066742E0,8.267457733E0
1.127296842E1,-1.900597687E0,7.578440552E0,8.396190033E0
1.128302442E1,-1.730102234E0,7.476203156E0,8.270152130E0
1.129307942E1,-1.444496155E0,7.496411133E0,8.015082550E0
1.130313542E1,-1.552421722E0,7.698191528E0,7.796986084E0
1.131319142E1,-2.093247070E0,7.736960907E0,7.589218140E0
1.132324642E1,-2.466271362E0,7.597900085E0,7.545658722E0
1.133330242E1,-2.432292023E0,7.380252686E0,7.655380554E0
1.134335742E1,-1.826950836E0,7.231312408E0,7.700586548E0
1.135341342E1,-8.114625549E-1,7.450456696E0,7.478747864E0
1.136346942E1,-2.266287231E-1,7.726183319E0,7.174730072E0
1.137352442E1,-1.815724182E-1,7.578290863E0,6.904092865E0
1.138358042E1,-2.460882568E-1,7.266339569E0,6.656507721E0
1.139363642E1,-4.468208313E-1,7.161108398E0,6.477480011E0
1.140369442E1,-1.001267853E0,7.008425903E0,6.421646118E0
1.141375042E1,-9.141490173E-1,6.775360565E0,6.533313904E0
1.142380642E1,-4.122427368E-1,6.723568268E0,6.628515930E0
1.143386142E1,-3.180885315E-1,6.832391968E0,6.541097717E0
1.144391742E1,-3.538641357E-1,6.829098816E0,6.306236115E0
1.145397342E1,-6.126759338E-1,6.900949402E0,6.199358368E0
1.146402842E1,-8.752299500E-1,6.775210876E0,6.353837128E0
1.147408442E1,-8.246351624E-1,6.505471802E0,6.703060913E0
1.148414042E1,-1.084794159E0,6.464457092E0,6.947951660E0
1.149419542E1,-1.199156342E0,6.159990234E0,7.026987305E0
1.150425142E1,-8.014334106E-1,5.903274078E0,7.059469757E0
1.151430642E1,-4.602928162E-1,5.803431702E0,6.940167847E0
1.152436242E1,-1.096619568E0,6.829098816E0,8.625363464E0
1.153441842E1,-9.639953613E-1,7.697293396E0,9.865235138E0
1.154447342E1,-8.198451233E-1,5.932313690E0,1.294478119E1
1.155452942E1,-2.359992371E0,4.539460144E0,1.025592270E1
1.156458542E1,-2.321372681E0,3.441194000E0,3.410807190E0
1.157464042E1,-4.658312988E-1,9.948911133E0,6.903045044E0
1.158469642E1,2.602188721E0,1.043674667E1,1.681228867E1
1.159475242E1,3.531156921E-1,2.473157043E0,3.903432770E0
1.160480742E1,-1.294657745E0,8.295299835E0,9.432185669E0
1.161486342E1,-5.230123901E-1,8.274193726E0,5.050347748E0
1.162491942E1,-5.804928589E-1,7.469616852E0,6.634952545E0
1.163497442E1,-1.092428284E0,6.211183777E0,7.966882782E0
1.164503042E1,-1.201401672E0,6.596482544E0,7.543413391E0
1.165508642E1,-6.815327454E-1,7.424859924E0,6.523284760E0
1.166514142E1,-2.008822632E-1,7.349865875E0,6.867269440E0
1.167519742E1,-4.162843323E-1,6.878047028E0,7.184908905E0
1.168525242E1,-7.485932922E-1,6.682852936E0,7.175328827E0
1.169530842E1,-3.730242920E-1,6.689289551E0,7.365882568E0
1.170536442E1,-6.197113037E-1,6.631509705E0,7.227121124E0
1.171541942E1,-8.768765259E-1,6.571185150E0,7.308851166E0
1.172547542E1,-4.793032837E-1,6.432573395E0,7.497908020E0
1.173553142E1,-6.179150391E-1,6.487509155E0,7.320975952E0
1.174558642E1,-7.571255493E-1,6.737339630E0,7.112160187E0
1.175564242E1,-6.111790466E-1,6.778204651E0,7.179220734E0
1.176569842E1,-6.231541443E-1,6.635102234E0,7.181016998E0
1.177575342E1,-5.539979553E-1,6.527476044E0,7.386988678E0
1.178580942E1,-5.288502502E-1,6.532116394E0,7.381450195E0
1.179586542E1,-4.501139832E-1,6.515650635E0,7.314090271E0
1.180592042E1,-5.339396667E-1,6.477180634E0,7.455546112E0
1.181597642E1,-7.855664063E-1,6.662195892E0,7.203619995E0
1.182603242E1,-6.930587769E-1,6.966063995E0,6.925947418E0
1.183608742E1,-6.722520447E-1,7.110363922E0,6.878795471E0
1.184614342E1,-7.430548096E-1,7.044650574E0,6.791826324E0
1.185619842E1,-1.029259644E0,7.404053192E0,6.407126312E0
1.186625442E1,-8.008346558E-1,5.786217499E0,8.368946686E0
1.187631042E1,-4.662803650E-1,4.857099609E0,8.792116699E0
1.188636542E1,-5.288502502E-1,6.071075134E0,7.958051147E0
1.189642142E1,-7.339237976E-1,7.289391632E0,6.455924835E0
1.190647742E1,-7.770341492E-1,7.624095612E0,6.316414948E0
1.191653242E1,-3.357518005E-1,6.723418579E0,7.187453613E0
1.192658842E1,-5.191204834E-1,5.887257385E0,8.014932861E0
1.193664442E1,-7.770341492E-1,5.883365479E0,7.980055389E0
1.194669942E1,-5.596861267E-1,6.588249664E0,7.286996613E0
1.195675542E1,-5.777984619E-1,7.086862793E0,6.770720215E0
1.196681142E1,-7.444020081E-1,6.905739441E0,7.006929016E0
1.197686642E1,-6.985972595E-1,6.320456543E0,7.549101563E0
1.198692242E1,-6.728507996E-1,6.097570038E0,7.784262543E0
1.199697842E1,-6.548881531E-1,6.421646118E0,7.456444244E0
1.200703342E1,-6.854246521E-1,6.853198700E0,7.027436371E0
1.201708942E1,-7.354206848E-1,6.887178040E0,6.985224152E0
1.202714542E1,-6.716532898E-1,6.582262115E0,7.322173462E0
1.203720042E1,-6.155200195E-1,6.314319305E0,7.572153625E0
1.204725642E1,-6.472540283E-1,6.366261292E0,7.491621094E0
1.205731142E1,-6.545887756E-1,6.601871338E0,7.271878052E0
1.206736742E1,-6.195616150E-1,6.698869629E0,7.165299683E0
1.207742342E1,-6.077362061E-1,6.565197601E0,7.330406342E0
1.208747842E1,-6.215075684E-1,6.403084717E0,7.485633545E0
1.209753442E1,-6.234535217E-1,6.401288452E0,7.465425568E0
