"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131272375E0,-6.504979706E1,1.484609070E2,-6.831765747E1
4.141327375E0,-6.542809296E1,1.485686798E2,-6.828622437E1
4.151382375E0,-6.578876495E1,1.488255920E2,-6.842932129E1
4.161437375E0,-6.611237335E1,1.486045837E2,-6.856515503E1
4.171492375E0,-6.651952362E1,1.483391113E2,-6.846533203E1
4.181547375E0,-6.665906525E1,1.481104126E2,-6.843338013E1
4.191602375E0,-6.674741364E1,1.478208313E2,-6.813381958E1
4.201657375E0,-6.698377991E1,1.477329102E2,-6.785052490E1
4.211712375E0,-6.676714325E1,1.476184845E2,-6.800769043E1
4.221767375E0,-6.682769775E1,1.474712067E2,-6.765045166E1
4.231822375E0,-6.696513367E1,1.476633759E2,-6.761911011E1
4.241877375E0,-6.699822998E1,1.480000916E2,-6.828454590E1
4.251932375E0,-6.683164978E1,1.482910767E2,-6.838644409E1
4.261987375E0,-6.668483734E1,1.482721863E2,-6.859353638E1
4.272042375E0,-6.663193512E1,1.483103027E2,-6.876632690E1
4.282097375E0,-6.672733307E1,1.483522491E2,-6.847094727E1
4.292152375E0,-6.696184540E1,1.482822723E2,-6.847637939E1
4.302207375E0,-6.724923706E1,1.481954651E2,-6.825027466E1
4.312262375E0,-6.718248749E1,1.480891724E2,-6.839419556E1
4.322317375E0,-6.737326813E1,1.483765411E2,-6.869277954E1
4.332372375E0,-6.741955566E1,1.484554291E2,-6.877575684E1
4.342427375E0,-6.742783356E1,1.483884277E2,-6.868682861E1
4.352482375E0,-6.720529175E1,1.484594727E2,-6.879879761E1
4.362536375E0,-6.742887115E1,1.482262573E2,-6.872311401E1
4.372591375E0,-6.715545654E1,1.485062103E2,-6.856134033E1
4.382646375E0,-6.708415222E1,1.484787750E2,-6.855471802E1
4.392701375E0,-6.705146027E1,1.483257294E2,-6.885446167E1
4.402756375E0,-6.686885071E1,1.485350342E2,-6.873672485E1
4.412811375E0,-6.715261078E1,1.486607056E2,-6.875271606E1
4.422866375E0,-6.734863281E1,1.484836273E2,-6.879440308E1
4.432921375E0,-6.713558197E1,1.484014893E2,-6.877755737E1
4.442976375E0,-6.727658844E1,1.484346924E2,-6.882907104E1
4.453031375E0,-6.717576599E1,1.482067871E2,-6.865185547E1
4.463086375E0,-6.735739899E1,1.484380798E2,-6.860641479E1
4.473141375E0,-6.711615753E1,1.485337067E2,-6.841220093E1
4.483196375E0,-6.703482056E1,1.483447571E2,-6.822268677E1
4.493251375E0,-6.713233185E1,1.485345154E2,-6.803579712E1
4.503306375E0,-6.710713959E1,1.484273682E2,-6.802319336E1
4.513361375E0,-6.716109467E1,1.484990387E2,-6.825280762E1
4.523416375E0,-6.730828094E1,1.484790344E2,-6.848748779E1
4.533471375E0,-6.723708344E1,1.485297546E2,-6.836938477E1
4.543526375E0,-6.725971985E1,1.482911682E2,-6.839526367E1
4.553581375E0,-6.732658386E1,1.482514496E2,-6.833843994E1
4.563636375E0,-6.732296753E1,1.481788025E2,-6.823608398E1
4.573691375E0,-6.713646698E1,1.483999023E2,-6.876159668E1
4.583746375E0,-6.729863739E1,1.481877136E2,-6.819781494E1
4.593801375E0,-6.738082123E1,1.483196716E2,-6.827587891E1
4.603856375E0,-6.720486450E1,1.484489136E2,-6.883139038E1
4.613911375E0,-6.736939240E1,1.482243195E2,-6.861813354E1
4.623966375E0,-6.734736633E1,1.483794556E2,-6.854437256E1
4.634021375E0,-6.750097656E1,1.484130707E2,-6.885794067E1
4.644076375E0,-6.734604645E1,1.483926544E2,-6.861065674E1
4.654131375E0,-6.738753510E1,1.485433655E2,-6.843243408E1
4.664186375E0,-6.725306702E1,1.485115814E2,-6.829937744E1
4.674241375E0,-6.722886658E1,1.482636414E2,-6.810223389E1
4.684296375E0,-6.727984619E1,1.482552338E2,-6.862677002E1
4.694351375E0,-6.723590088E1,1.484969482E2,-6.837734985E1
4.704406375E0,-6.729164886E1,1.483137207E2,-6.823339844E1
4.714461375E0,-6.749947357E1,1.484342194E2,-6.817382812E1
4.724516375E0,-6.757505798E1,1.482776794E2,-6.828677368E1
4.734571375E0,-6.757279968E1,1.484055023E2,-6.859982300E1
4.744626375E0,-6.767980957E1,1.483396301E2,-6.819244385E1
4.754681375E0,-6.758184814E1,1.483674622E2,-6.822937012E1
4.764736375E0,-6.759909821E1,1.483410339E2,-6.805325317E1
4.774791375E0,-6.742509460E1,1.482598572E2,-6.781997681E1
4.784846375E0,-6.752212524E1,1.483505554E2,-6.815539551E1
4.794901750E0,-6.737771606E1,1.481243286E2,-6.818395996E1
4.804956750E0,-6.750173187E1,1.483603058E2,-6.841275024E1
4.815011750E0,-6.755567169E1,1.486183929E2,-6.865081787E1
4.825066750E0,-6.765299225E1,1.486335907E2,-6.870593262E1
4.835121750E0,-6.760647583E1,1.487494049E2,-6.855029297E1
4.845176750E0,-6.733031464E1,1.485799408E2,-6.850512695E1
4.855231750E0,-6.736496735E1,1.485566864E2,-6.855386353E1
4.865286750E0,-6.740513611E1,1.486808777E2,-6.832662964E1
4.875341750E0,-6.737099457E1,1.483567047E2,-6.847341919E1
4.885396750E0,-6.734477997E1,1.482873535E2,-6.851715088E1
4.895451750E0,-6.744283295E1,1.481719666E2,-6.817645264E1
4.905505750E0,-6.751455688E1,1.483539276E2,-6.831457520E1
4.915560750E0,-6.747776031E1,1.485154877E2,-6.809997559E1
4.925615750E0,-6.746495056E1,1.485591888E2,-6.815963745E1
4.935670750E0,-6.750767517E1,1.484712067E2,-6.822848511E1
4.945725750E0,-6.742836761E1,1.483679810E2,-6.853588867E1
4.955780750E0,-6.747196960E1,1.485291138E2,-6.858319092E1
4.965835750E0,-6.747772217E1,1.484254913E2,-6.844326782E1
4.975890750E0,-6.731177521E1,1.484176483E2,-6.819540405E1
4.985945750E0,-6.717160034E1,1.484871368E2,-6.833676147E1
4.996000750E0,-6.735348511E1,1.483931274E2,-6.828439331E1
5.006055750E0,-6.738128662E1,1.482392883E2,-6.826461792E1
5.016110750E0,-6.714727783E1,1.484227600E2,-6.845919800E1
5.026165750E0,-6.723628998E1,1.482618561E2,-6.828747559E1
5.036220750E0,-6.751998901E1,1.485186920E2,-6.844958496E1
5.046275750E0,-6.745676422E1,1.485682373E2,-6.820391846E1
5.056330750E0,-6.739028168E1,1.484325562E2,-6.817971802E1
5.066385750E0,-6.743307495E1,1.482770081E2,-6.817172241E1
5.076440750E0,-6.702439880E1,1.483491516E2,-6.826370239E1
5.086495750E0,-6.721285248E1,1.483164825E2,-6.832907104E1
5.096550750E0,-6.721340179E1,1.484237518E2,-6.833764648E1
5.106605750E0,-6.731464386E1,1.482825012E2,-6.849172974E1
5.116660750E0,-6.746585846E1,1.484271393E2,-6.851318359E1
5.126715750E0,-6.744663239E1,1.484119720E2,-6.862622070E1
5.136770750E0,-6.736940002E1,1.484765778E2,-6.839996338E1
5.146825750E0,-6.733679199E1,1.483079071E2,-6.865344238E1
5.156880750E0,-6.737606049E1,1.481158447E2,-6.839743042E1
5.166935750E0,-6.747907257E1,1.483370056E2,-6.835382080E1
5.176990750E0,-6.774279785E1,1.483702850E2,-6.830014038E1
5.187045750E0,-6.788726044E1,1.484533081E2,-6.851242065E1
5.197100750E0,-6.769779968E1,1.483014374E2,-6.824475098E1
5.207155750E0,-6.789408112E1,1.483775330E2,-6.856695557E1
5.217210750E0,-6.786611938E1,1.484248810E2,-6.870993042E1
5.227265750E0,-6.780215454E1,1.482654724E2,-6.848950195E1
5.237320750E0,-6.781092834E1,1.482315521E2,-6.814846802E1
5.247375750E0,-6.794233704E1,1.482540894E2,-6.821691895E1
5.257430750E0,-6.779714203E1,1.484534760E2,-6.799826050E1
5.267485750E0,-6.771485901E1,1.484576416E2,-6.802917480E1
5.277540750E0,-6.729605865E1,1.484476929E2,-6.815420532E1
5.287595750E0,-6.739302063E1,1.484841461E2,-6.858514404E1
5.297650750E0,-6.725466919E1,1.484349823E2,-6.862069702E1
5.307705750E0,-6.725793457E1,1.484072266E2,-6.838970947E1
5.317760750E0,-6.698677826E1,1.485760956E2,-6.848825073E1
5.327815750E0,-6.691540527E1,1.484477081E2,-6.781005859E1
5.337870750E0,-6.689145660E1,1.483510742E2,-6.822201538E1
5.347925750E0,-6.678105927E1,1.483088226E2,-6.808728027E1
5.357980750E0,-6.703855133E1,1.480169220E2,-6.824057007E1
5.368035750E0,-6.648487854E1,1.478261871E2,-6.793716431E1
5.378090750E0,-6.539675140E1,1.475057068E2,-6.758474731E1
5.388145750E0,-6.409503937E1,1.471546326E2,-6.727462769E1
5.398200750E0,-6.231172180E1,1.469179077E2,-6.714920044E1
5.408255750E0,-6.086870575E1,1.468157959E2,-6.667028809E1
5.418310750E0,-5.920415497E1,1.472723389E2,-6.749426270E1
5.428365750E0,-5.685107422E1,1.473130798E2,-6.739743042E1
5.438420750E0,-5.507550049E1,1.474993591E2,-6.784875488E1
5.448474750E0,-5.360506439E1,1.479262543E2,-6.850762939E1
5.458529750E0,-5.177003479E1,1.481803284E2,-6.911309814E1
5.468584750E0,-4.977325439E1,1.485079651E2,-6.951730347E1
5.478639750E0,-4.746972656E1,1.485775604E2,-7.062689209E1
5.488694750E0,-4.527236176E1,1.488258057E2,-7.210455322E1
5.498749750E0,-4.286400604E1,1.491364746E2,-7.331985474E1
5.508804750E0,-4.064124298E1,1.492697906E2,-7.480819702E1
5.518859750E0,-3.805036926E1,1.491813812E2,-7.618383789E1
5.528914750E0,-3.572815704E1,1.490705109E2,-7.814700317E1
5.538969750E0,-3.325894165E1,1.490668335E2,-8.020635986E1
5.549024750E0,-3.093165016E1,1.489048004E2,-8.250204468E1
5.559079750E0,-2.857987785E1,1.486269531E2,-8.522579956E1
5.569134750E0,-2.634234047E1,1.481802368E2,-8.776254272E1
5.579189750E0,-2.412899590E1,1.477069397E2,-9.052310181E1
5.589244750E0,-2.221677589E1,1.468190918E2,-9.313153076E1
5.599299750E0,-2.044696999E1,1.457809143E2,-9.617959595E1
5.609354750E0,-1.880947495E1,1.447014313E2,-9.872903442E1
5.619409750E0,-1.748666573E1,1.433571014E2,-1.016057434E2
5.629464750E0,-1.616046906E1,1.420404968E2,-1.042245483E2
5.639519750E0,-1.499307251E1,1.406541138E2,-1.073539734E2
5.649574750E0,-1.423597145E1,1.390660400E2,-1.101089172E2
5.659629750E0,-1.355270958E1,1.373889465E2,-1.131396179E2
5.669684750E0,-1.305368996E1,1.360037689E2,-1.156308594E2
5.679739750E0,-1.288697243E1,1.345103149E2,-1.181207886E2
5.689794750E0,-1.249282074E1,1.326066742E2,-1.204819946E2
5.699849750E0,-1.282715988E1,1.308638611E2,-1.227648926E2
5.709904750E0,-1.260600281E1,1.294999237E2,-1.251990662E2
5.719959750E0,-1.293182182E1,1.281051483E2,-1.276257324E2
5.730014750E0,-1.331736374E1,1.264379730E2,-1.295748596E2
5.740069750E0,-1.360539436E1,1.251452789E2,-1.315315857E2
5.750124750E0,-1.383909225E1,1.236542816E2,-1.330424194E2
5.760179750E0,-1.417361450E1,1.224483490E2,-1.341001892E2
5.770234750E0,-1.438310242E1,1.210910034E2,-1.352662354E2
5.780289750E0,-1.448935699E1,1.199292603E2,-1.365816345E2
5.790344750E0,-1.508582115E1,1.188706512E2,-1.373067932E2
5.800399333E0,-1.542067528E1,1.179413605E2,-1.378561401E2
5.810454333E0,-1.579473877E1,1.171919861E2,-1.382781677E2
5.820509333E0,-1.595146942E1,1.160944519E2,-1.391198730E2
5.830564333E0,-1.690243149E1,1.145750580E2,-1.406876526E2
5.840619333E0,-1.791203117E1,1.128252411E2,-1.422727356E2
5.850674333E0,-1.858656311E1,1.110025177E2,-1.434301453E2
5.860729333E0,-1.952154922E1,1.090430145E2,-1.445365601E2
5.870784333E0,-2.054195976E1,1.076579437E2,-1.453815613E2
5.880839333E0,-2.092336464E1,1.065773315E2,-1.461662598E2
5.890894333E0,-2.109043694E1,1.059338531E2,-1.466589355E2
5.900949333E0,-2.154050255E1,1.056348572E2,-1.470273438E2
5.911004333E0,-2.195210457E1,1.053065948E2,-1.474186096E2
5.921059333E0,-2.241191673E1,1.051572113E2,-1.478428040E2
5.931114333E0,-2.312508583E1,1.048454132E2,-1.477392883E2
5.941169333E0,-2.364575005E1,1.044160919E2,-1.480195007E2
5.951224333E0,-2.382695580E1,1.034798889E2,-1.483083801E2
5.961279333E0,-2.449684334E1,1.028742218E2,-1.481004028E2
5.971334333E0,-2.491647148E1,1.018041534E2,-1.487929382E2
5.981389333E0,-2.623845100E1,1.008967133E2,-1.492913208E2
5.991444333E0,-2.726751137E1,9.955618286E1,-1.502612610E2
6.001499333E0,-2.851756859E1,9.850848389E1,-1.509773865E2
6.011553333E0,-3.009993553E1,9.746737671E1,-1.519446411E2
6.021608333E0,-3.122546577E1,9.676719666E1,-1.526863403E2
6.031663333E0,-3.220508575E1,9.630418396E1,-1.535199280E2
6.041718333E0,-3.350727081E1,9.588046265E1,-1.541186523E2
6.051773333E0,-3.437064362E1,9.604064941E1,-1.546662903E2
6.061828333E0,-3.530763245E1,9.570199585E1,-1.548543091E2
6.071883333E0,-3.599447632E1,9.532321167E1,-1.553613892E2
6.081938333E0,-3.648496246E1,9.540844727E1,-1.556342163E2
6.091993333E0,-3.695434570E1,9.503222656E1,-1.558373108E2
6.102048333E0,-3.753623962E1,9.487664795E1,-1.560033264E2
6.112103333E0,-3.815555573E1,9.457962036E1,-1.561419678E2
6.122158333E0,-3.884349823E1,9.444383240E1,-1.567170105E2
6.132213333E0,-3.945611572E1,9.436856079E1,-1.569215698E2
6.142268333E0,-4.023316956E1,9.405772400E1,-1.570458984E2
6.152323333E0,-4.075686646E1,9.402922058E1,-1.573934021E2
6.162378333E0,-4.138031769E1,9.399189758E1,-1.577982178E2
6.172433333E0,-4.193686676E1,9.387135315E1,-1.582914124E2
6.182488333E0,-4.198805237E1,9.389918518E1,-1.582724304E2
6.192543333E0,-4.241594696E1,9.409097290E1,-1.583432922E2
6.202598333E0,-4.253485870E1,9.418328857E1,-1.582365723E2
6.212653333E0,-4.287493896E1,9.446109009E1,-1.583113403E2
6.222708333E0,-4.289604950E1,9.435774231E1,-1.584796753E2
6.232763333E0,-4.264311981E1,9.431480408E1,-1.583280640E2
6.242818333E0,-4.236746216E1,9.438235474E1,-1.582931824E2
6.252873333E0,-4.219869995E1,9.463694763E1,-1.576393127E2
6.262928333E0,-4.192464447E1,9.459852600E1,-1.579265747E2
6.272983333E0,-4.159315491E1,9.478158569E1,-1.575669861E2
6.283038333E0,-4.128814697E1,9.447377014E1,-1.573150940E2
6.293093333E0,-4.124040222E1,9.459417725E1,-1.574812012E2
6.303148333E0,-4.090597534E1,9.459054565E1,-1.574041443E2
6.313203333E0,-4.074070740E1,9.440200806E1,-1.578140259E2
6.323258333E0,-4.045042419E1,9.434130859E1,-1.576285706E2
6.333313333E0,-4.015785217E1,9.420405579E1,-1.575701904E2
6.343368333E0,-3.968566895E1,9.412817383E1,-1.572034302E2
6.353423333E0,-3.952265930E1,9.428681946E1,-1.565794678E2
6.363478333E0,-3.915875244E1,9.438549805E1,-1.566541443E2
6.373533333E0,-3.895629120E1,9.464244080E1,-1.568268433E2
6.383588333E0,-3.797343445E1,9.464509583E1,-1.566992493E2
6.393643333E0,-3.749820709E1,9.577516174E1,-1.572957764E2
6.403698333E0,-3.573893738E1,9.601248169E1,-1.595337524E2
6.413753333E0,-4.222349548E1,3.471147156E1,-1.638580017E2
6.423808333E0,-3.772615814E1,-3.430624390E1,-1.581676636E2
6.433863333E0,-2.460782433E1,-5.420284271E1,-1.477060242E2
6.443918333E0,-1.996685219E1,-5.104177475E1,-1.386273804E2
6.453973333E0,-2.202075386E1,-4.123599625E1,-1.306661072E2
6.464028333E0,-2.893922997E1,-2.692175293E1,-1.202248840E2
6.474083333E0,-3.500240326E1,-1.150958252E1,-1.022269897E2
6.484138333E0,-3.503214264E1,-1.288116455E0,-8.115405273E1
6.494193333E0,-2.935289574E1,1.869827271E0,-6.405932617E1
6.504248333E0,-2.204150200E1,8.093032837E-1,-5.416601562E1
6.514303333E0,-1.527487564E1,-1.207168579E0,-4.877679443E1
6.524358333E0,-1.021079063E1,-2.929832458E0,-4.539337158E1
6.534413333E0,-6.183788300E0,-4.527763367E0,-4.266735840E1
6.544468333E0,-3.060462952E0,-5.726234436E0,-4.030935669E1
6.554523333E0,-2.488241196E-1,-6.602333069E0,-3.830627441E1
6.564578333E0,2.304820061E0,-7.626434326E0,-3.694424438E1
6.574633333E0,4.641414642E0,-8.737625122E0,-3.690197754E1
6.584688333E0,6.520377636E0,-9.751663208E0,-3.742456055E1
6.594742333E0,8.353441238E0,-1.071747589E1,-3.828488159E1
6.604797333E0,9.826914787E0,-1.159765625E1,-3.945245361E1
6.614852333E0,1.102231884E1,-1.259884644E1,-4.076168823E1
6.624907333E0,1.210068130E1,-1.340975189E1,-4.219519043E1
6.634962333E0,1.299118519E1,-1.426668549E1,-4.280166626E1
6.645017333E0,1.399295425E1,-1.493409729E1,-4.424703979E1
6.655072333E0,1.492881393E1,-1.547122955E1,-4.480545044E1
6.665127333E0,1.569353771E1,-1.620417786E1,-4.591070557E1
6.675182333E0,1.607843971E1,-1.673490143E1,-4.639477539E1
6.685237333E0,1.648278427E1,-1.697678375E1,-4.655767822E1
6.695292333E0,1.684503555E1,-1.724681854E1,-4.647897339E1
6.705347333E0,1.732591629E1,-1.734266663E1,-4.669323730E1
6.715402333E0,1.777458382E1,-1.777337646E1,-4.652954102E1
6.725457333E0,1.786799240E1,-1.783960724E1,-4.639505005E1
6.735512333E0,1.814426804E1,-1.823854828E1,-4.660638428E1
6.745567333E0,1.842895126E1,-1.827416992E1,-4.659545898E1
6.755622333E0,1.903467178E1,-1.868064880E1,-4.641546631E1
6.765677333E0,1.929404449E1,-1.833116150E1,-4.603866577E1
6.775732333E0,1.932672310E1,-1.851502991E1,-4.626498413E1
6.785787333E0,1.969072723E1,-1.840048981E1,-4.619299316E1
6.795842333E0,1.981516647E1,-1.854161835E1,-4.610784912E1
6.805897125E0,2.019255829E1,-1.876725006E1,-4.652996826E1
6.815952125E0,2.027400970E1,-1.891629028E1,-4.672891235E1
6.826007125E0,2.033909798E1,-1.874742889E1,-4.649298096E1
6.836062125E0,2.022965431E1,-1.876130676E1,-4.648287964E1
6.846117125E0,2.034188652E1,-1.874595642E1,-4.622674561E1
6.856172125E0,2.034098434E1,-1.863275909E1,-4.621673584E1
6.866227125E0,2.051113510E1,-1.881999207E1,-4.651528931E1
6.876282125E0,2.040122604E1,-1.879548645E1,-4.636865234E1
6.886337125E0,2.064517975E1,-1.890280151E1,-4.618081665E1
6.896392125E0,2.068346786E1,-1.901556396E1,-4.612844849E1
6.906447125E0,2.087974167E1,-1.892821503E1,-4.590325928E1
6.916502125E0,2.057011414E1,-1.869763947E1,-4.612408447E1
6.926557125E0,2.077544403E1,-1.870487976E1,-4.603472900E1
6.936612125E0,2.126570892E1,-1.865650940E1,-4.589544678E1
6.946667125E0,2.134818649E1,-1.841187286E1,-4.601449585E1
6.956722125E0,2.134714127E1,-1.849094391E1,-4.624209595E1
6.966777125E0,2.179748917E1,-1.830265045E1,-4.609194946E1
6.976832125E0,2.181750870E1,-1.792310333E1,-4.613839722E1
6.986887125E0,2.218309402E1,-1.777005768E1,-4.621618652E1
6.996942125E0,2.215773392E1,-1.803130341E1,-4.594964600E1
7.006997125E0,2.238503647E1,-1.787030792E1,-4.585214233E1
7.017052125E0,2.243620300E1,-1.772651672E1,-4.532101440E1
7.027107125E0,2.227438736E1,-1.751001740E1,-4.537683105E1
7.037162125E0,2.224776077E1,-1.766732025E1,-4.541284180E1
7.047217125E0,2.264768982E1,-1.757355499E1,-4.535803223E1
7.057272125E0,2.258461761E1,-1.766179657E1,-4.540866089E1
7.067327125E0,2.282294273E1,-1.774210358E1,-4.528543091E1
7.077382125E0,2.298332977E1,-1.748537445E1,-4.522271729E1
7.087437125E0,2.311806107E1,-1.718563843E1,-4.557150269E1
7.097492125E0,2.324417114E1,-1.733365631E1,-4.564773560E1
7.107547125E0,2.339834976E1,-1.714273834E1,-4.549560547E1
7.117602125E0,2.329755020E1,-1.717586517E1,-4.521817017E1
7.127657125E0,2.360820770E1,-1.704610443E1,-4.527651978E1
7.137712125E0,2.404605484E1,-1.673964691E1,-4.535995483E1
7.147767125E0,2.419058228E1,-1.688438416E1,-4.536331177E1
7.157822125E0,2.424591637E1,-1.689219666E1,-4.509103394E1
7.167877125E0,2.520831108E1,-1.673422241E1,-4.477487183E1
7.177931125E0,2.580022240E1,-1.648855591E1,-4.441009521E1
7.187986125E0,2.648560333E1,-1.610423279E1,-4.404745483E1
7.198041125E0,2.705804443E1,-1.587178040E1,-4.383761597E1
7.208096125E0,2.781001663E1,-1.546477509E1,-4.326293945E1
7.218151125E0,2.875916100E1,-1.507272339E1,-4.277294922E1
7.228206125E0,2.922642899E1,-1.472959137E1,-4.244497681E1
7.238261125E0,3.044350624E1,-1.427939606E1,-4.197250366E1
7.248316125E0,3.131252289E1,-1.365982056E1,-4.173837280E1
7.258371125E0,3.245447540E1,-1.310026550E1,-4.095520020E1
7.268426125E0,3.362480927E1,-1.241881561E1,-3.974636841E1
7.278481125E0,3.504801941E1,-1.157853699E1,-3.919741821E1
7.288536125E0,3.646591949E1,-1.063690186E1,-3.831024170E1
7.298591125E0,3.795604706E1,-9.725524902E0,-3.696527100E1
7.308646125E0,3.959286499E1,-8.526885986E0,-3.532125854E1
7.318701125E0,4.121852112E1,-7.313835144E0,-3.396118164E1
7.328756125E0,4.302574921E1,-6.121795654E0,-3.223657227E1
7.338811125E0,4.438864136E1,-4.724395752E0,-3.060940552E1
7.348866125E0,4.577917480E1,-3.306808472E0,-2.824230957E1
7.358921125E0,4.731304932E1,-1.729362488E0,-2.624078369E1
7.368976125E0,4.828861237E1,-2.839279175E-1,-2.411453247E1
7.379031125E0,4.950711823E1,1.258834839E0,-2.198474121E1
7.389086125E0,5.023050690E1,2.671432495E0,-1.957800293E1
7.399141125E0,5.106491089E1,4.318885803E0,-1.737588501E1
7.409196125E0,5.185172272E1,5.877792358E0,-1.501971436E1
7.419251125E0,5.200122833E1,7.467010498E0,-1.279631042E1
7.429306125E0,5.252308655E1,8.895927429E0,-1.067430115E1
7.439361125E0,5.288927460E1,1.018869019E1,-8.662521362E0
7.449416125E0,5.301959991E1,1.150662231E1,-6.670867920E0
7.459471125E0,5.301918030E1,1.287242126E1,-4.153747559E0
7.469526125E0,5.282202911E1,1.426037598E1,-1.668670654E0
7.479581125E0,5.249727631E1,1.562326813E1,5.790557861E-1
7.489636125E0,5.231793213E1,1.661870575E1,3.084747314E0
7.499691125E0,5.172548676E1,1.766589355E1,4.802764893E0
7.509746125E0,5.140101624E1,1.828819275E1,6.659713745E0
7.519801125E0,5.125223541E1,1.883892822E1,7.821899414E0
7.529856125E0,5.084881592E1,1.927331543E1,8.851013184E0
7.539911125E0,5.078251648E1,1.938186646E1,9.324905396E0
7.549966125E0,5.108840179E1,1.952125549E1,9.501464844E0
7.560021125E0,5.089547729E1,1.961825562E1,9.646499634E0
7.570076125E0,5.083211517E1,1.978271484E1,9.872573853E0
7.580131125E0,5.066622162E1,2.000082397E1,1.043034363E1
7.590186125E0,5.038475800E1,2.029508972E1,1.113578796E1
7.600241125E0,4.971913147E1,2.072095490E1,1.199670410E1
7.610296125E0,4.939451599E1,2.113847351E1,1.250488281E1
7.620351125E0,4.920212555E1,2.153661346E1,1.349967957E1
7.630406125E0,4.917230988E1,2.168869019E1,1.401599121E1
7.640461125E0,4.888562012E1,2.178505707E1,1.426408386E1
7.650516125E0,4.891058350E1,2.183572388E1,1.412472534E1
7.660571125E0,4.889299011E1,2.209822083E1,1.445312500E1
7.670626125E0,4.847492981E1,2.234726715E1,1.460157776E1
7.680681125E0,4.838953400E1,2.261064148E1,1.455656433E1
7.690736125E0,4.825072479E1,2.278376007E1,1.498687744E1
7.700791125E0,4.786619568E1,2.342789459E1,1.556988525E1
7.710846125E0,4.746556854E1,2.405149841E1,1.663464355E1
7.720901125E0,4.705160522E1,2.452033234E1,1.695332336E1
7.730956125E0,4.659367371E1,2.517971039E1,1.742019653E1
7.741011125E0,4.624821472E1,2.582252502E1,1.827282715E1
7.751066125E0,4.564704895E1,2.669085693E1,1.853051758E1
7.761121125E0,4.503957367E1,2.682546997E1,1.952424622E1
7.771175125E0,4.445738983E1,2.726764679E1,2.028520203E1
7.781230125E0,4.397837067E1,2.768480682E1,2.055670166E1
7.791285125E0,4.378825378E1,2.797646332E1,2.085888672E1
7.801339708E0,4.374345398E1,2.855395508E1,2.077867126E1
7.811394708E0,4.332686615E1,2.890106964E1,2.067063904E1
7.821449708E0,4.269127655E1,2.920373535E1,2.124258423E1
7.831504708E0,4.191444778E1,3.001365662E1,2.213613892E1
7.841559708E0,4.123723984E1,3.045303345E1,2.301193237E1
7.851614708E0,4.034609222E1,3.097757721E1,2.381742859E1
7.861669708E0,3.959975052E1,3.118378448E1,2.438290405E1
7.871724708E0,3.858148193E1,3.169049072E1,2.555349731E1
7.881779708E0,3.768761444E1,3.187288666E1,2.700971985E1
7.891834708E0,3.683140564E1,3.213899231E1,2.817355347E1
7.901889708E0,3.568025208E1,3.257537079E1,2.914402771E1
7.911944708E0,3.455580902E1,3.291721344E1,3.030117798E1
7.921999708E0,3.320005035E1,3.368226624E1,3.110214233E1
7.932054708E0,3.210007477E1,3.423482513E1,3.212435913E1
7.942109708E0,3.062953377E1,3.495933533E1,3.272344971E1
7.952164708E0,2.929665756E1,3.548148346E1,3.314721680E1
7.962219708E0,2.815302658E1,3.591891479E1,3.366102600E1
7.972274708E0,2.730013084E1,3.626754761E1,3.419880676E1
7.982329708E0,2.590987778E1,3.682822418E1,3.460044861E1
7.992384708E0,2.489751053E1,3.694755554E1,3.562345886E1
8.002439708E0,2.329354477E1,3.708147430E1,3.643693542E1
8.012494708E0,2.201655197E1,3.701937103E1,3.725663757E1
8.022549708E0,2.075106430E1,3.655289459E1,3.802433777E1
8.032604708E0,1.951266098E1,3.611611938E1,3.939859009E1
8.042659708E0,1.845578957E1,3.573778534E1,3.979573059E1
8.052714708E0,1.704352760E1,3.549222565E1,4.056509399E1
8.062769708E0,1.575772762E1,3.523657990E1,4.130581665E1
8.072824708E0,1.428405476E1,3.501818085E1,4.205747986E1
8.082879708E0,1.308527470E1,3.495197296E1,4.225907898E1
8.092934708E0,1.177934647E1,3.479151154E1,4.266174316E1
8.102989708E0,1.078320599E1,3.523746490E1,4.297521973E1
8.113044708E0,9.812828064E0,3.536975861E1,4.330769348E1
8.123099708E0,9.153923988E0,3.544818115E1,4.376463318E1
8.133154708E0,8.576670647E0,3.547643280E1,4.351042175E1
8.143209708E0,8.147327423E0,3.552999115E1,4.304025269E1
8.153264708E0,8.029160500E0,3.554837799E1,4.303712463E1
8.163319708E0,7.826210976E0,3.575706482E1,4.322190857E1
8.173374708E0,7.341634274E0,3.587953949E1,4.344599915E1
8.183429708E0,7.046408653E0,3.601597595E1,4.376022339E1
8.193484708E0,6.562870502E0,3.598921967E1,4.355041504E1
8.203539708E0,6.305698872E0,3.583665466E1,4.356678772E1
8.213594708E0,5.900943279E0,3.593162537E1,4.342863464E1
8.223649708E0,5.757244110E0,3.586748505E1,4.355419922E1
8.233704708E0,5.785564423E0,3.574142456E1,4.366488647E1
8.243759708E0,5.434139252E0,3.571658325E1,4.332362366E1
8.253814708E0,5.256376266E0,3.592493439E1,4.366790771E1
8.263869708E0,5.119688988E0,3.605433655E1,4.307308960E1
8.273924708E0,4.850327969E0,3.608028412E1,4.329792786E1
8.283979708E0,4.872007370E0,3.615277100E1,4.326419067E1
8.294034708E0,4.942080021E0,3.626074219E1,4.315084839E1
