"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930172375E0,2.692357004E-1,2.197657675E-1,-6.115999222E-1
3.940227375E0,8.524008095E-2,2.890689373E-1,-5.026043057E-1
3.950282375E0,-1.208185405E-1,3.318041563E-1,-3.705040812E-1
3.960337375E0,-3.360003829E-1,3.725920618E-1,-2.161463648E-1
3.970392375E0,-5.053758621E-1,3.574189842E-1,-8.284956217E-2
3.980447375E0,-5.812213421E-1,2.995831072E-1,5.142345559E-3
3.990502375E0,-5.464439392E-1,3.330441117E-1,5.079931393E-2
4.000557375E0,-4.308216572E-1,3.956164718E-1,7.106607407E-2
4.010612375E0,-2.761101127E-1,3.533211946E-1,6.746707857E-2
4.020667375E0,-1.196314767E-1,2.750651836E-1,6.081938371E-2
4.030722375E0,1.650239713E-2,3.131795526E-1,6.879048795E-2
4.040777375E0,1.118683815E-1,4.452533126E-1,9.594567120E-2
4.050832375E0,1.836038083E-1,5.205480456E-1,1.264873296E-1
4.060887375E0,2.587049305E-1,4.899162352E-1,1.568256021E-1
4.070942375E0,3.434443176E-1,4.001988471E-1,1.832857132E-1
4.080997375E0,4.326987863E-1,2.363714427E-1,1.735012084E-1
4.091052375E0,5.403975844E-1,2.766057849E-2,1.099914834E-1
4.101107375E0,6.065781116E-1,-3.917879984E-2,1.580872387E-2
4.111162375E0,5.826179385E-1,2.801035903E-2,-8.382812142E-2
4.121217375E0,4.783995748E-1,1.374727637E-1,-1.814213991E-1
4.131272375E0,3.117935658E-1,3.127164841E-1,-2.527073026E-1
4.141327375E0,1.030471325E-1,4.634304345E-1,-2.850740850E-1
4.151382375E0,-1.129730493E-1,5.320153236E-1,-2.765530348E-1
4.161437375E0,-3.083548546E-1,5.159584284E-1,-2.231884301E-1
4.171492375E0,-4.506382346E-1,3.695114851E-1,-1.488694549E-1
4.181547375E0,-5.203589797E-1,1.486719400E-1,-7.614691556E-2
4.191602375E0,-5.192106366E-1,-3.342010081E-2,-3.059088066E-2
4.201657375E0,-4.797129333E-1,-1.275628060E-1,-1.182608679E-2
4.211712375E0,-4.053058326E-1,-1.623799205E-1,1.096764207E-2
4.221767375E0,9.589692354E-1,1.468427539E0,1.572901309E-1
4.231822375E0,1.395997405E0,3.722183034E-2,2.486019433E-1
4.241877375E0,4.357556701E-1,-9.067996144E-1,2.367842048E-1
4.251932375E0,2.479068469E-3,8.792302758E-2,1.272369325E-1
4.261987375E0,-1.342273410E-2,-2.203452587E-2,-5.544253811E-2
4.272042375E0,-7.922507823E-3,-2.368781716E-2,-3.153593540E-1
4.282097375E0,-5.218866281E-3,-1.157096680E-2,-4.513885677E-1
4.292152375E0,-9.788474999E-4,-4.999350756E-3,-4.066391885E-1
4.302207375E0,-4.126914311E-3,4.360624007E-4,-2.820883393E-1
4.312262375E0,3.305967897E-3,2.299476182E-3,-1.446657628E-1
4.322317375E0,7.834998542E-4,6.708628498E-3,-3.407594934E-2
4.332372375E0,-1.775798039E-3,1.102720946E-2,-3.813691437E-4
4.342427375E0,3.952283878E-3,7.527640089E-3,3.300881013E-3
4.352482375E0,-1.084286254E-3,6.172357593E-3,-1.345802099E-3
4.362536375E0,-4.830774560E-4,6.109694950E-3,1.139519736E-5
4.372591375E0,1.661566203E-3,2.650249051E-3,-9.049987420E-4
4.382646375E0,5.330180866E-4,5.140517605E-4,6.756163202E-4
4.392701375E0,-1.530399080E-3,3.055506386E-3,-2.910063835E-3
4.402756375E0,1.421992201E-3,3.142465372E-3,-1.758805942E-3
4.412811375E0,6.193155423E-4,-1.128712436E-3,-1.807008870E-3
4.422866375E0,-1.197214006E-3,1.116328640E-3,-5.539199337E-4
4.432921375E0,-7.274324307E-4,8.861481911E-5,1.142779831E-3
4.442976375E0,-2.719156444E-3,9.323495324E-4,-1.200549304E-4
4.453031375E0,9.437552071E-4,-9.296747157E-5,-5.507376045E-5
4.463086375E0,1.035057241E-3,2.399989404E-3,1.089658588E-3
4.473141375E0,6.334525533E-4,-4.272222286E-4,7.687476464E-4
4.483196375E0,1.292463043E-3,2.340396401E-3,-2.403003164E-4
4.493251375E0,6.703486433E-4,-3.707016585E-4,1.137086656E-3
4.503306375E0,2.970622154E-3,-6.564096548E-4,-1.112890895E-3
4.513361375E0,5.692497361E-4,1.080770278E-3,-4.383120686E-4
4.523416375E0,4.663504951E-4,2.095119096E-3,-1.465571113E-4
4.533471375E0,8.045847062E-5,-2.205885947E-3,-1.210223418E-3
4.543526375E0,1.068920828E-4,-5.894461065E-4,-1.373270061E-3
4.553581375E0,-1.228683162E-3,-4.445701488E-4,3.293120768E-3
4.563636375E0,1.761923195E-3,7.465980016E-4,1.835399307E-4
4.573691375E0,2.018385567E-3,-8.768650005E-4,-6.859819405E-4
4.583746375E0,-2.111822600E-3,-9.652336594E-4,1.041134354E-3
4.593801375E0,2.243022755E-4,-1.327294740E-4,-1.152101904E-4
4.603856375E0,2.545635682E-3,2.300611231E-5,-4.590484314E-4
4.613911375E0,-1.364339550E-4,1.542999526E-4,3.960924223E-4
4.623966375E0,1.650226885E-3,8.011384634E-4,2.203810029E-3
4.634021375E0,-1.255814452E-3,7.558646612E-4,1.912459731E-3
4.644076375E0,-2.268370241E-3,-1.092911931E-3,9.178211913E-4
4.654131375E0,2.240821341E-4,-8.064432768E-5,5.383207463E-4
4.664186375E0,-1.998616150E-3,1.287547173E-3,-2.407978754E-3
4.674241375E0,-8.574515814E-4,6.515620044E-5,-7.160725072E-4
4.684296375E0,1.301961485E-3,-5.154708051E-4,-1.773638185E-3
4.694351375E0,9.831811767E-4,-2.821778762E-4,1.029871870E-3
4.704406375E0,-1.008241787E-3,-1.147279516E-3,5.546533503E-4
4.714461375E0,7.923213998E-4,1.178459148E-3,2.292099874E-3
4.724516375E0,-2.537873515E-4,6.528820377E-4,-4.255087115E-4
4.734571375E0,-2.125083411E-4,2.076014644E-4,-1.398361754E-3
4.744626375E0,1.627528836E-4,-1.234225230E-3,3.271705005E-3
4.754681375E0,-1.107537537E-4,2.592754317E-4,-2.695905976E-3
4.764736375E0,-1.238683006E-3,8.362238877E-4,-1.421860885E-3
4.774791375E0,-2.847498516E-3,1.027438790E-3,-2.460754476E-4
4.784846375E0,-2.604927577E-4,1.691239187E-3,9.424667805E-4
4.794901750E0,1.813310781E-3,-6.283742259E-4,-1.049045008E-3
4.804956750E0,-1.028112019E-4,1.480583596E-4,-2.625854686E-3
4.815011750E0,-3.499525774E-4,-6.845663302E-5,2.013570629E-4
4.825066750E0,1.830521272E-3,-1.183040906E-3,1.547774766E-3
4.835121750E0,-9.407641483E-4,8.880994283E-4,-2.466631122E-4
4.845176750E0,-1.060628565E-4,-7.853893912E-4,-3.296453506E-4
4.855231750E0,1.094756415E-3,-4.181394470E-4,1.907409634E-3
4.865286750E0,-1.784597524E-3,2.913364151E-4,1.912373118E-4
4.875341750E0,2.989118686E-3,-9.963019984E-4,-3.448571078E-4
4.885396750E0,-1.347051002E-3,-8.217375726E-4,1.966259908E-3
4.895451750E0,2.330024145E-4,1.178562641E-3,1.671980601E-3
4.905505750E0,2.185137942E-3,-2.170362277E-3,-5.898419768E-4
4.915560750E0,-1.768058515E-3,6.999926409E-4,3.235788550E-3
4.925615750E0,-8.340577479E-4,4.536502529E-4,-5.317851901E-4
4.935670750E0,8.149716305E-4,1.583056874E-4,-6.247293204E-4
4.945725750E0,-1.095397165E-3,-1.059627393E-3,-2.634669654E-3
4.955780750E0,-2.192619722E-3,7.212284254E-4,1.311868429E-3
4.965835750E0,-1.269977656E-4,1.626746962E-5,6.146244705E-4
4.975890750E0,5.696851294E-4,-2.044486580E-3,-2.563059330E-3
4.985945750E0,-1.209923066E-3,1.784343505E-3,-3.634143621E-3
4.996000750E0,-7.292225491E-4,1.054868771E-4,6.066742353E-4
5.006055750E0,1.617209637E-3,8.324290975E-4,3.297729418E-4
5.016110750E0,-1.306941267E-3,1.902487129E-3,2.687862143E-4
5.026165750E0,7.945274119E-4,2.857200103E-3,7.063788362E-4
5.036220750E0,1.068300335E-3,5.479732063E-4,1.190008596E-3
5.046275750E0,1.897266193E-4,-3.493356053E-5,1.006671693E-3
5.056330750E0,-2.564780880E-3,1.431136625E-3,-3.145225346E-4
5.066385750E0,-4.600678221E-4,1.144147129E-3,-1.237631310E-3
5.076440750E0,2.890793548E-4,7.246992318E-4,2.923421562E-5
5.086495750E0,8.799216012E-4,-1.951187034E-3,2.347513102E-3
5.096550750E0,-3.349178238E-3,2.306142123E-3,1.482518390E-3
5.106605750E0,4.534957989E-4,5.252132192E-3,-3.964729607E-3
5.116660750E0,-3.193535376E-4,3.390316619E-3,-5.232799798E-2
5.126715750E0,-1.071788254E-3,4.995923024E-3,-9.056649357E-2
5.136770750E0,-8.233153494E-4,2.535961103E-3,-1.566243321E-1
5.146825750E0,2.823598043E-4,-2.365402877E-3,-2.281165868E-1
5.156880750E0,-4.790379608E-4,-1.765168086E-2,-2.742939293E-1
5.166935750E0,6.870421348E-4,-9.645483457E-3,-3.009254932E-1
5.176990750E0,-3.257632256E-3,-6.601224188E-3,-2.646106184E-1
5.187045750E0,-1.474473043E-3,-1.155289169E-2,-1.315283328E-1
5.197100750E0,-4.464928352E-4,-1.326210890E-2,-1.871807035E-3
5.207155750E0,2.120165853E-3,-1.347055100E-2,1.311137341E-2
5.217210750E0,-1.093736850E-3,-1.217811927E-2,5.728575960E-2
5.227265750E0,-4.824951175E-4,-1.355575118E-2,1.357799321E-1
5.237320750E0,2.411029302E-3,-1.077274792E-2,2.209675312E-1
5.247375750E0,-3.264994011E-4,-6.241943687E-3,2.664417028E-1
5.257430750E0,7.669945480E-4,9.898704011E-4,2.830472887E-1
5.267485750E0,2.340344712E-3,1.507173060E-3,2.946727872E-1
5.277540750E0,3.046243219E-4,-1.681696041E-3,2.791324556E-1
5.287595750E0,4.422547354E-4,-1.153555699E-2,2.113242596E-1
5.297650750E0,-7.913214504E-4,-2.782504819E-2,1.168100014E-1
5.307705750E0,-4.439429380E-3,-4.323282465E-2,5.471013486E-2
5.317760750E0,-9.178258479E-3,-6.895203143E-2,-2.224518452E-3
5.327815750E0,-1.999825984E-2,-7.867541909E-2,-2.060429901E-1
5.337870750E0,-8.272901922E-2,-2.454055548E-1,-4.327539206E-1
5.347925750E0,-4.064016938E-1,-1.194620728E0,-3.363493979E-1
5.357980750E0,-7.637742162E-1,-1.358115196E0,-6.628730893E-2
5.368035750E0,-7.943509817E-1,-1.254812956E0,1.254828572E-1
5.378090750E0,-5.766754150E-1,-2.840286732E0,1.815322638E-1
5.388145750E0,-2.758596241E-1,-3.942994356E0,1.529560238E-1
5.398200750E0,4.807369038E-2,-4.323348045E0,5.059235916E-2
5.408255750E0,3.285291493E-1,-4.534217834E0,-1.113900244E-1
5.418310750E0,5.046375990E-1,-4.653653145E0,-3.134163618E-1
5.428365750E0,5.796800256E-1,-4.514101505E0,-4.862195253E-1
5.438420750E0,5.901656747E-1,-4.207903862E0,-5.633702278E-1
5.448474750E0,5.240310431E-1,-4.476880550E0,-5.510050654E-1
5.458529750E0,4.149457812E-1,-5.085302830E0,-4.843661189E-1
5.468584750E0,3.443551064E-1,-5.735695362E0,-3.618919849E-1
5.478639750E0,2.862185538E-1,-6.078622341E0,-2.173840702E-1
5.488694750E0,2.621670067E-1,-5.933648586E0,-3.544017673E-2
5.498749750E0,2.980826497E-1,-6.053014755E0,1.272523403E-1
5.508804750E0,3.534379303E-1,-6.308304787E0,3.080604672E-1
5.518859750E0,4.042334557E-1,-6.425979137E0,5.423533916E-1
5.528914750E0,4.444774687E-1,-6.751206875E0,7.834832072E-1
5.538969750E0,4.598734677E-1,-6.897306442E0,1.023645163E0
5.549024750E0,4.600462019E-1,-6.822217941E0,1.296874285E0
5.559079750E0,4.407928586E-1,-6.869562626E0,1.581860185E0
5.569134750E0,3.926338255E-1,-6.502647400E0,1.883002996E0
5.579189750E0,3.759965301E-1,-6.140845299E0,2.164362431E0
5.589244750E0,3.718523085E-1,-5.966077805E0,2.395561218E0
5.599299750E0,3.731806874E-1,-5.857181072E0,2.569754362E0
5.609354750E0,3.958048820E-1,-5.694252968E0,2.700453520E0
5.619409750E0,3.941726387E-1,-5.438045025E0,2.809746742E0
5.629464750E0,3.395827115E-1,-5.616435051E0,2.862511158E0
5.639519750E0,1.750494391E-1,-6.046730995E0,2.860875368E0
5.649574750E0,-4.960090294E-2,-5.491003513E0,2.904202223E0
5.659629750E0,-2.249713838E-1,-5.003049850E0,2.974648714E0
5.669684750E0,-3.815760612E-1,-4.800677299E0,3.047207117E0
5.679739750E0,-5.170225501E-1,-4.555825710E0,3.127811670E0
5.689794750E0,-5.747062564E-1,-4.663020611E0,3.122820854E0
5.699849750E0,-5.558683872E-1,-4.638983727E0,3.090211391E0
5.709904750E0,-4.764623642E-1,-4.677940845E0,3.060325623E0
5.719959750E0,-2.049610913E-1,-4.123485565E0,3.080602169E0
5.730014750E0,4.061883986E-1,-3.069110632E0,2.633716106E0
5.740069750E0,7.936405540E-1,-2.445463657E0,2.272562265E0
5.750124750E0,1.004657984E0,-2.149661303E0,2.091151714E0
5.760179750E0,1.162933350E0,-1.868559957E0,1.871553540E0
5.770234750E0,1.214639187E0,-1.712231040E0,1.625197768E0
5.780289750E0,1.113269448E0,-1.562139630E0,1.460738540E0
5.790344750E0,8.450928926E-1,-1.368763328E0,1.400712371E0
5.800399333E0,4.232892096E-1,-1.168885708E0,1.402602673E0
5.810454333E0,2.477713078E-1,-1.618664384E0,1.696509838E0
5.820509333E0,1.196026444E0,-3.537851095E0,2.685827255E0
5.830564333E0,1.240208864E0,-3.065289259E0,3.144011021E0
5.840619333E0,1.260009170E0,-2.456047058E0,3.238099575E0
5.850674333E0,1.116986752E0,-2.221149683E0,2.891964436E0
5.860729333E0,7.238533497E-1,-1.678276062E0,2.412714958E0
5.870784333E0,2.101268172E-1,-1.194987774E0,1.960084915E0
5.880839333E0,-1.926291585E-1,-9.182056785E-1,1.514036655E0
5.890894333E0,-3.251678348E-1,-9.612383842E-1,1.074306726E0
5.900949333E0,-2.745054364E-1,-9.099892974E-1,7.637116313E-1
5.911004333E0,-2.038643509E-1,-7.426703572E-1,6.988973022E-1
5.921059333E0,-7.714049518E-2,-5.887156725E-1,8.530339003E-1
5.931114333E0,1.082569137E-1,-6.017900705E-1,1.146710396E0
5.941169333E0,2.837871909E-1,-7.635866404E-1,1.521707177E0
5.951224333E0,3.629481792E-1,-1.047119141E0,1.882661462E0
5.961279333E0,3.687581122E-1,-1.376584053E0,2.167757988E0
5.971334333E0,3.195309341E-1,-1.724473596E0,2.331200600E0
5.981389333E0,3.121760786E-1,-2.093603373E0,2.421102047E0
5.991444333E0,3.130463362E-1,-2.356806517E0,2.408739805E0
6.001499333E0,3.125653565E-1,-2.519343853E0,2.254374504E0
6.011553333E0,2.193925232E-1,-2.571245670E0,1.971733212E0
6.021608333E0,-8.431320079E-3,-2.501147747E0,1.622656465E0
6.031663333E0,-2.027352154E-1,-2.151620626E0,1.265497804E0
6.041718333E0,-2.339530587E-1,-1.734416246E0,9.298259020E-1
6.051773333E0,-1.246656105E-1,-1.355067968E0,6.288690567E-1
6.061828333E0,7.066900283E-2,-1.144393325E0,4.043637812E-1
6.071883333E0,1.764940470E-1,-9.422187209E-1,3.117060959E-1
6.081938333E0,2.054117173E-1,-8.931925893E-1,3.481629193E-1
6.091993333E0,2.266301960E-1,-9.836172462E-1,4.722701609E-1
6.102048333E0,1.903864443E-1,-1.130654573E0,6.671586633E-1
6.112103333E0,5.933823809E-2,-1.212378621E0,8.165592551E-1
6.122158333E0,-6.237839814E-3,-1.147686720E0,9.257951975E-1
6.132213333E0,2.602005564E-2,-1.074831963E0,9.536336064E-1
6.142268333E0,-1.289871037E-1,-8.909892440E-1,8.527834415E-1
6.152323333E0,-2.844226062E-1,-7.824069858E-1,7.077934146E-1
6.162378333E0,-3.308484256E-1,-6.961389780E-1,5.894411802E-1
6.172433333E0,-3.112697899E-1,-5.706318617E-1,4.923580587E-1
6.182488333E0,-2.343883216E-1,-4.675201178E-1,3.683796525E-1
6.192543333E0,-1.280646026E-1,-3.855818808E-1,1.943080276E-1
6.202598333E0,-2.487750351E-2,-3.209584057E-1,-7.045315579E-3
6.212653333E0,8.033313602E-2,-3.384928703E-1,-2.031627744E-1
6.222708333E0,1.869724840E-1,-2.827856541E-1,-3.688452244E-1
6.232763333E0,2.882473767E-1,-1.535170674E-1,-5.281119943E-1
6.242818333E0,3.259574771E-1,6.354440749E-2,-6.101384163E-1
6.252873333E0,3.447387218E-1,2.385624647E-1,-6.114716530E-1
6.262928333E0,3.996381760E-1,3.390728235E-1,-5.525060296E-1
6.272983333E0,3.326526284E-1,3.508906662E-1,-5.361125469E-1
6.283038333E0,2.797209918E-1,2.428688705E-1,-5.199553967E-1
6.293093333E0,2.313224822E-1,8.504511416E-2,-4.582644403E-1
6.303148333E0,2.109865844E-1,2.549709752E-2,-4.322155416E-1
6.313203333E0,2.988380790E-1,7.536129653E-2,-4.645318389E-1
6.323258333E0,3.857785463E-1,1.916676760E-1,-4.945411384E-1
6.333313333E0,4.050129652E-1,3.231383264E-1,-5.275152326E-1
6.343368333E0,3.840730786E-1,4.437842965E-1,-5.755882263E-1
6.353423333E0,4.163046777E-1,5.957812667E-1,-5.434941053E-1
6.363478333E0,5.315369964E-1,7.256319523E-1,-4.654967785E-1
6.373533333E0,5.870783925E-1,8.097162247E-1,-3.899143040E-1
6.383588333E0,6.172730327E-1,8.373782039E-1,-3.191631734E-1
6.393643333E0,6.534987092E-1,3.972122967E-1,-2.460175753E-1
6.403698333E0,2.110441446E0,-2.865454674E0,3.518868387E-1
6.413753333E0,1.219876409E0,-4.434055328E0,1.998214364E0
6.423808333E0,-4.356259108E-1,-3.754906178E0,3.124845743E0
6.433863333E0,-1.083972216E0,-3.171469927E0,3.262948751E0
6.443918333E0,-1.057576180E0,-2.361214161E0,2.638445139E0
6.453973333E0,-7.481034994E-1,-1.563884735E0,1.458636522E0
6.464028333E0,-1.979138702E-1,-4.564270675E-1,1.864741296E-1
6.474083333E0,2.781128883E-1,5.276833773E-1,-7.731397748E-1
6.484138333E0,5.682499409E-1,1.206465244E0,-1.288880706E0
6.494193333E0,6.489345431E-1,1.491386652E0,-1.461940527E0
6.504248333E0,5.011157990E-1,1.370659709E0,-1.337299228E0
6.514303333E0,1.794404089E-1,9.925202131E-1,-9.961498380E-1
6.524358333E0,-1.242475733E-1,6.051841974E-1,-5.790977478E-1
6.534413333E0,-2.863808870E-1,3.241769969E-1,-2.167896777E-1
6.544468333E0,-3.442369998E-1,1.741635203E-1,2.364582568E-2
6.554523333E0,-3.374944627E-1,1.289681792E-1,1.237299964E-1
6.564578333E0,-2.713186443E-1,1.479639709E-1,8.222543448E-2
6.574633333E0,-1.500626355E-1,2.110346407E-1,-1.269750390E-2
6.584688333E0,1.463511260E-3,2.926900983E-1,-1.171370894E-1
6.594742333E0,1.083792001E-1,3.836786449E-1,-2.435340136E-1
6.604797333E0,1.392955631E-1,4.541813135E-1,-3.337906599E-1
6.614852333E0,1.132964864E-1,5.004571080E-1,-3.870864809E-1
6.624907333E0,4.456083849E-2,5.554484725E-1,-4.230436683E-1
6.634962333E0,-3.806238249E-2,6.000556946E-1,-4.696587920E-1
6.645017333E0,-4.637837037E-2,5.089060664E-1,-4.562010169E-1
6.655072333E0,2.185677923E-2,4.024038613E-1,-3.377411067E-1
6.665127333E0,8.669356257E-2,2.991925180E-1,-2.189356238E-1
6.675182333E0,1.085413769E-1,2.470771223E-1,-1.233590171E-1
6.685237333E0,9.849806130E-2,2.342412174E-1,-8.751712739E-2
6.695292333E0,7.959079742E-2,2.216341347E-1,-1.082586199E-1
6.705347333E0,8.748413622E-2,2.197843045E-1,-1.636877954E-1
6.715402333E0,9.691159427E-2,2.465112060E-1,-2.257926613E-1
6.725457333E0,1.208851039E-1,2.997286022E-1,-2.679129243E-1
6.735512333E0,1.414691955E-1,3.397966623E-1,-2.910861671E-1
6.745567333E0,1.411030143E-1,3.288678527E-1,-3.025055230E-1
6.755622333E0,1.101226658E-1,2.837569416E-1,-2.873574197E-1
6.765677333E0,8.606393635E-2,2.353278846E-1,-2.621300817E-1
6.775732333E0,6.973259896E-2,1.945094615E-1,-2.140487731E-1
6.785787333E0,4.924064130E-2,1.553122550E-1,-1.462164670E-1
6.795842333E0,4.406790808E-2,1.111317277E-1,-8.424648643E-2
6.805897125E0,5.602869764E-2,7.500594109E-2,-4.096373171E-2
6.815952125E0,6.319257617E-2,7.773407549E-2,-2.266110480E-2
6.826007125E0,4.690388590E-2,1.026977524E-1,-4.367610812E-2
6.836062125E0,3.751284629E-2,1.194830090E-1,-7.750976831E-2
6.846117125E0,5.069336295E-2,1.106761992E-1,-1.102123186E-1
6.856172125E0,5.178810284E-2,1.007715911E-1,-1.354184002E-1
6.866227125E0,4.521835223E-2,1.035958752E-1,-1.440984309E-1
6.876282125E0,3.741031513E-2,1.080937311E-1,-1.421558708E-1
6.886337125E0,1.092890743E-2,1.096918955E-1,-1.473506242E-1
6.896392125E0,-1.849079877E-2,1.053334847E-1,-1.486709565E-1
6.906447125E0,-4.025015980E-2,1.165075749E-1,-1.534089893E-1
6.916502125E0,-4.671621323E-2,1.465460807E-1,-1.594971865E-1
6.926557125E0,-4.904514551E-2,1.796225458E-1,-1.833788157E-1
6.936612125E0,-4.224001616E-2,2.208522558E-1,-2.314146906E-1
6.946667125E0,-3.376850113E-2,2.614489198E-1,-2.796749175E-1
6.956722125E0,-1.578375138E-2,2.737918496E-1,-3.312454224E-1
6.966777125E0,-7.072018925E-3,2.641280293E-1,-3.580195010E-1
6.976832125E0,-4.089412745E-3,2.220514864E-1,-3.518252969E-1
6.986887125E0,-7.075082511E-3,1.523744017E-1,-2.913358510E-1
6.996942125E0,-2.339395508E-2,7.411976159E-2,-1.994810998E-1
7.006997125E0,-5.110148713E-2,1.818272658E-2,-1.259075552E-1
7.017052125E0,-7.513644546E-2,-4.961973056E-3,-7.824298739E-2
7.027107125E0,-8.637232333E-2,-4.580874927E-3,-5.704715103E-2
7.037162125E0,-9.414527565E-2,3.503978252E-2,-7.014703006E-2
7.047217125E0,-9.835972637E-2,1.072956026E-1,-1.277860850E-1
7.057272125E0,-9.440222383E-2,1.774832457E-1,-2.109178305E-1
7.067327125E0,-7.527752966E-2,2.359263152E-1,-2.905088067E-1
7.077382125E0,-3.745560348E-2,2.853950262E-1,-3.523196280E-1
7.087437125E0,3.238297068E-3,2.828940749E-1,-3.725836277E-1
7.097492125E0,3.806624189E-2,2.691549063E-1,-3.522715271E-1
7.107547125E0,5.761783570E-2,2.715951502E-1,-3.366645873E-1
7.117602125E0,5.250278115E-2,3.009772003E-1,-3.312252760E-1
7.127657125E0,3.301110491E-2,3.479715884E-1,-3.597434759E-1
7.137712125E0,-1.252591494E-3,4.550072551E-1,-4.001265764E-1
7.147767125E0,-1.434815302E-2,6.097670197E-1,-4.591480792E-1
7.157822125E0,-1.994401030E-2,7.827259898E-1,-5.430493355E-1
7.167877125E0,-2.741577476E-2,9.488662481E-1,-6.462484002E-1
7.177931125E0,-5.597130954E-2,1.076945424E0,-7.343613505E-1
7.187986125E0,-1.064222306E-1,1.196296573E0,-8.063269258E-1
7.198041125E0,-1.662919670E-1,1.301960826E0,-8.613646030E-1
7.208096125E0,-2.425204217E-1,1.372658968E0,-8.996073008E-1
7.218151125E0,-3.356646895E-1,1.449795008E0,-9.329113364E-1
7.228206125E0,-4.167217314E-1,1.558264971E0,-9.816711545E-1
7.238261125E0,-4.738960862E-1,1.717579842E0,-1.051976204E0
7.248316125E0,-5.046271086E-1,1.944875836E0,-1.161998630E0
7.258371125E0,-5.233358145E-1,2.227705717E0,-1.317426920E0
7.268426125E0,-5.472086668E-1,2.579129934E0,-1.498468637E0
7.278481125E0,-5.800373554E-1,2.972431898E0,-1.709822416E0
7.288536125E0,-6.157314777E-1,3.340347052E0,-1.928481698E0
7.298591125E0,-6.564267874E-1,3.642608881E0,-2.123758554E0
7.308646125E0,-6.894782186E-1,3.864856005E0,-2.301632404E0
7.318701125E0,-6.988635659E-1,4.027534485E0,-2.463632822E0
7.328756125E0,-7.014023662E-1,4.143379211E0,-2.569167137E0
7.338811125E0,-6.927997470E-1,4.219193459E0,-2.646393776E0
7.348866125E0,-6.760593653E-1,4.262370586E0,-2.700834274E0
7.358921125E0,-6.709012985E-1,4.347029209E0,-2.722856283E0
7.368976125E0,-6.638894677E-1,4.317247391E0,-2.707638025E0
7.379031125E0,-6.316423416E-1,4.262897015E0,-2.664399385E0
7.389086125E0,-6.179742217E-1,4.197167397E0,-2.612430334E0
7.399141125E0,-6.290189624E-1,4.107700348E0,-2.554039240E0
7.409196125E0,-6.665109396E-1,4.007256031E0,-2.499098778E0
7.419251125E0,-7.189776897E-1,3.876765728E0,-2.447427988E0
7.429306125E0,-7.729253769E-1,3.688032627E0,-2.364336967E0
7.439361125E0,-1.048641205E0,3.607041359E0,-2.232834101E0
7.449416125E0,-1.529976964E0,3.786167860E0,-2.208270788E0
7.459471125E0,-1.136374354E0,4.347887516E0,-2.253013134E0
7.469526125E0,-6.781841516E-1,4.203407764E0,-2.345307589E0
7.479581125E0,4.753800854E-2,4.084047794E0,-2.235221863E0
7.489636125E0,5.980514884E-1,3.753942013E0,-1.897171617E0
7.499691125E0,9.786452651E-1,3.179977179E0,-1.360933661E0
7.509746125E0,1.128419399E0,2.539421320E0,-9.011579752E-1
7.519801125E0,9.846569896E-1,1.907011628E0,-5.416229963E-1
7.529856125E0,7.850501537E-1,1.294612169E0,-1.982813478E-1
7.539911125E0,6.077415347E-1,9.497362971E-1,2.394048497E-2
7.549966125E0,4.659404457E-1,8.039436340E-1,5.580360815E-2
7.560021125E0,3.551292419E-1,9.205296040E-1,-5.956615135E-2
7.570076125E0,3.157765269E-1,1.216921806E0,-2.792684138E-1
7.580131125E0,3.964696825E-1,1.467619300E0,-5.023225546E-1
7.590186125E0,6.194514036E-1,1.557857037E0,-6.320757270E-1
7.600241125E0,8.145718575E-1,1.635951519E0,-6.530511975E-1
7.610296125E0,8.958667517E-1,1.434060812E0,-5.605883598E-1
7.620351125E0,7.141028643E-1,1.123104095E0,-3.576779664E-1
7.630406125E0,4.525543451E-1,7.425268888E-1,-2.044649869E-1
7.640461125E0,3.104289472E-1,3.892270923E-1,-1.518093795E-1
7.650516125E0,3.243010938E-1,2.734634578E-1,-1.676405370E-1
7.660571125E0,2.976952195E-1,4.710375965E-1,-2.992973626E-1
7.670626125E0,3.008771539E-1,6.870617867E-1,-4.546321034E-1
7.680681125E0,4.315058291E-1,9.654106498E-1,-5.817144513E-1
7.690736125E0,6.641449332E-1,1.245934725E0,-6.687577367E-1
7.700791125E0,8.342319727E-1,1.478235483E0,-7.821774483E-1
7.710846125E0,8.756800890E-1,1.624387980E0,-8.996806741E-1
7.720901125E0,8.214870691E-1,1.716347456E0,-9.923398495E-1
7.730956125E0,7.358329296E-1,1.645241499E0,-9.922194481E-1
7.741011125E0,6.596335173E-1,1.645314932E0,-9.015268087E-1
7.751066125E0,6.715386510E-1,1.584315777E0,-8.170867562E-1
7.761121125E0,6.541200280E-1,1.343667269E0,-7.834912539E-1
7.771175125E0,6.904165149E-1,1.044683576E0,-6.158929467E-1
7.781230125E0,6.393154263E-1,8.090701699E-1,-5.569458604E-1
7.791285125E0,6.043646336E-1,5.531116128E-1,-5.919557810E-1
7.801339708E0,6.162508726E-1,2.977499664E-1,-6.881448627E-1
7.811394708E0,6.909030080E-1,9.486529231E-1,-7.495826483E-1
7.821449708E0,7.166139483E-1,2.227236509E0,-8.830381632E-1
7.831504708E0,6.303781271E-1,2.480174065E0,-8.857545853E-1
