"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826519792E0,1.645214081E0,1.373607278E0,-1.115589738E-1
3.836573792E0,1.679995775E0,1.044463515E0,-1.460810006E-1
3.846628792E0,1.687935829E0,7.926973104E-1,-2.289220691E-1
3.856683792E0,1.680994630E0,5.694924593E-1,-3.725855052E-1
3.866738792E0,1.619287968E0,2.757458389E-1,-5.546927452E-1
3.876793792E0,1.512777686E0,1.072484553E-1,-7.777910233E-1
3.886848792E0,1.377552152E0,2.110355645E-1,-1.013935924E0
3.896902750E0,1.210651040E0,4.489469230E-1,-1.245725989E0
3.906957750E0,1.022034287E0,7.609808445E-1,-1.447775245E0
3.917012750E0,8.317650557E-1,1.111653566E0,-1.609385967E0
3.927067750E0,6.790186167E-1,1.460984945E0,-1.728032231E0
3.937122750E0,5.875869989E-1,1.764803410E0,-1.802925348E0
3.947177750E0,5.791959763E-1,1.989212871E0,-1.840443134E0
3.957232750E0,6.434615254E-1,2.098426342E0,-1.841990709E0
3.967286750E0,7.494300008E-1,2.090064764E0,-1.816720009E0
3.977341750E0,8.621360660E-1,2.079356909E0,-1.778952360E0
3.987396750E0,9.296445251E-1,2.182221651E0,-1.713262320E0
3.997451750E0,9.239826202E-1,2.367619038E0,-1.617213845E0
4.007506750E0,8.475703597E-1,2.548102140E0,-1.479726553E0
4.017561750E0,7.482872009E-1,2.652124882E0,-1.326220870E0
4.027615750E0,6.736133099E-1,2.549022675E0,-1.212064981E0
4.037670750E0,6.576076746E-1,2.282169819E0,-1.155325055E0
4.047725750E0,6.750422716E-1,1.996977568E0,-1.145381093E0
4.057780750E0,7.013543248E-1,2.006887674E0,-1.193106771E0
4.067835750E0,7.260473967E-1,1.875020742E0,-1.259793878E0
4.077890750E0,6.931850910E-1,1.523440599E0,-1.272077441E0
4.087945750E0,6.190612912E-1,1.420833111E0,-1.247579336E0
4.097999750E0,5.309351683E-1,1.458648205E0,-1.182243228E0
4.108054750E0,4.099879861E-1,1.407908916E0,-1.070793390E0
4.118109750E0,2.655628920E-1,1.198472977E0,-9.222699404E-1
4.128164750E0,1.023422703E-1,9.773134589E-1,-7.358052731E-1
4.138219750E0,-6.186904386E-2,8.525792360E-1,-5.194715858E-1
4.148274750E0,-1.786643416E-1,6.335018277E-1,-3.209684193E-1
4.158328750E0,-2.174633890E-1,4.536200166E-1,-1.429169029E-1
4.168383750E0,-2.332210839E-1,4.796580970E-1,2.582685277E-2
4.178438750E0,-2.450678945E-1,4.953973591E-1,1.691872180E-1
4.188493750E0,-2.428939939E-1,4.433507025E-1,2.826368213E-1
4.198548750E0,-2.300088257E-1,4.571767747E-1,3.599212170E-1
4.208603750E0,-2.018277198E-1,4.869243801E-1,4.026854634E-1
4.218657750E0,-1.320052296E-1,4.327695370E-1,4.120962620E-1
4.228712750E0,-8.778714575E-3,3.908427358E-1,3.963513970E-1
4.238767750E0,1.581996232E-1,3.223550022E-1,3.458147049E-1
4.248822750E0,3.573961258E-1,1.707564592E-1,2.664096355E-1
4.258877750E0,5.533089042E-1,1.208323240E-1,1.707800329E-1
4.268932750E0,7.183545828E-1,9.624508768E-2,6.373589486E-2
4.278987750E0,8.442044258E-1,5.091940984E-2,-3.496618569E-2
4.289041750E0,8.983983994E-1,7.279356569E-2,-9.709320217E-2
4.299096750E0,8.831228018E-1,1.203978360E-1,-1.128809527E-1
4.309151750E0,8.190391064E-1,1.538319737E-1,-9.012877196E-2
4.319206750E0,7.113864422E-1,2.698858976E-1,-3.098955378E-2
4.329261750E0,5.983659029E-1,3.617085218E-1,4.306576401E-2
4.339316750E0,5.282568336E-1,3.396687210E-1,9.705043584E-2
4.349370750E0,4.977934957E-1,3.260142803E-1,1.364092827E-1
4.359425750E0,4.897949398E-1,2.619772553E-1,1.586072594E-1
4.369480750E0,4.816975594E-1,1.674613953E-1,1.652654409E-1
4.379535750E0,4.524360597E-1,8.427277207E-2,1.623104066E-1
4.389590750E0,3.975811005E-1,-9.474289604E-3,1.520913094E-1
4.399645750E0,-8.087887764E-1,2.245319366E0,1.314885616E-1
4.409699750E0,-1.406760365E-1,4.678518772E0,-1.017400809E-2
4.419754750E0,1.128877997E-1,4.045923233E0,-2.127532847E-3
4.429809750E0,1.291835681E-3,-1.914600134E-1,8.049621433E-2
4.439864750E0,-1.198322326E-2,-2.905885130E-2,5.147042498E-2
4.449919750E0,-9.567452595E-3,-1.930946112E-2,-1.643805578E-2
4.459974750E0,-8.445195854E-3,-5.900178105E-3,-5.698548257E-2
4.470029750E0,7.441829890E-3,-6.355092395E-3,-8.514972776E-2
4.480083750E0,-8.827420883E-3,-4.727900960E-3,-9.583512694E-2
4.490138750E0,4.827960394E-3,-9.250541916E-4,-9.538292885E-2
4.500193750E0,2.055077348E-3,-4.048942123E-3,-6.559147686E-2
4.510248750E0,-3.848105669E-3,-1.037543523E-3,-2.866301313E-2
4.520303750E0,4.339907900E-4,-1.559256692E-3,-1.790653914E-3
4.530358750E0,9.940825403E-4,-2.860595239E-3,-1.257763244E-3
4.540412750E0,-1.044713717E-4,-1.719430555E-3,-1.481468789E-3
4.550467750E0,-3.699993715E-3,-1.982225105E-3,-1.806486398E-5
4.560522750E0,1.377323177E-3,-1.969974488E-3,-1.838069409E-3
4.570577750E0,-2.623529173E-3,-1.842068275E-3,-1.093453728E-3
4.580632750E0,1.921155141E-3,-6.612226716E-4,9.894049726E-4
4.590687750E0,-3.262178507E-3,-3.177940380E-4,1.428033691E-3
4.600741750E0,6.761041004E-4,-5.593427923E-4,1.015243586E-3
4.610796750E0,-1.474977587E-3,-5.385411787E-4,2.617947292E-3
4.620851750E0,1.391382655E-3,-1.691607758E-4,-1.503827050E-3
4.630906750E0,-1.931807492E-4,7.289460627E-4,-7.315152325E-4
4.640961750E0,1.962381881E-3,1.682091388E-3,6.645140238E-4
4.651016750E0,6.803738070E-4,-3.963126219E-4,2.980520949E-4
4.661071750E0,-1.004649966E-4,-3.823001869E-3,-9.147515520E-4
4.671125750E0,-2.964236774E-5,-1.897405600E-4,-4.123011604E-5
4.681180750E0,4.033876467E-4,-2.561285626E-3,-1.674280036E-3
4.691235750E0,3.085965291E-4,8.527098689E-4,1.969452016E-3
4.701290750E0,-2.105825348E-3,-2.364388667E-3,-8.487049490E-4
4.711345750E0,-1.424334012E-3,4.846015363E-4,1.083421987E-3
4.721400750E0,-8.783859666E-4,-1.144187874E-3,6.687673740E-4
4.731454750E0,-4.972934257E-4,1.778601785E-3,-2.681310289E-4
4.741509750E0,-1.623277902E-3,1.546374173E-3,-1.007158309E-3
4.751564750E0,4.046555259E-4,-7.000619080E-4,-1.760814805E-3
4.761619750E0,1.672320184E-3,-1.207127701E-3,5.774404854E-4
4.771674750E0,1.975049963E-4,-3.613520821E-4,1.921792049E-3
4.781729750E0,3.026998602E-4,3.234657925E-6,-9.970325045E-4
4.791783750E0,-1.085585682E-3,-2.520585549E-4,1.050665975E-3
4.801838750E0,-1.630666957E-4,-1.148478594E-3,1.714059152E-3
4.811893750E0,1.258786302E-3,8.275423897E-4,-1.893721987E-3
4.821948750E0,-1.764434157E-3,7.311359514E-4,-1.460958272E-3
4.832003750E0,6.569002871E-4,-9.176864987E-4,1.595288981E-3
4.842058750E0,4.185473663E-4,-1.810560643E-4,9.228405543E-4
4.852113750E0,7.511993754E-4,1.987941097E-3,-7.078200579E-4
4.862167750E0,-5.060789408E-4,-3.697554057E-4,1.842388883E-5
4.872222750E0,2.494232496E-3,9.133258718E-4,-3.105728421E-3
4.882277750E0,6.276229396E-4,6.281012902E-4,-1.019141637E-3
4.892332750E0,-1.915195258E-3,-4.280052090E-4,7.595913485E-5
4.902387625E0,2.833487233E-3,1.256976859E-3,6.256354973E-4
4.912442625E0,-2.270437777E-3,5.047523882E-4,1.297011971E-3
4.922496625E0,9.524828056E-5,1.563092694E-3,2.542306669E-3
4.932551625E0,2.270631812E-4,-2.732163121E-4,-5.847746506E-4
4.942606625E0,2.046801150E-3,-8.599106222E-4,6.594541483E-4
4.952661625E0,-5.362103693E-4,-2.111389302E-3,5.406807177E-4
4.962716625E0,6.100141909E-4,-9.499847656E-4,6.780996919E-4
4.972771625E0,8.159026038E-4,-2.222757030E-4,1.887700520E-3
4.982825625E0,-8.043645648E-4,3.819955455E-4,1.037087291E-3
4.992880625E0,-1.517799217E-3,-4.996432690E-4,2.818734385E-3
5.002935625E0,-9.247133858E-4,3.839935525E-4,1.215244643E-3
5.012990625E0,-1.045386540E-3,7.601347170E-4,-1.245820895E-4
5.023045625E0,4.446521343E-4,7.484167581E-4,-2.039661165E-3
5.033100625E0,-3.611739085E-4,-2.135814866E-3,-2.990156878E-3
5.043155625E0,-3.333794186E-3,3.608985571E-4,-3.657012479E-3
5.053209625E0,-9.840959683E-4,-2.210960723E-3,-1.423417125E-3
5.063264625E0,-3.273349255E-3,-2.327647526E-4,1.440546475E-3
5.073319625E0,-5.151033401E-4,-1.677254622E-4,-6.124582142E-4
5.083374625E0,-6.871435326E-4,-8.329830598E-4,-3.481889144E-5
5.093429625E0,-1.371255028E-3,1.330683241E-3,7.888488472E-5
5.103484625E0,-6.071344251E-5,-1.515170676E-3,1.439227257E-3
5.113538625E0,6.567654200E-4,6.239514914E-4,-1.656967681E-3
5.123593625E0,-9.557761950E-5,4.830702674E-4,-3.154197009E-3
5.133648625E0,1.675185282E-3,-8.926765295E-4,-6.857044064E-4
5.143703625E0,-1.320358133E-4,-2.657553414E-3,-1.114207320E-3
5.153758625E0,1.522901468E-3,-1.141135814E-3,2.995133400E-6
5.163813625E0,-4.944431130E-4,-8.266164223E-4,1.506882254E-3
5.173867625E0,-6.573913852E-4,5.550527130E-4,1.669071149E-3
5.183922625E0,-1.350878505E-3,-2.681303595E-4,2.433131915E-3
5.193977625E0,-1.718014712E-3,2.544902032E-3,4.208069295E-4
5.204032625E0,-7.640703116E-4,1.815728378E-3,-1.483107917E-4
5.214087625E0,6.692667957E-4,-1.611464191E-3,-2.284767106E-4
5.224142625E0,-7.428773097E-5,1.384059433E-3,-3.900176613E-3
5.234197625E0,-1.054015884E-4,1.901000040E-3,-2.492174041E-3
5.244251625E0,2.967619803E-3,1.038989285E-4,-1.317719929E-3
5.254306625E0,3.264157858E-4,4.889312549E-4,1.362470444E-3
5.264361625E0,-9.854573291E-4,2.915910445E-4,1.558479387E-3
5.274416625E0,1.478015562E-3,7.135786582E-4,1.440738328E-3
5.284471625E0,-4.924573004E-4,-5.261228653E-4,1.696135849E-3
5.294526625E0,6.428741617E-4,-4.730414366E-5,-3.603320336E-3
5.304580625E0,1.155266422E-3,7.380620227E-4,-9.332350455E-4
5.314635625E0,-1.190400799E-3,3.341637785E-5,-2.439281903E-3
5.324690625E0,-6.018421846E-4,-1.156484010E-3,-3.123447997E-3
5.334745625E0,9.614267619E-4,9.063708130E-4,-1.094666310E-3
5.344800625E0,3.728983691E-3,8.275412838E-4,-2.163560130E-4
5.354855625E0,7.232929347E-4,2.175771864E-3,2.081913408E-3
5.364909625E0,-6.548928795E-4,1.677494496E-3,1.154351048E-4
5.374964625E0,2.944355132E-3,-2.574437996E-3,8.147303015E-4
5.385019625E0,1.132340403E-3,-1.625553705E-3,-1.856952906E-3
5.395074625E0,2.953129006E-4,-1.580426935E-3,-4.508574493E-4
5.405129625E0,4.883920774E-4,1.405078219E-4,-3.619077615E-4
5.415184625E0,2.199431183E-4,-1.430582779E-4,-2.781665884E-3
5.425239625E0,2.470580395E-3,5.397762288E-4,7.462687790E-6
5.435293625E0,-4.575715866E-4,2.862761961E-3,8.812639862E-4
5.445348625E0,1.709344360E-4,3.510176437E-3,2.514846623E-3
5.455403625E0,2.101221617E-4,3.044576384E-3,3.314063884E-3
5.465458625E0,-6.636609323E-4,8.983350708E-4,1.463965513E-3
5.475513625E0,-7.669623010E-4,-2.773068845E-4,-1.656492241E-4
5.485568625E0,-2.235429361E-3,-2.059341641E-4,9.653954767E-4
5.495622625E0,-2.298080362E-4,-1.092504361E-3,-1.317991875E-3
5.505677625E0,-7.025190862E-4,-6.136680022E-4,-4.425368272E-3
5.515732625E0,-2.253815765E-3,-1.043815166E-3,-7.570646703E-4
5.525787625E0,2.687679604E-3,6.006515468E-5,-1.379977912E-3
5.535842625E0,1.079685753E-3,-8.888506563E-4,3.184261732E-3
5.545897625E0,2.010726836E-3,1.865124214E-3,2.140302211E-3
5.555951625E0,6.885525654E-4,7.969450671E-4,1.228515990E-3
5.566006625E0,1.374582876E-3,3.990688128E-4,1.560612582E-4
5.576061625E0,1.160462853E-3,-2.703242004E-3,-1.963078510E-3
5.586116625E0,-1.763954293E-3,-1.045956975E-3,-3.135167062E-4
5.596171625E0,-5.464036949E-4,7.603809936E-4,-1.142644323E-3
5.606226625E0,-8.137850091E-4,-1.781169849E-4,-8.028247394E-4
5.616281625E0,1.486936235E-3,1.030859421E-3,-1.937197056E-3
5.626335625E0,-2.969863825E-3,9.395938832E-5,-2.423613332E-4
5.636390625E0,2.781469608E-3,2.989156637E-4,-6.565037183E-4
5.646445625E0,-1.068396028E-3,5.031800829E-4,7.893266156E-4
5.656500625E0,1.439269865E-3,2.737797331E-7,-4.145903513E-4
5.666555625E0,6.880715955E-5,-9.850957431E-4,-9.520165622E-4
5.676610625E0,2.885554451E-3,5.541517166E-4,-4.251413047E-4
5.686664625E0,8.497425006E-5,1.367747434E-3,-1.073620748E-3
5.696719625E0,-3.847977496E-4,-1.812314382E-3,-1.896498725E-4
5.706774625E0,1.410971745E-3,7.499128114E-4,-1.017893199E-3
5.716829625E0,1.900747593E-4,3.580361372E-4,6.708609872E-4
5.726884625E0,4.984688130E-4,-5.559607525E-4,1.844516024E-3
5.736939625E0,1.229461050E-3,7.560566301E-4,3.368635196E-3
5.746993625E0,6.121403421E-4,5.203668843E-4,8.761826903E-4
5.757048625E0,-7.647669408E-4,3.574366565E-5,-2.889945172E-4
5.767103625E0,2.891220618E-3,5.705063813E-4,-1.249434426E-4
5.777158625E0,-1.036336762E-4,-1.081649563E-3,-2.814251930E-4
5.787213625E0,-3.808687325E-4,-8.060124237E-4,-1.399420202E-3
5.797268625E0,-2.264039591E-3,-4.201848060E-4,-1.833057031E-4
5.807323625E0,-1.375055872E-4,-1.654559979E-3,-7.704552263E-5
5.817377625E0,1.757269143E-3,-3.458008287E-4,1.871114131E-3
5.827432625E0,8.640185115E-5,-5.455379724E-4,3.107683733E-4
5.837487625E0,1.383283176E-3,-3.786361776E-5,2.866647206E-3
5.847542625E0,-2.851409139E-3,-2.226869983E-4,9.156148881E-4
5.857597625E0,2.985377098E-3,-2.494563523E-4,-8.262591437E-4
5.867652625E0,-4.317249695E-4,1.734535908E-4,-1.708553173E-4
5.877706625E0,3.029707004E-4,2.277779626E-3,-5.310107954E-4
5.887761625E0,1.644138596E-3,3.000827739E-3,-5.377223715E-5
5.897816875E0,1.854497939E-3,-6.288875593E-4,-2.455900423E-3
5.907871875E0,-1.929402933E-4,-9.617827600E-4,1.193962060E-3
5.917926875E0,1.657493704E-4,2.820838476E-3,1.865327824E-3
5.927981875E0,2.021439839E-3,-1.594416099E-3,7.747635245E-4
5.938035875E0,-6.728440057E-4,2.373647410E-3,5.345838144E-4
5.948090875E0,-1.525588101E-3,-7.292014780E-4,-2.284119837E-4
5.958145875E0,-7.084500976E-4,9.653070592E-4,-6.283614784E-4
5.968200875E0,-1.552139525E-3,1.734161633E-3,-2.078186721E-3
5.978255875E0,-2.160943113E-3,2.470127540E-3,-1.339231618E-3
5.988310875E0,1.449504402E-3,-2.528625773E-3,-1.709943637E-3
5.998364875E0,-7.059663767E-5,4.781968019E-4,1.189776231E-3
6.008419875E0,-4.875872401E-5,1.022014301E-3,9.202072397E-5
6.018474875E0,-9.066365892E-4,-1.015115064E-3,1.580300741E-3
6.028529875E0,1.657987596E-3,1.511425828E-3,-8.863192052E-4
6.038584875E0,1.855974842E-4,1.652542851E-4,8.174972609E-4
6.048639875E0,-8.985754102E-4,-2.829557343E-4,7.029813714E-4
6.058694875E0,1.048673643E-3,1.223552390E-3,-3.042297205E-3
6.068748875E0,1.189821167E-3,7.314002141E-4,-1.375158317E-3
6.078803875E0,-1.504564716E-4,-9.157784516E-4,-1.686061267E-3
6.088858875E0,-6.252981257E-4,1.111153397E-3,-9.009609930E-4
6.098913875E0,-3.772657074E-4,-3.799604310E-4,1.202818938E-3
6.108968875E0,1.710791403E-4,5.849028239E-4,5.458169617E-4
6.119023875E0,-7.571682800E-4,-1.985855401E-3,-7.966198027E-4
6.129077875E0,-6.860619178E-4,-8.657299331E-4,-3.310991451E-4
6.139132875E0,3.188229166E-4,6.427325425E-4,-1.387258992E-3
6.149187875E0,-6.254174514E-5,7.641726406E-4,-5.771252327E-4
6.159242875E0,-3.685913107E-4,-5.789536517E-4,-4.230700433E-4
6.169297875E0,1.702549052E-3,5.148065975E-4,7.575089112E-4
6.179352875E0,-8.905008435E-4,-2.193281543E-4,1.105249859E-3
6.189406875E0,-9.496230632E-4,-6.419717683E-4,2.043214627E-3
6.199461875E0,-1.633435488E-3,-1.260630321E-3,1.834174152E-3
6.209516875E0,-5.932048080E-4,3.226188710E-4,6.634481251E-4
6.219571875E0,-7.893631118E-4,2.079441620E-4,1.302489545E-3
6.229626875E0,-1.805644715E-4,6.252615131E-4,-8.836998604E-4
6.239681875E0,1.676236629E-3,-4.058202612E-4,-6.084218621E-4
6.249735875E0,-5.664114142E-4,-1.054832595E-3,-1.321349759E-3
6.259790875E0,2.979152370E-3,-1.101017348E-3,-2.902751556E-3
6.269845875E0,-7.628552266E-4,1.751026139E-5,2.400666941E-3
6.279900875E0,-6.287830183E-4,3.080620081E-4,3.134536091E-3
6.289955875E0,8.511444321E-6,1.685448922E-3,-2.197148278E-4
6.300010875E0,-1.966918353E-5,7.270483184E-4,1.674002036E-3
6.310065875E0,5.968526239E-4,-5.531332572E-4,-1.488768496E-3
6.320119875E0,-3.867824562E-4,1.151650504E-4,-8.839350194E-4
6.330174875E0,4.887607880E-3,-8.012286853E-4,-1.526023261E-3
6.340229875E0,2.906015143E-3,1.112769824E-4,-3.017825074E-4
6.350284875E0,-7.054975722E-4,8.122209692E-4,2.240737434E-3
6.360339875E0,-6.146003143E-4,-9.420081042E-4,-1.793961972E-3
6.370394875E0,8.330941200E-4,2.019693376E-3,9.576156735E-4
6.380448875E0,3.808236215E-7,-6.371933850E-4,2.829143777E-4
6.390503875E0,3.615054593E-4,4.869268741E-4,1.067481935E-3
6.400558875E0,2.246354008E-3,1.919254893E-3,6.373552606E-4
6.410613875E0,1.512120478E-3,-1.580106909E-4,-1.394902822E-3
6.420668875E0,-3.609581036E-4,5.304461811E-4,1.934217289E-4
6.430723875E0,7.671569474E-4,2.499054885E-3,-5.107182078E-4
6.440777875E0,-1.649901271E-3,-3.245705040E-3,-3.495169804E-4
6.450832875E0,-3.895530244E-5,-7.849443937E-4,-3.146296367E-4
6.460887875E0,3.179922700E-3,-1.259646378E-3,-3.534369171E-5
6.470942875E0,3.730131779E-3,1.064228010E-3,-4.200171679E-5
6.480997875E0,1.781836851E-3,-8.814030443E-4,3.156349529E-3
6.491052875E0,1.601540949E-3,5.508449394E-4,7.358025759E-4
6.501106875E0,2.471250482E-3,1.848610234E-3,2.072948962E-3
6.511161875E0,6.597682368E-4,-1.481672633E-3,1.988527365E-3
6.521216875E0,8.397311321E-4,-3.001983976E-3,6.533237174E-4
6.531271875E0,-3.730724275E-4,1.810614602E-3,-1.931806561E-3
6.541326875E0,1.090615697E-4,2.435769420E-4,8.105002344E-4
6.551381875E0,4.435545998E-4,-3.167521500E-4,1.268297434E-3
6.561436875E0,6.979228929E-4,7.584888954E-5,1.020127907E-3
6.571490875E0,1.863854821E-3,-4.019222397E-4,-8.036047220E-4
6.581545875E0,-2.447866369E-3,5.036533694E-4,1.360916998E-3
6.591600875E0,1.474171062E-3,2.146557439E-3,-1.478279475E-3
6.601655875E0,4.043382127E-3,-1.987604192E-3,6.953580305E-4
6.611710875E0,7.495846367E-4,5.290830741E-4,8.167983033E-4
6.621765875E0,1.250737580E-3,-1.030001091E-3,-2.675444819E-3
6.631819875E0,-3.610181739E-5,1.845946535E-3,1.877761446E-3
6.641874875E0,7.245098823E-5,3.134023282E-4,-1.351074316E-3
6.651929875E0,1.773411990E-3,-1.507866546E-4,-5.251727998E-5
6.661984875E0,1.291929279E-3,-3.992189886E-5,-6.265491247E-4
6.672039875E0,7.792707765E-4,-1.068701036E-3,-1.757860184E-3
6.682094875E0,-1.593654975E-3,1.304028672E-3,7.492015138E-4
6.692148875E0,1.489752787E-3,2.788740909E-3,3.680586815E-5
6.702203875E0,5.881406832E-4,-4.117732460E-4,-1.082004979E-3
6.712258875E0,-7.745987969E-4,9.973052656E-4,-8.604298346E-4
6.722313875E0,1.834076393E-4,-3.529578098E-4,7.370766252E-4
6.732368875E0,3.160821740E-3,-2.874438651E-3,-5.020922981E-4
6.742423875E0,-3.186812100E-4,-1.380489208E-3,-1.391900703E-3
6.752477875E0,1.022486715E-3,1.858979929E-3,4.647253081E-5
6.762532875E0,-2.971406793E-3,2.434982598E-4,-6.133215502E-4
6.772587875E0,1.346413046E-5,9.545622161E-4,-5.701784976E-4
6.782642875E0,2.306416398E-3,8.331521531E-5,1.068795100E-4
6.792697875E0,2.467537532E-3,8.135539829E-4,3.436347470E-4
6.802752875E0,-1.011011540E-3,-1.937402994E-4,1.004191581E-3
6.812807875E0,4.518628994E-4,-1.817735843E-3,-2.541807014E-3
6.822861875E0,2.582882298E-3,7.342210738E-4,-3.793803044E-4
6.832916875E0,3.013515379E-3,5.965356831E-4,-1.544513274E-3
6.842971875E0,-9.969378589E-4,1.258795033E-3,2.110933885E-3
6.853026875E0,3.264020779E-5,7.836871082E-4,-2.923030406E-4
6.863081875E0,6.079886225E-5,3.280194942E-4,2.230412327E-3
6.873136875E0,-1.045478275E-3,4.462638462E-4,-5.941363052E-4
6.883190875E0,8.781703655E-4,-5.920970580E-5,6.911200471E-4
6.893245875E0,8.201134624E-4,4.643677676E-4,-1.634885091E-3
6.903300667E0,1.733058016E-3,-4.444667720E-4,-8.432599716E-4
6.913355667E0,-1.651020721E-3,-5.635100533E-4,1.201248262E-3
6.923410667E0,-5.814334145E-6,-1.786255278E-3,-1.257362310E-3
6.933465667E0,-1.250842120E-3,-8.123373264E-4,-8.365828544E-4
6.943519667E0,-1.054055290E-3,-4.745614133E-4,-1.637334004E-3
6.953574667E0,-4.417945456E-4,9.329192108E-4,-1.249577384E-3
6.963629667E0,-5.588642671E-4,-1.366929384E-3,2.200063784E-3
6.973684667E0,7.735152030E-4,-1.105140662E-3,-1.150459051E-3
6.983739667E0,-1.349172322E-3,4.349302908E-4,-2.095456701E-3
6.993794667E0,-1.842656056E-3,3.672860039E-4,-6.200652570E-4
7.003849667E0,4.582273250E-4,1.190296316E-4,-4.646009766E-4
7.013903667E0,9.130952531E-4,-1.765812631E-4,8.174446411E-4
7.023958667E0,-1.436459599E-3,-9.168790421E-4,-1.061337534E-3
7.034013667E0,2.511942992E-3,2.913971257E-4,8.145929314E-4
7.044068667E0,-1.878020004E-3,-8.315006271E-4,-1.740516163E-4
7.054123667E0,4.025499220E-5,8.108707843E-4,-2.596728969E-3
7.064178667E0,2.286820672E-3,6.366255693E-4,-3.509996459E-4
7.074232667E0,-1.198779792E-4,2.323577355E-4,3.486126661E-4
7.084287667E0,1.114478335E-3,-1.312492648E-3,1.034066081E-4
7.094342667E0,6.336951628E-6,-8.720058249E-4,-1.727783121E-3
7.104397667E0,-9.105358622E-4,9.261415107E-4,1.602161676E-3
7.114452667E0,-3.701899550E-5,1.857827301E-4,1.047957689E-3
7.124507667E0,2.329485724E-3,2.281586174E-3,-9.084818885E-4
7.134561667E0,2.955861390E-3,6.629168056E-4,1.013522036E-3
7.144616667E0,-2.313375007E-4,8.966168389E-4,-6.166151725E-4
7.154671667E0,1.210231567E-3,1.562407124E-3,-1.355376095E-3
7.164726667E0,-1.545708277E-3,1.043009106E-4,-1.822662074E-3
7.174781667E0,1.100142254E-3,4.353318072E-4,-1.483326778E-4
7.184836667E0,-2.983520390E-4,-5.207255599E-4,-2.196058631E-6
7.194890667E0,1.458535320E-3,1.932844752E-3,3.382415976E-3
7.204945667E0,2.631407697E-3,3.081506584E-4,1.632608008E-3
7.215000667E0,-1.761210267E-3,4.463687364E-4,2.492809203E-3
7.225055667E0,1.698093140E-3,-2.548361081E-4,4.193363711E-4
7.235110667E0,1.531112939E-3,1.642932417E-3,-5.721584894E-4
7.245165667E0,1.162861940E-3,-1.172879420E-4,-2.202484291E-3
7.255219667E0,-5.633991095E-4,1.398050692E-3,-1.402204391E-3
7.265274667E0,2.819225192E-3,6.082893815E-4,-1.386803575E-3
7.275329667E0,-3.613879380E-4,-4.516487243E-4,-9.753452614E-4
7.285384667E0,9.604049847E-4,-4.790078092E-4,6.591929123E-4
7.295439667E0,3.060663585E-4,1.865106518E-3,3.492012620E-4
7.305494667E0,-5.973939551E-5,4.421150952E-4,1.044541597E-3
7.315549667E0,2.870004158E-3,-5.222155014E-4,-7.978333160E-4
7.325603667E0,8.970350609E-4,-7.570447051E-4,-1.492974348E-3
7.335658667E0,1.369746169E-3,-2.082766267E-3,-1.438166946E-4
7.345713667E0,7.537251804E-6,1.267965068E-3,-8.076941594E-5
7.355768667E0,2.326617949E-3,2.349249116E-4,3.727669828E-4
7.365823667E0,7.249848568E-4,1.036436995E-3,-2.111094072E-3
7.375878667E0,-2.094503725E-3,4.345626221E-4,8.450150490E-4
7.385932667E0,-9.157647728E-4,1.114219776E-3,-1.848575193E-3
7.395987667E0,-8.422615356E-4,3.883533645E-5,2.125127241E-3
7.406042667E0,3.562273923E-4,-8.507925668E-4,1.662616152E-3
7.416097667E0,1.569563523E-3,-4.787489306E-4,8.719237521E-4
7.426152667E0,-9.908279171E-4,7.691566134E-4,-5.401549861E-4
7.436207667E0,1.720802742E-3,-6.769398460E-4,-6.344914436E-5
7.446261667E0,-4.031008575E-4,-9.061896708E-4,-2.516605891E-3
7.456316667E0,-2.435775241E-4,1.277336152E-3,-1.754206605E-4
7.466371667E0,8.115193923E-4,-9.788656607E-4,-8.908412419E-4
7.476426667E0,-4.923642846E-4,2.810757724E-4,-7.630097680E-4
7.486481667E0,1.501702121E-3,1.883088611E-3,6.119851023E-4
7.496536667E0,-1.598217292E-3,8.295420557E-4,-4.042773508E-4
7.506591667E0,3.117955988E-3,-1.787715359E-3,6.677564234E-4
7.516645667E0,-9.012866649E-4,1.409458782E-4,-4.840609618E-4
7.526700667E0,-4.120668746E-5,1.337792957E-3,-5.986168981E-4
7.536755667E0,9.177976754E-4,-9.107139194E-4,1.223783940E-3
7.546810667E0,2.145942562E-4,4.073074961E-4,1.803962048E-3
7.556865667E0,-5.697066663E-4,3.979125177E-5,-3.244359978E-4
7.566920667E0,1.338530419E-4,3.214589378E-4,3.123427741E-4
7.576974667E0,1.675290754E-3,-8.039928507E-4,9.307288565E-4
7.587029667E0,-5.365310353E-4,7.322283927E-4,1.948114019E-3
7.597084667E0,-5.208183429E-4,2.373001771E-3,-1.037493348E-5
7.607139667E0,4.165098071E-4,6.477389252E-4,-2.953846939E-3
7.617194667E0,-2.060496248E-3,-8.433649782E-4,-7.386296056E-4
7.627249667E0,1.839375123E-3,-3.122764756E-4,-3.763553686E-4
7.637303667E0,-2.800650429E-3,-3.122764756E-4,8.670743555E-4
7.647358667E0,1.047856524E-3,1.667109318E-3,-4.225969315E-4
7.657413667E0,-2.494198270E-6,-2.042673994E-3,-7.831891999E-4
7.667468667E0,-2.290242119E-3,2.829428995E-3,4.271259531E-4
7.677523667E0,-8.489392931E-4,-2.840725647E-4,1.299171709E-4
7.687578667E0,6.621907232E-5,1.946836594E-3,-3.866017796E-4
