"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258877750E0,-3.023594666E1,8.500428772E1,5.612705994E1
4.268932750E0,-3.008652496E1,8.523505402E1,5.588710785E1
4.278987750E0,-3.026573944E1,8.533136749E1,5.543762207E1
4.289041750E0,-3.021170044E1,8.584465027E1,5.535507202E1
4.299096750E0,-3.032177734E1,8.617070770E1,5.508654022E1
4.309151750E0,-3.023248291E1,8.657479858E1,5.441285706E1
4.319206750E0,-3.042992401E1,8.686447906E1,5.459266663E1
4.329261750E0,-3.063817596E1,8.740601349E1,5.408364105E1
4.339316750E0,-3.122227478E1,8.780751801E1,5.344842529E1
4.349370750E0,-3.138219452E1,8.804606628E1,5.329000092E1
4.359425750E0,-3.158332825E1,8.827970886E1,5.312393951E1
4.369480750E0,-3.149582672E1,8.849771881E1,5.298352051E1
4.379535750E0,-3.173126984E1,8.850350189E1,5.283679962E1
4.389590750E0,-3.146553802E1,8.862925720E1,5.258476257E1
4.399645750E0,-3.148178864E1,8.895688629E1,5.205799103E1
4.409699750E0,-3.192110443E1,8.893568420E1,5.213523865E1
4.419754750E0,-3.351226044E1,8.880901337E1,5.232959747E1
4.429809750E0,-3.476113892E1,8.886752319E1,5.174024963E1
4.439864750E0,-3.508881378E1,8.879960632E1,5.206464386E1
4.449919750E0,-3.521036530E1,8.876175690E1,5.169418335E1
4.459974750E0,-3.527890015E1,8.898784637E1,5.198604584E1
4.470029750E0,-3.509169006E1,8.890008545E1,5.198043823E1
4.480083750E0,-3.501102448E1,8.890090942E1,5.224024963E1
4.490138750E0,-3.521329498E1,8.889331818E1,5.218110657E1
4.500193750E0,-3.526895142E1,8.901798248E1,5.191462708E1
4.510248750E0,-3.539748383E1,8.908952332E1,5.176914978E1
4.520303750E0,-3.535524750E1,8.894535828E1,5.165739441E1
4.530358750E0,-3.552100372E1,8.914093781E1,5.209382629E1
4.540412750E0,-3.548265076E1,8.909642029E1,5.211123657E1
4.550467750E0,-3.534130859E1,8.889523315E1,5.241009521E1
4.560522750E0,-3.546007538E1,8.890011597E1,5.215823364E1
4.570577750E0,-3.547515869E1,8.880867004E1,5.181637573E1
4.580632750E0,-3.546367645E1,8.880628204E1,5.179183960E1
4.590687750E0,-3.518988800E1,8.877481842E1,5.179602814E1
4.600741750E0,-3.546104431E1,8.889553070E1,5.161164093E1
4.610796750E0,-3.541764069E1,8.885442352E1,5.158253479E1
4.620851750E0,-3.559726715E1,8.886192322E1,5.173292542E1
4.630906750E0,-3.557766724E1,8.869327545E1,5.173208618E1
4.640961750E0,-3.555109406E1,8.865621185E1,5.195578003E1
4.651016750E0,-3.539196777E1,8.870857239E1,5.211746979E1
4.661071750E0,-3.546532440E1,8.865843201E1,5.198979187E1
4.671125750E0,-3.563362885E1,8.867704773E1,5.221530914E1
4.681180750E0,-3.582188416E1,8.869611359E1,5.236344147E1
4.691235750E0,-3.575255585E1,8.884853363E1,5.232544708E1
4.701290750E0,-3.573403931E1,8.864867401E1,5.232727814E1
4.711345750E0,-3.559368896E1,8.881166840E1,5.233953094E1
4.721400750E0,-3.560665894E1,8.886923981E1,5.241037750E1
4.731454750E0,-3.559333801E1,8.854395294E1,5.230414581E1
4.741509750E0,-3.560696411E1,8.859059906E1,5.220692444E1
4.751564750E0,-3.551335144E1,8.855768585E1,5.217205811E1
4.761619750E0,-3.569313049E1,8.855234528E1,5.232144165E1
4.771674750E0,-3.578371429E1,8.884004974E1,5.228107452E1
4.781729750E0,-3.560411072E1,8.863053894E1,5.242851257E1
4.791783750E0,-3.555139923E1,8.868895721E1,5.234516907E1
4.801838750E0,-3.550442505E1,8.856907654E1,5.187546539E1
4.811893750E0,-3.576332855E1,8.873841095E1,5.171248627E1
4.821948750E0,-3.575368500E1,8.876435852E1,5.199807739E1
4.832003750E0,-3.578163910E1,8.877455139E1,5.197118378E1
4.842058750E0,-3.564170074E1,8.875256348E1,5.212309265E1
4.852113750E0,-3.564385986E1,8.893590546E1,5.207031250E1
4.862167750E0,-3.571992493E1,8.882972717E1,5.193074799E1
4.872222750E0,-3.550025940E1,8.882687378E1,5.173315430E1
4.882277750E0,-3.556481934E1,8.886201477E1,5.181254578E1
4.892332750E0,-3.556461334E1,8.869809723E1,5.228278351E1
4.902387625E0,-3.554251099E1,8.881832886E1,5.193544006E1
4.912442625E0,-3.561151123E1,8.891226959E1,5.199982452E1
4.922496625E0,-3.557157898E1,8.889247894E1,5.202880096E1
4.932551625E0,-3.554827118E1,8.873986053E1,5.207585144E1
4.942606625E0,-3.557746887E1,8.897634125E1,5.183119202E1
4.952661625E0,-3.520254517E1,8.901116180E1,5.240447998E1
4.962716625E0,-3.533334351E1,8.891281891E1,5.209938812E1
4.972771625E0,-3.556523132E1,8.903017426E1,5.232925415E1
4.982825625E0,-3.545204163E1,8.914516449E1,5.226995087E1
4.992880625E0,-3.560965729E1,8.909197235E1,5.243225861E1
5.002935625E0,-3.543839264E1,8.904866028E1,5.239218903E1
5.012990625E0,-3.564350128E1,8.890325165E1,5.240563965E1
5.023045625E0,-3.584928131E1,8.881745148E1,5.231616974E1
5.033100625E0,-3.567804718E1,8.881448364E1,5.215682220E1
5.043155625E0,-3.569982910E1,8.901216888E1,5.213659668E1
5.053209625E0,-3.578005219E1,8.877215576E1,5.237671661E1
5.063264625E0,-3.610987091E1,8.889456940E1,5.239012909E1
5.073319625E0,-3.607093811E1,8.880692291E1,5.247042084E1
5.083374625E0,-3.578249359E1,8.881019592E1,5.234542847E1
5.093429625E0,-3.580098724E1,8.892358398E1,5.183264160E1
5.103484625E0,-3.554859161E1,8.885227203E1,5.186213684E1
5.113538625E0,-3.558792877E1,8.874518585E1,5.220580292E1
5.123593625E0,-3.571608734E1,8.872404480E1,5.180600739E1
5.133648625E0,-3.590260315E1,8.887942505E1,5.203494263E1
5.143703625E0,-3.575537109E1,8.885163116E1,5.229591370E1
5.153758625E0,-3.560299683E1,8.860690308E1,5.219879150E1
5.163813625E0,-3.571844482E1,8.882123566E1,5.200202179E1
5.173867625E0,-3.570259857E1,8.881599426E1,5.226124573E1
5.183922625E0,-3.576735687E1,8.879360962E1,5.246537781E1
5.193977625E0,-3.585255432E1,8.854747772E1,5.229460907E1
5.204032625E0,-3.556912994E1,8.864243317E1,5.226403046E1
5.214087625E0,-3.565277100E1,8.879660797E1,5.233767700E1
5.224142625E0,-3.572512054E1,8.862569427E1,5.240888214E1
5.234197625E0,-3.552259064E1,8.848963928E1,5.243801880E1
5.244251625E0,-3.536921692E1,8.860132599E1,5.201043701E1
5.254306625E0,-3.575463867E1,8.852980804E1,5.219477844E1
5.264361625E0,-3.551809692E1,8.868562317E1,5.230306244E1
5.274416625E0,-3.581133270E1,8.882581329E1,5.223871613E1
5.284471625E0,-3.565626526E1,8.858827972E1,5.196435547E1
5.294526625E0,-3.577770233E1,8.884068298E1,5.195754242E1
5.304580625E0,-3.579874420E1,8.901016998E1,5.210446930E1
5.314635625E0,-3.555796814E1,8.892441559E1,5.241339874E1
5.324690625E0,-3.575916290E1,8.890860748E1,5.235879517E1
5.334745625E0,-3.558527374E1,8.892087555E1,5.269074249E1
5.344800625E0,-3.574855804E1,8.901519775E1,5.232586670E1
5.354855625E0,-3.561904907E1,8.905184937E1,5.238014221E1
5.364909625E0,-3.568191528E1,8.866735077E1,5.248708344E1
5.374964625E0,-3.575292206E1,8.874182129E1,5.250125885E1
5.385019625E0,-3.592030334E1,8.878266144E1,5.275308228E1
5.395074625E0,-3.588204193E1,8.869876099E1,5.255626678E1
5.405129625E0,-3.600465393E1,8.854865265E1,5.251140594E1
5.415184625E0,-3.593461609E1,8.869191742E1,5.281446075E1
5.425239625E0,-3.595896912E1,8.870297241E1,5.270338440E1
5.435293625E0,-3.580500793E1,8.881119537E1,5.241220093E1
5.445348625E0,-3.578045654E1,8.862986755E1,5.241162109E1
5.455403625E0,-3.580608368E1,8.874388123E1,5.228015900E1
5.465458625E0,-3.577821350E1,8.859886932E1,5.254183197E1
5.475513625E0,-3.577811432E1,8.868150330E1,5.275357819E1
5.485568625E0,-3.581000519E1,8.868319702E1,5.236216736E1
5.495622625E0,-3.576293182E1,8.881120300E1,5.243750000E1
5.505677625E0,-3.566120148E1,8.862134552E1,5.222021484E1
5.515732625E0,-3.575489807E1,8.865459442E1,5.233106995E1
5.525787625E0,-3.553867340E1,8.875729370E1,5.209043884E1
5.535842625E0,-3.546084595E1,8.868397522E1,5.230871582E1
5.545897625E0,-3.572605896E1,8.854891968E1,5.236359406E1
5.555951625E0,-3.550162506E1,8.870375824E1,5.221528625E1
5.566006625E0,-3.535177612E1,8.875565338E1,5.241460419E1
5.576061625E0,-3.538056946E1,8.863741302E1,5.209638977E1
5.586116625E0,-3.566792297E1,8.875940704E1,5.234513092E1
5.596171625E0,-3.567539215E1,8.872580719E1,5.242938232E1
5.606226625E0,-3.566278076E1,8.857067871E1,5.278016663E1
5.616281625E0,-3.592874908E1,8.867319489E1,5.259538269E1
5.626335625E0,-3.570437622E1,8.860919189E1,5.236645508E1
5.636390625E0,-3.569913483E1,8.881792450E1,5.228349304E1
5.646445625E0,-3.565152740E1,8.853917694E1,5.249443054E1
5.656500625E0,-3.545265198E1,8.882496643E1,5.249136353E1
5.666555625E0,-3.558023834E1,8.873225403E1,5.239061737E1
5.676610625E0,-3.538746643E1,8.852812195E1,5.240950775E1
5.686664625E0,-3.541004181E1,8.863022614E1,5.258178711E1
5.696719625E0,-3.562381744E1,8.888423920E1,5.232157898E1
5.706774625E0,-3.552084351E1,8.888802338E1,5.221031952E1
5.716829625E0,-3.549646759E1,8.878150177E1,5.212558746E1
5.726884625E0,-3.560984802E1,8.861337280E1,5.207202911E1
5.736939625E0,-3.555258179E1,8.881671906E1,5.200835419E1
5.746993625E0,-3.538642883E1,8.863156128E1,5.237534332E1
5.757048625E0,-3.531491852E1,8.868280792E1,5.226604462E1
5.767103625E0,-3.528948212E1,8.863452911E1,5.169765472E1
5.777158625E0,-3.534940338E1,8.885762787E1,5.221528625E1
5.787213625E0,-3.549519348E1,8.916278076E1,5.214085388E1
5.797268625E0,-3.529004669E1,8.903562927E1,5.216160583E1
5.807323625E0,-3.504342651E1,8.904666901E1,5.170964813E1
5.817377625E0,-3.570134735E1,8.889693451E1,5.213090515E1
5.827432625E0,-3.542262268E1,8.893606567E1,5.223113251E1
5.837487625E0,-3.529845428E1,8.884477234E1,5.226539612E1
5.847542625E0,-3.547055817E1,8.883032227E1,5.240636444E1
5.857597625E0,-3.533388519E1,8.888878632E1,5.244911957E1
5.867652625E0,-3.539250183E1,8.903664398E1,5.243022156E1
5.877706625E0,-3.553620148E1,8.913812256E1,5.221900940E1
5.887761625E0,-3.551772308E1,8.909384155E1,5.226041412E1
5.897816875E0,-3.545648193E1,8.911179352E1,5.210972595E1
5.907871875E0,-3.545092773E1,8.892893219E1,5.203199005E1
5.917926875E0,-3.551572418E1,8.867737579E1,5.235050964E1
5.927981875E0,-3.568254852E1,8.871363068E1,5.214841461E1
5.938035875E0,-3.564431763E1,8.872382355E1,5.234788513E1
5.948090875E0,-3.568886566E1,8.886866760E1,5.214185333E1
5.958145875E0,-3.567698669E1,8.882707977E1,5.189906311E1
5.968200875E0,-3.562243652E1,8.898798370E1,5.195272827E1
5.978255875E0,-3.555020905E1,8.886968994E1,5.190081024E1
5.988310875E0,-3.544944763E1,8.904991913E1,5.202916718E1
5.998364875E0,-3.546422577E1,8.861618042E1,5.195319366E1
6.008419875E0,-3.550013733E1,8.871772766E1,5.201635742E1
6.018474875E0,-3.531873322E1,8.897078705E1,5.185514069E1
6.028529875E0,-3.537527466E1,8.886238861E1,5.184317017E1
6.038584875E0,-3.554416656E1,8.882623291E1,5.182898712E1
6.048639875E0,-3.551084900E1,8.874330139E1,5.197692871E1
6.058694875E0,-3.568711090E1,8.897778320E1,5.209938049E1
6.068748875E0,-3.577114868E1,8.881121063E1,5.188362885E1
6.078803875E0,-3.539847565E1,8.881434631E1,5.179053497E1
6.088858875E0,-3.561524200E1,8.910201263E1,5.189347839E1
6.098913875E0,-3.562305450E1,8.892273712E1,5.200599670E1
6.108968875E0,-3.555092621E1,8.922732544E1,5.190944672E1
6.119023875E0,-3.594532776E1,8.894570923E1,5.160845184E1
6.129077875E0,-3.579719543E1,8.892248535E1,5.146337128E1
6.139132875E0,-3.590599823E1,8.905252075E1,5.151590729E1
6.149187875E0,-3.564016724E1,8.906530762E1,5.184744263E1
6.159242875E0,-3.577742767E1,8.905903625E1,5.199639893E1
6.169297875E0,-3.566981506E1,8.901505280E1,5.218206024E1
6.179352875E0,-3.551070404E1,8.905516815E1,5.200684357E1
6.189406875E0,-3.577831268E1,8.902050018E1,5.171721649E1
6.199461875E0,-3.561363983E1,8.914074707E1,5.203965759E1
6.209516875E0,-3.587239838E1,8.918269348E1,5.195778656E1
6.219571875E0,-3.589869690E1,8.910164642E1,5.162254333E1
6.229626875E0,-3.543818665E1,8.905360413E1,5.129833984E1
6.239681875E0,-3.562631226E1,8.922724915E1,5.152741241E1
6.249735875E0,-3.556076050E1,8.941101074E1,5.160014343E1
6.259790875E0,-3.549910736E1,8.912181854E1,5.171987915E1
6.269845875E0,-3.573181152E1,8.903171539E1,5.193580627E1
6.279900875E0,-3.567367554E1,8.905368042E1,5.175765991E1
6.289955875E0,-3.575172424E1,8.906547546E1,5.179493713E1
6.300010875E0,-3.572063446E1,8.923880768E1,5.178981781E1
6.310065875E0,-3.576273346E1,8.933479309E1,5.188287354E1
6.320119875E0,-3.557277679E1,8.921006012E1,5.215583038E1
6.330174875E0,-3.560063171E1,8.908787537E1,5.202861786E1
6.340229875E0,-3.548858643E1,8.891774750E1,5.221609497E1
6.350284875E0,-3.547949219E1,8.898933411E1,5.220220947E1
6.360339875E0,-3.554698944E1,8.906283569E1,5.200926208E1
6.370394875E0,-3.536051941E1,8.933834076E1,5.221697998E1
6.380448875E0,-3.544811249E1,8.924344635E1,5.264842224E1
6.390503875E0,-3.560834503E1,8.931245422E1,5.250592804E1
6.400558875E0,-3.557830048E1,8.922824097E1,5.246508789E1
6.410613875E0,-3.551100159E1,8.895543671E1,5.240279388E1
6.420668875E0,-3.558570862E1,8.885143280E1,5.261211395E1
6.430723875E0,-3.570475769E1,8.904647064E1,5.216025543E1
6.440777875E0,-3.586979675E1,8.918773651E1,5.218253326E1
6.450832875E0,-3.584068298E1,8.921636963E1,5.260594940E1
6.460887875E0,-3.578815460E1,8.917254639E1,5.247208405E1
6.470942875E0,-3.585745239E1,8.931044006E1,5.215269470E1
6.480997875E0,-3.568546295E1,8.903289795E1,5.200407410E1
6.491052875E0,-3.583713531E1,8.893198395E1,5.210746002E1
6.501106875E0,-3.561103058E1,8.902346802E1,5.185843658E1
6.511161875E0,-3.570052338E1,8.896018982E1,5.198750305E1
6.521216875E0,-3.576544952E1,8.905454254E1,5.206493378E1
6.531271875E0,-3.584523773E1,8.907047272E1,5.190486908E1
6.541326875E0,-3.570307159E1,8.887876892E1,5.221733093E1
6.551381875E0,-3.570459747E1,8.873834991E1,5.207011414E1
6.561436875E0,-3.574155426E1,8.888585663E1,5.173795319E1
6.571490875E0,-3.570434570E1,8.889167786E1,5.201599884E1
6.581545875E0,-3.584983063E1,8.920664215E1,5.239791870E1
6.591600875E0,-3.585341644E1,8.892126465E1,5.202580261E1
6.601655875E0,-3.591007233E1,8.918229675E1,5.214191437E1
6.611710875E0,-3.578961945E1,8.907391357E1,5.190811920E1
6.621765875E0,-3.600936127E1,8.912870789E1,5.192130280E1
6.631819875E0,-3.577082825E1,8.898596191E1,5.174684906E1
6.641874875E0,-3.563971710E1,8.915841675E1,5.175819397E1
6.651929875E0,-3.560996246E1,8.898133087E1,5.183482361E1
6.661984875E0,-3.574192810E1,8.888480377E1,5.198696136E1
6.672039875E0,-3.555319214E1,8.892592621E1,5.186865997E1
6.682094875E0,-3.554059601E1,8.893654633E1,5.180850983E1
6.692148875E0,-3.546270752E1,8.914866638E1,5.182854462E1
6.702203875E0,-3.567713928E1,8.917607880E1,5.216421509E1
6.712258875E0,-3.576959991E1,8.910527802E1,5.189923096E1
6.722313875E0,-3.555097198E1,8.922787476E1,5.174954987E1
6.732368875E0,-3.566904449E1,8.915779877E1,5.195822906E1
6.742423875E0,-3.570423126E1,8.900753784E1,5.171035767E1
6.752477875E0,-3.574040985E1,8.922090912E1,5.165289307E1
6.762532875E0,-3.577716064E1,8.925727081E1,5.175703430E1
6.772587875E0,-3.589811707E1,8.928702545E1,5.181651306E1
6.782642875E0,-3.580487061E1,8.912664795E1,5.165276337E1
6.792697875E0,-3.570568848E1,8.865178680E1,5.171922302E1
6.802752875E0,-3.541545105E1,8.883172607E1,5.192577362E1
6.812807875E0,-3.563087463E1,8.893370056E1,5.190287781E1
6.822861875E0,-3.563008881E1,8.877719116E1,5.203457642E1
6.832916875E0,-3.566123962E1,8.884889221E1,5.188455963E1
6.842971875E0,-3.573041534E1,8.906015778E1,5.213591766E1
6.853026875E0,-3.581298828E1,8.878449249E1,5.210835266E1
6.863081875E0,-3.560484314E1,8.891942596E1,5.222290802E1
6.873136875E0,-3.537095642E1,8.884049988E1,5.207138062E1
6.883190875E0,-3.533481598E1,8.887181091E1,5.172026062E1
6.893245875E0,-3.532895660E1,8.903162384E1,5.166760254E1
6.903300667E0,-3.547390747E1,8.891107941E1,5.159018707E1
6.913355667E0,-3.543761444E1,8.890960693E1,5.181501770E1
6.923410667E0,-3.571314240E1,8.896838379E1,5.182561493E1
6.933465667E0,-3.568161011E1,8.860047913E1,5.198004150E1
6.943519667E0,-3.551071930E1,8.898613739E1,5.194580841E1
6.953574667E0,-3.548992157E1,8.890208435E1,5.189926910E1
6.963629667E0,-3.567993927E1,8.903472137E1,5.199973297E1
6.973684667E0,-3.553145599E1,8.898824310E1,5.151374817E1
6.983739667E0,-3.533906555E1,8.893375397E1,5.159817505E1
6.993794667E0,-3.541843414E1,8.884635162E1,5.168598175E1
7.003849667E0,-3.551673889E1,8.909561920E1,5.145501709E1
7.013903667E0,-3.558885193E1,8.892432404E1,5.163110352E1
7.023958667E0,-3.568058777E1,8.912944794E1,5.159249115E1
7.034013667E0,-3.572668457E1,8.897253418E1,5.179927063E1
7.044068667E0,-3.551564789E1,8.875733185E1,5.187690735E1
7.054123667E0,-3.570242310E1,8.886080170E1,5.188993073E1
7.064178667E0,-3.578036499E1,8.894960022E1,5.200691223E1
7.074232667E0,-3.576474762E1,8.902469635E1,5.189812469E1
7.084287667E0,-3.589303589E1,8.880941010E1,5.224615479E1
7.094342667E0,-3.557258606E1,8.880593872E1,5.210670471E1
7.104397667E0,-3.547794342E1,8.884603882E1,5.191224670E1
7.114452667E0,-3.565973663E1,8.885211182E1,5.207617188E1
7.124507667E0,-3.549389648E1,8.880515289E1,5.212429810E1
7.134561667E0,-3.549214935E1,8.876422119E1,5.200767517E1
7.144616667E0,-3.543961334E1,8.890566254E1,5.193515778E1
7.154671667E0,-3.552212524E1,8.884684753E1,5.223285675E1
7.164726667E0,-3.543658447E1,8.879225159E1,5.220812988E1
7.174781667E0,-3.545108032E1,8.871868134E1,5.170863342E1
7.184836667E0,-3.529136658E1,8.878164673E1,5.195598602E1
7.194890667E0,-3.564318848E1,8.885978699E1,5.182016754E1
7.204945667E0,-3.548546600E1,8.903338623E1,5.178779602E1
7.215000667E0,-3.553186798E1,8.896599579E1,5.164873505E1
7.225055667E0,-3.573636627E1,8.905491638E1,5.192466736E1
7.235110667E0,-3.569029236E1,8.882098389E1,5.157480621E1
7.245165667E0,-3.559143829E1,8.883529663E1,5.181222534E1
7.255219667E0,-3.552133179E1,8.908325958E1,5.166184998E1
7.265274667E0,-3.543228912E1,8.901737976E1,5.176404572E1
7.275329667E0,-3.545303345E1,8.901815033E1,5.182464600E1
7.285384667E0,-3.541714478E1,8.885232544E1,5.208323669E1
7.295439667E0,-3.562751770E1,8.882025146E1,5.220094299E1
7.305494667E0,-3.553070068E1,8.905361938E1,5.184872437E1
7.315549667E0,-3.533854675E1,8.905667114E1,5.173499298E1
7.325603667E0,-3.580802917E1,8.914603424E1,5.218106079E1
7.335658667E0,-3.567643738E1,8.914866638E1,5.192857361E1
7.345713667E0,-3.560984802E1,8.916409302E1,5.185627747E1
7.355768667E0,-3.595442963E1,8.915178680E1,5.182810211E1
7.365823667E0,-3.556053162E1,8.909497833E1,5.144788361E1
7.375878667E0,-3.569926453E1,8.899372101E1,5.127196503E1
7.385932667E0,-3.559020996E1,8.906522369E1,5.131876373E1
7.395987667E0,-3.582061005E1,8.912738800E1,5.106436920E1
7.406042667E0,-3.571715546E1,8.918751526E1,5.156179810E1
7.416097667E0,-3.572523499E1,8.907616425E1,5.152111053E1
7.426152667E0,-3.585484314E1,8.888587952E1,5.142989349E1
7.436207667E0,-3.591188049E1,8.898712158E1,5.136080170E1
7.446261667E0,-3.591740417E1,8.885007477E1,5.135671234E1
7.456316667E0,-3.559773254E1,8.884797668E1,5.146115875E1
7.466371667E0,-3.547740936E1,8.904399109E1,5.167671204E1
7.476426667E0,-3.542355347E1,8.900113678E1,5.137840271E1
7.486481667E0,-3.546247101E1,8.890852356E1,5.143399811E1
7.496536667E0,-3.544061279E1,8.896068573E1,5.136946106E1
7.506591667E0,-3.546559906E1,8.886546326E1,5.151032257E1
7.516645667E0,-3.534896851E1,8.896325684E1,5.186043549E1
7.526700667E0,-3.549163055E1,8.895421600E1,5.223150635E1
7.536755667E0,-3.537876129E1,8.897641754E1,5.193195343E1
7.546810667E0,-3.545187378E1,8.870581818E1,5.195886993E1
7.556865667E0,-3.543958282E1,8.895032501E1,5.161101532E1
7.566920667E0,-3.574478912E1,8.888653564E1,5.166902924E1
7.576974667E0,-3.569577026E1,8.892202759E1,5.145301056E1
7.587029667E0,-3.577361298E1,8.874202728E1,5.139987946E1
7.597084667E0,-3.548824310E1,8.866767120E1,5.142581177E1
7.607139667E0,-3.565634155E1,8.886179352E1,5.121118164E1
7.617194667E0,-3.554623413E1,8.886538696E1,5.180364990E1
7.627249667E0,-3.566371155E1,8.877853394E1,5.199134064E1
7.637303667E0,-3.569097137E1,8.887138367E1,5.189409637E1
7.647358667E0,-3.550942993E1,8.868572998E1,5.166847992E1
7.657413667E0,-3.578670502E1,8.883446503E1,5.165799713E1
7.667468667E0,-3.574112701E1,8.887805176E1,5.194305420E1
7.677523667E0,-3.554663849E1,8.896472168E1,5.191162872E1
7.687578667E0,-3.559178162E1,8.885366821E1,5.185711670E1
7.697632667E0,-3.553499603E1,8.900408173E1,5.198318481E1
7.707687667E0,-3.553468323E1,8.906317902E1,5.179058075E1
7.717742667E0,-3.534148407E1,8.878746033E1,5.182833099E1
7.727797667E0,-3.553353119E1,8.870618439E1,5.134829712E1
7.737852667E0,-3.538831329E1,8.888764191E1,5.143316650E1
7.747907667E0,-3.547921753E1,8.901368713E1,5.194159698E1
7.757962667E0,-3.543819427E1,8.895843506E1,5.174703217E1
7.768016667E0,-3.546526337E1,8.891354370E1,5.166930389E1
7.778071667E0,-3.536477661E1,8.899204254E1,5.141717529E1
7.788126667E0,-3.530566406E1,8.911114502E1,5.144654846E1
7.798181667E0,-3.559503937E1,8.897990417E1,5.175595093E1
7.808236667E0,-3.573573303E1,8.886190796E1,5.172115326E1
7.818291667E0,-3.538535309E1,8.884398651E1,5.174220276E1
7.828345667E0,-3.538422394E1,8.893695831E1,5.169781494E1
7.838400667E0,-3.559523773E1,8.903588104E1,5.163473511E1
7.848455667E0,-3.563100433E1,8.902665710E1,5.166798401E1
7.858510667E0,-3.561076355E1,8.896769714E1,5.171016693E1
7.868565667E0,-3.567163849E1,8.917414856E1,5.195501709E1
7.878620667E0,-3.569445038E1,8.898931122E1,5.189941406E1
7.888674667E0,-3.553416443E1,8.891938019E1,5.181606293E1
7.898729667E0,-3.575241089E1,8.902609253E1,5.191897583E1
7.908785375E0,-3.590904236E1,8.903122711E1,5.177574921E1
7.918840375E0,-3.579695892E1,8.899750519E1,5.176289368E1
7.928895375E0,-3.576935577E1,8.891011047E1,5.166065216E1
7.938950375E0,-3.587336731E1,8.895039368E1,5.155352783E1
7.949004375E0,-3.576422119E1,8.886660004E1,5.178644562E1
7.959059375E0,-3.602951050E1,8.858831787E1,5.166541290E1
7.969114375E0,-3.616809082E1,8.870078278E1,5.185661316E1
7.979169375E0,-3.616319275E1,8.859955597E1,5.162720490E1
7.989224375E0,-3.553491211E1,8.851625824E1,5.191773224E1
7.999279375E0,-3.458529663E1,8.834919739E1,5.256404877E1
8.009334375E0,-3.345111084E1,8.787534332E1,5.317729187E1
8.019388375E0,-3.228668213E1,8.754922485E1,5.403167725E1
8.029443375E0,-3.057927704E1,8.724574280E1,5.371105194E1
8.039498375E0,-2.933109283E1,8.676630402E1,5.456851959E1
8.049553375E0,-2.808022308E1,8.636342621E1,5.511169434E1
8.059608375E0,-2.686202240E1,8.577386475E1,5.532435608E1
8.069663375E0,-2.584999847E1,8.571514130E1,5.569509888E1
8.079717375E0,-2.460863495E1,8.533703613E1,5.558499146E1
8.089772375E0,-2.331233215E1,8.502478790E1,5.614432526E1
8.099827375E0,-2.158937073E1,8.472965240E1,5.622745514E1
8.109882375E0,-1.969003296E1,8.454930878E1,5.634861755E1
8.119937375E0,-1.800727081E1,8.417394257E1,5.588697052E1
8.129992375E0,-1.608042145E1,8.378467560E1,5.562646484E1
8.140046375E0,-1.424533844E1,8.351947021E1,5.566104889E1
8.150101375E0,-1.193898773E1,8.279373932E1,5.497459412E1
8.160156375E0,-1.029925537E1,8.218466949E1,5.477050781E1
8.170211375E0,-8.566703796E0,8.137133026E1,5.486571503E1
8.180266375E0,-6.970657349E0,8.067539215E1,5.457946014E1
8.190321375E0,-5.511596680E0,7.964050293E1,5.458576202E1
8.200375375E0,-4.114830017E0,7.878945160E1,5.442180634E1
8.210430375E0,-2.735603333E0,7.777040863E1,5.393601990E1
8.220485375E0,-1.472167969E0,7.675820923E1,5.372444916E1
8.230540375E0,-1.320648193E-1,7.620780945E1,5.353656006E1
8.240595375E0,1.122718811E0,7.541924286E1,5.323806000E1
8.250650375E0,2.271499634E0,7.434142303E1,5.272534180E1
8.260705375E0,3.381317139E0,7.352251434E1,5.232481384E1
8.270759375E0,4.278533936E0,7.279231262E1,5.191007233E1
8.280814375E0,5.031463623E0,7.184965515E1,5.171238708E1
8.290869375E0,5.620384216E0,7.092797852E1,5.158835602E1
8.300924375E0,6.192695618E0,7.009331512E1,5.137801361E1
8.310979375E0,6.978393555E0,6.910148621E1,5.106271362E1
8.321034375E0,7.347877502E0,6.837715149E1,5.067887115E1
8.331088375E0,7.741775513E0,6.723461151E1,5.053991699E1
8.341143375E0,7.873268127E0,6.667816925E1,5.043820953E1
8.351198375E0,7.969673157E0,6.622042847E1,5.059046173E1
8.361253375E0,8.075279236E0,6.649312592E1,5.024505615E1
8.371308375E0,8.339088440E0,6.710599518E1,5.038815308E1
8.381363375E0,8.622055054E0,6.749233246E1,4.976843262E1
8.391418375E0,8.998550415E0,6.773281097E1,4.917379761E1
8.401472375E0,9.245162964E0,6.776868439E1,4.888628387E1
8.411527375E0,9.469627380E0,6.741365051E1,4.888253784E1
8.421582375E0,9.397621155E0,6.734741974E1,4.900581360E1
8.431637375E0,9.381874084E0,6.672106934E1,4.903186035E1
8.441692375E0,9.487701416E0,6.598031616E1,4.906682587E1
8.451747375E0,9.383255005E0,6.527081299E1,4.894041443E1
8.461801375E0,9.848342896E0,6.450619507E1,4.862179565E1
8.471856375E0,1.012393951E1,6.390632629E1,4.858162689E1
8.481911375E0,1.047189331E1,6.317144775E1,4.825846100E1
8.491966375E0,1.089439392E1,6.248849487E1,4.814756775E1
8.502021375E0,1.107656860E1,6.199737549E1,4.823131561E1
8.512076375E0,1.144213486E1,6.130574036E1,4.804966736E1
