"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.026439542E0,-4.380490723E0,1.977088623E0,-7.231312408E0
4.036494542E0,-4.137845306E0,1.859582977E0,-7.401807861E0
4.046550542E0,-4.004023590E0,1.786983948E0,-7.620802460E0
4.056605542E0,-3.819756775E0,1.717827759E0,-7.835456085E0
4.066661542E0,-3.651207275E0,1.676363983E0,-7.899373169E0
4.076716542E0,-3.582200775E0,1.664388885E0,-7.899522858E0
4.086771542E0,-3.442541199E0,1.602118378E0,-7.983198853E0
4.096827542E0,-3.188968506E0,1.428778839E0,-8.210875397E0
4.106882542E0,-2.976709900E0,1.551523590E0,-8.588240662E0
4.116938542E0,-2.891836395E0,1.715582428E0,-8.804989929E0
4.126993542E0,-2.762954407E0,1.717229004E0,-8.963959351E0
4.137048542E0,-2.708318024E0,1.759291534E0,-8.969497833E0
4.147104542E0,-2.756068726E0,1.525328064E0,-8.846753082E0
4.157159542E0,-2.573448486E0,1.142274628E0,-8.754395142E0
4.167214542E0,-2.214794312E0,9.116043091E-1,-8.836574249E0
4.177270542E0,-2.258653107E0,4.432283020E-1,-9.068442078E0
4.187325542E0,-2.163002014E0,2.424957275E-1,-9.310937805E0
4.197381542E0,-2.017504578E0,3.567082214E-1,-9.461225281E0
4.207436542E0,-1.995200958E0,4.905299377E-1,-9.508227539E0
4.217491542E0,-1.753004608E0,6.620732117E-1,-9.565857697E0
4.227547542E0,-1.471290436E0,8.916957092E-1,-9.697284393E0
4.237602542E0,-1.420396271E0,9.840536499E-1,-1.005339386E1
4.247658542E0,-1.233285370E0,1.022972717E0,-1.033914963E1
4.257713542E0,-7.728428650E-1,1.032253418E0,-1.052611084E1
4.267768542E0,-4.941224670E-1,9.442364502E-1,-1.064870590E1
4.277824542E0,-3.484753418E-1,6.342311096E-1,-1.080258591E1
4.287879542E0,-1.200503540E-1,2.727328491E-1,-1.099598373E1
4.297934542E0,-1.086740112E-1,4.580474854E-2,-1.110181366E1
4.307990542E0,-2.320175171E-1,-2.359094238E-1,-1.136406830E1
4.318045542E0,-3.219804382E-1,-4.495152283E-1,-1.169922134E1
4.328101542E0,-3.456312561E-1,-3.167413330E-1,-1.163305893E1
4.338156042E0,-3.161425781E-1,-5.119354248E-2,-1.104912323E1
4.348211042E0,-1.130149841E-1,1.788780212E-1,-1.028047165E1
4.358267042E0,1.294807434E-1,3.833528137E-1,-9.704469452E0
4.368322042E0,1.167572021E-1,3.019221497E-1,-9.727970581E0
4.378377042E0,4.969665527E-2,2.050735474E-2,-1.023691223E1
4.388433042E0,3.861968994E-2,-5.658233643E-2,-1.071861053E1
4.398488042E0,-6.152206421E-2,-2.574645996E-2,-1.074585388E1
4.408544042E0,-3.188369751E-2,-1.796264648E-2,-1.043719574E1
4.418599042E0,8.232879639E-2,6.960525513E-2,-9.958042145E0
4.428654042E0,7.649093628E-2,4.864883423E-2,-9.683962097E0
4.438710042E0,1.287322998E-1,-5.882766724E-2,-9.824819183E0
4.448765042E0,2.773731995E-1,2.978805542E-2,-9.958790588E0
4.458821042E0,3.260220337E-1,1.740879822E-1,-9.924661560E0
4.468876042E0,3.954776001E-1,3.992198181E-1,-8.123008118E0
4.478931042E0,1.803898773E0,-9.535171509E-2,-8.984317017E0
4.488987042E0,1.687141571E0,3.983216858E-1,-1.033046768E1
4.499042042E0,3.143463135E-1,1.271006927E0,-9.175170135E0
4.509097042E0,1.875599670E-1,1.071322174E0,-9.260492706E0
4.519153042E0,6.201603699E-1,1.809736633E-1,-1.096454910E1
4.529208042E0,1.953437805E-1,-2.565664673E-1,-2.399525162E1
4.539264042E0,-7.692503357E-1,1.009351044E0,-1.043974045E1
4.549319042E0,1.731898499E-1,7.845185852E-1,-8.972491608E0
4.559374042E0,1.143771515E0,-3.128494263E-2,-1.015892441E1
4.569430042E0,1.428928528E0,-1.462458801E-1,-9.770482178E0
4.579485042E0,9.800120544E-1,1.929487610E-1,-9.564809875E0
4.589540042E0,6.691085815E-2,1.015488281E0,-1.004381378E1
4.599596042E0,-7.798782349E-2,1.046773224E0,-9.660910034E0
4.609651042E0,-5.313949585E-2,1.077758789E-1,-9.712852020E0
4.619707042E0,-8.337661743E-2,1.757345581E-1,-1.004261627E1
4.629762042E0,-3.547622681E-2,1.893562317E-1,-9.520202637E0
4.639817042E0,-2.185455322E-2,1.951940918E-1,-9.905651093E0
4.649873042E0,-8.083190918E-3,1.913021851E-1,-9.881850586E0
4.659928042E0,-1.796264648E-3,1.802252197E-1,-9.552236023E0
4.669984042E0,-8.981323242E-3,1.887574768E-1,-9.982890472E0
4.680039042E0,-1.197509766E-2,1.830693054E-1,-9.721084900E0
4.690094042E0,-4.071533203E-2,1.739382935E-1,-9.689650269E0
4.700150042E0,-4.296066284E-2,1.794767761E-1,-9.972412262E0
4.710205042E0,-4.520599365E-2,1.790277100E-1,-9.622589722E0
4.720260042E0,-6.616241455E-2,1.833686829E-1,-9.808503113E0
4.730316042E0,-6.496490479E-2,1.835183716E-1,-9.890682220E0
4.740371042E0,-5.942642212E-2,1.927990723E-1,-9.609866180E0
4.750427042E0,-5.852828979E-2,1.938468933E-1,-9.942624207E0
4.760482042E0,-5.598358154E-2,2.001338196E-1,-9.732910309E0
4.770537042E0,-4.879852295E-2,1.926493835E-1,-9.715546417E0
4.780593042E0,-4.640350342E-2,1.901046753E-1,-9.919871521E0
4.790648042E0,-3.248245239E-2,1.817221069E-1,-9.668843536E0
4.800703042E0,-2.395019531E-2,1.839674377E-1,-9.790839844E0
4.810759042E0,-1.571731567E-2,1.748364258E-1,-9.885592804E0
4.820814042E0,-1.571731567E-2,1.884580994E-1,-9.638456726E0
4.830870042E0,-1.511856079E-2,1.686991882E-1,-9.893825684E0
4.840925042E0,-2.140548706E-2,1.796264648E-1,-9.771829376E0
4.850980042E0,-3.757186890E-2,1.854643250E-1,-9.713899841E0
4.861036042E0,-5.882766724E-2,1.939965820E-1,-9.875413971E0
4.871091042E0,-7.080276489E-2,1.862127686E-1,-9.727671204E0
4.881147042E0,-8.217910767E-2,1.956431580E-1,-9.770482178E0
4.891202042E0,-6.900650024E-2,1.960922241E-1,-9.869576111E0
4.901257042E0,-5.748046875E-2,1.905537415E-1,-9.678573303E0
4.911313042E0,-4.400848389E-2,1.794767761E-1,-9.864935760E0
4.921368042E0,-2.918930054E-2,1.853146362E-1,-9.781110077E0
4.931423042E0,-2.035766602E-2,1.740879822E-1,-9.727222137E0
4.941479042E0,-1.481918335E-2,1.808239746E-1,-9.852960663E0
4.951534042E0,-8.981323242E-3,1.769320679E-1,-9.740245056E0
4.961590042E0,-2.170486450E-2,1.935475159E-1,-9.751771088E0
4.971645042E0,-2.993774414E-2,1.842668152E-1,-9.859846344E0
4.981700042E0,-3.906875610E-2,1.993853760E-1,-9.700876923E0
4.991756042E0,-3.772155762E-2,1.881587219E-1,-9.834848328E0
5.001811042E0,-5.044509888E-2,1.965412903E-1,-9.782606964E0
5.011866042E0,-5.792953491E-2,1.863624573E-1,-9.742191010E0
5.021922042E0,-6.421646118E-2,1.805245972E-1,-9.836943970E0
5.031977042E0,-6.212081909E-2,1.782792664E-1,-9.760902100E0
5.042033042E0,-6.122268677E-2,1.748364258E-1,-9.749226379E0
5.052088042E0,-7.005432129E-2,1.721420288E-1,-9.825867004E0
5.062143042E0,-4.969665527E-2,1.863624573E-1,-9.688901825E0
5.072199042E0,-3.158432007E-2,1.833686829E-1,-9.851014709E0
5.082254042E0,-1.167572021E-2,1.889071655E-1,-9.808952179E0
5.092310042E0,-1.916015625E-2,1.950444031E-1,-9.745484161E0
5.102365042E0,-1.781295776E-2,1.974394226E-1,-9.822573853E0
5.112420042E0,-2.140548706E-2,1.941462708E-1,-9.758207703E0
5.122476042E0,-3.023712158E-2,1.884580994E-1,-9.767488403E0
5.132531042E0,-3.682342529E-2,1.866618347E-1,-9.843380585E0
5.142586042E0,-4.296066284E-2,1.839674377E-1,-9.712552643E0
5.152642042E0,-5.942642212E-2,1.731898499E-1,-9.814640350E0
5.162697042E0,-5.748046875E-2,1.781295776E-1,-9.788295135E0
5.172753042E0,-6.361770630E-2,1.806742859E-1,-9.740394745E0
5.182808042E0,-5.613327026E-2,1.814227295E-1,-9.822873230E0
5.192863042E0,-4.685256958E-2,1.761836243E-1,-9.775421906E0
5.202919042E0,-3.757186890E-2,1.887574768E-1,-9.756710815E0
5.212974042E0,-3.083587646E-2,1.869612122E-1,-9.826316071E0
5.223029042E0,-3.188369751E-2,1.842668152E-1,-9.738748169E0
5.233085042E0,-3.233276367E-2,1.805245972E-1,-9.799671478E0
5.243140042E0,-3.293151855E-2,1.821711731E-1,-9.787846069E0
5.253196042E0,-4.670288086E-2,1.883084106E-1,-9.763446808E0
5.263251042E0,-4.894821167E-2,1.874102783E-1,-9.801916809E0
5.273306042E0,-5.748046875E-2,1.884580994E-1,-9.797276459E0
5.283362042E0,-6.077362061E-2,1.908531189E-1,-9.775870972E0
5.293417042E0,-4.355941772E-2,1.947450256E-1,-9.818232880E0
5.303473042E0,-5.523513794E-2,1.916015625E-1,-9.754315796E0
5.313528042E0,-4.984634399E-2,1.899549866E-1,-9.802216187E0
5.323583042E0,-5.433700562E-2,2.001338196E-1,-9.799072723E0
5.333639042E0,-4.655319214E-2,1.844165039E-1,-9.762698364E0
5.343694542E0,-2.844085693E-2,1.875599670E-1,-9.810449066E0
5.353749542E0,-9.580078125E-3,1.860630798E-1,-9.782606964E0
5.363805542E0,-1.152603149E-2,1.809736633E-1,-9.769284668E0
5.373860542E0,1.347198486E-3,1.796264648E-1,-9.801467743E0
5.383916542E0,1.047821045E-3,1.790277100E-1,-9.767189026E0
5.393971542E0,-1.586700439E-2,1.799258423E-1,-9.790839844E0
5.404026542E0,-4.176315308E-2,1.829196167E-1,-9.780960388E0
5.414082542E0,-5.074447632E-2,1.815724182E-1,-9.764045563E0
5.424137542E0,-5.942642212E-2,1.944456482E-1,-9.804760895E0
5.434192542E0,-5.643264771E-2,1.841171265E-1,-9.774224396E0
5.444248542E0,-5.493576050E-2,1.874102783E-1,-9.776020660E0
5.454303542E0,-4.296066284E-2,1.863624573E-1,-9.812395020E0
5.464359542E0,-1.317260742E-2,1.945953369E-1,-9.747280426E0
5.474414542E0,-7.783813477E-3,1.974394226E-1,-9.784103851E0
5.484469542E0,-2.110610962E-2,1.916015625E-1,-9.795330505E0
5.494525542E0,-3.263214111E-2,1.899549866E-1,-9.768236847E0
5.504580542E0,-4.146377563E-2,1.914518738E-1,-9.790241089E0
5.514635542E0,-6.062393188E-2,1.880090332E-1,-9.783355408E0
5.524691542E0,-5.448669434E-2,1.785786438E-1,-9.777218170E0
5.534746542E0,-5.269042969E-2,1.731898499E-1,-9.797126770E0
5.544802542E0,-4.745132446E-2,1.775308228E-1,-9.774523773E0
5.554857542E0,-3.442840576E-2,1.797761536E-1,-9.790091400E0
5.564912542E0,-5.044509888E-2,1.805245972E-1,-9.797426147E0
5.574968542E0,-6.227050781E-2,1.866618347E-1,-9.772577820E0
5.585023542E0,-7.334747314E-2,1.975891113E-1,-9.793833618E0
5.595079542E0,-8.023315430E-2,1.987866211E-1,-9.786498871E0
5.605134542E0,-7.454498291E-2,1.932481384E-1,-9.778864746E0
5.615189542E0,-5.119354248E-2,1.853146362E-1,-9.793983307E0
5.625245542E0,-1.736389160E-2,1.892065430E-1,-9.785151672E0
5.635300542E0,1.496887207E-3,1.800755310E-1,-9.784702606E0
5.645355542E0,1.422042847E-2,1.709445190E-1,-9.785750427E0
5.655411542E0,1.272354126E-2,1.733395386E-1,-9.776769104E0
5.665466542E0,-6.885681152E-3,1.757345581E-1,-9.790540466E0
5.675522542E0,-3.143463135E-2,1.862127686E-1,-9.787696381E0
5.685577542E0,-4.924758911E-2,1.932481384E-1,-9.781708832E0
5.695632542E0,-7.574249268E-2,1.948947144E-1,-9.788744202E0
5.705688542E0,-8.382568359E-2,1.990859985E-1,-9.784852295E0
5.715743542E0,-7.125183105E-2,1.914518738E-1,-9.772428131E0
5.725799542E0,-4.909790039E-2,1.944456482E-1,-9.790690155E0
5.735854542E0,-3.652404785E-2,1.830693054E-1,-9.782008209E0
5.745909542E0,-3.577560425E-2,1.779798889E-1,-9.786049805E0
5.755965542E0,-2.724334717E-2,1.695973206E-1,-9.792785797E0
5.766020542E0,-2.694396973E-2,1.730401611E-1,-9.788594513E0
5.776075542E0,-3.637435913E-2,1.710942078E-1,-9.783804474E0
5.786131542E0,-4.640350342E-2,1.791773987E-1,-9.779463501E0
5.796186542E0,-4.535568237E-2,1.907034302E-1,-9.773475952E0
5.806242542E0,-3.023712158E-2,1.886077881E-1,-9.789492645E0
5.816297542E0,-2.589614868E-2,1.935475159E-1,-9.779313812E0
5.826352542E0,-2.245330811E-2,1.954934692E-1,-9.783056030E0
5.836408542E0,-2.829116821E-2,1.987866211E-1,-9.783056030E0
5.846463542E0,-3.757186890E-2,1.951940918E-1,-9.774972839E0
5.856518542E0,-6.047424316E-2,1.895059204E-1,-9.780361633E0
5.866574542E0,-7.514373779E-2,1.824705505E-1,-9.774224396E0
5.876629542E0,-8.966354370E-2,1.782792664E-1,-9.812844086E0
5.886685542E0,-9.295669556E-2,1.615141296E-1,-9.783355408E0
5.896740542E0,-4.161346436E-2,2.115101624E-1,-9.791588287E0
5.906795542E0,-2.634521484E-2,1.901046753E-1,-9.798174591E0
5.916851542E0,-6.286926270E-3,1.926493835E-1,-9.762099609E0
5.926906542E0,1.047821045E-3,2.034269714E-1,-9.793234863E0
5.936961542E0,2.245330811E-3,2.820135498E-1,-9.801168365E0
5.947017542E0,-6.735992432E-2,2.719844055E-1,-9.759704590E0
5.957072542E0,-2.122586060E-1,4.287084961E-1,-9.814191284E0
5.967128542E0,-6.810836792E-2,6.959028625E-1,-9.798623657E0
5.977183542E0,9.644444275E-1,7.783813477E-3,-9.809401245E0
5.987238542E0,1.913171539E0,-8.235873413E-1,-9.848320312E0
5.997294542E0,1.275796967E0,1.930984497E-1,-9.751022644E0
6.007349542E0,3.568579102E-1,1.411564636E-1,-9.845027161E0
6.017405542E0,2.095642090E-1,-1.074765015E0,-1.039737854E1
6.027460542E0,-8.951385498E-2,-3.668870544E-1,-1.382674713E1
6.037515542E0,-1.269360352E-1,7.051835632E-1,-2.306628342E1
6.047571542E0,-9.632469177E-1,9.999206543E-1,-2.054013657E1
6.057626542E0,-1.934127960E0,1.906585236E0,-1.593840591E1
6.067681542E0,-1.817670135E0,1.984872437E0,-1.516122208E1
6.077737542E0,-1.051712952E0,1.249751129E0,-1.434347260E1
6.087792542E0,-1.734892273E-1,5.909710693E-1,-1.387165375E1
6.097848542E0,2.222877502E-1,4.397854614E-1,-1.301139267E1
6.107903542E0,-3.680845642E-1,5.201683044E-1,-1.168440216E1
6.117958542E0,-1.445094910E0,4.866380310E-1,-1.026999344E1
6.128014542E0,-2.418670349E0,3.983216858E-1,-9.239835663E0
6.138069542E0,-3.173550568E0,4.442761230E-1,-8.504564667E0
6.148124542E0,-3.736230469E0,4.269122314E-1,-8.155640259E0
6.158180542E0,-4.300407257E0,2.836601257E-1,-8.302185516E0
6.168235542E0,-4.727768555E0,2.371069336E-1,-8.299341431E0
6.178291542E0,-5.044958954E0,1.965412903E-1,-8.387208710E0
6.188346542E0,-5.198090515E0,2.625540161E-1,-8.426277466E0
6.198401542E0,-4.912035370E0,7.176077271E-1,-7.923473053E0
6.208457542E0,-4.549788666E0,1.275796967E0,-7.440277863E0
6.218512542E0,-4.397106171E0,1.614991608E0,-7.081473999E0
6.228568542E0,-4.337380371E0,1.708097992E0,-6.876250763E0
6.238623542E0,-4.522994385E0,1.777403870E0,-6.679410095E0
6.248678542E0,-4.601431274E0,1.795067139E0,-6.429429932E0
6.258734542E0,-4.644541626E0,1.861079865E0,-6.311624908E0
6.268789542E0,-4.798271942E0,1.939217377E0,-6.280639343E0
6.278844542E0,-4.853656769E0,1.970652008E0,-6.267167358E0
6.288900542E0,-4.761598206E0,2.021246796E0,-6.497538300E0
6.298955542E0,-4.759801941E0,2.310146027E0,-6.244264984E0
6.309011542E0,-4.988226929E0,2.686613159E0,-5.708828430E0
6.319066542E0,-5.158722382E0,3.013683014E0,-5.413642273E0
6.329121542E0,-5.352120209E0,3.137774963E0,-5.501659241E0
6.339177542E0,-5.460943909E0,3.407514038E0,-5.661227417E0
6.349231667E0,-5.581742706E0,3.531905365E0,-5.870342560E0
6.359286667E0,-5.725593567E0,3.571423187E0,-5.843847656E0
6.369342667E0,-5.862858124E0,3.587888947E0,-5.658233643E0
6.379397667E0,-5.877677307E0,3.535048828E0,-5.543572083E0
6.389453667E0,-5.584137726E0,3.612587585E0,-5.270090790E0
6.399508667E0,-5.404660950E0,3.657344513E0,-5.157674561E0
6.409563667E0,-5.379812622E0,3.692371674E0,-5.102738800E0
6.419619667E0,-5.211263123E0,3.855382690E0,-4.959037628E0
6.429674667E0,-5.320835266E0,3.908522186E0,-4.882846069E0
6.439730667E0,-5.444029083E0,3.920946350E0,-4.729115753E0
6.449785667E0,-5.427114258E0,3.879632263E0,-4.730912018E0
6.459840667E0,-5.576802979E0,3.807482300E0,-4.834795990E0
6.469896667E0,-5.773643646E0,3.745810547E0,-5.010680237E0
6.479951667E0,-5.925577698E0,3.699856110E0,-5.230273590E0
6.490006667E0,-6.021228790E0,3.648662567E0,-5.266498260E0
6.500062667E0,-5.739963684E0,3.682791595E0,-4.638404388E0
6.510117667E0,-5.902825012E0,3.769012299E0,-6.144123230E0
6.520173667E0,-6.743177490E0,3.488345947E0,-7.145540771E0
6.530228667E0,-6.799460449E0,3.490740967E0,-6.519243164E0
6.540283667E0,-6.631060638E0,3.628903656E0,-6.184090118E0
6.550339667E0,-6.575675812E0,3.570974121E0,-5.767656097E0
6.560394667E0,-6.462960205E0,3.314856720E0,-5.453908539E0
6.570450667E0,-7.003635864E0,2.509830780E0,-4.935386810E0
6.580505667E0,-8.132288818E0,2.245480499E0,-4.032763824E0
6.590560667E0,-8.111631775E0,3.204835510E0,-4.233646088E0
6.600616667E0,-7.555987244E0,3.202440491E0,-4.704417114E0
6.610671667E0,-7.148085480E0,2.950813751E0,-4.874014435E0
6.620726667E0,-6.879094849E0,2.858006744E0,-4.972060547E0
6.630782667E0,-7.018455048E0,2.893932037E0,-4.678670654E0
6.640837667E0,-7.304659882E0,3.098257141E0,-4.007616119E0
6.650893667E0,-7.879614258E0,3.073857880E0,-3.890858917E0
6.660948667E0,-8.566386108E0,2.974015503E0,-4.764891357E0
6.671003667E0,-9.371861115E0,3.256029053E0,-5.629792786E0
6.681059667E0,-9.554481354E0,4.049978027E0,-6.078110504E0
6.691114667E0,-9.164691925E0,4.654870148E0,-6.008056183E0
6.701169667E0,-8.313112793E0,4.725523224E0,-5.478756866E0
6.711225667E0,-6.612648926E0,4.520150299E0,-4.272265778E0
6.721280667E0,-4.600383453E0,4.196972351E0,-1.221310272E0
6.731336667E0,-4.650678864E0,4.188889160E0,-1.953138428E0
6.741391667E0,-5.780679016E0,4.796026611E0,-3.214565277E0
6.751446667E0,-7.720046082E0,4.619992676E0,-3.638184357E0
6.761502667E0,-8.176147614E0,4.488116913E0,-4.925357666E0
6.771557667E0,-7.800877991E0,4.067790985E0,-6.368057556E0
6.781613667E0,-7.425009613E0,3.620221710E0,-6.550677795E0
6.791668667E0,-6.763086090E0,3.726949768E0,-6.386469269E0
6.801723667E0,-7.251969452E0,4.126918030E0,-5.808371429E0
6.811779667E0,-7.526947632E0,4.126169586E0,-5.204227753E0
6.821834667E0,-7.589816895E0,4.327051849E0,-5.715115356E0
6.831889667E0,-7.542964325E0,4.691693573E0,-5.076543274E0
6.841945667E0,-7.095395050E0,4.319717102E0,-4.994513855E0
6.852000667E0,-7.087910614E0,4.084855499E0,-5.250331879E0
6.862056667E0,-7.497309265E0,4.014352112E0,-5.534141693E0
6.872111667E0,-7.564220123E0,3.867657166E0,-5.945037231E0
6.882166667E0,-7.844587097E0,3.843108215E0,-6.300697632E0
6.892222667E0,-9.043294373E0,1.871258698E0,1.826202393E0
6.902277667E0,-1.025053391E1,2.474354553E-1,6.328839111E0
6.912333667E0,-3.314856720E0,1.419632858E1,-1.777508652E1
6.922388667E0,-1.870510254E0,5.017715607E0,-1.547496964E1
6.932443667E0,-5.119653625E0,4.640350342E-2,-4.914580078E0
6.942499667E0,-8.616082764E0,7.836204529E-1,-6.887178040E-1
6.952554667E0,-1.029259644E1,2.566113739E0,-6.706054688E-1
6.962609667E0,-1.046009811E1,3.932771759E0,-3.121907959E0
6.972665667E0,-9.767787781E0,3.911216583E0,-6.158193970E0
6.982720667E0,-8.491092682E0,3.734733582E0,-8.231083374E0
6.992776667E0,-6.656358032E0,3.732637939E0,-8.785530396E0
7.002831667E0,-5.163811798E0,4.168830872E0,-7.849975891E0
7.012886667E0,-4.661007385E0,4.355792084E0,-6.490802307E0
7.022942667E0,-4.825664978E0,4.276307373E0,-5.688620453E0
7.032997667E0,-5.407654724E0,4.312232666E0,-5.663921814E0
7.043053667E0,-6.140979767E0,4.437073059E0,-6.034251709E0
7.053108667E0,-6.885830841E0,4.475842438E0,-6.425238647E0
7.063163667E0,-7.442223816E0,4.494553528E0,-6.521189117E0
7.073219667E0,-7.605833588E0,4.428540802E0,-6.275400238E0
7.083274667E0,-7.298971710E0,4.175866241E0,-5.892346802E0
7.093329667E0,-6.924300842E0,4.016597443E0,-5.482798462E0
7.103385667E0,-6.833888855E0,3.919150085E0,-5.184319153E0
7.113440667E0,-6.829547882E0,3.914809113E0,-5.095404053E0
7.123496667E0,-6.828500061E0,4.002526703E0,-5.067711639E0
7.133551667E0,-6.777605896E0,4.091441803E0,-5.026996307E0
7.143606667E0,-6.624624023E0,4.142036591E0,-5.017715607E0
7.153662667E0,-6.525829468E0,4.155658264E0,-5.047204285E0
7.163717667E0,-6.518195343E0,4.232149200E0,-5.062472534E0
7.173772667E0,-6.574927368E0,4.298311615E0,-5.068909149E0
7.183828667E0,-6.712640991E0,4.341871033E0,-5.084776154E0
7.193883667E0,-6.914720764E0,4.336332550E0,-5.141358490E0
7.203939667E0,-7.017856293E0,4.280648346E0,-5.206622772E0
7.213994667E0,-6.934779053E0,4.232897644E0,-5.272036743E0
7.224049667E0,-6.828050995E0,4.247118073E0,-5.352718964E0
7.234105667E0,-6.747368774E0,4.351151733E0,-5.309009857E0
7.244160667E0,-6.624624023E0,4.349954224E0,-5.093607788E0
7.254216667E0,-6.546486511E0,4.249513092E0,-4.893473969E0
7.264271667E0,-6.650071106E0,4.248914337E0,-4.887935486E0
7.274326667E0,-6.857988739E0,4.308041382E0,-4.992268524E0
7.284382667E0,-6.978188782E0,4.312232666E0,-5.146747284E0
7.294437667E0,-6.996750183E0,4.203708344E0,-5.377866669E0
7.304492667E0,-7.039561157E0,4.102967834E0,-5.554349670E0
7.314548667E0,-7.055727539E0,4.010909271E0,-5.602549438E0
7.324603667E0,-7.042255554E0,3.885021057E0,-5.644911346E0
7.334659667E0,-7.087461548E0,3.781885529E0,-5.710475006E0
7.344715542E0,-7.240742798E0,3.749103699E0,-5.790259094E0
7.354770542E0,-7.382198639E0,3.740272064E0,-5.914201355E0
7.364826542E0,-7.425907745E0,3.754342804E0,-5.984704742E0
7.374881542E0,-7.390581207E0,3.820804596E0,-5.996530151E0
7.384937542E0,-7.320975952E0,3.920347595E0,-5.933810577E0
7.394992542E0,-7.208410034E0,4.013154602E0,-5.766608276E0
7.405047542E0,-7.121590576E0,3.989803162E0,-5.564079437E0
7.415103542E0,-7.104076996E0,3.936513977E0,-5.482199707E0
7.425158542E0,-7.167245636E0,3.927083588E0,-5.500312042E0
7.435213542E0,-7.236850891E0,3.948938141E0,-5.642366638E0
7.445269542E0,-7.249275055E0,3.992198181E0,-5.820196838E0
7.455324542E0,-7.207212524E0,3.979624329E0,-5.883515167E0
7.465380542E0,-7.179669800E0,3.935017090E0,-5.845643921E0
7.475435542E0,-7.142097931E0,3.934568024E0,-5.725593567E0
7.485490542E0,-7.171885986E0,3.964954834E0,-5.559139709E0
7.495546542E0,-7.206913147E0,3.969295807E0,-5.456004181E0
7.505601542E0,-7.130721588E0,3.945195923E0,-5.419330444E0
7.515656542E0,-6.996001740E0,3.936064911E0,-5.461692352E0
7.525712542E0,-6.959477692E0,4.013154602E0,-5.494025116E0
7.535767542E0,-7.052135010E0,4.023183746E0,-5.435197449E0
7.545823542E0,-7.143445129E0,3.934717712E0,-5.396278381E0
7.555878542E0,-7.093299408E0,3.901337128E0,-5.385351105E0
7.565933542E0,-6.955885162E0,3.946842499E0,-5.442083130E0
7.575989542E0,-6.768923950E0,3.952979736E0,-5.504054260E0
7.586044542E0,-6.635102234E0,3.945495300E0,-5.523962860E0
7.596100542E0,-6.692582703E0,3.950285339E0,-5.535488892E0
7.606155542E0,-6.788383484E0,3.876488800E0,-5.538033600E0
7.616210542E0,-6.801556091E0,3.839515686E0,-5.507048035E0
7.626266542E0,-6.833589478E0,3.842210083E0,-5.495821381E0
7.636321542E0,-6.824458466E0,3.851790161E0,-5.492977295E0
7.646376542E0,-6.691235504E0,3.886817322E0,-5.451363831E0
7.656432542E0,-6.595883789E0,3.840862885E0,-5.425018616E0
7.666487542E0,-6.615642700E0,3.793411560E0,-5.473517761E0
7.676543542E0,-6.708150330E0,3.842060394E0,-5.499862976E0
7.686598542E0,-6.851402435E0,3.854484558E0,-5.518574066E0
7.696653542E0,-6.982829132E0,3.836521912E0,-5.545967102E0
7.706709542E0,-7.206015015E0,3.875141602E0,-5.520370331E0
7.716764542E0,-7.428003387E0,3.871549072E0,-5.571264496E0
7.726819542E0,-7.494016113E0,3.855682068E0,-5.630990295E0
7.736875542E0,-7.481442261E0,3.801195374E0,-5.620811462E0
7.746930542E0,-7.502997437E0,3.775149536E0,-5.619613953E0
7.756986542E0,-7.524851990E0,3.773802338E0,-5.605094147E0
7.767041542E0,-7.533833313E0,3.815266113E0,-5.574258270E0
7.777096542E0,-7.545808411E0,3.883374481E0,-5.477858734E0
7.787152542E0,-7.536527710E0,3.896547089E0,-5.361251221E0
7.797207542E0,-7.523804169E0,3.912713470E0,-5.270090790E0
7.807263542E0,-7.492519226E0,3.977828064E0,-5.169200592E0
7.817318542E0,-7.489226074E0,3.988306274E0,-5.129533081E0
7.827373542E0,-7.456144867E0,3.951482849E0,-5.184468842E0
7.837429542E0,-7.470664673E0,3.855532379E0,-5.283562775E0
7.847484542E0,-7.493716736E0,3.753893738E0,-5.418582001E0
7.857539542E0,-7.484436035E0,3.661984863E0,-5.538482666E0
7.867595542E0,-7.423812103E0,3.726051636E0,-5.699398041E0
7.877650542E0,-7.209607544E0,4.131408691E0,-5.945186920E0
7.887706542E0,-7.209158478E0,4.681514740E0,-4.967719574E0
7.897761542E0,-7.579488373E0,4.737648010E0,-3.275787964E0
7.907816542E0,-7.817194061E0,4.620441742E0,-3.133883057E0
7.917872542E0,-8.154891815E0,4.474046173E0,-2.542911987E0
7.927927542E0,-8.331225128E0,4.159999237E0,-2.951711884E0
7.937983542E0,-8.196954346E0,3.664529572E0,-5.486390991E0
7.948038542E0,-8.242010651E0,3.006947021E0,-6.408024445E0
7.958093542E0,-7.743247833E0,2.665956116E0,-6.770570526E0
7.968149542E0,-7.184459839E0,2.690355377E0,-6.715934143E0
7.978204542E0,-6.747967529E0,3.130889282E0,-6.320905609E0
7.988259542E0,-6.108048248E0,3.194806366E0,-5.852230225E0
7.998315542E0,-5.524411926E0,2.922672272E0,-5.904321899E0
8.008370542E0,-5.416037292E0,2.963986359E0,-5.879024506E0
8.018426542E0,-5.652994537E0,2.896476746E0,-5.741310883E0
8.028481542E0,-6.316265259E0,2.890938263E0,-5.841003571E0
8.038536542E0,-6.987619171E0,2.894231415E0,-5.821394348E0
