"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807735542E0,6.667535752E-3,5.551303625E-1,-5.381448269E-1
3.817790542E0,9.601818770E-2,6.037405133E-1,-3.940121233E-1
3.827845542E0,2.501929402E-1,8.015994430E-1,-3.742349148E-1
3.837901542E0,3.576890528E-1,5.700370669E-1,-3.625923693E-1
3.847956542E0,4.524027109E-1,4.468305409E-1,-3.627779484E-1
3.858012542E0,5.305337310E-1,4.568458796E-1,-3.905779123E-1
3.868067542E0,5.571727157E-1,4.328807592E-1,-4.177593589E-1
3.878122542E0,5.385851860E-1,2.996201813E-1,-4.374364018E-1
3.888178542E0,4.890982509E-1,2.061129361E-1,-4.536716044E-1
3.898233542E0,4.297784865E-1,1.892670989E-1,-4.828566313E-1
3.908288542E0,3.717750609E-1,2.370374352E-1,-5.436723828E-1
3.918344542E0,3.179280758E-1,3.534098268E-1,-6.273529530E-1
3.928399542E0,2.805275321E-1,5.247946978E-1,-7.058339119E-1
3.938455542E0,2.474750578E-1,7.173886299E-1,-7.456452250E-1
3.948510542E0,2.299073637E-1,8.716933131E-1,-7.190845609E-1
3.958565542E0,2.025444508E-1,9.551647305E-1,-6.644162536E-1
3.968621542E0,1.877090335E-1,1.076849580E0,-5.900479555E-1
3.978676542E0,2.047029287E-1,1.163290381E0,-5.180504918E-1
3.988731542E0,2.574029863E-1,1.138167381E0,-4.577869773E-1
3.998787542E0,3.364551961E-1,1.053836823E0,-4.136741161E-1
4.008842542E0,4.135946631E-1,1.002705216E0,-3.869468272E-1
4.018898542E0,4.643467665E-1,9.869083762E-1,-3.644402027E-1
4.028953542E0,4.815390110E-1,1.025642872E0,-3.647718430E-1
4.039008542E0,4.762654006E-1,1.133407474E0,-3.705098927E-1
4.049064542E0,4.480568171E-1,1.226727962E0,-3.794392347E-1
4.059119542E0,4.103392661E-1,1.264090538E0,-4.018630385E-1
4.069174542E0,3.931786120E-1,1.299588323E0,-4.294144809E-1
4.079230542E0,3.943895400E-1,1.328194618E0,-4.563113451E-1
4.089285542E0,4.083793461E-1,1.343543887E0,-4.998683333E-1
4.099341542E0,4.486503601E-1,1.428277493E0,-5.652673244E-1
4.109396542E0,5.043589473E-1,1.550069809E0,-6.218124032E-1
4.119451542E0,5.629839301E-1,1.617457151E0,-6.689801812E-1
4.129507542E0,6.319776177E-1,1.611527562E0,-7.069184780E-1
4.139562542E0,7.059125304E-1,1.599997997E0,-7.390908003E-1
4.149618542E0,7.724185586E-1,1.591012597E0,-7.675189376E-1
4.159673542E0,8.303663135E-1,1.588565707E0,-7.952768207E-1
4.169728542E0,8.602032661E-1,1.704633236E0,-7.790994644E-1
4.179784542E0,8.636863828E-1,1.830070853E0,-7.061043382E-1
4.189839542E0,8.797575831E-1,1.869504809E0,-5.786547661E-1
4.199894542E0,9.056874514E-1,1.877546787E0,-4.158091545E-1
4.209950542E0,9.348747730E-1,1.825562119E0,-2.578743696E-1
4.220005542E0,9.651767612E-1,1.646816850E0,-1.205391586E-1
4.230061542E0,9.708639979E-1,1.470459104E0,-2.318885364E-2
4.240116542E0,9.273087978E-1,1.320007324E0,2.940937690E-2
4.250171542E0,8.309294581E-1,1.053251266E0,4.343033955E-2
4.260227542E0,6.881626844E-1,6.939580441E-1,3.529464826E-2
4.270282542E0,4.817946255E-1,3.675135076E-1,2.005134150E-2
4.280337542E0,2.253873497E-1,1.098518670E-1,2.293915022E-3
4.290393542E0,-5.069380999E-2,6.860082038E-3,-6.788960658E-3
4.300448542E0,-3.403003216E-1,7.193361968E-2,1.464708988E-2
4.310504542E0,-6.166734695E-1,2.255591005E-1,7.694200426E-2
4.320559542E0,-8.364194632E-1,3.867847323E-1,1.728331149E-1
4.330614542E0,-9.448148012E-1,5.065754056E-1,2.785118222E-1
4.340670042E0,-9.357728362E-1,5.279040933E-1,3.643047512E-1
4.350725042E0,-8.260806203E-1,4.302251041E-1,4.225581288E-1
4.360781042E0,-6.888189316E-1,3.599293828E-1,4.656224847E-1
4.370836042E0,-5.871893764E-1,3.931321800E-1,4.886409044E-1
4.380891042E0,-5.273358822E-1,4.854474664E-1,4.936923683E-1
4.390947042E0,-4.786995649E-1,6.172907352E-1,4.932650030E-1
4.401002042E0,-4.169794619E-1,7.033161521E-1,4.771273136E-1
4.411057042E0,-3.212285340E-1,6.512025595E-1,4.524590671E-1
4.421113042E0,-2.139108479E-1,5.171059966E-1,4.282815456E-1
4.431168042E0,-1.064775363E-1,3.552447557E-1,4.024421573E-1
4.441224042E0,2.779177856E-3,2.015159279E-1,3.627860844E-1
4.451279042E0,1.301909089E-1,1.259646118E-1,3.046292961E-1
4.461334042E0,5.664271116E-1,4.650867581E-1,2.625249922E-1
4.471390042E0,1.309653878E0,7.604867220E-1,2.512401342E-1
4.481445042E0,1.242707253E0,-1.257054359E-1,1.176594198E-1
4.491500042E0,1.199414492E0,-8.275340497E-2,-5.076566711E-2
4.501556042E0,1.370162010E0,3.178089485E-2,-1.752021313E-1
4.511611042E0,1.358504415E0,6.377253681E-2,-2.637358308E-1
4.521667042E0,4.848271608E-2,-2.353638411E-1,-3.175154328E-1
4.531722042E0,-7.888003252E-3,3.307498619E-2,-3.549525738E-1
4.541777042E0,-3.642392345E-3,-3.730969876E-2,-3.863398135E-1
4.551833042E0,-1.373983361E-2,-4.106961936E-2,-3.645462990E-1
4.561888042E0,-8.765314706E-3,-1.965593919E-2,-3.147355914E-1
4.571944042E0,-3.092507832E-3,-4.735534079E-3,-2.207373232E-1
4.581999042E0,-1.856268733E-3,2.507189661E-2,-2.961663529E-2
4.592054042E0,-1.863062964E-3,1.580929384E-2,9.167948738E-3
4.602110042E0,-1.310457010E-3,1.075035334E-2,7.246639580E-4
4.612165042E0,4.017099738E-3,5.620068870E-3,5.015637726E-5
4.622220042E0,-2.434141934E-3,2.434129594E-3,-3.756829537E-4
4.632276042E0,-2.183012897E-3,4.216417437E-6,-7.041962817E-4
4.642331042E0,1.374703832E-3,-1.096468070E-3,1.734193880E-3
4.652387042E0,-1.047791447E-3,1.982134563E-4,5.214880221E-4
4.662442042E0,-7.893337170E-5,9.380396223E-4,-2.913088538E-4
4.672497042E0,-4.012997379E-4,1.836495823E-3,-3.845855827E-3
4.682553042E0,-2.968853340E-3,9.307547007E-4,1.015744638E-3
4.692608042E0,1.699181390E-3,1.504657208E-3,-7.211663760E-4
4.702663042E0,6.059537409E-4,1.770973322E-3,1.438283361E-4
4.712719042E0,-2.059479593E-4,1.169279218E-3,-4.157293588E-4
4.722774042E0,5.549171474E-4,-1.096538268E-3,-4.527471028E-4
4.732830042E0,-1.600612421E-3,-6.612094585E-4,4.969122820E-4
4.742885042E0,7.011577254E-4,8.873674960E-5,1.349389553E-3
4.752940042E0,4.670328344E-4,-8.898769156E-4,3.064489458E-3
4.762996042E0,-3.959140740E-3,-4.962616367E-4,7.613878697E-4
4.773051042E0,6.529033417E-4,-9.759742534E-4,3.774110228E-4
4.783107042E0,7.419841131E-5,2.253108658E-3,1.162244473E-3
4.793162042E0,8.077240200E-4,-1.965407864E-4,1.542326063E-3
4.803217042E0,1.916397945E-3,-2.442114055E-4,1.907710917E-3
4.813273042E0,-2.036931692E-4,9.079367737E-5,-1.653541811E-3
4.823328042E0,8.153135423E-5,1.154460246E-3,-1.408662647E-4
4.833383042E0,1.541996375E-3,-3.733774065E-5,2.409615554E-4
4.843439042E0,-1.768078073E-4,-8.109860355E-4,1.125929877E-3
4.853494042E0,1.310496125E-3,1.961075031E-4,7.758922875E-4
4.863550042E0,-2.109535504E-3,-2.632878022E-4,1.058187336E-3
4.873605042E0,2.953114454E-3,-1.188548282E-3,-1.260311343E-3
4.883660042E0,-1.980391331E-3,-7.283540908E-4,-3.673532046E-4
4.893716042E0,-2.648844849E-3,-2.043955727E-3,1.913779415E-4
4.903771042E0,3.855609684E-4,-2.407292777E-4,1.048915554E-3
4.913827042E0,1.290762913E-3,-2.798734931E-5,-6.191674620E-4
4.923882042E0,-8.067427552E-4,4.993185867E-4,8.341195062E-4
4.933937042E0,1.695082290E-3,6.945077330E-4,9.123422205E-4
4.943993042E0,-1.138254767E-3,-3.297440126E-4,7.656021044E-4
4.954048042E0,1.818157616E-4,-1.631255378E-3,-1.926660538E-3
4.964103042E0,-1.017672010E-3,6.489431253E-4,8.574081585E-4
4.974159042E0,-3.220157698E-3,-1.450140029E-3,-7.907482795E-4
4.984214042E0,-1.964743482E-3,6.143425126E-4,-1.580375712E-3
4.994270042E0,-1.687987824E-4,-8.439715020E-5,2.054790501E-3
5.004325042E0,-2.380287740E-3,-9.880077560E-4,1.066885889E-4
5.014380042E0,4.297560663E-4,-2.345515182E-3,-6.872252561E-4
5.024436042E0,-2.081604674E-3,6.777052768E-4,1.551694237E-3
5.034491042E0,-9.999782778E-4,-1.859172829E-3,1.377402339E-3
5.044546042E0,-3.509660019E-4,-8.048273157E-4,1.742521767E-3
5.054602042E0,1.984403934E-5,7.243310683E-4,2.034865785E-3
5.064657042E0,2.613927354E-4,2.627159702E-3,-1.095680054E-3
5.074713042E0,-1.206522924E-3,-6.607012474E-4,1.040236093E-4
5.084768042E0,4.235979286E-4,-4.175546928E-4,-2.215323504E-3
5.094823042E0,-1.142145251E-3,1.142467256E-3,-8.972012438E-4
5.104879042E0,-4.744907492E-4,3.025062906E-4,8.799261414E-4
5.114934042E0,6.726698484E-5,1.897531329E-3,3.434419632E-4
5.124989042E0,-1.489816932E-4,-4.873294965E-4,-9.894701652E-4
5.135045042E0,1.322225871E-4,3.077676520E-4,9.558736347E-4
5.145100042E0,2.729869913E-3,-3.817247343E-4,-7.064715028E-4
5.155156042E0,-1.837912248E-3,-1.171504147E-3,1.747728791E-3
5.165211042E0,2.314488403E-3,1.711367746E-3,2.733098809E-3
5.175266042E0,-6.072205142E-4,1.783474348E-3,-1.515395008E-3
5.185322042E0,9.999971371E-4,-1.124963863E-3,1.228726003E-3
5.195377042E0,2.625303459E-4,-4.273813101E-5,1.519326586E-3
5.205433042E0,1.613551984E-3,-9.348970489E-4,-4.042745568E-4
5.215488042E0,-2.059824765E-3,-1.502384257E-4,1.794719603E-3
5.225543042E0,-2.094712108E-3,-5.702776252E-5,-7.438058965E-4
5.235599042E0,-3.106409276E-4,-2.133207163E-3,-7.852795534E-4
5.245654042E0,2.153333626E-4,-1.234123949E-3,6.773285568E-4
5.255709042E0,-5.063723074E-4,-7.292141672E-4,2.104694489E-3
5.265765042E0,-9.556475561E-4,-1.078354544E-3,-2.177935094E-3
5.275820042E0,9.923371254E-4,-8.753075963E-5,2.997070551E-4
5.285876042E0,1.360386028E-3,8.078102837E-5,-6.979131140E-4
5.295931042E0,6.093553966E-4,-2.862411784E-3,-2.224620897E-3
5.305986042E0,-7.738904096E-4,1.704909606E-3,-6.288546138E-4
5.316042042E0,5.485725123E-4,3.932901309E-4,-1.158747822E-3
5.326097042E0,-5.947225727E-4,3.600006166E-4,7.352926768E-4
5.336152042E0,6.017211708E-4,7.781180320E-4,1.959264744E-3
5.346208542E0,7.609782042E-4,-1.718315179E-4,6.069112569E-4
5.356263542E0,4.483290832E-4,-1.065277029E-3,-3.149500117E-5
5.366319542E0,-8.856483037E-4,-1.094838139E-3,1.467864495E-3
5.376374542E0,-1.736800419E-3,1.053360902E-4,1.070132945E-3
5.386429542E0,-6.243980024E-4,4.030775162E-4,-3.591859713E-4
5.396485542E0,2.200497314E-3,1.985595794E-3,1.143487636E-3
5.406540542E0,-1.196364639E-3,1.424201531E-3,-3.657257184E-4
5.416596542E0,1.707920223E-3,-8.808234707E-4,-7.036053576E-4
5.426651542E0,-1.031939872E-3,6.113456329E-4,-1.971003599E-3
5.436706542E0,-1.998959808E-3,-9.796436643E-4,2.051394898E-3
5.446762542E0,-2.239629684E-4,5.801697262E-4,-1.940417569E-3
5.456817542E0,-3.014502872E-4,5.709446268E-4,3.340370022E-4
5.466872542E0,7.414435968E-4,1.818103017E-3,-7.983390242E-4
5.476928542E0,-2.172625391E-3,5.243249470E-4,1.935739070E-3
5.486983542E0,-1.824451901E-4,-6.711680908E-4,2.693674527E-3
5.497039542E0,-1.068146667E-3,1.783866901E-4,-1.890789717E-4
5.507094542E0,1.632564934E-3,2.884364221E-6,-2.157106064E-4
5.517149542E0,-1.799858292E-3,1.652827021E-3,1.438206062E-3
5.527205542E0,-9.859963320E-4,-8.115716628E-5,7.415232249E-4
5.537260542E0,-4.187827464E-3,1.875430695E-3,-2.200178336E-3
5.547316542E0,-1.504426124E-3,-5.150227807E-4,-1.152757090E-3
5.557371542E0,9.597113240E-5,3.774322686E-4,-6.941240281E-4
5.567426542E0,3.929136146E-4,-1.601030002E-3,1.801918261E-4
5.577482542E0,-1.135223196E-3,4.999975208E-4,2.726826351E-3
5.587537542E0,-6.907415809E-4,-1.109883306E-3,2.652667463E-4
5.597592542E0,-7.575247437E-4,-2.471003681E-4,8.973293006E-7
5.607648542E0,-7.727048360E-4,-4.862522474E-4,6.581656635E-4
5.617703542E0,2.119347191E-4,1.889135456E-3,-2.588702831E-3
5.627759542E0,2.963569132E-4,2.034277655E-3,-5.982564762E-4
5.637814542E0,9.650193388E-4,-1.188282156E-3,-1.781309489E-3
5.647869542E0,-7.535185432E-4,1.024538185E-3,1.465529203E-4
5.657925542E0,-1.714064856E-4,9.194916347E-4,2.823802643E-3
5.667980542E0,-1.414836384E-3,2.080629813E-3,-5.773203447E-4
5.678035542E0,5.761730717E-4,8.035479113E-4,9.492565878E-4
5.688091542E0,1.370178070E-4,2.684006002E-3,9.388700128E-4
5.698146542E0,5.041374825E-4,5.168897333E-4,-9.119412862E-4
5.708202542E0,3.382327850E-5,-7.912568981E-5,2.811551094E-4
5.718257542E0,-7.899312186E-5,7.224046276E-4,1.426564530E-3
5.728312542E0,5.096913083E-5,1.651581610E-3,-5.412450992E-4
5.738368542E0,-2.215729910E-4,5.000574747E-4,-6.082355976E-4
5.748423542E0,1.171260257E-3,1.069973921E-3,1.053044572E-3
5.758478542E0,-2.626067726E-4,-1.199181657E-3,1.990959048E-3
5.768534542E0,5.208951770E-4,5.017792573E-4,1.335289329E-3
5.778589542E0,2.878916916E-3,8.428043220E-4,3.250652459E-3
5.788645542E0,9.481250891E-4,1.431919518E-4,-1.291901339E-3
5.798700542E0,-1.349121565E-3,2.430821769E-5,-6.116158329E-4
5.808755542E0,3.379909613E-4,1.433515281E-4,-1.891797408E-3
5.818811542E0,1.331545878E-3,-4.371672985E-4,5.245404318E-4
5.828866542E0,1.016980968E-4,6.563749048E-5,1.476620790E-3
5.838922542E0,-6.409079651E-5,9.691322339E-5,2.046878915E-3
5.848977542E0,-4.603691632E-4,2.873629273E-5,2.076173667E-3
5.859032542E0,-2.605807269E-3,-5.468919408E-3,2.547758631E-3
5.869088542E0,-1.973839244E-3,-3.486196045E-3,5.322783254E-4
5.879143542E0,-1.228324720E-3,2.172463108E-3,-1.557613257E-3
5.889198542E0,-6.986220833E-4,-6.430306239E-4,-1.750426367E-3
5.899254542E0,-1.137540210E-3,1.360047492E-3,-1.900917385E-3
5.909309542E0,-6.232837914E-4,-7.299942081E-5,4.882044159E-4
5.919365542E0,1.817884186E-4,1.624809345E-3,9.886887856E-4
5.929420542E0,4.019403365E-3,3.730570665E-3,-4.332573153E-3
5.939475542E0,-1.360679744E-5,-4.312213510E-3,-6.813455839E-3
5.949531542E0,2.983514685E-3,-2.771308413E-3,-1.156613324E-2
5.959586542E0,-1.072292449E-3,-1.414989121E-2,-3.528858349E-2
5.969641542E0,-4.994465271E-4,-2.633838169E-2,-9.327838570E-2
5.979697542E0,2.319779946E-3,-2.107943594E-2,-2.548925877E-1
5.989752542E0,3.673731117E-3,-1.357663423E-3,-3.364239335E-1
5.999808542E0,2.720568737E-4,3.583836183E-2,-3.794698715E-1
6.009863542E0,-4.379872978E-2,3.543196246E-2,-4.365424812E-1
6.019918542E0,-3.026139438E-1,1.836636513E-1,-4.527297914E-1
6.029974542E0,-1.288644791E0,-1.624466293E-2,-4.186698496E-1
6.040029542E0,-2.060313225E0,-1.571977496E0,-3.111153245E-1
6.050085542E0,-1.921601057E0,-3.468057871E0,-1.798268110E-1
6.060140542E0,-1.720793605E0,-4.615623951E0,-1.376980394E-1
6.070195542E0,-1.537069321E0,-4.740337372E0,-1.846165508E-1
6.080251542E0,-1.453232408E0,-4.685002804E0,-2.476647943E-1
6.090306542E0,-1.422350407E0,-4.792193413E0,-2.987535596E-1
6.100361542E0,-1.382413983E0,-4.674041271E0,-3.089770973E-1
6.110417542E0,-1.288234472E0,-4.275239468E0,-2.998584211E-1
6.120472542E0,-1.137168765E0,-3.788049698E0,-2.661605477E-1
6.130528542E0,-9.267345667E-1,-3.301415205E0,-1.917595565E-1
6.140583542E0,-7.097603083E-1,-2.847635508E0,-5.793755502E-2
6.150638542E0,-5.512233973E-1,-2.390190363E0,1.627860367E-1
6.160694542E0,-4.388717413E-1,-2.026134729E0,4.568713605E-1
6.170749542E0,-3.748672009E-1,-1.787599683E0,7.862447500E-1
6.180804542E0,-3.410693109E-1,-1.711343646E0,1.094865441E0
6.190860542E0,-2.622208297E-1,-1.880841613E0,1.321112990E0
6.200915542E0,-1.289450079E-1,-2.121209145E0,1.435891867E0
6.210971542E0,2.150174603E-2,-2.303195715E0,1.473899364E0
6.221026542E0,1.579842120E-1,-2.382097483E0,1.455282927E0
6.231081542E0,2.635409832E-1,-2.356860161E0,1.410724282E0
6.241137542E0,3.225133419E-1,-2.238487482E0,1.329338789E0
6.251192542E0,3.452314138E-1,-2.082706690E0,1.225071788E0
6.261248542E0,3.155684173E-1,-1.862315178E0,1.107763052E0
6.271303542E0,2.228547335E-1,-1.664808750E0,9.761578441E-1
6.281358542E0,3.181947023E-2,-1.451865077E0,8.085228205E-1
6.291414542E0,-1.919465065E-1,-1.310424209E0,6.275557280E-1
6.301469542E0,-3.919020295E-1,-1.197963715E0,4.741056561E-1
6.311524542E0,-5.506477356E-1,-1.073405623E0,3.420754373E-1
6.321580542E0,-6.860668659E-1,-1.048702598E0,2.350659668E-1
6.331635542E0,-7.894385457E-1,-1.016338587E0,1.748329848E-1
6.341690667E0,-8.688417673E-1,-9.935627580E-1,1.625042707E-1
6.351745667E0,-9.157621264E-1,-1.048641086E0,1.775705814E-1
6.361800667E0,-9.293740392E-1,-1.083453059E0,2.136614323E-1
6.371856667E0,-9.217928052E-1,-1.057911158E0,2.538631856E-1
6.381911667E0,-8.696302176E-1,-1.051425576E0,2.605723143E-1
6.391966667E0,-8.053500652E-1,-1.011372089E0,2.337090224E-1
6.402022667E0,-7.376157045E-1,-9.001541734E-1,1.958698332E-1
6.412077667E0,-6.638733149E-1,-7.762764692E-1,1.491268277E-1
6.422133667E0,-5.867084861E-1,-6.307472587E-1,1.024116427E-1
6.432188667E0,-5.148633122E-1,-4.810845554E-1,6.752689183E-2
6.442243667E0,-4.518476129E-1,-3.893447518E-1,4.234784096E-2
6.452299667E0,-4.158344567E-1,-2.795884311E-1,2.980302274E-2
6.462354667E0,-3.858147860E-1,-2.016206533E-1,2.297734097E-2
6.472410667E0,-3.645166755E-1,-1.697167754E-1,3.337804973E-2
6.482465667E0,-3.270570040E-1,-6.009746343E-2,4.807913303E-2
6.492520667E0,6.448758394E-2,4.934562743E-1,-1.622988731E-1
6.502576667E0,2.523696423E-1,2.013702178E-3,-2.831365168E-1
6.512631667E0,1.268966645E-1,-3.694727719E-1,-2.761960328E-1
6.522686667E0,9.807563387E-3,-3.029841483E-1,-2.766962647E-1
6.532742667E0,-7.390677184E-2,-3.883224726E-1,-2.601535320E-1
6.542797667E0,-1.448220164E-1,-4.162296951E-1,-2.679397464E-1
6.552853667E0,-2.364515215E-1,-3.766700625E-1,-3.015267253E-1
6.562908667E0,-2.019871622E-1,-5.559861064E-1,-1.273432374E-1
6.572963667E0,3.307622299E-2,-6.082091331E-1,3.081986308E-1
6.583019667E0,8.496510237E-2,-3.494651616E-1,4.271535277E-1
6.593074667E0,1.253918707E-1,-4.468090534E-1,4.390509427E-1
6.603129667E0,9.725482762E-2,-5.979427099E-1,3.517519534E-1
6.613185667E0,2.699477226E-2,-7.072945237E-1,2.147626877E-1
6.623240667E0,-4.093614593E-2,-6.490733624E-1,2.152405828E-1
6.633296667E0,3.246323392E-2,-5.813115835E-1,3.072352111E-1
6.643351667E0,2.746230066E-1,-6.133419275E-1,3.494792283E-1
6.653406667E0,4.803498089E-1,-8.196167946E-1,3.933971524E-1
6.663462667E0,4.867244661E-1,-9.214506149E-1,5.760189295E-1
6.673517667E0,3.772187531E-1,-9.557334781E-1,8.036158681E-1
6.683573667E0,2.853658795E-1,-1.086321592E0,9.922916293E-1
6.693628667E0,1.737208366E-1,-9.583624005E-1,1.125827789E0
6.703683667E0,1.575792134E-1,-9.213945270E-1,1.076875091E0
6.713739667E0,5.031334162E-1,-1.058613300E0,6.780971289E-1
6.723794667E0,7.253425717E-1,-5.664480925E-1,3.168303370E-1
6.733849667E0,8.839694858E-1,-2.691746354E-1,1.548141334E-2
6.743905667E0,9.712119102E-1,-1.988140168E-3,-3.139559552E-2
6.753960667E0,9.764988422E-1,9.968389571E-2,9.739034623E-2
6.764016667E0,8.638679981E-1,-3.794032335E-2,3.111815751E-1
6.774071667E0,6.967866421E-1,-1.348301172E-1,5.447399616E-1
6.784126667E0,6.211062074E-1,-3.222533464E-1,6.068997979E-1
6.794182667E0,5.413802266E-1,-3.870227635E-1,6.147910357E-1
6.804237667E0,5.583957434E-1,-4.543237090E-1,6.252942681E-1
6.814293667E0,5.219653249E-1,-4.494618475E-1,5.916218162E-1
6.824348667E0,5.429940224E-1,-5.052322149E-1,5.707432032E-1
6.834403667E0,5.500926971E-1,-4.917784333E-1,5.405182242E-1
6.844459667E0,5.304671526E-1,-5.128512383E-1,4.786348939E-1
6.854514667E0,4.897103906E-1,-5.486550331E-1,4.540547132E-1
6.864569667E0,4.274860024E-1,-5.846694708E-1,4.434806705E-1
6.874625667E0,3.096975684E-1,-6.002463102E-1,4.786373377E-1
6.884680667E0,2.209159583E-1,-2.892278833E-3,6.461538076E-1
6.894736667E0,8.522323966E-1,2.950685740E0,7.292543054E-1
6.904791667E0,4.798661172E-1,2.258668900E0,2.964916453E-2
6.914846667E0,-1.160710335E0,2.317156076E0,-1.092295527E0
6.924902667E0,-1.413786173E0,1.982213736E0,-1.224874973E0
6.934957667E0,-7.990159988E-1,1.069030166E0,-6.760765910E-1
6.945013667E0,-8.738403022E-2,3.171840310E-1,2.296838351E-2
6.955068667E0,4.087665975E-1,-1.304731220E-1,6.041162014E-1
6.965123667E0,5.009524822E-1,-2.868916988E-1,9.492934942E-1
6.975179667E0,3.296099901E-1,-3.551226854E-1,1.140463114E0
6.985234667E0,2.698581666E-2,-3.300963938E-1,1.097158432E0
6.995289667E0,-1.964283586E-1,-1.703056544E-1,8.243908286E-1
7.005345667E0,-2.492199093E-1,7.201518118E-2,4.485739768E-1
7.015400667E0,-1.722388417E-1,2.996264994E-1,8.347324282E-2
7.025456667E0,-7.187503576E-2,4.259976447E-1,-1.927628815E-1
7.035511667E0,-1.089318097E-2,4.172741771E-1,-3.481418192E-1
7.045566667E0,-5.808407441E-3,2.760851085E-1,-3.869387507E-1
7.055622667E0,-5.477461964E-2,9.463331103E-2,-3.437063396E-1
7.065677667E0,-1.123870462E-1,-5.358519033E-2,-2.342653275E-1
7.075733667E0,-1.569198966E-1,-1.813894808E-1,-1.409862339E-1
7.085788667E0,-1.884653866E-1,-2.238520980E-1,-8.401513100E-2
7.095843667E0,-1.784138083E-1,-2.361931950E-1,-6.542973220E-2
7.105899667E0,-1.658961922E-1,-2.074203342E-1,-6.661282480E-2
7.115954667E0,-1.641829908E-1,-1.163825765E-1,-7.236871123E-2
7.126009667E0,-1.569229066E-1,-3.302946314E-2,-9.387749434E-2
7.136065667E0,-1.399468631E-1,2.744373679E-2,-1.208840758E-1
7.146120667E0,-1.270159930E-1,6.799217314E-2,-1.477701515E-1
7.156176667E0,-1.102553904E-1,8.813978732E-2,-1.573463529E-1
7.166231667E0,-9.581041336E-2,7.992411405E-2,-1.580886096E-1
7.176286667E0,-7.812756300E-2,4.943864420E-2,-1.349116564E-1
7.186342667E0,-5.719935894E-2,-1.478873473E-2,-8.499926329E-2
7.196397667E0,-4.042597115E-2,-8.276911825E-2,-9.226477705E-3
7.206452667E0,-3.205208853E-2,-1.432297826E-1,4.377343506E-2
7.216508667E0,-3.083075956E-2,-1.855524629E-1,7.235314697E-2
7.226563667E0,-3.377211094E-2,-2.014882863E-1,7.099439949E-2
7.236619667E0,-1.352622919E-2,-1.844222248E-1,3.342891484E-2
7.246674667E0,3.519574180E-2,-1.489293277E-1,-1.874756441E-2
7.256729667E0,9.700451791E-2,-1.075704396E-1,-7.244168222E-2
7.266785667E0,1.480398029E-1,-5.697878450E-2,-1.078283414E-1
7.276840667E0,1.871925294E-1,2.995930798E-2,-1.272931099E-1
7.286896667E0,2.074950486E-1,1.155259013E-1,-1.707129627E-1
7.296951667E0,2.045557052E-1,1.824354231E-1,-2.164322436E-1
7.307006667E0,1.874636412E-1,2.197280824E-1,-2.395341992E-1
7.317062667E0,1.641724259E-1,2.169874161E-1,-2.472176850E-1
7.327117667E0,1.473662406E-1,2.005014122E-1,-2.398238629E-1
7.337172667E0,1.181737259E-1,1.740911156E-1,-2.148969471E-1
7.347229542E0,8.206264675E-2,1.368880570E-1,-1.759568304E-1
7.357284542E0,4.262948409E-2,1.011106297E-1,-1.267280281E-1
7.367340542E0,1.600144315E-4,6.798042357E-2,-8.437988907E-2
7.377395542E0,-3.744301945E-2,2.521458268E-2,-4.598589614E-2
7.387450542E0,-5.669597909E-2,-1.268382464E-2,-1.748961024E-2
7.397506542E0,-5.439260975E-2,-4.739706591E-2,-3.872334724E-3
7.407561542E0,-3.828550130E-2,-6.095096469E-2,-4.665954504E-3
7.417617542E0,-1.345312223E-2,-5.321022123E-2,-1.440566778E-2
7.427672542E0,-9.719136171E-3,-2.776654810E-2,-2.634565905E-2
7.437727542E0,-2.437131479E-2,-1.348774321E-2,-3.357827291E-2
7.447783542E0,-5.543785915E-2,-1.518513169E-2,-3.553381190E-2
7.457838542E0,-8.275443316E-2,-3.207303584E-2,-2.582339570E-2
7.467893542E0,-9.701763093E-2,-5.700501800E-2,-1.801900007E-2
7.477949542E0,-9.473477304E-2,-7.064786553E-2,-1.350653917E-2
7.488004542E0,-8.096625656E-2,-5.980439112E-2,-1.284883451E-2
7.498060542E0,-6.401150674E-2,-5.053392798E-2,-2.155897021E-2
7.508115542E0,-5.813808739E-2,-3.404455259E-2,-3.443811461E-2
7.518170542E0,-5.646455660E-2,-3.585869819E-2,-4.865193740E-2
7.528226542E0,-4.707084224E-2,-2.663721517E-2,-5.450202897E-2
7.538281542E0,-3.224715218E-2,-1.718778722E-2,-4.659457132E-2
7.548336542E0,-1.326073799E-2,-1.764380839E-3,-3.548286855E-2
7.558392542E0,-2.902638866E-3,-7.084374665E-4,-2.645741776E-2
7.568447542E0,2.019053936E-4,-1.467733877E-3,-2.871771343E-2
7.578503542E0,-5.078270333E-4,-3.638476366E-3,-5.075989664E-2
7.588558542E0,-2.155063907E-3,-1.116974372E-2,-6.112102419E-2
7.598613542E0,-1.369964099E-3,-2.206739783E-2,-5.751963332E-2
7.608669542E0,-1.203925349E-3,-3.255429864E-2,-5.429132283E-2
7.618724542E0,1.243279129E-2,-4.239467904E-2,-5.622717738E-2
7.628780542E0,2.065744996E-2,-4.385668039E-2,-5.598061532E-2
7.638835542E0,3.159797937E-2,-3.343013674E-2,-7.761960477E-2
7.648890542E0,4.848152772E-2,-1.710833609E-2,-1.181057468E-1
7.658946542E0,6.271638721E-2,-3.071612678E-3,-1.620004922E-1
