"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198606908E1,9.116043091E-2,2.640509033E-1,9.862091675E0
1.199612308E1,9.056167603E-2,2.703378296E-1,9.848769379E0
1.200617608E1,8.816665649E-2,2.671943665E-1,9.851613464E0
1.201623008E1,8.861572266E-2,2.659968567E-1,9.853858795E0
1.202628408E1,7.873626709E-2,2.531236267E-1,9.863588562E0
1.203633708E1,7.738906860E-2,2.490820312E-1,9.857750702E0
1.204639108E1,7.559280396E-2,2.480342102E-1,9.841883698E0
1.205644408E1,8.876541138E-2,2.480342102E-1,9.856104126E0
1.206649758E1,8.726852417E-2,2.418969727E-1,9.867929535E0
1.207655058E1,7.484436035E-2,2.436932373E-1,9.854457550E0
1.208660458E1,6.661148071E-2,2.378553772E-1,9.847422180E0
1.209665758E1,4.146377563E-2,2.228865051E-1,9.849218445E0
1.210671158E1,2.454895020E-2,2.195933533E-1,9.855655060E0
1.211676458E1,3.847000122E-2,2.315684509E-1,9.836045837E0
1.212681858E1,1.031355286E-1,2.820135498E-1,9.852511597E0
1.213687158E1,1.296304321E-1,3.141966248E-1,9.854906616E0
1.214692558E1,1.264869690E-1,3.215313721E-1,9.863289185E0
1.215697858E1,1.245410156E-1,3.079096985E-1,9.850865021E0
1.216703258E1,9.744735718E-2,2.730322266E-1,9.854008484E0
1.217708558E1,7.634124756E-2,2.269281006E-1,9.833650818E0
1.218713958E1,6.481521606E-2,1.914518738E-1,9.844578094E0
1.219719258E1,5.119354248E-2,1.866618347E-1,9.844578094E0
1.220724658E1,6.541397095E-2,1.968406677E-1,9.848470001E0
1.221729958E1,8.771759033E-2,2.300715637E-1,9.853709106E0
1.222735358E1,9.744735718E-2,2.484832764E-1,9.857002258E0
1.223740658E1,8.562194824E-2,2.888992310E-1,9.853260040E0
1.224746058E1,6.541397095E-2,2.953358459E-1,9.846374359E0
1.225751358E1,4.101470947E-2,2.896476746E-1,9.854457550E0
1.226756758E1,1.571731567E-2,2.764750671E-1,9.849368134E0
1.227762158E1,1.571731567E-2,2.628533936E-1,9.854158173E0
1.228767458E1,3.891906738E-2,2.442919922E-1,9.854457550E0
1.229772858E1,8.292755127E-2,2.404000854E-1,9.855355682E0
1.230778158E1,1.166075134E-1,2.360591125E-1,9.857301636E0
1.231783558E1,1.386117554E-1,2.365081787E-1,9.849667511E0
1.232788858E1,1.649569702E-1,2.463876343E-1,9.860145721E0
1.233794258E1,1.407073975E-1,2.483335876E-1,9.856852570E0
1.234799558E1,9.116043091E-2,2.442919922E-1,9.859097900E0
1.235804958E1,4.805007935E-2,2.535726929E-1,9.851912842E0
1.236810258E1,1.466949463E-2,2.481838989E-1,9.851014709E0
1.237815658E1,2.245330811E-3,2.625540161E-1,9.849218445E0
1.238820958E1,1.826202393E-2,2.724334717E-1,9.858948212E0
1.239826358E1,6.286926270E-2,2.712359619E-1,9.851314087E0
1.240831658E1,9.325607300E-2,2.688409424E-1,9.843829651E0
1.241837058E1,1.318757629E-1,2.592608643E-1,9.853409729E0
1.242842358E1,1.375639343E-1,2.555186462E-1,9.861642609E0
1.243847758E1,1.272354126E-1,2.448907471E-1,9.837991791E0
1.244853058E1,9.325607300E-2,2.399510193E-1,9.862690430E0
1.245858458E1,6.526428223E-2,2.312690735E-1,9.843979340E0
1.246863758E1,5.343887329E-2,2.320175171E-1,9.852212219E0
1.247869158E1,4.056564331E-2,2.427951050E-1,9.827663269E0
1.248874458E1,5.463638306E-2,2.580633545E-1,9.890083466E0
1.249879858E1,8.622070312E-2,2.677931213E-1,9.801617432E0
1.250885158E1,1.104702759E-1,2.859054565E-1,9.766889648E0
1.251890558E1,1.119671631E-1,2.881507874E-1,9.929451599E0
1.252895958E1,1.230441284E-1,2.514770508E-1,1.001297791E1
1.253901258E1,9.250762939E-2,1.923500061E-1,9.844129028E0
1.254906658E1,7.708969116E-2,-2.071691895E-1,9.624984741E0
1.255911958E1,1.769320679E-1,-6.780899048E-1,9.745633850E0
1.256917358E1,2.149530029E-1,-7.330256653E-1,9.820627899E0
1.257922658E1,-2.140548706E-2,-9.662406921E-1,9.797276459E0
1.258928058E1,-7.891589355E-1,-1.647474060E0,9.945617981E0
1.259933358E1,-8.616082764E-1,-1.380429382E0,9.960586853E0
1.260938758E1,-3.849993896E-1,-2.013762360E0,1.015368530E1
1.261944058E1,2.555186462E-1,-2.118245087E0,9.889634399E0
1.262949458E1,7.991880798E-1,-2.081271973E0,9.780960388E0
1.263954758E1,6.075865173E-1,-1.401984558E0,9.687704315E0
1.264960158E1,3.191363525E-1,-5.327421570E-1,9.974807281E0
1.265965458E1,1.377136230E-1,8.981323242E-1,1.003977219E1
1.266970858E1,6.908134460E-1,8.603508911E0,1.299253189E1
1.267976158E1,3.585044861E-1,4.855303345E0,8.504564667E0
1.268981558E1,5.629792786E-1,2.582579498E0,7.632927246E0
1.269986858E1,5.583389282E-2,2.061812439E0,8.418643341E0
1.270992258E1,4.477189636E-1,9.608518982E-1,9.949509888E0
1.271997558E1,4.626878357E-1,-1.377136230E-2,1.062011536E1
1.273002958E1,-3.592529297E-2,-9.879455566E-3,1.016356476E1
1.274008258E1,1.249900818E-1,5.418731689E-1,1.023062531E1
1.275013658E1,-1.221459961E-1,-5.783972168E-1,1.030531998E1
1.276018958E1,1.022373962E-1,-7.405101013E-1,9.723629608E0
1.277024358E1,6.750961304E-2,1.514849854E-1,9.650132446E0
1.278029758E1,6.511459351E-2,2.926414490E-1,9.821226654E0
1.279035058E1,-7.948471069E-2,2.793191528E-1,9.799521790E0
1.280040458E1,-5.167254639E-1,3.344046021E-1,9.698481903E0
1.281045758E1,-1.141975250E0,1.431024170E-1,9.955647125E0
1.282051158E1,-1.178948364E0,3.841012573E-1,1.006566833E1
1.283056458E1,-9.114546204E-1,3.860472107E-1,9.853858795E0
1.284061858E1,-1.465003510E0,-8.831634521E-2,9.491163025E0
1.285067158E1,-2.231858826E0,8.029302979E-1,9.832752686E0
1.286072558E1,-1.856439514E0,5.474116516E-1,1.012150223E1
1.287077858E1,9.870474243E-1,-8.506809998E-1,9.891131287E0
1.288083258E1,2.235451355E0,6.481521606E-1,9.412127380E0
1.289088558E1,3.456312561E0,7.813751221E-1,9.925260315E0
1.290093958E1,3.388353882E0,-2.020797729E-1,9.870324554E0
1.291099258E1,6.821315002E-1,1.457968140E-1,9.720635834E0
1.292104658E1,-1.293310547E-1,5.104385376E-1,1.000160156E1
1.293109958E1,-1.877096558E-1,3.649411011E-1,9.913135529E0
1.294115358E1,-1.371148682E-1,1.294807434E-1,9.730215912E0
1.295120658E1,6.054908752E-1,-1.460961914E-1,9.999655609E0
1.296126058E1,5.845344543E-1,-1.835183716E-1,9.811197510E0
1.297131358E1,2.151026917E-1,8.771759033E-2,1.006626709E1
1.298136758E1,2.537223816E-1,8.666976929E-2,9.992320862E0
1.299142158E1,2.016307068E-1,1.725910950E-1,9.775571594E0
1.300147458E1,7.837701416E-1,-2.573149109E-1,1.047746201E1
1.301152858E1,7.502398682E-1,-6.608757019E-1,1.022134460E1
1.302158158E1,9.988728333E-1,4.664300537E-1,9.578281860E0
1.303163558E1,1.425036621E0,7.485932922E-1,1.062370789E1
1.304168858E1,1.542991333E0,1.163530426E0,1.039513321E1
1.305174258E1,1.944157104E0,1.797462158E0,1.035875885E1
1.306179596E1,2.694846039E0,2.096091156E0,1.006896149E1
1.307184996E1,2.680176544E0,1.970652008E0,9.602681122E0
1.308190296E1,1.306333466E0,8.696914673E-1,9.836794281E0
1.309195696E1,-4.096980286E-1,-4.469705200E-1,1.003288651E1
1.310200996E1,-1.245260468E0,-1.247206421E0,9.445208588E0
1.311206396E1,-1.999242554E0,-8.433462524E-1,9.165440369E0
1.312211696E1,-2.551444244E0,-4.056564331E-1,1.128847549E1
1.313217096E1,-1.721120911E0,-2.567161560E-1,1.220936050E1
1.314222396E1,-1.980980530E0,1.160237274E0,1.113175140E1
1.315227796E1,-1.678759003E0,2.376308441E0,1.149998566E1
1.316233096E1,-7.836204529E-1,3.072211304E0,1.202434525E1
1.317238496E1,-3.037184143E-1,2.566562805E0,1.184352127E1
1.318243796E1,-6.436614990E-1,1.801354065E0,1.116438354E1
1.319249196E1,-1.612147522E0,1.075214081E0,1.235695358E1
1.320254596E1,-1.990410919E0,5.522016907E-1,1.036339920E1
1.321259896E1,-3.174448700E0,2.628533936E-1,9.262139282E0
1.322265296E1,-4.792733459E0,3.637435913E-1,1.019020935E1
1.323270596E1,-5.299130402E0,-6.080355835E-1,1.007225464E1
1.324275996E1,-5.215454407E0,-2.497256927E0,7.946076050E0
1.325281296E1,-5.757926331E0,-4.448000336E0,7.175927582E0
1.326286696E1,-7.050638123E0,-5.141208801E0,7.708520050E0
1.327291996E1,-8.628506927E0,-4.191284180E0,7.722590790E0
1.328297396E1,-9.903705139E0,-1.341360626E0,7.488627319E0
1.329302696E1,-1.149848877E1,-3.104544067E-1,7.159461823E0
1.330308096E1,-1.322589661E1,-1.254241791E0,6.896907806E0
1.331313396E1,-1.455647964E1,-2.795736237E0,6.694528656E0
1.332318796E1,-1.363559464E1,-4.029021606E0,6.271957397E0
1.333324096E1,-9.728868713E0,-3.450923767E0,5.732479248E0
1.334329496E1,-5.387297058E0,-2.012265472E0,5.250331879E0
1.335334796E1,-3.952979736E0,-1.437909851E0,5.007237396E0
1.336340196E1,-5.244044952E0,-1.405726776E0,5.039270782E0
1.337345496E1,-7.851921844E0,-9.801617432E-1,4.939278717E0
1.338350896E1,-1.076456497E1,-3.513194275E-1,4.507127380E0
1.339356296E1,-1.293669800E1,-7.200027466E-2,3.810625763E0
1.340361596E1,-1.359607681E1,-8.828640747E-1,2.361040192E0
1.341366996E1,-1.276275970E1,-2.183509369E0,-5.950126648E-1
1.342372296E1,-1.116153946E1,-2.431842957E0,-2.794239349E0
1.343377696E1,-1.034064651E1,-1.582359467E0,-3.781885529E0
1.344382996E1,-1.011431717E1,-7.018904114E-1,-3.286565552E0
1.345388396E1,-1.000773880E1,-5.146298218E-1,-2.019151154E0
1.346393696E1,-8.790021057E0,4.790039063E-2,-8.617579651E-1
1.347399096E1,-7.507338409E0,1.257534943E0,-6.806346130E-1
1.348404396E1,-6.810537415E0,2.217937775E0,-2.112257538E0
1.349409796E1,-7.688761139E0,3.371139679E0,-4.352349243E0
1.350415096E1,-9.826914825E0,2.577340393E0,-5.403613129E0
1.351420496E1,-1.156016052E1,-2.634521484E-1,-6.281387787E0
1.352425796E1,-1.200144287E1,-2.465223541E0,-6.673272858E0
1.353431196E1,-1.142020157E1,-3.298540649E0,-6.625073090E0
1.354436496E1,-1.012704071E1,-2.521805878E0,-6.351891174E0
1.355441896E1,-9.793983307E0,1.975891113E-2,-5.793552246E0
1.356447296E1,-8.966504059E0,2.253863068E0,-5.102289734E0
1.357452596E1,-7.073690186E0,3.719615021E0,-4.420307922E0
1.358457996E1,-4.514312439E0,4.778363342E0,-4.014202423E0
1.359463296E1,-1.969753876E0,4.380490723E0,-2.787203979E0
1.360468696E1,-1.304088135E0,1.930834808E0,-1.153052216E0
1.361473996E1,-3.165617065E0,1.179547119E-1,-5.298980713E-1
1.362479396E1,-5.577850800E0,-9.280700684E-2,-1.046174469E0
1.363484696E1,-7.200476532E0,1.942360840E0,-2.201022949E0
1.364490096E1,-7.810308380E0,4.923711090E0,-3.538940735E0
1.365495396E1,-6.756350098E0,6.758296051E0,-4.785698090E0
1.366500796E1,-3.667074280E0,7.234605560E0,-4.813689880E0
1.367506096E1,-4.357438660E-1,6.021228790E0,-3.350931702E0
1.368511496E1,-2.751278687E-1,3.157833252E0,-1.206042023E0
1.369516796E1,-2.683918762E0,1.588347015E0,-2.932402039E-1
1.370522196E1,-4.491859131E0,2.951113129E0,-1.793270874E-1
1.371527496E1,-4.253704376E0,4.928800507E0,-1.191372528E0
1.372532896E1,-1.771865387E0,6.072871399E0,-2.433938599E0
1.373538196E1,1.270857239E0,6.945406952E0,-3.296295319E0
1.374543596E1,2.060914307E0,9.043743439E0,-3.430566101E0
1.375548996E1,1.533560944E0,1.020472916E1,-2.679727478E0
1.376554296E1,1.074315948E0,1.007075775E1,-1.523980865E0
1.377559696E1,8.592132568E-1,9.170529785E0,-1.511856079E-1
1.378564996E1,5.417234802E-1,7.762557678E0,1.637295227E0
1.379570396E1,5.568420410E-2,6.931934967E0,1.550326080E0
1.380575696E1,-4.812492371E-1,8.804989929E0,8.577163696E-1
1.381581096E1,-5.677693176E-1,1.137260056E1,5.776487732E-1
1.382586396E1,-5.366340637E-1,1.302097275E1,8.119116211E-1
1.383591796E1,-4.354444885E-1,1.378408585E1,1.980681152E0
1.384597096E1,-6.930587769E-2,1.352228027E1,3.305576019E0
1.385602496E1,3.659889221E-1,1.255888367E1,4.209097137E0
1.386607796E1,5.989045715E-1,1.132200577E1,4.255350952E0
1.387613196E1,8.041278076E-1,1.015892441E1,3.323388977E0
1.388618496E1,7.270381165E-1,9.706565094E0,1.682052155E0
1.389623896E1,3.882925415E-1,1.008183472E1,1.456471252E-1
1.390629196E1,-2.198927307E-1,1.100990479E1,-1.104403381E0
1.391634596E1,-4.763095093E-1,1.218361404E1,-1.498982849E0
1.392639996E1,-8.375083923E-1,1.262803986E1,-8.810678101E-1
1.393645296E1,-1.898352356E0,1.234153564E1,3.147953796E-1
1.394650696E1,-2.698588257E0,1.137798935E1,1.366358643E0
1.395655996E1,-2.927462311E0,1.011476624E1,1.653012543E0
1.396661396E1,-2.466720428E0,8.850345612E0,1.030756531E0
1.397666696E1,-1.102906494E0,7.701185303E0,-6.180647278E-1
1.398672096E1,4.067042542E-1,7.204518127E0,-2.250270538E0
1.399677396E1,1.612596588E0,7.796686707E0,-3.004102936E0
1.400682796E1,2.068847809E0,9.177415466E0,-2.675236816E0
1.401688096E1,1.805994415E0,1.008587631E1,-1.448088684E0
1.402693496E1,1.025966492E0,1.058523788E1,1.996847534E-1
1.403698796E1,-8.532257080E-2,1.032013916E1,1.416055298E0
1.404704196E1,-1.269360352E0,9.929900665E0,1.932930450E0
1.405709496E1,-1.856289825E0,9.829459534E0,1.851948853E0
1.406714908E1,-1.591041412E0,9.917476501E0,1.264121246E0
1.407720208E1,-7.083270264E-1,1.047821045E1,4.339476013E-1
1.408725608E1,1.068777466E-1,1.091664871E1,-2.236349487E-1
1.409731008E1,7.355703735E-1,1.103235809E1,-2.481838989E-1
1.410736308E1,1.270258484E0,1.062161224E1,3.143463135E-2
1.411741708E1,1.732347565E0,1.036654266E1,2.192939758E-1
1.412747008E1,2.009571075E0,1.089344696E1,3.921844482E-1
1.413752408E1,2.304607544E0,1.133263367E1,3.553610229E-1
1.414757708E1,1.852547607E0,1.095437027E1,-5.658233643E-2
1.415763108E1,3.029699707E-1,1.055679703E1,-5.739065552E-1
1.416768408E1,-8.930429077E-1,9.977052612E0,-9.942324829E-1
1.417773808E1,-1.440155182E0,9.594747620E0,-1.414109344E0
1.418779108E1,-1.587299194E0,9.526339874E0,-1.761087799E0
1.419784508E1,-1.378483429E0,9.298064575E0,-1.957479401E0
1.420789808E1,-1.137484589E0,9.339079285E0,-1.876946869E0
1.421795208E1,-9.589059448E-1,1.012464569E1,-1.348395996E0
1.422800608E1,-4.194277954E-1,1.022538620E1,-5.881269836E-1
1.423805908E1,1.146615601E-1,9.760003967E0,7.918533325E-2
1.424811308E1,2.356100464E-1,9.514813843E0,6.233038330E-1
1.425816608E1,1.953437805E-1,9.514664154E0,8.339158630E-1
1.426822008E1,9.041198730E-2,9.739346924E0,4.837939453E-1
1.427827308E1,-1.206491089E-1,9.503138123E0,-1.007105713E0
1.428832708E1,-4.583468628E-1,9.585317230E0,-1.546134796E0
1.429838008E1,-7.797285461E-1,9.583670654E0,-1.086740112E0
1.430843408E1,-8.458909607E-1,9.476493530E0,-5.960604858E-1
1.431848708E1,-8.705895996E-1,9.702822876E0,-2.198927307E-1
1.432854108E1,-8.403524780E-1,1.015533188E1,-2.194436646E-1
1.433859408E1,-9.330097961E-1,1.110480743E1,-3.264710999E-1
1.434864808E1,-2.285896454E0,1.561193481E1,-1.117276611E0
1.435870108E1,5.975573730E-1,1.203871536E1,1.397329239E1
1.436875508E1,3.546125793E0,1.119821320E0,-6.127058716E0
1.437880808E1,-2.438429260E-1,9.364526367E0,1.067729645E0
1.438886208E1,1.174158325E0,9.784702606E0,2.160606995E0
1.439891608E1,2.691253510E0,9.463769989E0,1.853595428E0
1.440896908E1,2.690056000E0,8.785530396E0,1.388213196E0
1.441902308E1,1.365310822E0,8.592431946E0,8.927435303E-1
1.442907608E1,1.057700500E0,9.721384277E0,1.509011993E0
1.443913008E1,7.689509583E-1,1.003468277E1,6.192622375E-1
1.444918308E1,1.139131165E-1,9.691296844E0,-1.154100037E-1
1.445923708E1,-5.860313416E-1,9.868827667E0,-1.481918335E-2
1.446929008E1,-1.084794159E0,1.039184006E1,3.861968994E-1
1.447934408E1,-1.214274902E0,1.038300842E1,-3.059637451E-1
1.448939708E1,-1.219064941E0,1.057251434E1,-7.135661316E-1
1.449945108E1,-1.241069183E0,1.055799454E1,-2.495310974E-1
1.450950408E1,-1.019080811E0,9.987381134E0,1.951940918E-1
1.451955808E1,-5.652246094E-1,9.499246216E0,6.634204102E-1
1.452961108E1,3.233276367E-2,9.407187653E0,1.208886108E0
1.453966508E1,5.233117676E-1,9.140891418E0,1.675615540E0
1.454971908E1,6.614744568E-1,9.140292664E0,1.413211212E0
1.455977208E1,8.210426331E-1,9.469158783E0,1.061742096E0
1.456982608E1,6.909631348E-1,9.826016693E0,9.030720520E-1
1.457987908E1,7.604187012E-2,9.902058563E0,4.451742554E-1
1.458993308E1,-4.781057739E-1,9.907447357E0,2.387535095E-1
1.459998608E1,-8.000862122E-1,9.951156464E0,3.044668579E-1
1.461004008E1,-7.934999084E-1,9.899064789E0,3.659889221E-1
1.462009308E1,-6.113287354E-1,9.811347198E0,3.864962769E-1
1.463014708E1,-5.180726624E-1,9.790839844E0,4.592449951E-1
1.464020008E1,-4.981640625E-1,9.759854279E0,5.432203674E-1
1.465025408E1,-2.977308655E-1,9.808203735E0,5.469625854E-1
1.466030708E1,-8.771759033E-2,9.908345490E0,4.255650330E-1
1.467036108E1,1.990859985E-2,9.948312378E0,3.520678711E-1
1.468041408E1,3.323089600E-2,9.814490662E0,4.867877197E-1
1.469046808E1,-1.986369324E-1,9.752519531E0,7.264393616E-1
1.470052208E1,-6.358776855E-1,9.602381744E0,7.717950439E-1
1.471057508E1,-1.624871063E0,9.291029205E0,1.128952332E0
1.472062908E1,-1.488055573E0,9.977950745E0,3.588038635E-1
1.473068208E1,-7.849676514E-1,1.036399796E1,-5.001100159E-1
1.474073608E1,3.272195435E-1,1.027672943E1,-1.793270874E-1
1.475078908E1,8.300239563E-1,1.010338989E1,1.938468933E-1
1.476084308E1,5.319937134E-1,9.902208252E0,5.357359314E-1
1.477089608E1,9.894424438E-2,9.454189911E0,1.191222839E0
1.478095008E1,-3.089575195E-1,9.236243134E0,1.421893158E0
1.479100308E1,-7.212002563E-1,9.577084351E0,7.849676514E-1
1.480105708E1,-7.887098694E-1,9.977801056E0,1.094224548E-1
1.481111008E1,-4.629872131E-1,1.010937744E1,-1.227447510E-1
1.482116408E1,-2.534230042E-1,1.014335678E1,-8.337661743E-2
1.483121708E1,-2.733316040E-1,1.002046234E1,1.216969299E-1
1.484127108E1,-3.391946411E-1,9.758507080E0,5.812413025E-1
1.485132508E1,-3.606001282E-1,9.565857697E0,9.352551270E-1
1.486137808E1,-3.055146790E-1,9.632319489E0,8.876541138E-1
1.487143208E1,-2.311193848E-1,9.758806458E0,5.915698242E-1
1.488148508E1,-1.700463867E-1,9.900411987E0,3.811074829E-1
1.489153908E1,-1.634600830E-1,9.928553467E0,2.550695801E-1
1.490159208E1,-2.377056885E-1,9.911638641E0,4.137396240E-1
1.491164608E1,-3.986210632E-1,9.794432373E0,5.376818848E-1
1.492169908E1,-5.291496277E-1,9.768536224E0,5.746549988E-1
1.493175308E1,-5.065466309E-1,9.822723541E0,4.246669006E-1
1.494180608E1,-3.058140564E-1,9.828561401E0,4.114942932E-1
1.495186008E1,-1.122665405E-1,9.853409729E0,5.113366699E-1
1.496191308E1,-1.196012878E-1,9.842482452E0,4.218228149E-1
1.497196708E1,-3.113525391E-1,9.855505371E0,4.562512207E-1
1.498202008E1,-4.653822327E-1,9.785301361E0,5.417234802E-1
1.499207408E1,-4.980143738E-1,9.756112061E0,6.026467896E-1
1.500212808E1,-4.177812195E-1,9.802216187E0,5.596861267E-1
1.501218108E1,-2.981799316E-1,9.823921051E0,4.933740234E-1
1.502223508E1,-1.945953369E-1,9.840985565E0,5.034031677E-1
1.503228808E1,-2.091151428E-1,9.833800507E0,4.108955383E-1
1.504234208E1,-3.138972473E-1,9.854158173E0,3.823049927E-1
1.505239508E1,-3.674858093E-1,9.851164398E0,4.549040222E-1
1.506244908E1,-3.082090759E-1,9.793534241E0,4.742138672E-1
1.507250317E1,-2.381547546E-1,9.771829376E0,5.195695496E-1
1.508255717E1,-2.104623413E-1,9.776320038E0,5.304968262E-1
1.509261017E1,-2.258802795E-1,9.813742218E0,5.213658142E-1
1.510266417E1,-3.131488037E-1,9.828112335E0,3.835025024E-1
1.511271717E1,-3.963757324E-1,9.849517822E0,3.611988831E-1
1.512277117E1,-4.269122314E-1,9.848769379E0,4.638853455E-1
1.513282417E1,-3.947291565E-1,9.820627899E0,4.480183411E-1
1.514287817E1,-4.074526978E-1,9.835596771E0,4.022135925E-1
1.515293217E1,-4.090992737E-1,9.857750702E0,4.822970581E-1
1.516298517E1,-2.435435486E-1,9.795929260E0,5.382806396E-1
1.517303917E1,-1.142124939E-1,9.777517548E0,6.792874146E-1
1.518309217E1,-1.302291870E-1,9.751471710E0,6.626719666E-1
1.519314617E1,-2.448907471E-1,9.805958405E0,5.987548828E-1
1.520319917E1,-3.736230469E-1,9.839937744E0,3.852987671E-1
1.521325317E1,-4.803511047E-1,9.844278717E0,3.459306335E-1
1.522330617E1,-4.754113770E-1,9.873318329E0,3.983216858E-1
1.523336017E1,-4.296066284E-1,9.820478210E0,2.954855347E-1
1.524341317E1,-3.794609070E-1,9.857750702E0,4.323010254E-1
1.525346717E1,-4.031117249E-1,9.837692413E0,3.942800903E-1
1.526352017E1,-4.719685364E-1,9.889784088E0,3.713777161E-1
1.527357417E1,-3.718267822E-1,9.834848328E0,3.894900513E-1
1.528362817E1,-1.902543640E-1,9.773925018E0,5.278024292E-1
1.529368117E1,-1.270857239E-1,9.755962372E0,6.477030945E-1
1.530373517E1,-1.710942078E-1,9.771979065E0,5.975573730E-1
1.531378817E1,-2.695893860E-1,9.794432373E0,4.875361633E-1
1.532384217E1,-3.659889221E-1,9.843829651E0,4.884342957E-1
1.533389517E1,-3.694317627E-1,9.813742218E0,3.888912964E-1
1.534394917E1,-3.594026184E-1,9.871372375E0,4.472698975E-1
1.535400217E1,-3.564088440E-1,9.814640350E0,4.002676392E-1
1.536405617E1,-3.873944092E-1,9.850565643E0,4.634362793E-1
1.537410917E1,-3.803590393E-1,9.842632141E0,4.677772522E-1
1.538416317E1,-3.231779480E-1,9.805509338E0,5.227130127E-1
1.539421617E1,-3.061134338E-1,9.785151672E0,5.664221191E-1
1.540427017E1,-3.617976379E-1,9.802066498E0,5.267546082E-1
1.541432417E1,-4.035607910E-1,9.804910583E0,4.258644104E-1
1.542437717E1,-3.888912964E-1,9.838440857E0,3.902384949E-1
1.543443117E1,-3.275189209E-1,9.836943970E0,4.140390015E-1
1.544448417E1,-2.354603577E-1,9.841734009E0,4.390370178E-1
1.545453817E1,-2.417472839E-1,9.849667511E0,3.844006348E-1
1.546459117E1,-3.381468201E-1,9.888586578E0,3.165916443E-1
1.547464517E1,-3.718267822E-1,9.839638367E0,3.821553040E-1
1.548469817E1,-3.710783386E-1,9.795779572E0,4.643344116E-1
1.549475217E1,-3.588038635E-1,9.777966614E0,5.318440247E-1
1.550480517E1,-3.177891541E-1,9.784702606E0,5.888754272E-1
1.551485917E1,-2.634521484E-1,9.753267975E0,5.542973328E-1
1.552491217E1,-2.022294617E-1,9.834848328E0,6.111790466E-1
1.553496617E1,-1.713935852E-1,9.820029144E0,4.694238281E-1
1.554502017E1,-2.636018372E-1,9.862840118E0,3.357518005E-1
1.555507317E1,-4.110452271E-1,9.893526306E0,4.587959290E-1
1.556512717E1,-4.445755005E-1,9.824819183E0,4.022135925E-1
1.557518017E1,-4.294569397E-1,9.833950195E0,4.237687683E-1
1.558523417E1,-3.095562744E-1,9.818532257E0,4.867877197E-1
1.559528717E1,-1.787283325E-1,9.808652802E0,4.634362793E-1
1.560534117E1,-1.832189941E-1,9.840686188E0,4.757107544E-1
1.561539417E1,-1.658551025E-1,9.816436615E0,5.544470215E-1
1.562544817E1,-1.483415222E-1,9.765392761E0,6.360273743E-1
1.563550117E1,-2.273771667E-1,9.766440582E0,5.646258545E-1
1.564555517E1,-3.836521912E-1,9.852361908E0,4.198768616E-1
1.565560817E1,-5.382806396E-1,9.867929535E0,3.233276367E-1
1.566566217E1,-5.628295898E-1,9.861193542E0,3.050656128E-1
1.567571617E1,-4.535568237E-1,9.919422455E0,3.607498169E-1
1.568576917E1,-2.538720703E-1,9.863139496E0,3.124003601E-1
1.569582317E1,-1.170565796E-1,9.817933502E0,6.036946106E-1
1.570587617E1,-1.228944397E-1,9.721384277E0,6.343807983E-1
1.571593017E1,-2.392025757E-1,9.732760620E0,5.683680725E-1
1.572598317E1,-3.448828125E-1,9.796378326E0,6.568341064E-1
1.573603717E1,-3.507206726E-1,9.811646576E0,4.926255798E-1
1.574609017E1,-2.842588806E-1,9.891131287E0,4.188290405E-1
1.575614417E1,-2.112107849E-1,9.849368134E0,4.501139832E-1
1.576619717E1,-2.718347168E-1,9.834698639E0,5.066963196E-1
1.577625117E1,-3.914360046E-1,9.797575836E0,4.863386536E-1
1.578630517E1,-3.824546814E-1,9.787696381E0,5.185217285E-1
1.579635817E1,-2.939886475E-1,9.798024902E0,4.882846069E-1
1.580641217E1,-2.715353394E-1,9.862391052E0,3.357518005E-1
1.581646517E1,-3.222798157E-1,9.875713348E0,3.426374817E-1
1.582651917E1,-3.052153015E-1,9.838291168E0,4.617897034E-1
1.583657217E1,-2.118095398E-1,9.776619415E0,4.917274475E-1
1.584662617E1,-1.404080200E-1,9.823621674E0,5.438191223E-1
1.585667917E1,-1.923500061E-1,9.820627899E0,5.077441406E-1
1.586673317E1,-3.463796997E-1,9.792486420E0,4.541555786E-1
1.587678617E1,-4.427792358E-1,9.828112335E0,4.773573303E-1
1.588684017E1,-4.559518433E-1,9.810748444E0,4.616400146E-1
1.589689317E1,-3.692820740E-1,9.826016693E0,4.602928162E-1
1.590694717E1,-2.406994629E-1,9.833950195E0,4.287084961E-1
1.591700017E1,-1.505868530E-1,9.845326538E0,4.797523499E-1
1.592705417E1,-1.893562317E-1,9.806108093E0,5.415737915E-1
1.593710817E1,-3.191363525E-1,9.769733734E0,4.709207153E-1
1.594716117E1,-4.070036316E-1,9.846673737E0,5.102888489E-1
1.595721517E1,-3.570075989E-1,9.846673737E0,4.020639038E-1
1.596726817E1,-3.046165466E-1,9.888287201E0,3.767665100E-1
1.597732217E1,-2.405497742E-1,9.850565643E0,5.005590820E-1
1.598737517E1,-1.701960754E-1,9.769883423E0,6.637197876E-1
1.599742917E1,-2.121089172E-1,9.714049530E0,6.363267517E-1
1.600748217E1,-2.498304749E-1,9.750274200E0,5.948629761E-1
1.601753617E1,-3.362008667E-1,9.791139221E0,4.674778748E-1
1.602758917E1,-3.903881836E-1,9.891280975E0,3.851490784E-1
1.603764317E1,-3.251239014E-1,9.892478485E0,3.326083374E-1
1.604769717E1,-2.734812927E-1,9.893526306E0,3.787124634E-1
