"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.742834254E1,1.854515634E-3,2.087626234E-2,-7.277948782E-3
2.743839654E1,1.677689259E-3,3.359200433E-2,-1.748419926E-2
2.744845054E1,1.236669836E-3,2.663236484E-2,-1.727061346E-2
2.745850354E1,2.017704828E-4,1.789050363E-2,-2.924665110E-3
2.746855754E1,-5.277949851E-3,2.553093014E-3,9.287260473E-3
2.747861154E1,-6.424223073E-3,-8.396152407E-3,1.977714151E-2
2.748866454E1,-1.026183832E-2,-1.247371826E-2,1.582687534E-2
2.749871854E1,1.580760349E-3,-1.085886033E-3,3.785999957E-3
2.750877154E1,3.026590450E-3,-3.442250891E-3,-9.193714708E-3
2.751882554E1,1.679011853E-3,-3.812029725E-3,-7.731493562E-3
2.752887954E1,6.947543472E-3,-4.391362891E-4,-4.046211019E-3
2.753893254E1,5.297990516E-3,-1.015201397E-2,-2.976895310E-3
2.754898654E1,-4.746121354E-3,-1.352357585E-2,-5.276268348E-3
2.755903954E1,-6.520037539E-3,-1.180567779E-2,-1.424916089E-2
2.756909354E1,8.989961352E-4,-1.392821688E-2,-2.020345628E-2
2.757914754E1,3.937098663E-3,-1.782552898E-2,-1.877008006E-2
2.758920054E1,9.242381901E-3,-3.097542003E-2,-1.541050058E-2
2.759925454E1,6.327299401E-3,-3.378329054E-2,-6.681900937E-3
2.760930754E1,7.504949346E-3,-5.899330601E-2,-2.398152836E-2
2.761936154E1,1.386246085E-1,-1.649103016E-1,5.402633920E-2
2.762941554E1,1.280257553E-1,-2.527269721E-1,1.259540617E-1
2.763946854E1,-6.233619153E-2,-1.317574978E-1,1.065426320E-1
2.764952254E1,-9.625287354E-2,-7.795603946E-3,4.555305094E-2
2.765957654E1,-1.039651260E-1,1.161113475E-2,2.162000351E-2
2.766962954E1,-3.482360393E-2,-9.074746072E-2,4.410267621E-2
2.767968354E1,1.062690616E-1,-1.098976880E-1,4.788780212E-2
2.768973654E1,1.086387485E-1,1.247855369E-2,-3.596661985E-2
2.769979054E1,8.574496023E-3,3.985029832E-2,-7.583419979E-2
2.770984454E1,-9.329669178E-3,1.538556963E-1,-1.030802131E-1
2.771989754E1,2.506290562E-2,2.091880739E-1,-1.279920787E-1
2.772995154E1,-8.251947910E-2,1.198499426E-1,-8.044294268E-2
2.774000454E1,-8.868923783E-2,-2.554576658E-2,-2.103935927E-2
2.775005854E1,-2.390917949E-2,-1.417836845E-1,3.138673492E-4
2.776011254E1,-5.248036236E-2,-1.584242433E-1,-5.002552178E-3
2.777016554E1,-1.040386260E-1,-1.652137041E-1,-4.634093493E-2
2.778021954E1,-1.464095116E-1,-2.381846607E-1,-1.952259541E-1
2.779027254E1,-1.798180640E-1,-8.144697547E-2,-1.495255828E-1
2.780032654E1,-5.892521143E-2,-1.575925387E-2,-1.241925731E-1
2.781038054E1,-4.473269358E-2,5.125067011E-2,-1.006984338E-1
2.782043354E1,-1.032305975E-2,8.749581128E-2,-1.136323810E-1
2.783048754E1,-3.816028312E-2,1.428733170E-1,-9.485070407E-2
2.784054154E1,-8.423773944E-2,1.143125668E-1,-2.910586260E-2
2.785059454E1,-9.775860608E-2,5.105024204E-2,5.601915345E-2
2.786064854E1,-6.171086058E-2,-7.724631578E-3,1.088445261E-1
2.787070154E1,-3.436818346E-2,-3.944767639E-2,1.139151827E-1
2.788075554E1,2.416441217E-3,-4.666868225E-2,9.877577424E-2
2.789080954E1,8.342772722E-3,-2.040299028E-2,7.901432365E-2
2.790086254E1,-3.176680207E-2,9.303575382E-3,6.055399403E-2
2.791091654E1,-4.935564846E-2,-4.899861757E-3,3.472346440E-2
2.792096954E1,-3.887825459E-2,-1.844937541E-2,2.416659147E-2
2.793102354E1,-1.614507753E-3,-3.536071628E-2,1.482129190E-2
2.794107754E1,-7.915936876E-4,-1.165563427E-2,7.561499719E-3
2.795113054E1,-2.805209719E-3,1.218604855E-2,-1.081218198E-2
2.796118454E1,5.007165950E-3,1.480904967E-2,-1.432893425E-2
2.797123854E1,4.606804997E-2,-4.224029835E-3,-6.266213953E-3
2.798129154E1,8.539468795E-2,-6.150064059E-3,-2.685827436E-3
2.799134554E1,7.833331823E-2,-5.403846037E-3,1.455121208E-3
2.800139854E1,6.459617615E-2,-1.225468935E-3,-7.537971251E-3
2.801145254E1,7.293853164E-2,-2.938600071E-2,-2.556517534E-2
2.802150654E1,9.237031639E-2,-4.730236530E-2,-3.529510647E-2
2.803155954E1,1.116593257E-1,-6.073508412E-2,-3.566262126E-2
2.804161354E1,7.773728669E-2,-3.918171301E-2,-3.148292005E-2
2.805166654E1,1.533223595E-2,1.012047171E-3,-2.508281171E-2
2.806172054E1,-1.698413305E-2,4.090255871E-2,-4.328668863E-2
2.807177454E1,-3.137372807E-2,6.284567714E-2,-6.004276499E-2
2.808182729E1,-1.999619417E-2,7.908714563E-2,-7.116694748E-2
2.809188129E1,1.742125023E-3,7.434991002E-2,-7.472413778E-2
2.810193529E1,1.073146588E-3,4.828869551E-2,-6.257580966E-2
2.811198829E1,1.622999460E-2,1.968448050E-2,-2.601699904E-2
2.812204229E1,1.405207161E-2,2.196300961E-2,2.161972225E-3
2.813209529E1,1.646569557E-2,4.459455237E-2,1.481891237E-2
2.814214929E1,-2.933057956E-3,6.185412034E-2,-7.069480605E-3
2.815220329E1,-1.004396472E-2,2.223799936E-2,-6.914510578E-2
2.816225629E1,-8.856458217E-2,2.177444100E-2,-1.605733931E-1
2.817231029E1,-5.909382105E-1,2.624062300E-1,-1.897930652E-1
2.818236329E1,-2.337863445E0,4.840568006E-1,-4.852680564E-1
2.819241729E1,-4.434004307E0,3.241608739E-1,-1.149626136E0
2.820247129E1,-3.431187868E0,-2.355710566E-1,-1.725195408E0
2.821252429E1,-7.287626863E-1,5.962536931E-1,-1.624336720E0
2.822257829E1,1.723123193E0,9.978634715E-1,-1.196466565E0
2.823263229E1,2.962866068E0,8.994141817E-1,-7.608286142E-1
2.824268529E1,3.050137758E0,6.629387140E-1,-3.310548365E-1
2.825273929E1,2.308130980E0,6.519028544E-1,1.301414333E-2
2.826279229E1,1.096889138E0,6.855135560E-1,5.286028609E-2
2.827284629E1,-2.121208757E-1,5.536743402E-1,-1.601971239E-1
2.828290029E1,-1.275506735E0,4.124177396E-1,-4.710675180E-1
2.829295329E1,-2.042983770E0,2.197385579E-1,-7.558041811E-1
2.830300729E1,-2.650997877E0,-1.507761050E-2,-9.396736622E-1
2.831306129E1,-3.193847179E0,-2.984925210E-1,-1.066667080E0
2.832311429E1,-3.613157988E0,-7.536307573E-1,-1.228278279E0
2.833316829E1,-3.827924252E0,-8.700111508E-1,-1.455173731E0
2.834322129E1,-3.781289816E0,-7.065412402E-1,-1.833114862E0
2.835327529E1,-3.536851168E0,-8.361687064E-1,-2.172518492E0
2.836332929E1,-3.306610346E0,-8.099658489E-1,-2.190777779E0
2.837338229E1,-3.115523338E0,-1.213681936E0,-1.956171989E0
2.838343629E1,-3.103857279E0,-1.549375892E0,-1.497200489E0
2.839348929E1,-3.336610317E0,-2.011527777E0,-1.004463196E0
2.840354329E1,-3.748294830E0,-2.530611038E0,-7.831811905E-1
2.841359729E1,-4.134603500E0,-2.614857435E0,-7.757978439E-1
2.842365029E1,-4.333751678E0,-2.026472807E0,-8.645802140E-1
2.843370429E1,-4.170056820E0,-1.285807371E0,-1.234873652E0
2.844375829E1,-3.753779173E0,-7.144250274E-1,-1.725140810E0
2.845381129E1,-3.293692112E0,-6.184335351E-1,-2.017596722E0
2.846386529E1,-2.897998810E0,-9.013727903E-1,-2.069521189E0
2.847391829E1,-2.582515717E0,-1.246320963E0,-1.891471148E0
2.848397229E1,-2.382677794E0,-1.683678865E0,-1.590907097E0
2.849402629E1,-2.447015047E0,-1.983402371E0,-1.207675576E0
2.850407929E1,-2.763195515E0,-2.090385199E0,-7.797220945E-1
2.851413329E1,-3.122049570E0,-2.220540047E0,-3.672115207E-1
2.852418629E1,-3.379967928E0,-2.145236015E0,-9.427415580E-2
2.853424029E1,-3.439820766E0,-1.751805902E0,-9.751336277E-2
2.854429429E1,-3.297883749E0,-1.400799036E0,-4.257163703E-1
2.855434729E1,-2.992268801E0,-1.035599828E0,-8.731842041E-1
2.856440129E1,-2.635867834E0,-7.677381635E-1,-1.230422020E0
2.857445529E1,-2.277687073E0,-6.524438262E-1,-1.324537635E0
2.858450829E1,-2.009373665E0,-5.721456409E-1,-1.122241378E0
2.859456229E1,-1.875125885E0,-7.314450145E-1,-8.463682532E-1
2.860461529E1,-1.911743045E0,-9.306867719E-1,-6.425650716E-1
2.861466929E1,-2.121676922E0,-1.181212902E0,-5.044428706E-1
2.862472329E1,-2.449368954E0,-1.462414265E0,-4.063318670E-1
2.863477629E1,-2.710460901E0,-1.463339925E0,-3.326456547E-1
2.864483029E1,-2.816962242E0,-1.224517465E0,-3.180354536E-1
2.865488429E1,-2.742718220E0,-6.041541696E-1,-3.508512080E-1
2.866493729E1,-2.502803326E0,-2.983479016E-2,-4.423410892E-1
2.867499129E1,-2.170492649E0,9.344373643E-2,-5.833072662E-1
2.868504429E1,-1.826843858E0,2.144212276E-2,-7.457823157E-1
2.869509829E1,-1.481358647E0,1.275006384E-1,-8.430768847E-1
2.870515229E1,-1.178967953E0,3.575972617E-1,-8.735517859E-1
2.871520529E1,-9.497839808E-1,5.562635064E-1,-8.107187748E-1
2.872525929E1,-8.451686502E-1,3.404065073E-1,-6.887786388E-1
2.873531329E1,-1.081770301E0,-2.714350522E-1,-4.155713320E-1
2.874536629E1,-1.430657983E0,-6.576673985E-1,-7.469689101E-2
2.875542029E1,-1.262243629E0,-4.498580396E-1,-5.100327730E-2
2.876547329E1,-9.228325486E-1,-1.148731634E-1,-2.288315445E-1
2.877552729E1,-5.484048724E-1,7.978020608E-2,-4.126104414E-1
2.878558129E1,-2.000777870E-1,-5.073176324E-2,-5.097550750E-1
2.879563429E1,-4.667970911E-2,-1.640402079E-1,-4.680278599E-1
2.880568829E1,-5.478023738E-2,-2.703810930E-1,-4.247490466E-1
2.881574129E1,-1.567843705E-1,-3.397886753E-1,-4.495052397E-1
2.882579529E1,-3.071440458E-1,-3.912054002E-1,-4.716610014E-1
2.883584929E1,-4.596459866E-1,-4.988828599E-1,-4.852833450E-1
2.884590229E1,-6.027511954E-1,-6.222009063E-1,-4.081572592E-1
2.885595629E1,-7.178780437E-1,-7.012301683E-1,-2.517109513E-1
2.886601029E1,-7.938330173E-1,-8.476708531E-1,-1.426946074E-1
2.887606329E1,-8.713765144E-1,-1.035655975E0,-1.095134914E-1
2.888611729E1,-9.647959471E-1,-1.221669555E0,-2.060865611E-1
2.889617029E1,-1.055025220E0,-1.254527569E0,-2.793272138E-1
2.890622429E1,-1.071694732E0,-1.295430899E0,-2.741199434E-1
2.891627829E1,-1.020681620E0,-1.282708406E0,-2.829733491E-1
2.892633129E1,-9.795405269E-1,-1.127867937E0,-2.446374744E-1
2.893638529E1,-9.612110853E-1,-1.059793234E0,-1.844140738E-1
2.894643829E1,-7.996049523E-1,-8.898324966E-1,-8.821555972E-2
2.895649229E1,-5.617439151E-1,-6.312848330E-1,-1.124993339E-2
2.896654629E1,-3.526318967E-1,-6.433463097E-1,-2.093455009E-2
2.897659929E1,-2.550409138E-1,-6.219273210E-1,-5.273298826E-3
2.898665329E1,-3.189855218E-1,-3.856921792E-1,-5.456210114E-3
2.899670729E1,-4.151474833E-1,-8.400929719E-2,-5.813606549E-3
2.900676029E1,-4.559215307E-1,2.088038996E-2,1.310334262E-2
2.901681429E1,-5.178717375E-1,8.967804722E-3,1.088823304E-1
2.902686829E1,-6.697246432E-1,-3.261201084E-2,2.337951362E-1
2.903692129E1,-8.493703008E-1,-6.576171517E-2,2.603819966E-1
2.904697529E1,3.461034596E-2,-3.568517268E-1,1.303047836E-1
2.905702829E1,1.978586242E-2,1.706143469E-2,1.313146502E-1
2.906708229E1,7.712291181E-2,-1.258386672E-1,5.049138889E-2
2.907713667E1,6.501059234E-2,-1.125657335E-1,8.333002776E-2
2.908718967E1,7.775194943E-2,-1.055957004E-1,1.130959019E-1
2.909724367E1,9.804550558E-2,-1.348950118E-1,1.315372288E-1
2.910729667E1,1.128447130E-1,-1.707988083E-1,1.370663494E-1
2.911735067E1,1.217852086E-1,-1.585496068E-1,1.596283913E-1
2.912740467E1,1.405551583E-1,-1.202554777E-1,2.113198042E-1
2.913745767E1,1.729155034E-1,-7.458626479E-2,1.989784539E-1
2.914751167E1,1.814565212E-1,-5.410678685E-2,1.376820505E-1
2.915756567E1,2.034925818E-1,2.113843337E-2,7.762535661E-2
2.916761867E1,2.381514758E-1,9.065425396E-2,5.536388233E-2
2.917767267E1,2.898862958E-1,1.556361914E-1,6.706181914E-2
2.918772567E1,4.551789165E-1,3.815028965E-1,1.126058176E-1
2.919777967E1,6.561178565E-1,5.763610601E-1,1.752540320E-1
2.920783367E1,5.403611660E-1,2.870076299E-1,2.023569345E-1
2.921788667E1,3.321738541E-1,-3.989406675E-2,2.454841584E-1
2.922794067E1,2.661865950E-1,-2.428610474E-1,3.381970823E-1
2.923799467E1,3.440670073E-1,-5.240319967E-1,4.239266217E-1
2.924804767E1,5.641573071E-1,-2.293505669E0,4.335059822E-1
2.925810167E1,2.562203407E0,-2.403126359E-1,3.495146930E-1
2.926815467E1,1.681661487E0,3.128546238E0,4.407626018E-2
2.927820867E1,-3.484898806E-1,-2.914001346E-1,-2.634757012E-2
2.928826267E1,-2.618393898E-1,-1.336400390E0,1.043157745E-2
2.929831567E1,-2.779509723E-1,-5.598002672E-1,3.734258935E-3
2.930836967E1,2.263280749E-2,3.761685640E-2,-9.891549125E-4
2.931842367E1,2.399755120E-1,5.005610585E-1,-5.209732801E-3
2.932847667E1,2.461023480E-1,5.149754286E-1,-2.600308042E-3
2.933853067E1,2.883181348E-2,5.292972922E-2,8.418275975E-4
2.934858367E1,-1.514167786E-1,-3.228953481E-1,4.182536621E-3
2.935863767E1,-1.343837231E-1,-2.848299742E-1,6.325426511E-4
2.936869167E1,-3.338813782E-2,-6.885565817E-2,-1.905134879E-3
2.937874467E1,6.971427798E-2,1.465525329E-1,-3.542979015E-3
2.938879867E1,9.301666915E-2,1.921090782E-1,-3.375724424E-3
2.939885267E1,4.898929596E-2,1.001903489E-1,-1.375690568E-3
2.940890567E1,-1.608265936E-2,-3.352795541E-2,-5.472535267E-4
2.941895967E1,-4.831010103E-2,-9.738123417E-2,2.896479797E-3
2.942901267E1,-3.606540337E-2,-7.709608227E-2,2.887020353E-3
2.943906667E1,-5.267541856E-3,-6.273040548E-3,-1.001993660E-3
2.944912067E1,1.774694584E-2,3.785112500E-2,4.490595311E-4
2.945917367E1,2.290815301E-2,4.200645536E-2,-3.046605736E-3
2.946922767E1,9.369200096E-3,1.623167470E-2,-1.262395177E-3
2.947928167E1,-5.811084528E-3,-1.481998526E-2,-8.464097045E-4
2.948933467E1,-7.144554053E-3,-1.919591427E-2,1.866127830E-3
2.949938867E1,-2.710391302E-3,-9.925982915E-3,7.465346716E-4
2.950944167E1,1.926178578E-3,4.620158579E-3,4.511485342E-3
2.951949567E1,-1.027533319E-3,3.800437320E-3,-4.614354111E-4
2.952954967E1,1.261714962E-3,-3.420740541E-4,3.620891832E-3
2.953960267E1,7.844764041E-4,-4.555247142E-4,1.919930801E-3
2.954965667E1,1.975170802E-3,6.963281776E-4,-9.046494961E-4
2.955971067E1,5.732827121E-4,6.196321192E-5,-2.379508223E-3
2.956976367E1,-2.244065516E-3,-1.300847740E-3,-1.798341982E-3
2.957981767E1,7.533224998E-4,-1.029205276E-3,-3.225796390E-3
2.958987067E1,-9.604166844E-4,-6.918184226E-4,-5.836426280E-4
2.959992467E1,-1.629935345E-3,2.410869347E-4,-2.640634775E-4
2.960997867E1,-6.200810312E-4,-1.707432093E-3,4.304751754E-3
2.962003167E1,9.146986995E-4,-8.062183624E-4,2.605388872E-3
2.963008567E1,-3.092838160E-4,-7.522008382E-4,1.099944115E-3
2.964013967E1,-9.436669643E-5,1.749572693E-3,-1.152562909E-4
2.965019267E1,2.943245927E-3,-3.529957961E-3,-1.750365831E-3
2.966024667E1,1.291287248E-3,-1.132846694E-3,1.296290196E-3
2.967029967E1,5.504081491E-4,-2.116174670E-3,-2.448034473E-3
2.968035367E1,-3.785024455E-4,-2.751314605E-4,1.052957028E-3
2.969040767E1,7.605180144E-4,-2.633795375E-3,-5.998881534E-4
2.970046067E1,-1.176665304E-3,-1.120587345E-3,1.909075771E-3
2.971051467E1,5.488974042E-3,-3.313798225E-3,3.149397671E-3
2.972056867E1,4.414848809E-4,9.074694477E-3,3.226894885E-3
2.973062167E1,-3.157244762E-3,2.062857617E-3,-1.990237273E-3
2.974067567E1,-3.043261357E-3,-6.595877931E-3,1.538717188E-3
2.975072867E1,1.107190037E-4,-3.751879325E-3,-2.491984516E-3
2.976078267E1,3.972834907E-3,6.215533707E-3,-2.266947180E-3
2.977083667E1,-2.545514144E-3,-3.159352578E-3,-4.924491979E-3
2.978088967E1,-5.016395357E-3,-6.781517994E-3,1.430876087E-3
2.979094367E1,7.568031433E-4,3.248787543E-4,2.931817435E-3
2.980099767E1,2.316350350E-3,1.369370613E-3,3.326763399E-3
2.981105067E1,-8.991688956E-4,-3.293158486E-3,3.451813478E-3
2.982110467E1,1.423107460E-3,1.185479457E-3,1.939670648E-3
2.983115767E1,-5.114002852E-4,2.613643883E-3,-1.255776733E-3
2.984121167E1,-1.713817474E-3,-2.474858193E-3,-4.364750814E-3
2.985126567E1,-1.515413285E-3,-1.484685927E-3,-2.346348949E-3
2.986131867E1,4.878164909E-4,2.829102334E-3,-3.721338930E-3
2.987137267E1,-4.461455101E-4,-1.685816795E-3,5.749277771E-4
2.988142667E1,8.335034363E-4,-2.306599636E-3,1.537660137E-3
2.989147967E1,2.342965920E-3,3.852084978E-3,4.445720464E-3
2.990153367E1,-1.114349929E-3,4.887786927E-4,1.748205163E-3
2.991158667E1,-2.790775616E-3,-4.973717732E-4,3.481367603E-4
2.992164067E1,-3.999051638E-3,-1.561038429E-3,-1.378656831E-3
2.993169467E1,-6.565339281E-4,-1.017105882E-3,-2.724454505E-3
2.994174767E1,-4.051531665E-3,-2.904754365E-3,-2.169984393E-3
2.995180167E1,-1.167079201E-3,-1.611665240E-3,-1.765836030E-3
2.996185567E1,-8.371135918E-4,-2.254019957E-3,1.362845302E-3
2.997190867E1,-3.851505171E-4,-3.635845147E-3,9.928247891E-4
2.998196267E1,5.717232125E-4,2.418585122E-3,1.752092037E-3
2.999201567E1,-1.132994541E-3,7.415305590E-4,3.966265358E-4
3.000206967E1,1.283824095E-3,-1.824691542E-3,4.828488454E-5
3.001212367E1,1.183950575E-3,3.636114707E-5,-3.805183806E-4
3.002217667E1,-3.117320826E-3,3.413515631E-3,-1.598381903E-3
3.003223067E1,2.153676760E-4,3.923633776E-4,-4.388788249E-3
3.004228467E1,-1.245642430E-3,-2.310212469E-3,-2.237753011E-3
3.005233767E1,1.803155523E-3,-1.447162009E-3,-8.278046735E-4
3.006239167E1,-1.074922737E-3,-4.223776341E-4,1.549865119E-3
3.007244567E1,-1.687165815E-3,-2.680063248E-3,2.612309530E-3
3.008249858E1,4.327105125E-4,4.086708941E-4,4.113267176E-3
3.009255258E1,8.311209967E-5,-5.069950712E-4,2.258464694E-3
3.010260558E1,-4.772170214E-4,-4.076590994E-4,8.195587434E-4
3.011265958E1,-2.164055477E-4,-9.107213700E-4,-1.155984122E-3
3.012271358E1,-4.299297929E-3,-1.495018834E-3,7.386365905E-5
3.013276658E1,-6.543677882E-4,-1.599938143E-3,1.124443486E-3
3.014282058E1,1.385080861E-3,-2.925127279E-3,8.591925725E-4
3.015287458E1,-2.933421871E-3,-2.358326921E-3,2.404702827E-4
3.016292758E1,1.449874835E-3,-1.760180923E-3,1.442887820E-3
3.017298158E1,1.141044544E-3,6.067306385E-4,1.803040039E-3
3.018303458E1,2.708581276E-3,-8.515857917E-5,2.344460692E-3
3.019308858E1,-1.615010202E-3,1.693501545E-4,3.607799299E-4
3.020314258E1,-2.645213972E-4,-9.435848915E-4,9.573278949E-4
3.021319558E1,7.805615896E-4,-2.739529737E-5,-1.011603046E-3
3.022324958E1,-1.969951205E-3,2.913850767E-4,-6.259772927E-4
3.023330358E1,-2.070018323E-3,-1.246652566E-3,-2.568066120E-4
3.024335658E1,6.317367661E-5,3.294061171E-4,3.570518456E-4
3.025341058E1,-8.966083988E-4,-1.483744360E-3,1.800442114E-4
3.026346358E1,2.225948032E-3,-8.544394514E-4,3.507664427E-3
3.027351758E1,2.212954685E-3,-4.372380208E-4,-3.604739904E-4
3.028357158E1,2.359694801E-3,8.839562070E-4,5.689691752E-4
3.029362458E1,5.320162163E-4,-1.358496491E-3,8.611814119E-4
3.030367858E1,-5.883756094E-4,-5.142744631E-4,-2.789213555E-3
3.031373258E1,-1.537045755E-4,-5.878043012E-4,1.538544893E-5
3.032378558E1,1.051109517E-3,-2.557212021E-3,-5.268338136E-4
3.033383958E1,-3.301257733E-3,-4.666219465E-4,-1.863528509E-3
3.034389358E1,8.516756352E-4,-5.193525576E-4,1.657170244E-3
3.035394658E1,-9.725627024E-4,-4.919794155E-4,1.785174944E-3
3.036400058E1,-3.581661731E-3,2.923215507E-4,7.049972191E-4
3.037405358E1,4.003757495E-4,6.105141802E-5,-9.530689567E-5
3.038410758E1,-1.160769258E-3,2.305031056E-3,-5.962047726E-5
3.039416158E1,-2.230258659E-3,5.533848307E-4,9.965966456E-4
3.040421458E1,-1.288032392E-3,3.848067136E-4,-6.305947900E-4
3.041426858E1,-8.102623979E-4,1.356492983E-3,-2.026270144E-3
3.042432258E1,-6.351209595E-5,-1.017182483E-3,2.651135437E-4
3.043437558E1,-1.901866519E-3,7.159631932E-4,-8.721649647E-5
3.044442958E1,1.694466220E-3,-8.891239995E-4,7.285098545E-4
3.045448258E1,-9.486988420E-4,-4.582690017E-4,1.421929337E-3
3.046453658E1,-6.719963858E-4,-2.113939699E-4,-4.268367775E-4
3.047459058E1,-3.063415934E-4,3.573174181E-4,-3.338300157E-3
3.048464358E1,2.498499816E-3,-9.257936035E-4,1.252723392E-3
3.049469758E1,3.820521291E-3,5.586051848E-4,1.178901643E-3
3.050475158E1,-1.128164469E-3,-2.387452842E-4,9.458749555E-4
3.051480458E1,9.294428164E-4,1.958998037E-4,-9.244098328E-4
3.052485858E1,-6.186527899E-4,-2.247940938E-5,6.412621588E-4
3.053491158E1,5.273116403E-4,-2.592054661E-4,-6.688022986E-4
3.054496558E1,8.146667387E-4,4.759070362E-5,1.230031252E-3
3.055501958E1,-2.348713460E-4,1.030674088E-3,1.171726268E-3
3.056507258E1,-3.045837861E-3,1.394461957E-3,2.265220508E-3
3.057512658E1,1.824179781E-4,-6.889677752E-5,-5.321442150E-4
3.058518058E1,9.302336257E-4,-4.902088549E-4,-1.672776416E-3
3.059523358E1,1.532357768E-3,-5.206540227E-4,-1.548164990E-3
3.060528758E1,3.097005538E-4,9.267194400E-5,-1.074654981E-3
3.061534158E1,-2.049305942E-3,1.033815555E-3,9.387778118E-4
3.062539458E1,-6.338680396E-5,2.217590576E-3,2.750526182E-3
3.063544858E1,7.512250450E-4,-1.178215025E-4,2.734110691E-3
3.064550158E1,1.780004124E-3,-1.226151799E-4,5.311435089E-4
3.065555558E1,1.094773063E-3,-1.406123280E-3,-1.315958798E-6
3.066560958E1,4.974260810E-4,-2.449017251E-3,-3.176992759E-4
3.067566258E1,5.706207594E-4,1.579825068E-3,-1.951535232E-3
3.068571658E1,-5.750711425E-4,-1.327281585E-3,-2.881251276E-4
3.069577058E1,-5.924145225E-4,1.511414885E-3,3.301833291E-3
3.070582358E1,2.628412331E-3,3.602366633E-5,5.803494714E-4
3.071587758E1,2.313412959E-3,5.610437365E-4,1.247501466E-3
3.072593058E1,1.666264841E-3,-1.483731321E-3,7.191300392E-4
3.073598458E1,1.624264405E-4,7.092385786E-4,-1.403047238E-3
3.074603858E1,-9.989493992E-5,4.304056347E-4,1.432420686E-3
3.075609158E1,2.370981965E-3,2.514435037E-4,1.176949590E-4
3.076614558E1,-1.458643703E-3,2.170887019E-4,1.062318217E-3
3.077619958E1,2.498592949E-3,1.017377363E-4,-6.281426176E-4
3.078625258E1,1.438654726E-3,3.968608144E-5,1.041925978E-3
3.079630658E1,1.867980696E-3,1.052483218E-3,1.550451852E-3
3.080636058E1,-8.013056358E-4,2.103633014E-3,1.332871616E-3
3.081641358E1,-4.154315975E-4,-4.478469200E-4,4.160683602E-4
3.082646758E1,1.202172483E-3,1.405180548E-3,-3.597107716E-4
3.083652058E1,2.792107873E-3,-1.582215657E-3,-1.155574806E-3
3.084657458E1,1.919922652E-3,-2.647479996E-3,-9.483806789E-4
3.085662858E1,-3.802386636E-4,-2.158520365E-4,-6.986279041E-4
3.086668158E1,3.335022484E-5,-1.412144047E-3,-4.509538412E-4
3.087673558E1,1.448992640E-3,1.535597490E-3,-1.333274413E-3
3.088678958E1,-2.082092687E-3,6.764617865E-4,-2.459791489E-3
3.089684258E1,-3.159940941E-3,1.849902328E-3,-1.288595144E-3
3.090689658E1,-4.911870928E-4,1.566275605E-3,-4.867175594E-4
3.091695058E1,4.423611972E-4,-1.358397305E-3,-1.272387803E-3
3.092700358E1,5.760518834E-4,-1.589293359E-3,8.754516020E-4
3.093705758E1,3.127457749E-4,6.640896318E-4,-6.359904073E-4
3.094711058E1,6.168787368E-4,-1.162572647E-3,7.895994931E-4
3.095716458E1,-2.673244337E-3,4.404951760E-4,5.605714396E-4
3.096721858E1,-1.646063291E-3,-1.408728567E-4,-3.276244737E-3
3.097727158E1,1.563602127E-3,2.195246343E-4,2.111575101E-3
3.098732558E1,-9.661345393E-4,7.415041910E-4,-1.325766556E-3
3.099737958E1,4.456756869E-6,2.280401066E-3,-1.113465987E-3
3.100743258E1,2.734360169E-4,5.900927936E-4,-1.019190066E-3
3.101748658E1,-1.426974486E-4,-3.816079407E-4,6.629899144E-4
3.102753958E1,8.330847486E-4,3.650836152E-5,8.273073472E-4
3.103759358E1,3.070484381E-4,2.829914913E-3,-8.034799248E-5
3.104764758E1,-1.439985237E-3,-9.507084615E-4,1.393712126E-3
3.105770058E1,3.316258953E-4,-1.278276555E-3,7.542772219E-4
3.106775458E1,1.905553974E-3,-1.880683587E-3,-4.601241089E-4
3.107780858E1,-1.628032478E-4,-2.326562535E-4,-2.828674857E-3
3.108786217E1,-2.138069831E-3,5.660257302E-4,-1.609479543E-3
3.109791617E1,1.973657403E-3,3.416361287E-4,3.111218102E-4
3.110797017E1,8.514013607E-4,-3.044467594E-4,7.026065141E-4
3.111802317E1,1.381248119E-3,8.579354035E-4,-6.667692214E-4
3.112807717E1,-5.383584066E-4,-6.515443092E-4,1.691970974E-4
3.113813017E1,2.019288717E-3,9.077907307E-4,-1.044787467E-3
3.114818417E1,4.504206299E-4,-5.204625195E-4,-9.792735800E-4
3.115823817E1,9.283096297E-4,3.012348607E-4,1.347494312E-3
3.116829117E1,4.896869650E-4,-6.202029908E-5,1.749631017E-3
3.117834517E1,2.381053520E-3,2.689792891E-4,2.790582366E-4
3.118839917E1,1.688365126E-3,1.228782581E-3,-1.382221468E-3
3.119845217E1,1.534579205E-3,-6.714925403E-4,-1.302300021E-3
3.120850617E1,-8.835711051E-4,-3.617668990E-4,1.663662028E-3
3.121856017E1,-1.645696582E-3,-7.103310782E-4,2.169241197E-4
3.122861317E1,6.209197454E-4,1.504353713E-3,-8.941465057E-4
3.123866717E1,3.177240142E-4,-1.091495389E-3,6.616907194E-5
3.124872117E1,6.765319267E-5,1.063800883E-3,1.021977514E-3
3.125877417E1,1.460209023E-3,-1.067935023E-3,-7.377746515E-4
3.126882817E1,1.736645121E-3,-2.127941116E-4,8.068587631E-4
