"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.271650833E0,-5.554668427E1,7.437120819E1,3.392875671E1
9.281705833E0,-5.531919098E1,7.424057770E1,3.365017700E1
9.291760833E0,-5.483388519E1,7.411359406E1,3.378103638E1
9.301815833E0,-5.472618866E1,7.413056946E1,3.368328857E1
9.311870833E0,-5.448341370E1,7.373765564E1,3.376296997E1
9.321924833E0,-5.434619141E1,7.366156769E1,3.367424011E1
9.331979833E0,-5.443245697E1,7.325265503E1,3.409126282E1
9.342034833E0,-5.439325714E1,7.269206238E1,3.462591553E1
9.352089833E0,-5.430426025E1,7.213905334E1,3.516914368E1
9.362144833E0,-5.442934418E1,7.171804047E1,3.504771423E1
9.372199833E0,-5.412593079E1,7.150112152E1,3.552067566E1
9.382254833E0,-5.410536194E1,7.075231934E1,3.556361389E1
9.392309833E0,-5.377436066E1,7.069835663E1,3.591616821E1
9.402364833E0,-5.365658569E1,7.056912231E1,3.608998108E1
9.412419833E0,-5.359902954E1,7.072939301E1,3.584370422E1
9.422474833E0,-5.388807678E1,7.059526062E1,3.537622070E1
9.432529833E0,-5.390921783E1,7.036512756E1,3.562622070E1
9.442583833E0,-5.422502899E1,7.022298431E1,3.585804749E1
9.452638833E0,-5.420333862E1,7.004035950E1,3.585302734E1
9.462693833E0,-5.466629791E1,6.974601746E1,3.613793945E1
9.472748833E0,-5.493674469E1,6.924742126E1,3.629109192E1
9.482803833E0,-5.511904144E1,6.892792511E1,3.653562927E1
9.492858833E0,-5.533573151E1,6.839572906E1,3.716741943E1
9.502913833E0,-5.532727814E1,6.815804291E1,3.695213318E1
9.512968833E0,-5.523604584E1,6.776828003E1,3.728440857E1
9.523023833E0,-5.477683258E1,6.763506317E1,3.751762390E1
9.533078833E0,-5.450485992E1,6.755715942E1,3.741419983E1
9.543133833E0,-5.352690887E1,6.713169098E1,3.767242432E1
9.553187833E0,-5.222599792E1,6.699291229E1,3.771958923E1
9.563242833E0,-5.048748016E1,6.637371063E1,3.777371216E1
9.573297833E0,-4.904531097E1,6.564708710E1,3.783805847E1
9.583352833E0,-4.730393982E1,6.477178955E1,3.833389282E1
9.593407833E0,-4.573892975E1,6.337419128E1,3.886117554E1
9.603462833E0,-4.386006165E1,6.186373138E1,3.905094910E1
9.613517833E0,-4.161553955E1,5.986765289E1,3.976843262E1
9.623572833E0,-3.970552063E1,5.739988708E1,4.003639221E1
9.633627833E0,-3.682695770E1,5.489327240E1,4.037776184E1
9.643682833E0,-3.411244202E1,5.191819763E1,4.043319702E1
9.653737833E0,-3.120989227E1,4.962615967E1,3.915510559E1
9.663791833E0,-2.873975372E1,4.692176056E1,3.867631531E1
9.673846833E0,-2.623554993E1,4.438784027E1,3.781459045E1
9.683901833E0,-2.464443207E1,4.177168274E1,3.661024475E1
9.693956833E0,-2.303253174E1,3.970864868E1,3.560806274E1
9.704011833E0,-2.154303741E1,3.736283112E1,3.483547974E1
9.714066833E0,-2.053108215E1,3.496981812E1,3.407455444E1
9.724121833E0,-1.921742249E1,3.294214630E1,3.337098694E1
9.734176833E0,-1.826295471E1,3.108450508E1,3.206086731E1
9.744231833E0,-1.719615173E1,2.889235878E1,3.068289185E1
9.754286833E0,-1.675162506E1,2.711714363E1,2.942434692E1
9.764341833E0,-1.606924438E1,2.518514824E1,2.818923950E1
9.774396833E0,-1.559552002E1,2.342738533E1,2.686279297E1
9.784450833E0,-1.528000641E1,2.172255135E1,2.561218262E1
9.794505833E0,-1.507257080E1,1.985955620E1,2.463435364E1
9.804560833E0,-1.483206177E1,1.854609489E1,2.342030334E1
9.814615833E0,-1.438768005E1,1.715144157E1,2.203964233E1
9.824670833E0,-1.437896729E1,1.601169777E1,2.103457642E1
9.834725833E0,-1.401089478E1,1.514920044E1,1.970385742E1
9.844780833E0,-1.383226013E1,1.421804810E1,1.861825562E1
9.854835833E0,-1.359021759E1,1.339946175E1,1.745466614E1
9.864890833E0,-1.371341705E1,1.257158470E1,1.689674377E1
9.874945833E0,-1.376710510E1,1.213495636E1,1.646551514E1
9.885000833E0,-1.410585785E1,1.163612747E1,1.574781799E1
9.895054833E0,-1.423616028E1,1.114616394E1,1.545440674E1
9.905109833E0,-1.413740540E1,1.031017685E1,1.484286499E1
9.915164833E0,-1.421751404E1,9.946037292E0,1.425755310E1
9.925219833E0,-1.437977600E1,9.708885193E0,1.360815430E1
9.935274833E0,-1.432107544E1,9.562707901E0,1.320246887E1
9.945329833E0,-1.419744873E1,9.954032898E0,1.290888977E1
9.955384833E0,-1.348435974E1,1.090764236E1,1.274058533E1
9.965439833E0,-1.256415558E1,1.213757133E1,1.253106689E1
9.975494833E0,-1.184117126E1,1.260864639E1,1.292770386E1
9.985549833E0,-1.128096771E1,1.321700668E1,1.352223206E1
9.995604833E0,-8.865760803E0,1.397712708E1,1.372402954E1
1.000565983E1,8.067085266E0,-8.852214813E-1,1.309841919E1
1.001571383E1,2.522335815E1,-2.273399162E1,1.317924500E1
1.002576883E1,2.905822754E1,-2.809546661E1,1.434544373E1
1.003582383E1,2.716510391E1,-2.700284195E1,1.698866272E1
1.004587883E1,2.571343231E1,-2.518829155E1,1.993090820E1
1.005593383E1,2.534115219E1,-2.405630112E1,2.262773132E1
1.006598883E1,2.529965591E1,-2.316158104E1,2.474118042E1
1.007604383E1,2.581985855E1,-2.271352577E1,2.682478333E1
1.008609883E1,2.647196198E1,-2.210444641E1,2.859495544E1
1.009615383E1,2.689386368E1,-2.204845428E1,2.974087524E1
1.010620883E1,2.751515198E1,-2.198192215E1,3.097813416E1
1.011626383E1,2.805795670E1,-2.153382492E1,3.171865845E1
1.012631783E1,2.888641739E1,-2.142658424E1,3.276196289E1
1.013637283E1,2.925119019E1,-2.099622154E1,3.339237976E1
1.014642783E1,3.010845947E1,-2.093643761E1,3.382649231E1
1.015648283E1,3.090652084E1,-2.073911285E1,3.459866333E1
1.016653783E1,3.136477280E1,-2.055917358E1,3.560977173E1
1.017659283E1,3.205690002E1,-2.005815887E1,3.636787415E1
1.018664783E1,3.232493591E1,-1.939560318E1,3.722918701E1
1.019670283E1,3.290001678E1,-1.888216209E1,3.750994873E1
1.020675783E1,3.351626968E1,-1.828614044E1,3.845620728E1
1.021681283E1,3.398720932E1,-1.748295403E1,3.882087708E1
1.022686783E1,3.403205109E1,-1.642188454E1,3.944654846E1
1.023692283E1,3.417187500E1,-1.543733788E1,4.039328003E1
1.024697683E1,3.440483856E1,-1.403794289E1,4.071136475E1
1.025703183E1,3.423873138E1,-1.267690468E1,4.172581482E1
1.026708683E1,3.387784958E1,-1.084941483E1,4.227113342E1
1.027714183E1,3.345746231E1,-9.274524689E0,4.315586853E1
1.028719683E1,3.301884842E1,-7.281061172E0,4.376020813E1
1.029725183E1,3.214595413E1,-5.815807343E0,4.448941040E1
1.030730683E1,3.132602310E1,-3.951059341E0,4.559523010E1
1.031736183E1,3.060111618E1,-2.118384361E0,4.623175049E1
1.032741683E1,3.004888535E1,8.437347412E-2,4.661946106E1
1.033747183E1,2.903151321E1,1.979213715E0,4.728039551E1
1.034752683E1,2.821393967E1,3.766113281E0,4.799645996E1
1.035758083E1,2.714718246E1,5.652139664E0,4.871284485E1
1.036763583E1,2.588392639E1,7.450164795E0,4.892860413E1
1.037769083E1,2.470796204E1,9.276086807E0,4.902415466E1
1.038774583E1,2.361127090E1,1.067083168E1,4.846018982E1
1.039780083E1,2.236209106E1,1.243892479E1,4.893618774E1
1.040785583E1,2.128167725E1,1.385814476E1,4.879925537E1
1.041791083E1,2.054567337E1,1.542583466E1,4.860212708E1
1.042796583E1,1.967083740E1,1.663115501E1,4.848052979E1
1.043802083E1,1.905865097E1,1.777177620E1,4.878598022E1
1.044807583E1,1.844916534E1,1.900771904E1,4.851657104E1
1.045813083E1,1.755990601E1,1.961230659E1,4.820414734E1
1.046818583E1,1.712263870E1,2.040382957E1,4.825349426E1
1.047823983E1,1.668680954E1,2.104579735E1,4.840164185E1
1.048829483E1,1.626845169E1,2.150434685E1,4.804220581E1
1.049834983E1,1.582310486E1,2.218427849E1,4.784852600E1
1.050840483E1,1.519237518E1,2.263215446E1,4.753807068E1
1.051845983E1,1.479526138E1,2.316684532E1,4.765898132E1
1.052851483E1,1.442321396E1,2.355965614E1,4.732237244E1
1.053856983E1,1.391387177E1,2.412559319E1,4.699629211E1
1.054862483E1,1.340282822E1,2.428676414E1,4.709675598E1
1.055867983E1,1.305358887E1,2.473087120E1,4.712471008E1
1.056873483E1,1.244272614E1,2.557742882E1,4.687254333E1
1.057878983E1,1.191151047E1,2.574330711E1,4.670243835E1
1.058884483E1,1.162845612E1,2.600016212E1,4.657167053E1
1.059889883E1,1.115046692E1,2.652288246E1,4.635736084E1
1.060895383E1,1.091464233E1,2.681289482E1,4.607136536E1
1.061900883E1,1.073814774E1,2.723605919E1,4.561807251E1
1.062906383E1,1.017753601E1,2.766382408E1,4.598452759E1
1.063911883E1,9.731002808E0,2.797852135E1,4.560198975E1
1.064917383E1,9.511833191E0,2.822087669E1,4.520182800E1
1.065922883E1,9.192794800E0,2.874527168E1,4.518823242E1
1.066928383E1,8.781311035E0,2.929576683E1,4.487370300E1
1.067933883E1,8.611236572E0,2.958306313E1,4.478231812E1
1.068939383E1,8.305679321E0,2.970165062E1,4.469665527E1
1.069944883E1,8.067146301E0,3.025667381E1,4.430714417E1
1.070950283E1,7.937461853E0,3.070490456E1,4.382899475E1
1.071955783E1,7.512237549E0,3.111017799E1,4.369515991E1
1.072961283E1,7.068397522E0,3.137530327E1,4.360501099E1
1.073966783E1,6.891448975E0,3.187186623E1,4.353222656E1
1.074972296E1,6.268737793E0,3.204521179E1,4.294181824E1
1.075977796E1,5.913253784E0,3.220012665E1,4.279534912E1
1.076983296E1,5.903755188E0,3.247212982E1,4.261094666E1
1.077988796E1,5.712310791E0,3.276903534E1,4.238882446E1
1.078994296E1,5.392990112E0,3.327011871E1,4.186051941E1
1.079999796E1,5.094749451E0,3.318996429E1,4.189356995E1
1.081005296E1,5.299194336E0,3.307903290E1,4.206774902E1
1.082010796E1,4.936126709E0,3.312506104E1,4.228462219E1
1.083016196E1,4.748222351E0,3.326530457E1,4.224464417E1
1.084021696E1,4.059944153E0,3.308623505E1,4.203134155E1
1.085027196E1,3.648551941E0,3.315075684E1,4.235232544E1
1.086032696E1,3.290962219E0,3.303278351E1,4.219239807E1
1.087038196E1,3.348030090E0,3.281968689E1,4.265690613E1
1.088043696E1,3.349243164E0,3.260725403E1,4.283941650E1
1.089049196E1,3.056907654E0,3.250559998E1,4.274943542E1
1.090054696E1,2.469215393E0,3.263421631E1,4.259300232E1
1.091060196E1,1.986038208E0,3.283953857E1,4.230725098E1
1.092065696E1,1.396286011E0,3.348189545E1,4.177941895E1
1.093071196E1,4.632339478E-1,3.425315094E1,4.135522461E1
1.094076696E1,-2.008743286E-1,3.440693665E1,4.129472351E1
1.095082096E1,-4.266815186E-1,3.412246704E1,4.113693237E1
1.096087596E1,-4.802856445E-1,3.420605469E1,4.131710815E1
1.097093096E1,-5.989151001E-1,3.426460266E1,4.142889404E1
1.098098596E1,-4.418029785E-1,3.418248749E1,4.140333557E1
1.099104096E1,-4.066238403E-1,3.418266296E1,4.138424683E1
1.100109596E1,-4.119873047E-1,3.401162720E1,4.154203796E1
1.101115096E1,-3.234558105E-1,3.408038330E1,4.172830200E1
1.102120596E1,-6.873245239E-1,3.421282196E1,4.106773376E1
1.103126096E1,-1.092491150E0,3.429672241E1,4.135246277E1
1.104131596E1,-1.090972900E0,3.432410431E1,4.109523010E1
1.105137096E1,-1.207443237E0,3.397844696E1,4.108087158E1
1.106142496E1,-1.308181763E0,3.406085968E1,4.140480042E1
1.107147996E1,-1.309555054E0,3.399256897E1,4.153446960E1
1.108153496E1,-1.070999146E0,3.404202271E1,4.122119141E1
1.109158996E1,-1.221862793E0,3.401629639E1,4.156431580E1
1.110164496E1,-1.089653015E0,3.404035187E1,4.154310608E1
1.111169996E1,-1.180061340E0,3.387511444E1,4.149662781E1
1.112175496E1,-1.085334778E0,3.410429382E1,4.174188232E1
1.113180996E1,-1.152160645E0,3.395276642E1,4.137713623E1
1.114186496E1,-9.793090820E-1,3.391082764E1,4.146614075E1
1.115191996E1,-1.018676758E0,3.395232391E1,4.157293701E1
1.116197496E1,-9.856948853E-1,3.389820862E1,4.126934814E1
1.117202996E1,-9.665145874E-1,3.391104126E1,4.153588867E1
1.118208396E1,-8.097610474E-1,3.374322510E1,4.146797180E1
1.119213896E1,-7.193222046E-1,3.395298004E1,4.109226990E1
1.120219396E1,-9.335479736E-1,3.405867004E1,4.119013977E1
1.121224896E1,-9.662933350E-1,3.402079773E1,4.136802673E1
1.122230396E1,-1.163070679E0,3.398247528E1,4.150662231E1
1.123235896E1,-1.210845947E0,3.393204498E1,4.142788696E1
1.124241396E1,-1.281021118E0,3.402231598E1,4.140747070E1
1.125246896E1,-1.248138428E0,3.413401031E1,4.132234192E1
1.126252396E1,-1.473327637E0,3.389882660E1,4.143733215E1
1.127257896E1,-1.390647888E0,3.384559631E1,4.125877380E1
1.128263396E1,-1.433425903E0,3.381798553E1,4.136412048E1
1.129268896E1,-1.275016785E0,3.394634247E1,4.139511108E1
1.130274296E1,-1.442008972E0,3.399477386E1,4.164611816E1
1.131279796E1,-1.321144104E0,3.393125153E1,4.129087830E1
1.132285296E1,-1.527305603E0,3.397916412E1,4.135974121E1
1.133290796E1,-1.450706482E0,3.405986786E1,4.130590820E1
1.134296296E1,-1.354927063E0,3.397822571E1,4.129193115E1
1.135301796E1,-1.447120667E0,3.396278381E1,4.066949463E1
1.136307296E1,-1.457489014E0,3.396807098E1,4.098919678E1
1.137312796E1,-1.686805725E0,3.395599365E1,4.127319336E1
1.138318296E1,-1.674766541E0,3.411028290E1,4.113290405E1
1.139323796E1,-1.569076538E0,3.384094238E1,4.139207458E1
1.140329296E1,-1.420501709E0,3.377188873E1,4.153189087E1
1.141334796E1,-1.493423462E0,3.364599609E1,4.170416260E1
1.142340196E1,-1.788589478E0,3.381447601E1,4.173503113E1
1.143345696E1,-1.654830933E0,3.395404816E1,4.164810181E1
1.144351196E1,-1.515846252E0,3.396396637E1,4.154006958E1
1.145356696E1,-1.484222412E0,3.396469879E1,4.178019714E1
1.146362196E1,-1.801368713E0,3.401006317E1,4.127235413E1
1.147367696E1,-1.397323608E0,3.407099915E1,4.114643860E1
1.148373196E1,-1.318962097E0,3.407063293E1,4.123768616E1
1.149378696E1,-1.486541748E0,3.411256409E1,4.153080750E1
1.150384196E1,-1.418594360E0,3.385858917E1,4.147218323E1
1.151389696E1,-1.368400574E0,3.388216400E1,4.113131714E1
1.152395196E1,-1.378158569E0,3.403476715E1,4.126855469E1
1.153400696E1,-1.398994446E0,3.398622131E1,4.149417114E1
1.154406096E1,-1.428718567E0,3.397063446E1,4.129359436E1
1.155411596E1,-1.303924561E0,3.416337585E1,4.127584839E1
1.156417096E1,-1.210029602E0,3.422258759E1,4.123489380E1
1.157422596E1,-1.261093140E0,3.392783356E1,4.137219238E1
1.158428096E1,-1.338645935E0,3.405578613E1,4.124008179E1
1.159433596E1,-1.139060974E0,3.405867004E1,4.116308594E1
1.160439096E1,-1.347793579E0,3.387172699E1,4.141835022E1
1.161444596E1,-1.537582397E0,3.367651367E1,4.108741760E1
1.162450096E1,-1.740699768E0,3.374964142E1,4.145198059E1
1.163455596E1,-1.638748169E0,3.406742859E1,4.108871460E1
1.164461096E1,-1.539581299E0,3.398412323E1,4.099185181E1
1.165466596E1,-1.395835876E0,3.375179291E1,4.132586670E1
1.166471996E1,-1.436119080E0,3.367787170E1,4.121833801E1
1.167477496E1,-1.430244446E0,3.378009033E1,4.136476135E1
1.168482996E1,-1.495925903E0,3.404640198E1,4.104940796E1
1.169488496E1,-1.209815979E0,3.378683472E1,4.106181335E1
1.170493996E1,-1.293945312E0,3.384009552E1,4.096955872E1
1.171499496E1,-1.320487976E0,3.393070984E1,4.104920959E1
1.172504996E1,-1.328895569E0,3.387853241E1,4.139709473E1
1.173510496E1,-1.416847229E0,3.396192932E1,4.117469788E1
1.174515996E1,-1.357444763E0,3.399533844E1,4.110414124E1
1.175521533E1,-1.181159973E0,3.413195801E1,4.133804321E1
1.176527033E1,-1.370330811E0,3.406996155E1,4.149748230E1
1.177532533E1,-1.540176392E0,3.385673523E1,4.148886108E1
1.178537933E1,-1.349029541E0,3.376562500E1,4.136018372E1
1.179543433E1,-1.367561340E0,3.375598907E1,4.134577942E1
1.180548933E1,-1.355453491E0,3.380443573E1,4.163352966E1
1.181554433E1,-1.350555420E0,3.377435303E1,4.169912720E1
1.182559933E1,-1.246109009E0,3.374320984E1,4.151200867E1
1.183565433E1,-1.627365112E0,3.384437561E1,4.161984253E1
1.184570933E1,-1.379425049E0,3.393716431E1,4.174928284E1
1.185576433E1,-1.164909363E0,3.407763672E1,4.179591370E1
1.186581933E1,-1.196586609E0,3.431827545E1,4.176972961E1
1.187587433E1,-1.376037598E0,3.408573914E1,4.167654419E1
1.188592933E1,-1.445602417E0,3.397309113E1,4.149206543E1
1.189598433E1,-1.325881958E0,3.393807983E1,4.120730591E1
1.190603933E1,-1.523124695E0,3.388513184E1,4.166595459E1
1.191609333E1,-1.264785767E0,3.413011932E1,4.144996643E1
1.192614833E1,-1.341529846E0,3.417423248E1,4.146543884E1
1.193620333E1,-1.509613037E0,3.420477295E1,4.151516724E1
1.194625833E1,-1.524932861E0,3.417706299E1,4.156135559E1
1.195631333E1,-1.457565308E0,3.402676392E1,4.124229431E1
1.196636833E1,-1.378288269E0,3.380408478E1,4.118383789E1
1.197642333E1,-1.290084839E0,3.400133514E1,4.149107361E1
1.198647833E1,-1.555541992E0,3.408881378E1,4.149610901E1
1.199653333E1,-1.538391113E0,3.401648712E1,4.145094299E1
1.200658833E1,-1.717613220E0,3.401395416E1,4.142251587E1
1.201664333E1,-1.742797852E0,3.416430664E1,4.140966797E1
1.202669833E1,-1.443183899E0,3.411136627E1,4.122566223E1
1.203675233E1,-1.556243896E0,3.411344910E1,4.172677612E1
1.204680733E1,-1.656913757E0,3.411505890E1,4.166481018E1
1.205686233E1,-1.725784302E0,3.412895203E1,4.185775757E1
1.206691733E1,-1.472000122E0,3.420889282E1,4.176316833E1
1.207697233E1,-1.389511108E0,3.395580292E1,4.161032104E1
1.208702733E1,-1.407241821E0,3.414649963E1,4.179107666E1
1.209708233E1,-1.524093628E0,3.413630676E1,4.196867371E1
1.210713733E1,-1.426017761E0,3.416411591E1,4.194145203E1
1.211719233E1,-1.363410950E0,3.405410004E1,4.166769409E1
1.212724733E1,-1.672561646E0,3.409743500E1,4.167347717E1
1.213730233E1,-1.403106689E0,3.404135895E1,4.152040100E1
1.214735733E1,-1.464538574E0,3.393894196E1,4.148149109E1
1.215741133E1,-1.301078796E0,3.380753326E1,4.113093567E1
1.216746633E1,-1.617675781E0,3.387213135E1,4.134271240E1
1.217752133E1,-1.348579407E0,3.380799103E1,4.138349915E1
1.218757633E1,-1.166442871E0,3.390973663E1,4.151092529E1
1.219763133E1,-1.308341980E0,3.400039673E1,4.132858276E1
1.220768633E1,-1.548896790E0,3.386869049E1,4.122692871E1
1.221774133E1,-1.576637268E0,3.386074066E1,4.151602173E1
1.222779633E1,-1.330085754E0,3.410778046E1,4.159938049E1
1.223785133E1,-1.608390808E0,3.390531921E1,4.158401489E1
1.224790633E1,-1.672698975E0,3.403772736E1,4.151748657E1
1.225796133E1,-1.553970337E0,3.417990875E1,4.143820190E1
1.226801633E1,-1.311172485E0,3.399752045E1,4.142846680E1
1.227807033E1,-1.582603455E0,3.398408508E1,4.189431763E1
1.228812533E1,-1.434265137E0,3.403718567E1,4.166056824E1
1.229818033E1,-1.559280396E0,3.399841309E1,4.134596252E1
1.230823533E1,-1.466773987E0,3.402876282E1,4.164064026E1
1.231829033E1,-1.411079407E0,3.376679230E1,4.132661438E1
1.232834533E1,-1.430946350E0,3.406542206E1,4.148645020E1
1.233840033E1,-1.361030579E0,3.410855103E1,4.160208130E1
1.234845533E1,-1.356773376E0,3.410013580E1,4.168487549E1
1.235851033E1,-1.344947815E0,3.409697723E1,4.168165588E1
1.236856533E1,-1.619110107E0,3.404490662E1,4.134274292E1
1.237862033E1,-1.525596619E0,3.387689209E1,4.126963806E1
1.238867533E1,-1.451179504E0,3.395370483E1,4.116094971E1
1.239873033E1,-1.330047607E0,3.388743591E1,4.131457520E1
1.240878433E1,-1.253837585E0,3.398655701E1,4.153826904E1
1.241883933E1,-1.281120300E0,3.407344055E1,4.225556946E1
1.242889433E1,-1.399131775E0,3.409750366E1,4.193714905E1
1.243894933E1,-1.325958252E0,3.421402740E1,4.173873901E1
1.244900433E1,-1.374496460E0,3.406484985E1,4.147564697E1
1.245905933E1,-1.282928467E0,3.409755707E1,4.161117554E1
1.246911433E1,-1.198509216E0,3.396635437E1,4.154353333E1
1.247916933E1,-1.168739319E0,3.389024353E1,4.149459839E1
1.248922433E1,-1.468963623E0,3.394683838E1,4.159376526E1
1.249927933E1,-1.201438904E0,3.402269745E1,4.149885559E1
1.250933433E1,-1.418594360E0,3.401393890E1,4.146397400E1
1.251938933E1,-1.207405090E0,3.380252075E1,4.133540344E1
1.252944333E1,-1.452323914E0,3.400653076E1,4.162670898E1
1.253949833E1,-1.306190491E0,3.397251892E1,4.160820007E1
1.254955333E1,-1.448196411E0,3.407496643E1,4.179389954E1
1.255960833E1,-1.293281555E0,3.380815887E1,4.185292053E1
1.256966333E1,-1.331283569E0,3.402169800E1,4.153779602E1
1.257971833E1,-1.062164307E0,3.410439301E1,4.177998352E1
1.258977333E1,-1.556884766E0,3.417628479E1,4.135334778E1
1.259982833E1,-1.482025146E0,3.398281097E1,4.112864685E1
1.260988333E1,-1.488952637E0,3.391145325E1,4.123686218E1
1.261993833E1,-1.349601746E0,3.405336761E1,4.167388916E1
1.262999333E1,-1.547920227E0,3.406529999E1,4.178842163E1
1.264004833E1,-1.371604919E0,3.399398041E1,4.169615173E1
1.265010333E1,-1.305130005E0,3.426547241E1,4.161071777E1
1.266015733E1,-1.473831177E0,3.410446167E1,4.145135498E1
1.267021233E1,-1.331542969E0,3.405477905E1,4.166035461E1
1.268026733E1,-1.665359497E0,3.383256531E1,4.185298157E1
1.269032233E1,-1.602607727E0,3.377426910E1,4.200852966E1
1.270037733E1,-1.547187805E0,3.383277893E1,4.205917358E1
1.271043233E1,-1.642677307E0,3.414149475E1,4.192729187E1
1.272048733E1,-1.666038513E0,3.440035248E1,4.188708496E1
1.273054233E1,-1.689552307E0,3.440904236E1,4.186611938E1
1.274059733E1,-1.208900452E0,3.413179779E1,4.188893127E1
1.275065137E1,-1.319000244E0,3.408253479E1,4.163479614E1
1.276070638E1,-1.357841492E0,3.409813690E1,4.156520081E1
1.277076137E1,-1.417778015E0,3.398207855E1,4.152377319E1
1.278081537E1,-1.538146973E0,3.399681091E1,4.133509827E1
1.279087037E1,-1.666160583E0,3.390177155E1,4.143095398E1
1.280092538E1,-1.439270020E0,3.387042236E1,4.122715759E1
1.281098037E1,-1.527976990E0,3.401668549E1,4.177839661E1
1.282103538E1,-1.337013245E0,3.409662628E1,4.174797058E1
1.283109037E1,-1.280395508E0,3.416012573E1,4.156913757E1
1.284114538E1,-1.276260376E0,3.420088196E1,4.163618469E1
1.285120038E1,-1.343315125E0,3.405854034E1,4.165399170E1
1.286125537E1,-1.232933044E0,3.391564941E1,4.184509277E1
1.287131038E1,-1.349174500E0,3.394775391E1,4.237962341E1
1.288136537E1,-1.252975464E0,3.389519501E1,4.211975098E1
1.289142038E1,-1.341758728E0,3.411347961E1,4.201667786E1
1.290147438E1,-1.255851746E0,3.403306580E1,4.187570190E1
1.291152938E1,-1.449317932E0,3.407691956E1,4.207810974E1
1.292158437E1,-1.292076111E0,3.417327881E1,4.194372559E1
1.293163938E1,-1.346076965E0,3.394964600E1,4.196257019E1
1.294169437E1,-1.148139954E0,3.390348816E1,4.228833008E1
1.295174938E1,-1.317306519E0,3.398852539E1,4.236825562E1
1.296180437E1,-1.245674133E0,3.396809387E1,4.252600098E1
1.297185938E1,-1.404174805E0,3.415998840E1,4.218750000E1
1.298191438E1,-1.353988647E0,3.430897522E1,4.178146362E1
1.299196937E1,-1.414115906E0,3.417929840E1,4.195626831E1
1.300202438E1,-1.353713989E0,3.395187378E1,4.229299927E1
1.301207937E1,-1.529563904E0,3.397844696E1,4.178900146E1
1.302213438E1,-1.325477600E0,3.430168915E1,4.195584106E1
1.303218838E1,-1.333908081E0,3.401829529E1,4.207302856E1
1.304224338E1,-1.353500366E0,3.406090546E1,4.180490112E1
1.305229837E1,-1.341560364E0,3.398859406E1,4.189160156E1
1.306235338E1,-1.461639404E0,3.401082611E1,4.176878357E1
1.307240837E1,-1.683105469E0,3.398632050E1,4.214485168E1
1.308246338E1,-1.707923889E0,3.396944427E1,4.212603760E1
1.309251838E1,-1.518524170E0,3.399359131E1,4.167543030E1
1.310257337E1,-1.509735107E0,3.399102783E1,4.173620605E1
1.311262838E1,-1.392570496E0,3.388887787E1,4.161322021E1
1.312268337E1,-1.356178284E0,3.413211060E1,4.184619141E1
1.313273838E1,-1.338821411E0,3.427403259E1,4.177279663E1
1.314279337E1,-1.344032288E0,3.417707825E1,4.184805298E1
1.315284838E1,-1.342613220E0,3.422855377E1,4.167384338E1
1.316290237E1,-1.296188354E0,3.435494995E1,4.199278259E1
1.317295738E1,-1.340347290E0,3.422840118E1,4.208471680E1
1.318301237E1,-1.433715820E0,3.428168488E1,4.200390625E1
1.319306738E1,-1.519172668E0,3.415641022E1,4.145962524E1
1.320312237E1,-1.701446533E0,3.427342987E1,4.156706238E1
1.321317738E1,-1.198059082E0,3.425118256E1,4.191969299E1
1.322323238E1,-1.323478699E0,3.451994324E1,4.169769287E1
1.323328737E1,-1.248023987E0,3.441066742E1,4.187754822E1
1.324334238E1,-1.480598450E0,3.444404602E1,4.193862915E1
1.325339737E1,-1.317276001E0,3.420482635E1,4.176957703E1
1.326345238E1,-1.247673035E0,3.446010590E1,4.175755310E1
1.327350737E1,-1.361526489E0,3.432905579E1,4.146763611E1
1.328356138E1,-1.299713135E0,3.437364197E1,4.169789124E1
1.329361637E1,-1.251358032E0,3.442543030E1,4.183415222E1
1.330367138E1,-1.438858032E0,3.448689270E1,4.168923950E1
1.331372637E1,-1.414703369E0,3.433920288E1,4.168418884E1
1.332378138E1,-1.388877869E0,3.408766174E1,4.200314331E1
1.333383637E1,-1.356460571E0,3.435261536E1,4.170666504E1
1.334389137E1,-1.435104370E0,3.434744263E1,4.186297607E1
1.335394638E1,-1.516815186E0,3.425521851E1,4.169100952E1
1.336400137E1,-1.491920471E0,3.449515533E1,4.158047485E1
1.337405638E1,-1.407630920E0,3.444673157E1,4.166828918E1
1.338411137E1,-1.517105103E0,3.425094604E1,4.160772705E1
1.339416638E1,-1.490028381E0,3.412435913E1,4.164334106E1
1.340422138E1,-1.333351135E0,3.420891571E1,4.172348022E1
1.341427538E1,-1.264610291E0,3.412298584E1,4.172610474E1
1.342433037E1,-1.238311768E0,3.430383301E1,4.173187256E1
1.343438538E1,-1.134742737E0,3.418873596E1,4.161030579E1
1.344444037E1,-1.121673584E0,3.412453461E1,4.155871582E1
1.345449538E1,-1.309967041E0,3.429621124E1,4.145700073E1
1.346455038E1,-1.435874939E0,3.440457153E1,4.142474365E1
1.347460537E1,-1.299797058E0,3.436254120E1,4.185897827E1
1.348466038E1,-1.415824890E0,3.424418640E1,4.174867249E1
1.349471537E1,-1.305549622E0,3.406127167E1,4.177204895E1
1.350477038E1,-1.410148621E0,3.410014343E1,4.202674866E1
1.351482537E1,-1.449043274E0,3.428707123E1,4.173036194E1
1.352488038E1,-1.418159485E0,3.426513672E1,4.161009216E1
