"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080782000E0,1.008602600E0,1.006581802E1,2.012415161E0
4.090837000E0,7.818241882E-1,1.066951263E1,3.648063812E0
4.100892000E0,5.773493958E-1,1.158006912E1,4.014501801E0
4.110946000E0,5.740562439E-1,1.233569778E1,4.640799408E0
4.121001000E0,5.273533630E-1,1.244033020E1,3.534599762E0
4.131056000E0,6.153703308E-1,1.251128265E1,2.184856567E0
4.141111000E0,8.622070312E-2,1.241443405E1,1.221010895E0
4.151165000E0,-7.584727478E-1,1.230097000E1,9.442364502E-1
4.161220000E0,-6.691085815E-1,1.210592560E1,1.191372528E0
4.171275000E0,-1.853146362E-1,1.162153290E1,1.258133698E0
4.181329000E0,-4.212240601E-1,1.044542862E1,1.384770355E0
4.191384000E0,-5.300477600E-1,8.547675018E0,1.837429047E0
4.201439000E0,-5.815406799E-1,8.049061890E0,1.329984283E0
4.211494000E0,-1.308429108E0,7.799381104E0,1.027463379E0
4.221548000E0,-1.889820099E0,7.758665771E0,1.648821259E0
4.231603000E0,-1.215921478E0,8.939709778E0,1.109492798E0
4.241658000E0,-5.872288513E-1,9.793085175E0,3.004252625E-1
4.251713000E0,-5.108876038E-1,9.680818634E0,4.761598206E-1
4.261767000E0,-6.346801758E-2,9.156908112E0,8.382568359E-1
4.271822000E0,-6.990463257E-2,8.043673096E0,1.154249725E0
4.281877000E0,-1.148411865E0,6.498735809E0,8.364605713E-1
4.291931000E0,3.101550293E-1,6.305936737E0,1.409468994E0
4.301986000E0,6.608757019E-1,6.996301117E0,1.930385742E0
4.312041000E0,9.939331055E-1,7.103777618E0,2.753524017E0
4.322096000E0,1.768871613E0,6.284381561E0,3.724554749E0
4.332150000E0,2.339485016E0,5.423372040E0,4.296066284E0
4.342205000E0,2.228266296E0,5.482050018E0,4.737049255E0
4.352260000E0,1.935475159E0,5.708379364E0,4.782255249E0
4.362315000E0,1.579814758E0,5.477858734E0,4.443210297E0
4.372369000E0,1.459465027E-1,5.077890472E0,4.590953064E0
4.382424000E0,-5.758525085E-1,4.281396790E0,4.752317505E0
4.392479000E0,5.629792786E-1,4.003275146E0,4.812043304E0
4.402534000E0,1.671873322E0,4.450095978E0,4.981341248E0
4.412588000E0,1.743274841E0,5.301824799E0,5.597160645E0
4.422643000E0,1.483864288E0,5.759722595E0,6.022875366E0
4.432698000E0,8.379574585E-1,5.704936523E0,6.557264099E0
4.442752000E0,2.933898926E-1,5.085823975E0,6.947951660E0
4.452807000E0,-2.974314880E-1,3.820804596E0,6.947502594E0
4.462862000E0,-9.258247375E-1,3.172652435E0,6.533164215E0
4.472917000E0,-1.075663147E0,3.321293335E0,6.016738129E0
4.482971000E0,-1.219813385E0,3.976780243E0,5.604645081E0
4.493026000E0,-1.185684357E0,4.667444000E0,5.535039825E0
4.503081000E0,-1.152303772E0,5.455255737E0,6.137686615E0
4.513136000E0,-1.207838287E0,6.546187134E0,6.960226135E0
4.523190000E0,-8.909472656E-1,6.285429382E0,7.949668579E0
4.533245000E0,-5.670208740E-1,5.476511536E0,8.850046234E0
4.543300000E0,-3.064128113E-1,5.009782104E0,9.276060333E0
4.553354000E0,-3.550616455E-1,4.452790375E0,9.177864532E0
4.563409000E0,-9.389973450E-1,4.454736328E0,8.686436462E0
4.573464000E0,-1.772015076E0,4.550088043E0,8.307424622E0
4.583519000E0,-2.486928406E0,4.517156525E0,8.619076538E0
4.593573000E0,-2.369422760E0,4.815635834E0,9.446855164E0
4.603628000E0,-1.906136169E0,5.276228027E0,1.040456360E1
4.613683000E0,-1.346000977E0,5.538332977E0,1.151166138E1
4.623738000E0,-7.698490906E-1,5.129832458E0,1.244167740E1
4.633792000E0,-4.664300537E-1,4.551734619E0,1.287622375E1
4.643847000E0,-6.054908752E-1,4.262386322E0,1.297501831E1
4.653902000E0,-1.143172760E0,4.235292664E0,1.282877243E1
4.663957000E0,-1.478325806E0,4.128265228E0,1.273042694E1
4.674011000E0,-1.756896515E0,4.308340759E0,1.276620255E1
4.684066000E0,-1.548978882E0,4.201313324E0,1.287173309E1
4.694121000E0,-1.174308014E0,3.859723663E0,1.275407776E1
4.704175000E0,-1.198407898E0,3.533102875E0,1.244841339E1
4.714230000E0,-1.140178986E0,3.291056213E0,1.198572556E1
4.724285000E0,-8.193960571E-1,2.760858765E0,1.146016846E1
4.734340000E0,-4.242178345E-1,1.914369049E0,1.076037369E1
4.744394000E0,-4.610412598E-1,1.594484253E0,1.004830444E1
4.754449000E0,-1.588197327E0,2.068698120E0,9.869576111E0
4.764504000E0,-2.726729736E0,2.678529968E0,1.016251694E1
4.774559000E0,-3.004402313E0,2.868035889E0,1.062655197E1
4.784613000E0,-2.217937775E0,2.651735687E0,1.086276077E1
4.794668000E0,-1.375339966E0,2.158511353E0,1.077579163E1
4.804723000E0,-9.665400696E-1,1.454974365E0,1.051832703E1
4.814777000E0,-5.933660889E-1,8.267308044E-1,1.004890320E1
4.824832000E0,-1.266366577E-1,3.576063538E-1,9.602381744E0
4.834887000E0,-8.532257080E-3,5.477110291E-1,9.162147217E0
4.844942000E0,-1.863624573E-1,9.065148926E-1,8.873846741E0
4.854996000E0,-7.417076111E-1,1.214424591E0,8.987161102E0
4.865051000E0,-1.122216339E0,1.506167908E0,9.155710602E0
4.875106000E0,-9.580078125E-1,1.330283661E0,9.292975159E0
4.885161000E0,-2.324665833E-1,8.955876160E-1,9.440418549E0
4.895215000E0,3.739224243E-1,5.803431702E-1,9.444759521E0
4.905270000E0,4.162843323E-1,4.334985352E-1,9.557026062E0
4.915325000E0,6.197113037E-2,6.695576477E-1,9.659862213E0
4.925379000E0,1.089733887E-1,6.521937561E-1,9.891280975E0
4.935434000E0,3.126997375E-1,5.096900940E-1,1.011805939E1
4.945489000E0,1.788780212E-1,5.935157776E-1,1.019470001E1
4.955544000E0,-4.146377563E-2,4.360432434E-1,1.031011002E1
4.965598000E0,-1.585203552E-1,1.264869690E-1,1.047836014E1
4.975653000E0,-1.429527283E-1,-3.427871704E-2,1.053524185E1
4.985708000E0,1.883084106E-1,-2.031275940E-1,1.052446426E1
4.995763000E0,3.400927734E-1,-1.029858398E-1,1.051548294E1
5.005817000E0,3.591032410E-1,2.501298523E-1,1.064361649E1
5.015872000E0,2.621049500E-1,8.419990540E-1,1.100586319E1
5.025927000E0,-5.306465149E-1,8.208929443E-1,1.106214615E1
5.035982000E0,-1.067729645E0,4.469705200E-1,1.136122421E1
5.046036000E0,-2.218386841E-1,-2.023791504E-1,1.116408417E1
5.056090625E0,5.581892395E-1,-2.468367004E-1,1.051862640E1
5.066145625E0,4.546046448E-1,-1.751358032E-2,1.011701157E1
5.076199625E0,-2.480342102E-1,1.194515991E-1,9.961335297E0
5.086254625E0,-1.241218872E0,3.891906738E-1,1.002495300E1
5.096309625E0,-1.047970734E0,2.245330811E-1,1.031729507E1
5.106364625E0,1.916015625E-2,1.341210938E-1,1.019200562E1
5.116418625E0,1.597178650E-1,3.026705933E-1,9.813592529E0
5.126473625E0,-2.124082947E-1,2.625540161E-1,9.587562561E0
5.136528625E0,-4.501139832E-1,2.664459229E-1,9.578431549E0
5.146583625E0,-4.254153442E-1,4.296066284E-1,9.375902710E0
5.156637625E0,-9.969268799E-2,3.884422302E-1,8.746461639E0
5.166692625E0,-1.862127686E-1,3.525169373E-1,8.628357239E0
5.176747625E0,-1.263372803E-1,2.496807861E-1,8.702902222E0
5.186801625E0,1.731898499E-1,1.257385254E-2,8.556207275E0
5.196856625E0,1.127156067E-1,-7.574249268E-2,1.269330414E1
5.206911625E0,5.110372925E-1,-4.775070190E-2,1.099149307E1
5.216966625E0,4.391867065E-1,-3.218307495E-2,9.533973999E0
5.227020625E0,4.802014160E-1,1.270857239E-1,1.126542343E1
5.237075625E0,4.180805969E-1,1.736389160E-1,1.089659042E1
5.247130625E0,1.326242065E-1,5.530998230E-1,9.882299652E0
5.257184625E0,-1.549278259E-1,5.869294739E-1,1.009740234E1
5.267239625E0,2.267784119E-1,4.056564331E-2,9.880653076E0
5.277294625E0,6.236032104E-1,-2.721340942E-1,1.042102936E1
5.287349625E0,4.439767456E-1,-4.191284180E-2,1.059212357E1
5.297403625E0,1.182540894E-2,2.887495422E-1,9.847571869E0
5.307458625E0,-2.174977112E-1,3.526666260E-1,8.448581085E0
5.317513625E0,-2.315684509E-1,3.608995056E-1,8.322543182E0
5.327568625E0,3.667373657E-2,2.737806702E-1,9.719887390E0
5.337622625E0,2.110610962E-1,2.005828857E-1,1.034603531E1
5.347677625E0,3.457809448E-1,1.381626892E-1,1.057431061E1
5.357732625E0,3.691323853E-1,1.315763855E-1,1.059406952E1
5.367787625E0,3.125500488E-1,1.689985657E-1,1.047087570E1
5.377841625E0,1.905537415E-1,2.200424194E-1,1.006207581E1
5.387896625E0,1.017883301E-2,3.067121887E-1,9.381291504E0
5.397951625E0,-1.115180969E-1,3.424877930E-1,8.789721680E0
5.408005625E0,-6.661148071E-2,3.132984924E-1,9.060508575E0
5.418060625E0,8.547225952E-2,2.613565063E-1,9.806856537E0
5.428115625E0,2.034269714E-1,1.996847534E-1,1.026235931E1
5.438170625E0,2.662962341E-1,1.616638184E-1,1.042971130E1
5.448224625E0,2.712359619E-1,1.528321838E-1,1.043734543E1
5.458279625E0,2.082170105E-1,1.841171265E-1,1.028571075E1
5.468334625E0,1.149609375E-1,2.362088013E-1,9.933942261E0
5.478389625E0,-2.215393066E-2,2.956352234E-1,9.361682281E0
5.488443625E0,-7.065307617E-2,3.195854187E-1,9.052425385E0
5.498498625E0,-5.837860107E-3,2.962339783E-1,9.305249634E0
5.508553625E0,1.344204712E-1,2.412982178E-1,9.928403778E0
5.518607625E0,2.176473999E-1,2.061213684E-1,1.019080811E1
5.528662625E0,2.671943665E-1,1.832189941E-1,1.033810181E1
5.538717625E0,2.716850281E-1,1.797761536E-1,1.034229309E1
5.548772625E0,1.939965820E-1,2.074685669E-1,1.009889923E1
5.558826625E0,1.116677856E-1,2.444416809E-1,9.882449341E0
5.568881625E0,-1.317260742E-2,2.972817993E-1,9.383536835E0
5.578936625E0,-6.137237549E-2,3.116519165E-1,9.185199280E0
5.588991625E0,4.640350342E-3,2.818638611E-1,9.534722443E0
5.599045625E0,1.213975525E-1,2.354603577E-1,1.001761826E1
5.609100625E0,1.746867371E-1,2.053729248E-1,1.011207184E1
5.619155625E0,2.240840149E-1,1.920506287E-1,1.019963974E1
5.629209625E0,2.233355713E-1,1.896556091E-1,1.017853363E1
5.639264625E0,1.754351807E-1,2.119592285E-1,1.002674927E1
5.649319625E0,1.333726501E-1,2.210902405E-1,9.867480469E0
5.659374625E0,3.637435913E-2,2.588117981E-1,9.478738861E0
5.669428625E0,2.844085693E-3,2.844085693E-1,9.335486755E0
5.679483625E0,6.316864014E-2,2.606080627E-1,9.625733185E0
5.689538625E0,1.481918335E-1,2.333647156E-1,9.999356232E0
5.699593625E0,1.670526123E-1,2.302212524E-1,1.007180557E1
5.709647625E0,1.688488770E-1,2.344125366E-1,1.004995102E1
5.719702625E0,1.660047913E-1,2.278262329E-1,1.005668701E1
5.729757625E0,1.522334290E-1,2.354603577E-1,1.003617966E1
5.739811625E0,1.112187195E-1,2.366578674E-1,9.947114868E0
5.749866625E0,4.146377563E-2,2.656974792E-1,9.638456726E0
5.759921625E0,1.811233521E-2,2.698887634E-1,9.444909210E0
5.769976625E0,5.403762817E-2,2.423460388E-1,9.592053223E0
5.780030625E0,1.218466187E-1,1.969903564E-1,9.903106384E0
5.790085625E0,1.799258423E-1,1.832189941E-1,1.005653732E1
5.800140625E0,1.812730408E-1,1.972897339E-1,1.003498215E1
5.810195625E0,1.758842468E-1,2.112107849E-1,1.003947281E1
5.820249625E0,1.660047913E-1,2.323168945E-1,1.001552261E1
5.830304625E0,1.107696533E-1,2.709365845E-1,9.854307861E0
5.840359625E0,4.640350342E-2,3.058140564E-1,9.600435791E0
5.850413625E0,3.278182983E-2,3.118016052E-1,9.547595673E0
5.860468625E0,7.244934082E-2,2.847079468E-1,9.735754395E0
5.870523625E0,1.341210938E-1,2.432441711E-1,9.969418488E0
5.880578625E0,1.583706665E-1,2.121089172E-1,1.003198837E1
5.890632625E0,1.534309387E-1,2.052232361E-1,1.002570145E1
5.900687625E0,1.348695374E-1,1.968406677E-1,1.000294876E1
5.910742625E0,1.302291870E-1,2.249821472E-1,9.825717316E0
5.920797625E0,1.495390320E-1,2.872526550E-1,9.579030304E0
5.930851625E0,2.294728088E-1,3.582051086E-1,9.652078400E0
5.940906625E0,2.784210205E-1,3.647914124E-1,9.881850586E0
5.950961625E0,2.221380615E-1,3.073109436E-1,9.900561676E0
5.961015625E0,8.891510010E-2,2.448907471E-1,9.951156464E0
5.971070625E0,2.275268555E-2,2.194436646E-1,1.011326935E1
5.981125625E0,7.484436035E-4,1.763333130E-1,9.922565918E0
5.991180625E0,-4.745132446E-2,1.270857239E-1,9.650282135E0
6.001234625E0,-5.104385376E-2,1.016386414E-1,9.699529724E0
6.011289625E0,-4.011657715E-2,8.068222046E-2,9.697883148E0
6.021344625E0,1.796264648E-3,1.041833496E-1,9.880353699E0
6.031399625E0,4.131408691E-2,1.740879822E-1,1.005908203E1
6.041453625E0,9.145980835E-2,2.770738220E-1,9.962383118E0
6.051508625E0,1.221459961E-1,3.712280273E-1,1.000294876E1
6.061563625E0,1.080752563E-1,4.221221924E-1,9.805359650E0
6.071617625E0,1.380130005E-1,4.234693909E-1,9.655221863E0
6.081672625E0,1.838177490E-1,3.784130859E-1,9.724228363E0
6.091727625E0,2.323168945E-1,2.740800476E-1,9.840985565E0
6.101782625E0,2.591111755E-1,1.812730408E-1,9.969867554E0
6.111836625E0,2.441423035E-1,1.219963074E-1,9.982291718E0
6.121891625E0,1.945953369E-1,1.056802368E-1,9.953551483E0
6.131946625E0,1.386117554E-1,1.460961914E-1,9.870324554E0
6.142001625E0,7.020401001E-2,2.067201233E-1,9.733209686E0
6.152055625E0,2.275268555E-2,2.659968567E-1,9.734257507E0
6.162110625E0,2.574645996E-2,3.065625000E-1,9.795031128E0
6.172165625E0,3.742218018E-2,3.129991150E-1,9.931247864E0
6.182219625E0,4.236190796E-2,3.071612549E-1,9.974657593E0
6.192274625E0,3.712280273E-2,2.692900085E-1,9.929900665E0
6.202329625E0,4.340972900E-2,2.411485291E-1,9.798324280E0
6.212384625E0,6.631210327E-2,2.041754150E-1,9.748777313E0
6.222438625E0,1.215472412E-1,1.981878662E-1,9.800569611E0
6.232493625E0,1.895059204E-1,1.950444031E-1,9.843679962E0
6.242548625E0,2.303709412E-1,2.260299683E-1,9.963131561E0
6.252603625E0,2.266287231E-1,2.374063110E-1,9.954299927E0
6.262657625E0,1.938468933E-1,2.650987244E-1,9.871522064E0
6.272712625E0,1.279838562E-1,2.820135498E-1,9.806407471E0
6.282767625E0,7.110214233E-2,2.612068176E-1,9.735754395E0
6.292821625E0,5.074447632E-2,2.528242493E-1,9.804910583E0
6.302876625E0,4.296066284E-2,2.363584900E-1,9.898915100E0
6.312931625E0,4.700225830E-2,2.231858826E-1,9.935289459E0
6.322986625E0,4.939727783E-2,2.224374390E-1,9.907447357E0
6.333040625E0,5.643264771E-2,2.523751831E-1,9.832902374E0
6.343095625E0,6.391708374E-2,2.673440552E-1,9.768985291E0
