"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151165000E0,-3.361061478E1,1.770555878E1,2.036614990E1
4.161220000E0,-2.713187027E1,1.204573059E1,2.114787292E1
4.171275000E0,-2.208609009E1,6.806045532E0,2.158863831E1
4.181329000E0,-1.737841415E1,2.276298523E0,2.206822205E1
4.191384000E0,-1.319849586E1,-1.517120361E0,2.273464966E1
4.201439000E0,-1.021809387E1,-5.255683899E0,2.299494934E1
4.211494000E0,-7.388185501E0,-8.627838135E0,2.395484924E1
4.221548000E0,-5.348495483E0,-1.195590210E1,2.407575989E1
4.231603000E0,-3.287958145E0,-1.516004944E1,2.453564453E1
4.241658000E0,-1.434686661E0,-1.820475769E1,2.379902649E1
4.251713000E0,9.014511108E-2,-2.102086639E1,2.310470581E1
4.261767000E0,1.464321136E0,-2.337866211E1,2.227195740E1
4.271822000E0,2.743025780E0,-2.513167572E1,2.133547974E1
4.281877000E0,3.845009804E0,-2.692253876E1,1.996159363E1
4.291931000E0,4.846613884E0,-2.827388000E1,1.864445496E1
4.301986000E0,5.500684738E0,-2.928494263E1,1.759745789E1
4.312041000E0,6.428591728E0,-2.991630554E1,1.656347656E1
4.322096000E0,7.605183601E0,-3.055461884E1,1.541424561E1
4.332150000E0,8.214884758E0,-3.150034332E1,1.414872742E1
4.342205000E0,9.059832573E0,-3.196426392E1,1.297113037E1
4.352260000E0,9.767855644E0,-3.248436737E1,1.153454590E1
4.362315000E0,1.063709641E1,-3.298286438E1,9.682754517E0
4.372369000E0,1.131554222E1,-3.319443512E1,7.614318848E0
4.382424000E0,1.178704643E1,-3.344947052E1,5.528167725E0
4.392479000E0,1.244113636E1,-3.343479156E1,2.916839600E0
4.402534000E0,1.335870171E1,-3.278557587E1,3.653259277E-1
4.412588000E0,1.424190712E1,-3.200465393E1,-2.155792236E0
4.422643000E0,1.482732773E1,-3.093170929E1,-4.892333984E0
4.432698000E0,1.527391720E1,-2.947277832E1,-7.244567871E0
4.442752000E0,1.577089882E1,-2.755585480E1,-9.499450684E0
4.452807000E0,1.563585281E1,-2.597346497E1,-1.197290039E1
4.462862000E0,1.563301468E1,-2.401681519E1,-1.392816162E1
4.472917000E0,1.535110950E1,-2.197731781E1,-1.583581543E1
4.482971000E0,1.485661411E1,-1.964659882E1,-1.740484619E1
4.493026000E0,1.441311073E1,-1.758517456E1,-1.921084595E1
4.503081000E0,1.413337326E1,-1.518555450E1,-2.017877197E1
4.513136000E0,1.398866558E1,-1.291168213E1,-2.135021973E1
4.523190000E0,1.392473125E1,-1.051033783E1,-2.147009277E1
4.533245000E0,1.339544868E1,-8.412849426E0,-2.222637939E1
4.543300000E0,1.324333572E1,-6.419128418E0,-2.282635498E1
4.553354000E0,1.267573738E1,-4.425834656E0,-2.337280273E1
4.563409000E0,1.234527874E1,-2.608337402E0,-2.314682007E1
4.573464000E0,1.186205006E1,-9.046096802E-1,-2.352273560E1
4.583519000E0,1.137491226E1,5.673294067E-1,-2.307839966E1
4.593573000E0,1.104276085E1,1.898612976E0,-2.266528320E1
4.603628000E0,1.059727764E1,3.421424866E0,-2.234921265E1
4.613683000E0,1.022173500E1,4.803207397E0,-2.236331177E1
4.623738000E0,9.798223495E0,5.985954285E0,-2.220803833E1
4.633792000E0,9.040019035E0,7.045097351E0,-2.185974121E1
4.643847000E0,8.187147141E0,8.299468994E0,-2.184301758E1
4.653902000E0,7.863557816E0,9.198211670E0,-2.158047485E1
4.663957000E0,7.251641273E0,9.822319031E0,-2.170623779E1
4.674011000E0,6.963062286E0,1.055330658E1,-2.113970947E1
4.684066000E0,6.579244614E0,1.120382690E1,-2.091314697E1
4.694121000E0,6.074858665E0,1.164540100E1,-2.051919556E1
4.704175000E0,5.764978409E0,1.235487366E1,-2.020214844E1
4.714230000E0,5.538194656E0,1.277374268E1,-2.020321655E1
4.724285000E0,5.224656105E0,1.314869690E1,-1.996945190E1
4.734340000E0,4.881689072E0,1.331130219E1,-1.985339355E1
4.744394000E0,4.663466454E0,1.377405548E1,-1.969259644E1
4.754449000E0,4.663466454E0,1.377405548E1,-1.969259644E1
4.764504000E0,4.283374786E0,1.401055908E1,-2.004553223E1
4.774559000E0,4.020779610E0,1.438053131E1,-1.952163696E1
4.784613000E0,4.043052673E0,1.439012909E1,-1.931143188E1
4.794668000E0,4.160746574E0,1.480800629E1,-1.935095215E1
4.804723000E0,4.173066139E0,1.515254974E1,-1.923504639E1
4.814777000E0,4.141433716E0,1.572451782E1,-1.877416992E1
4.824832000E0,4.331309319E0,1.569560242E1,-1.868093872E1
4.834887000E0,4.395031929E0,1.596106720E1,-1.849343872E1
4.844942000E0,4.350543022E0,1.608869934E1,-1.863146973E1
4.854996000E0,4.454606056E0,1.589874268E1,-1.858502197E1
4.865051000E0,4.430800438E0,1.592793274E1,-1.833361816E1
4.875106000E0,4.398230553E0,1.617206573E1,-1.835900879E1
4.885161000E0,4.557852745E0,1.628615570E1,-1.809317017E1
4.895215000E0,4.618008614E0,1.632835388E1,-1.798971558E1
4.905270000E0,4.659777641E0,1.652701569E1,-1.804220581E1
4.915325000E0,4.470156670E0,1.680082703E1,-1.791470337E1
4.925379000E0,4.212529182E0,1.704695129E1,-1.788381958E1
4.935434000E0,4.188556671E0,1.732074738E1,-1.765756226E1
4.945489000E0,4.136301994E0,1.739921570E1,-1.710766602E1
4.955544000E0,4.103494644E0,1.787410736E1,-1.687365723E1
4.965598000E0,4.114504814E0,1.821842194E1,-1.670541382E1
4.975653000E0,4.277819633E0,1.828961945E1,-1.679641724E1
4.985708000E0,4.374252319E0,1.833818054E1,-1.662164307E1
4.995763000E0,4.328528404E0,1.865061951E1,-1.640316772E1
5.005817000E0,4.277712822E0,1.872689056E1,-1.644445801E1
5.015872000E0,4.338274956E0,1.920633698E1,-1.619769287E1
5.025927000E0,4.182133675E0,1.940430450E1,-1.633114624E1
5.035982000E0,4.241766930E0,1.952792358E1,-1.602264404E1
5.046036000E0,4.265321732E0,1.973404694E1,-1.560739136E1
5.056090625E0,4.154689789E0,1.980767059E1,-1.528570557E1
5.066145625E0,3.856874466E0,2.009700775E1,-1.543740845E1
5.076199625E0,3.937402725E0,2.004240417E1,-1.517190552E1
5.086254625E0,3.921548843E0,2.004711914E1,-1.526843262E1
5.096309625E0,4.038367271E0,1.989254761E1,-1.512442017E1
5.106364625E0,4.089583397E0,2.002324677E1,-1.513000488E1
5.116418625E0,4.103297234E0,2.015189362E1,-1.560626221E1
5.126473625E0,4.121740341E0,2.002105713E1,-1.547677612E1
5.136528625E0,4.075542450E0,1.985379028E1,-1.578488159E1
5.146583625E0,3.918478012E0,1.997473907E1,-1.570965576E1
5.156637625E0,3.803946495E0,1.988730621E1,-1.594915771E1
5.166692625E0,3.760978699E0,1.983377075E1,-1.590509033E1
5.176747625E0,3.463449478E0,2.006258392E1,-1.593258667E1
5.186801625E0,3.395351410E0,2.024752808E1,-1.537289429E1
5.196856625E0,3.010972023E0,2.035727692E1,-1.543115234E1
5.206911625E0,2.682435036E0,2.031598663E1,-1.561676025E1
5.216966625E0,2.439076424E0,2.021226501E1,-1.536819458E1
5.227020625E0,2.260959625E0,2.002418518E1,-1.563467407E1
5.237075625E0,2.047464371E0,2.021395874E1,-1.605490112E1
5.247130625E0,2.236765862E0,2.001177216E1,-1.621594238E1
5.257184625E0,2.165763855E0,1.999862671E1,-1.590463257E1
5.267239625E0,2.456933975E0,1.975041962E1,-1.576800537E1
5.277294625E0,2.429781914E0,1.983161926E1,-1.528070068E1
5.287349625E0,2.574626923E0,1.983721924E1,-1.538287354E1
5.297403625E0,3.174924850E0,1.971595001E1,-1.574420166E1
5.307458625E0,3.253993034E0,1.950644684E1,-1.623135376E1
5.317513625E0,3.307399750E0,1.944888306E1,-1.605804443E1
5.327568625E0,3.148959160E0,1.962530518E1,-1.621859741E1
5.337622625E0,2.895621300E0,1.954081726E1,-1.635443115E1
5.347677625E0,2.563937187E0,1.984538269E1,-1.585794067E1
5.357732625E0,2.571316719E0,1.951236725E1,-1.603067017E1
5.367787625E0,2.848532677E0,1.966100311E1,-1.605065918E1
5.377841625E0,2.795260429E0,1.952243805E1,-1.590872192E1
5.387896625E0,2.794944763E0,1.921021271E1,-1.609249878E1
5.397951625E0,2.946249008E0,1.942477417E1,-1.603564453E1
5.408005625E0,2.884736061E0,1.939015961E1,-1.582382202E1
5.418060625E0,2.724436760E0,1.957476807E1,-1.625125122E1
5.428115625E0,2.352164268E0,1.981195068E1,-1.586883545E1
5.438170625E0,2.482685089E0,1.983725739E1,-1.576852417E1
5.448224625E0,2.656543732E0,1.982057190E1,-1.601281738E1
5.458279625E0,2.760627747E0,1.961326599E1,-1.605868530E1
5.468334625E0,2.907783508E0,1.957764435E1,-1.587225342E1
5.478389625E0,2.841586113E0,1.942265320E1,-1.640466309E1
5.488443625E0,2.839228630E0,1.947811890E1,-1.637039185E1
5.498498625E0,2.765104294E0,1.949796295E1,-1.597229004E1
5.508553625E0,2.757685661E0,1.963213348E1,-1.581384277E1
5.518607625E0,2.538990021E0,1.977153778E1,-1.569122314E1
5.528662625E0,2.517453194E0,1.977603149E1,-1.552484131E1
5.538717625E0,2.603607178E0,1.973178864E1,-1.580325317E1
5.548772625E0,2.882218361E0,1.956189728E1,-1.579522705E1
5.558826625E0,2.867069244E0,1.938420868E1,-1.588623047E1
5.568881625E0,2.926965714E0,1.919379425E1,-1.553366089E1
5.578936625E0,3.155029297E0,1.924163055E1,-1.568090820E1
5.588991625E0,3.062824249E0,1.948983002E1,-1.588024902E1
5.599045625E0,2.850879669E0,1.955262756E1,-1.613073730E1
5.609100625E0,2.630703926E0,1.952315521E1,-1.571252441E1
5.619155625E0,2.685332298E0,1.970736694E1,-1.564712524E1
5.629209625E0,2.601217270E0,1.956027222E1,-1.583755493E1
5.639264625E0,2.712438583E0,1.952219391E1,-1.558053589E1
5.649319625E0,2.879757881E0,1.942813873E1,-1.554681396E1
5.659374625E0,2.934081078E0,1.958467102E1,-1.556555176E1
5.669428625E0,2.738065720E0,1.939273834E1,-1.579971313E1
5.679483625E0,2.742360115E0,1.950180817E1,-1.569210815E1
5.689538625E0,2.634552956E0,1.944143677E1,-1.581164551E1
5.699593625E0,2.685063362E0,1.958612061E1,-1.588571167E1
5.709647625E0,2.727755547E0,1.960532379E1,-1.589602661E1
5.719702625E0,2.772555351E0,1.947325897E1,-1.596572876E1
5.729757625E0,2.760766983E0,1.949488068E1,-1.596624756E1
5.739811625E0,2.866210938E0,1.962630463E1,-1.604241943E1
5.749866625E0,3.180540085E0,1.964526367E1,-1.607394409E1
5.759921625E0,3.073206902E0,1.974302673E1,-1.595333862E1
5.769976625E0,3.005206108E0,1.964665222E1,-1.594015503E1
5.780030625E0,2.957700729E0,1.946313477E1,-1.583737183E1
5.790085625E0,2.665647507E0,1.952784729E1,-1.606539917E1
5.800140625E0,2.537563324E0,1.973365784E1,-1.604309082E1
5.810195625E0,2.745092392E0,1.977091217E1,-1.646810913E1
5.820249625E0,2.774760246E0,1.969847870E1,-1.647189331E1
5.830304625E0,2.869233131E0,1.961489105E1,-1.638824463E1
5.840359625E0,2.956628799E0,1.940186310E1,-1.674874878E1
5.850413625E0,2.914248466E0,1.975939941E1,-1.631909180E1
5.860468625E0,2.747857094E0,1.977503204E1,-1.580578613E1
5.870523625E0,2.863421440E0,1.968404388E1,-1.598760986E1
5.880578625E0,2.781388283E0,1.957083893E1,-1.623266602E1
5.890632625E0,2.815841675E0,1.950109100E1,-1.616949463E1
5.900687625E0,2.777452469E0,1.951856232E1,-1.634307861E1
5.910742625E0,2.992259026E0,1.946434021E1,-1.612539673E1
5.920797625E0,3.145165443E0,1.917634583E1,-1.596405029E1
5.930851625E0,3.050880432E0,1.929625702E1,-1.581768799E1
5.940906625E0,2.868340492E0,1.939505005E1,-1.566345215E1
5.950961625E0,2.917644501E0,1.948973846E1,-1.560440063E1
5.961015625E0,2.813031197E0,1.922918701E1,-1.543566895E1
5.971070625E0,3.084975243E0,1.930032349E1,-1.568688965E1
5.981125625E0,3.148247719E0,1.942472076E1,-1.610061646E1
5.991180625E0,2.864810944E0,1.944026947E1,-1.567846680E1
6.001234625E0,2.934182167E0,1.956695557E1,-1.564297485E1
6.011289625E0,2.742527008E0,1.955113983E1,-1.582250977E1
6.021344625E0,2.613990784E0,1.942790222E1,-1.597238159E1
6.031399625E0,2.661407471E0,1.948025513E1,-1.606405640E1
6.041453625E0,2.730475426E0,1.973142242E1,-1.575479126E1
6.051508625E0,2.827833176E0,1.925402832E1,-1.589831543E1
6.061563625E0,3.139968872E0,1.941075897E1,-1.573123169E1
6.071617625E0,3.000890732E0,1.926492310E1,-1.581994629E1
6.081672625E0,3.170928001E0,1.915695190E1,-1.591458130E1
6.091727625E0,2.909581184E0,1.939292145E1,-1.594607544E1
6.101782625E0,2.916326523E0,1.945228577E1,-1.569210815E1
6.111836625E0,2.783281326E0,1.936954498E1,-1.573541260E1
6.121891625E0,2.670815468E0,1.930651093E1,-1.575521851E1
6.131946625E0,2.764929771E0,1.950083923E1,-1.579852295E1
6.142001625E0,2.780297279E0,1.948094940E1,-1.599755859E1
6.152055625E0,2.757523537E0,1.940177155E1,-1.574725342E1
6.162110625E0,2.779041290E0,1.959282684E1,-1.548544312E1
6.172165625E0,2.770374298E0,1.963735962E1,-1.559365845E1
6.182219625E0,2.970344543E0,1.967295837E1,-1.558755493E1
6.192274625E0,2.802508354E0,1.962800598E1,-1.575335693E1
6.202329625E0,2.822420120E0,1.952620697E1,-1.553997803E1
6.212384625E0,2.853499413E0,1.951274109E1,-1.581164551E1
6.222438625E0,2.759112358E0,1.925060272E1,-1.546987915E1
6.232493625E0,3.006676674E0,1.949535370E1,-1.567303467E1
6.242548625E0,2.977407455E0,1.979476166E1,-1.581588745E1
6.252603625E0,2.799835205E0,1.980921173E1,-1.541204834E1
6.262657625E0,2.925546646E0,1.953821564E1,-1.534320068E1
6.272712625E0,3.198442459E0,1.946892548E1,-1.572839355E1
6.282767625E0,2.984021187E0,1.949413300E1,-1.599148560E1
6.292821625E0,2.797253609E0,1.942090607E1,-1.607907104E1
6.302876625E0,2.807159424E0,1.946607971E1,-1.603353882E1
6.312931625E0,2.710119247E0,1.942044067E1,-1.564553833E1
6.322986625E0,2.612583160E0,1.925322723E1,-1.575521851E1
6.333040625E0,2.568329811E0,1.938889313E1,-1.572747803E1
6.343095625E0,2.577042580E0,1.935315704E1,-1.596554565E1
