"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.185998133E1,-6.727050781E0,3.565020752E1,4.332551575E1
1.187003633E1,-6.722290039E0,3.607463837E1,4.355020142E1
1.188009033E1,-6.620826721E0,3.600726318E1,4.343003845E1
1.189014533E1,-6.626640320E0,3.596136475E1,4.343116760E1
1.190019933E1,-6.722457886E0,3.573002625E1,4.327337646E1
1.191025433E1,-6.996131897E0,3.585211945E1,4.342884827E1
1.192030833E1,-6.746742249E0,3.590370941E1,4.338046265E1
1.193036333E1,-6.687026978E0,3.598518372E1,4.331169128E1
1.194041733E1,-6.597961426E0,3.625398254E1,4.345452881E1
1.195047233E1,-6.821662903E0,3.583358765E1,4.377374268E1
1.196052733E1,-6.857635498E0,3.596298218E1,4.371470642E1
1.197058133E1,-6.795936584E0,3.600297546E1,4.335772705E1
1.198063633E1,-6.828590393E0,3.598265839E1,4.351303101E1
1.199069033E1,-6.693138123E0,3.585605621E1,4.360057068E1
1.200074533E1,-6.827911377E0,3.576911926E1,4.351048279E1
1.201079933E1,-6.936798096E0,3.567220306E1,4.320422363E1
1.202085433E1,-6.733047485E0,3.571275330E1,4.321890259E1
1.203090833E1,-6.694480896E0,3.581668854E1,4.343640137E1
1.204096333E1,-6.972946167E0,3.584088898E1,4.365625000E1
1.205101733E1,-6.829315186E0,3.580987549E1,4.351176453E1
1.206107233E1,-6.764083862E0,3.567229462E1,4.340579224E1
1.207112633E1,-6.825126648E0,3.557820129E1,4.354016113E1
1.208118133E1,-6.646469116E0,3.583705902E1,4.331622314E1
1.209123633E1,-6.791519165E0,3.590265656E1,4.316278076E1
1.210129033E1,-6.988639832E0,3.572887421E1,4.349871826E1
1.211134533E1,-6.915794373E0,3.574688721E1,4.346971130E1
1.212139933E1,-7.061691284E0,3.586812592E1,4.356001282E1
1.213145433E1,-6.798713684E0,3.606407166E1,4.325822449E1
1.214150833E1,-6.882247925E0,3.618621826E1,4.323686218E1
1.215156333E1,-6.983650208E0,3.597206116E1,4.321371460E1
1.216161733E1,-6.735755920E0,3.604174042E1,4.324476624E1
1.217167233E1,-6.729385376E0,3.601609039E1,4.278688049E1
1.218172633E1,-6.741531372E0,3.577674866E1,4.280278015E1
1.219178133E1,-6.808219910E0,3.557586670E1,4.269099426E1
1.220183533E1,-6.698616028E0,3.574770355E1,4.267817688E1
1.221189033E1,-6.758506775E0,3.592922211E1,4.329742432E1
1.222194433E1,-6.653518677E0,3.591310883E1,4.312438965E1
1.223199933E1,-6.659912109E0,3.570063782E1,4.266268921E1
1.224205433E1,-6.935592651E0,3.573474121E1,4.304699707E1
1.225210833E1,-6.634811401E0,3.593342590E1,4.286537170E1
1.226216333E1,-6.667800903E0,3.580565643E1,4.341029358E1
1.227221733E1,-6.700141907E0,3.604309082E1,4.327249146E1
1.228227233E1,-6.709609985E0,3.604622650E1,4.295982361E1
1.229232633E1,-6.709655762E0,3.618478394E1,4.305802917E1
1.230238133E1,-6.582847595E0,3.610332489E1,4.288717651E1
1.231243533E1,-6.618133545E0,3.600977325E1,4.343022156E1
1.232249033E1,-6.608177185E0,3.593702698E1,4.346763611E1
1.233254433E1,-6.715835571E0,3.595031738E1,4.330091858E1
1.234259933E1,-6.715988159E0,3.588778687E1,4.321118164E1
1.235265333E1,-6.627265930E0,3.611286926E1,4.308554077E1
1.236270833E1,-6.676925659E0,3.604938507E1,4.308404541E1
1.237276333E1,-6.575714111E0,3.597776794E1,4.287074280E1
1.238281733E1,-6.489753723E0,3.589225006E1,4.301716614E1
1.239287233E1,-6.625747681E0,3.605513000E1,4.281996155E1
1.240292633E1,-6.626663208E0,3.584152222E1,4.303346252E1
1.241298133E1,-6.680404663E0,3.587081909E1,4.309356689E1
1.242303533E1,-6.800186157E0,3.596995544E1,4.309251404E1
1.243309033E1,-6.707130432E0,3.606882477E1,4.311480713E1
1.244314433E1,-6.734580994E0,3.603742218E1,4.302891541E1
1.245319933E1,-6.687614441E0,3.592742920E1,4.290710449E1
1.246325333E1,-6.697814941E0,3.598676300E1,4.282347107E1
1.247330871E1,-6.674865723E0,3.606320953E1,4.337255859E1
1.248336271E1,-6.821792603E0,3.598140717E1,4.323489380E1
1.249341771E1,-6.798385620E0,3.608142090E1,4.336082458E1
1.250347271E1,-6.828186035E0,3.578792572E1,4.339497375E1
1.251352671E1,-6.588546753E0,3.582099915E1,4.321354675E1
1.252358171E1,-6.738105774E0,3.578673553E1,4.295152283E1
1.253363571E1,-6.630928040E0,3.608207703E1,4.277915955E1
1.254369071E1,-6.894065857E0,3.594983673E1,4.298825073E1
1.255374471E1,-6.749595642E0,3.600605774E1,4.279388428E1
1.256379971E1,-6.860702515E0,3.604889679E1,4.347396851E1
1.257385371E1,-6.984634399E0,3.597743988E1,4.324737549E1
1.258390871E1,-6.923789978E0,3.599591827E1,4.343290710E1
1.259396271E1,-6.772895813E0,3.571952820E1,4.350190735E1
1.260401771E1,-6.659912109E0,3.588065338E1,4.316981506E1
1.261407171E1,-6.805992126E0,3.590564728E1,4.335690308E1
1.262412671E1,-6.577896118E0,3.612590790E1,4.325662231E1
1.263418171E1,-6.491210938E0,3.596985626E1,4.334678650E1
1.264423571E1,-6.492042542E0,3.599317169E1,4.298118591E1
1.265429071E1,-6.361549377E0,3.604265594E1,4.306044006E1
1.266434471E1,-6.186668396E0,3.597319031E1,4.307411194E1
1.267439971E1,-6.346214294E0,3.604750824E1,4.312719727E1
1.268445371E1,-6.568405151E0,3.609819031E1,4.290563965E1
1.269450871E1,-6.950630188E0,3.589079285E1,4.280680847E1
1.270456271E1,-6.771492004E0,3.606544495E1,4.302377319E1
1.271461771E1,-6.954872131E0,3.580036926E1,4.321029663E1
1.272467171E1,-6.782417297E0,3.597264099E1,4.306881714E1
1.273472671E1,-6.692161560E0,3.588560486E1,4.268138123E1
1.274478071E1,-6.654930115E0,3.595320129E1,4.345845032E1
1.275483571E1,-6.540122986E0,3.600046539E1,4.324137878E1
1.276489071E1,-6.597915649E0,3.606520081E1,4.299559021E1
1.277494471E1,-6.407203674E0,3.608837128E1,4.317671204E1
1.278499971E1,-6.680297852E0,3.613198090E1,4.329705811E1
1.279505371E1,-6.786109924E0,3.602846527E1,4.335481262E1
1.280510871E1,-6.757896423E0,3.598149109E1,4.372532654E1
1.281516271E1,-6.863166809E0,3.592500305E1,4.371965027E1
1.282521771E1,-6.632461548E0,3.593000031E1,4.374562073E1
1.283527171E1,-6.659194946E0,3.608003998E1,4.364923096E1
1.284532671E1,-6.751731873E0,3.602400970E1,4.353381348E1
1.285538071E1,-6.626510620E0,3.594610596E1,4.364826965E1
1.286543571E1,-6.520111084E0,3.609151459E1,4.332328796E1
1.287549071E1,-6.676887512E0,3.612902069E1,4.359100342E1
1.288554471E1,-6.937217712E0,3.608892822E1,4.345213318E1
1.289559971E1,-6.980361938E0,3.584380341E1,4.377748108E1
1.290565371E1,-6.990821838E0,3.591252136E1,4.374136353E1
1.291570871E1,-6.744094849E0,3.571837616E1,4.351812744E1
1.292576271E1,-6.637695312E0,3.582601166E1,4.356005859E1
1.293581771E1,-6.641777039E0,3.583799744E1,4.362532043E1
1.294587171E1,-6.476593018E0,3.593818665E1,4.333132935E1
1.295592671E1,-6.522087097E0,3.590603638E1,4.364262390E1
1.296598071E1,-6.479064941E0,3.597652435E1,4.363291931E1
1.297603571E1,-6.636497498E0,3.593914032E1,4.368394470E1
1.298609071E1,-6.665550232E0,3.599932098E1,4.364463806E1
1.299614471E1,-6.640953064E0,3.580163574E1,4.338719177E1
1.300619971E1,-6.700798035E0,3.589312744E1,4.332308960E1
1.301625371E1,-6.700798035E0,3.589312744E1,4.332308960E1
1.302630871E1,-6.346359253E0,3.581771088E1,4.332295227E1
1.303636271E1,-6.526756287E0,3.591947174E1,4.321606445E1
1.304641771E1,-6.515754700E0,3.589124298E1,4.327223206E1
1.305647171E1,-6.532081604E0,3.574340820E1,4.302949524E1
1.306652671E1,-6.537750244E0,3.567308044E1,4.307040405E1
1.307658071E1,-6.582229614E0,3.591493988E1,4.307115173E1
1.308663571E1,-6.590415955E0,3.596952057E1,4.313621521E1
1.309668971E1,-6.646942139E0,3.575975037E1,4.320329285E1
1.310674471E1,-6.708084106E0,3.560640717E1,4.344334412E1
1.311679971E1,-6.469642639E0,3.574019623E1,4.346760559E1
1.312685371E1,-6.523124695E0,3.565530396E1,4.325039673E1
1.313690871E1,-6.529647827E0,3.566819763E1,4.313832092E1
1.314696271E1,-6.268470764E0,3.595275116E1,4.320896912E1
1.315701771E1,-6.396507263E0,3.590637207E1,4.314547729E1
1.316707171E1,-6.342895508E0,3.575885773E1,4.326899719E1
1.317712671E1,-6.414207458E0,3.588355255E1,4.326243591E1
1.318718071E1,-6.262107849E0,3.569292450E1,4.316104126E1
1.319723571E1,-6.450492859E0,3.589975739E1,4.311749268E1
1.320728971E1,-6.597724915E0,3.582936859E1,4.336300659E1
1.321734471E1,-6.598121643E0,3.576200867E1,4.341357422E1
1.322739971E1,-6.722747803E0,3.578173065E1,4.317977905E1
1.323745371E1,-6.815208435E0,3.599364471E1,4.301045227E1
1.324750871E1,-6.688186646E0,3.574478149E1,4.288601685E1
1.325756271E1,-6.657836914E0,3.566909790E1,4.292860413E1
1.326761771E1,-6.543167114E0,3.580110931E1,4.306004333E1
1.327767171E1,-6.607513428E0,3.591197205E1,4.318913269E1
1.328772671E1,-6.560783386E0,3.577208710E1,4.343641663E1
1.329778071E1,-6.702362061E0,3.563486481E1,4.311314392E1
1.330783571E1,-6.708671570E0,3.564527130E1,4.303434753E1
1.331788971E1,-6.745506287E0,3.573426819E1,4.318133545E1
1.332794471E1,-6.770652771E0,3.568733215E1,4.329005432E1
1.333799971E1,-6.726882935E0,3.565911865E1,4.384843445E1
1.334805371E1,-6.616958618E0,3.591371918E1,4.372932434E1
1.335810871E1,-6.538963318E0,3.575128174E1,4.345645142E1
1.336816271E1,-6.681770325E0,3.555480194E1,4.371751404E1
1.337821771E1,-6.712463379E0,3.579766846E1,4.371929932E1
1.338827171E1,-6.784858704E0,3.579620361E1,4.368309021E1
1.339832671E1,-6.715927124E0,3.561122894E1,4.379721069E1
1.340838071E1,-6.490180969E0,3.571684265E1,4.361923218E1
1.341843571E1,-6.530868530E0,3.573162842E1,4.352966309E1
1.342848971E1,-6.434196472E0,3.574307251E1,4.343360901E1
1.343854471E1,-6.334945679E0,3.556339264E1,4.329209900E1
1.344859971E1,-6.319419861E0,3.569497681E1,4.362219238E1
1.345865371E1,-6.469673157E0,3.588750458E1,4.363450623E1
1.346870871E1,-6.570442200E0,3.571509552E1,4.357623291E1
1.347876329E1,-6.804527283E0,3.575012207E1,4.358787537E1
1.348881829E1,-6.609085083E0,3.570506287E1,4.356307983E1
1.349887229E1,-6.785934448E0,3.592276764E1,4.334303284E1
1.350892729E1,-6.729454041E0,3.591772461E1,4.361665344E1
1.351898129E1,-6.594551086E0,3.579357910E1,4.363604736E1
1.352903629E1,-6.675071716E0,3.596924591E1,4.322035217E1
1.353909029E1,-6.558090210E0,3.585521698E1,4.361637878E1
1.354914529E1,-6.685165405E0,3.605162048E1,4.357511902E1
1.355920029E1,-6.720748901E0,3.600749207E1,4.344563293E1
1.356925429E1,-6.703880310E0,3.596158600E1,4.306848145E1
1.357930929E1,-6.646301270E0,3.581210327E1,4.323663330E1
1.358936329E1,-6.542945862E0,3.564575195E1,4.360620117E1
1.359941829E1,-6.528053284E0,3.559072876E1,4.312167358E1
1.360947229E1,-6.775489807E0,3.555154419E1,4.305606079E1
1.361952729E1,-6.488273621E0,3.565301514E1,4.351300049E1
1.362958129E1,-6.666328430E0,3.568080902E1,4.361903381E1
1.363963629E1,-6.722312927E0,3.575968933E1,4.360296631E1
1.364969129E1,-6.606323242E0,3.574754333E1,4.357582092E1
1.365974529E1,-6.400062561E0,3.571018219E1,4.324851990E1
1.366980029E1,-6.378707886E0,3.588938141E1,4.330242920E1
1.367985429E1,-6.482505798E0,3.581825256E1,4.295158386E1
1.368990929E1,-6.425025940E0,3.596752167E1,4.287275696E1
1.369996329E1,-6.575386047E0,3.592557526E1,4.310087585E1
1.371001829E1,-6.651344299E0,3.607875824E1,4.294987488E1
1.372007229E1,-6.861274719E0,3.573195648E1,4.300122070E1
1.373012729E1,-6.739547729E0,3.564919281E1,4.282957458E1
1.374018129E1,-6.751930237E0,3.574758911E1,4.323234558E1
1.375023629E1,-7.024040222E0,3.565090942E1,4.335815430E1
1.376029129E1,-6.834861755E0,3.565654755E1,4.330993652E1
1.377034529E1,-6.700859070E0,3.572151947E1,4.344746399E1
1.378040029E1,-6.783805847E0,3.563108826E1,4.334179688E1
1.379045429E1,-6.739494324E0,3.564105225E1,4.325553894E1
1.380050929E1,-6.740921021E0,3.563420105E1,4.342231750E1
1.381056329E1,-6.985801697E0,3.580337524E1,4.343295288E1
1.382061829E1,-7.130249023E0,3.586064911E1,4.334159851E1
1.383067229E1,-7.109092712E0,3.572487640E1,4.291584778E1
1.384072729E1,-7.108070374E0,3.586168671E1,4.302851868E1
1.385078129E1,-7.226806641E0,3.581739807E1,4.315609741E1
1.386083629E1,-7.203369141E0,3.578563690E1,4.287118530E1
1.387089029E1,-6.666992188E0,3.578727722E1,4.326948547E1
1.388094529E1,-6.124771118E0,3.575928497E1,4.331047058E1
1.389100029E1,-5.805023193E0,3.594229126E1,4.312049866E1
1.390105429E1,-5.360763550E0,3.601099396E1,4.298963928E1
1.391110929E1,-4.870964050E0,3.585009003E1,4.318572998E1
1.392116329E1,-4.437667847E0,3.603923035E1,4.312449646E1
1.393121829E1,-4.006225586E0,3.601243591E1,4.311384583E1
1.394127229E1,-3.654663086E0,3.600884247E1,4.313160706E1
1.395132729E1,-3.193855286E0,3.611825562E1,4.310461426E1
1.396138129E1,-2.882286072E0,3.600327301E1,4.288819885E1
1.397143629E1,-2.432662964E0,3.595991516E1,4.271080017E1
1.398149129E1,-1.861595154E0,3.596511841E1,4.303060913E1
1.399154529E1,-1.631492615E0,3.592997742E1,4.286430359E1
1.400160029E1,-1.360916138E0,3.619704437E1,4.305122375E1
1.401165429E1,-1.092903137E0,3.617875671E1,4.305485535E1
1.402170929E1,-6.400451660E-1,3.610144043E1,4.334049988E1
1.403176329E1,-3.018341064E-1,3.600161743E1,4.317767334E1
1.404181829E1,-4.729461670E-2,3.578594208E1,4.308235168E1
1.405187229E1,2.291488647E-1,3.591375732E1,4.289178467E1
1.406192729E1,4.354553223E-1,3.553612518E1,4.300527954E1
1.407198229E1,7.122650146E-1,3.521424866E1,4.358374023E1
1.408203629E1,1.214817047E0,3.469972992E1,4.390118408E1
1.409209129E1,1.538944244E0,3.463049316E1,4.406423950E1
1.410214529E1,2.076301575E0,3.435330963E1,4.408386230E1
1.411220029E1,2.321926117E0,3.425437927E1,4.420584106E1
1.412225429E1,2.412445068E0,3.395134735E1,4.459840393E1
1.413230929E1,2.515621185E0,3.337703705E1,4.472444153E1
1.414236329E1,2.278190613E0,3.296703339E1,4.519364929E1
1.415241829E1,2.621940613E0,3.282929230E1,4.506309509E1
1.416247229E1,3.005043030E0,3.307682037E1,4.492903137E1
1.417252729E1,3.217124939E0,3.280178070E1,4.485966492E1
1.418258229E1,3.435821533E0,3.277028656E1,4.551618958E1
1.419263629E1,3.885047913E0,3.255444336E1,4.542051697E1
1.420269129E1,4.535842896E0,3.229638672E1,4.513801575E1
1.421274529E1,5.243526459E0,3.216067505E1,4.526811218E1
1.422280029E1,6.490943909E0,3.196528625E1,4.488891602E1
1.423285429E1,7.704513550E0,3.206002808E1,4.504431152E1
1.424290929E1,8.571975708E0,3.175945282E1,4.497065735E1
1.425296329E1,1.002185059E1,3.168185425E1,4.451805115E1
1.426301829E1,1.063632202E1,3.127179718E1,4.479534912E1
1.427307229E1,1.157030487E1,3.088016510E1,4.500566101E1
1.428312729E1,1.272863770E1,2.992181396E1,4.552702332E1
1.429318229E1,1.359747314E1,2.898961639E1,4.601876831E1
1.430323629E1,1.434667206E1,2.788573456E1,4.600497437E1
1.431329129E1,1.508534241E1,2.660063934E1,4.676477051E1
1.432334529E1,1.596107864E1,2.520584869E1,4.721476746E1
1.433340029E1,1.709088135E1,2.375706482E1,4.752473450E1
1.434345429E1,1.847083664E1,2.217623901E1,4.800477600E1
1.435350929E1,1.983972549E1,1.974123383E1,4.830873108E1
1.436356329E1,2.101107407E1,1.781092834E1,4.871739197E1
1.437361829E1,2.228786469E1,1.549765015E1,4.877882385E1
1.438367329E1,2.392177582E1,1.312376404E1,4.862438965E1
1.439372729E1,2.523631668E1,1.055564880E1,4.858155823E1
1.440378229E1,2.642779541E1,8.200378418E0,4.884545898E1
1.441383629E1,2.720488358E1,5.953536987E0,4.812310791E1
1.442389129E1,2.801122284E1,3.753273010E0,4.756312561E1
1.443394529E1,2.882895660E1,1.579605103E0,4.753538513E1
1.444400029E1,2.946717834E1,-1.544418335E-1,4.734954834E1
1.445405429E1,3.029922867E1,-1.813629150E0,4.714950562E1
1.446410929E1,3.052074432E1,-3.517829895E0,4.673545837E1
1.447416358E1,3.056852722E1,-5.118537903E0,4.611712646E1
1.448421758E1,3.070451736E1,-6.428085327E0,4.536621094E1
1.449427258E1,3.093150330E1,-7.713867188E0,4.515834045E1
1.450432658E1,3.087641144E1,-8.740470886E0,4.484655762E1
1.451438158E1,3.111165619E1,-9.441024780E0,4.465435791E1
1.452443558E1,3.124763107E1,-1.026622772E1,4.452085876E1
1.453449058E1,3.134825897E1,-1.106787872E1,4.400274658E1
1.454454458E1,3.144987106E1,-1.176506042E1,4.368811035E1
1.455459958E1,3.145976257E1,-1.197068787E1,4.361230469E1
1.456465458E1,3.114664841E1,-1.194557190E1,4.380416870E1
1.457470858E1,3.116634369E1,-1.215019989E1,4.374516296E1
1.458476358E1,3.111729431E1,-1.212298584E1,4.374568176E1
1.459481758E1,3.105228806E1,-1.198440552E1,4.383480835E1
1.460487258E1,3.116256332E1,-1.208853149E1,4.379010010E1
1.461492658E1,3.100051880E1,-1.216719818E1,4.354425049E1
1.462498158E1,3.087686157E1,-1.192308044E1,4.379626465E1
1.463503558E1,3.083687592E1,-1.183072662E1,4.396282959E1
1.464509058E1,3.101860046E1,-1.131535339E1,4.380691528E1
1.465514558E1,3.116247177E1,-1.092077637E1,4.345454407E1
1.466519958E1,3.123895264E1,-1.068016052E1,4.386952209E1
1.467525458E1,3.106182861E1,-1.037252808E1,4.411492920E1
1.468530858E1,3.123281860E1,-9.567573547E0,4.352893066E1
1.469536358E1,3.119837952E1,-9.347801208E0,4.384562683E1
1.470541758E1,3.118232346E1,-8.941497803E0,4.353330994E1
1.471547258E1,3.118592834E1,-8.642929077E0,4.310635376E1
1.472552658E1,3.091997147E1,-8.219230652E0,4.290805054E1
1.473558158E1,3.066196823E1,-7.535408020E0,4.292501831E1
1.474563558E1,3.039603424E1,-6.994476318E0,4.288471985E1
1.475569058E1,3.017338562E1,-6.313240051E0,4.262466431E1
1.476574558E1,2.927784729E1,-5.660560608E0,4.233255005E1
1.477579958E1,2.825935364E1,-5.241622925E0,4.187231445E1
1.478585458E1,2.694242477E1,-4.205810547E0,4.110873413E1
1.479590858E1,2.519822693E1,-2.743202209E0,4.070986938E1
1.480596358E1,2.327680588E1,-1.687988281E0,4.083862305E1
1.481601758E1,2.064762497E1,2.661895752E-1,4.086628723E1
1.482607258E1,1.796100616E1,2.424972534E0,4.126104736E1
1.483612658E1,1.477674103E1,5.393585205E0,4.225979614E1
1.484618158E1,1.139149094E1,8.777114868E0,4.368904114E1
1.485623658E1,8.364749908E0,1.258474731E1,4.501776123E1
1.486629058E1,5.320770264E0,1.642172241E1,4.670576477E1
1.487634558E1,1.879230499E0,2.101002502E1,4.839559937E1
1.488639958E1,-1.923263550E0,2.576058197E1,4.956605530E1
1.489645458E1,-6.313339233E0,3.108322144E1,4.962789917E1
1.490650858E1,-1.088414001E1,3.683126831E1,4.848207092E1
1.491656358E1,-1.607008362E1,4.285410690E1,4.516117859E1
1.492661758E1,-2.105603790E1,4.862754059E1,3.962425232E1
1.493667258E1,-2.549143219E1,5.332898331E1,3.167016602E1
1.494672758E1,-2.920623779E1,5.684601974E1,2.167178345E1
1.495678158E1,-3.180194092E1,5.865082169E1,1.038168335E1
1.496683658E1,-3.362649536E1,5.878268814E1,-2.306991577E0
1.497689058E1,-3.459414673E1,5.894413757E1,-1.429087830E1
1.498694558E1,-3.476438904E1,6.049013138E1,-2.534793091E1
1.499699958E1,-3.438196564E1,6.271307755E1,-3.605744934E1
1.500705458E1,-3.431163025E1,6.551048279E1,-4.613351440E1
1.501710958E1,-3.522528839E1,7.188906097E1,-5.562016296E1
1.502716358E1,-3.831099701E1,9.110797119E1,-6.182234192E1
1.503721858E1,-3.031900024E1,1.068511963E2,-6.619538879E1
1.504727258E1,-2.717581940E1,1.124458542E2,-6.570262146E1
1.505732758E1,-2.682331848E1,1.144906158E2,-6.500648499E1
1.506738158E1,-2.693694305E1,1.154025650E2,-6.452650452E1
1.507743658E1,-2.720574188E1,1.160263596E2,-6.383708191E1
1.508749058E1,-2.732664490E1,1.163724365E2,-6.370469666E1
1.509754558E1,-2.750291443E1,1.165636063E2,-6.392823792E1
1.510760058E1,-2.786788940E1,1.168212204E2,-6.367744446E1
1.511765458E1,-2.819576263E1,1.169739685E2,-6.319026184E1
1.512770958E1,-2.837743378E1,1.173072205E2,-6.317219543E1
1.513776358E1,-2.829389191E1,1.174189606E2,-6.307978821E1
1.514781858E1,-2.847083282E1,1.175089722E2,-6.265977478E1
1.515787258E1,-2.889019012E1,1.180709305E2,-6.267942810E1
1.516792758E1,-2.929695892E1,1.187579803E2,-6.217921448E1
1.517798158E1,-2.971017456E1,1.192141571E2,-6.193626404E1
1.518803658E1,-3.022842407E1,1.195812531E2,-6.190797424E1
1.519809158E1,-3.023665619E1,1.199379959E2,-6.161354065E1
1.520814558E1,-3.028046417E1,1.201065826E2,-6.187101746E1
1.521820058E1,-3.044029236E1,1.206508179E2,-6.167509460E1
1.522825458E1,-3.048012543E1,1.208945236E2,-6.170329285E1
1.523830958E1,-3.063299561E1,1.216053619E2,-6.144093323E1
1.524836358E1,-3.116199493E1,1.218354340E2,-6.159181213E1
1.525841858E1,-3.152608490E1,1.230056152E2,-6.122758484E1
1.526847258E1,-3.211126709E1,1.245735703E2,-6.079130554E1
1.527852758E1,-3.266715240E1,1.261845856E2,-6.089518738E1
1.528858258E1,-3.342794037E1,1.277430573E2,-6.043238831E1
1.529863658E1,-3.458251190E1,1.295470123E2,-6.039939880E1
1.530869158E1,-3.578153992E1,1.313934021E2,-5.974501038E1
1.531874558E1,-3.707324982E1,1.330511169E2,-5.948689270E1
1.532880058E1,-3.923537445E1,1.348369598E2,-5.941102600E1
1.533885458E1,-4.131949615E1,1.366719818E2,-5.915129089E1
1.534890958E1,-4.379714966E1,1.382325287E2,-5.882478333E1
1.535896358E1,-4.617039490E1,1.397697296E2,-5.907536316E1
1.536901858E1,-4.798475647E1,1.415286407E2,-5.907536316E1
1.537907358E1,-4.958924103E1,1.429431458E2,-5.936335754E1
1.538912758E1,-5.069564056E1,1.446317291E2,-6.014527893E1
1.539918258E1,-5.156686401E1,1.461084442E2,-6.045854187E1
1.540923658E1,-5.222403717E1,1.470957947E2,-6.138493347E1
1.541929158E1,-5.272319794E1,1.480318298E2,-6.152894592E1
1.542934558E1,-5.274391937E1,1.486788788E2,-6.236897278E1
1.543940058E1,-5.333245850E1,1.491741943E2,-6.249647522E1
1.544945458E1,-5.338259888E1,1.496855164E2,-6.266542053E1
1.545950958E1,-5.320397949E1,1.498533936E2,-6.292893982E1
1.546956458E1,-5.347174072E1,1.501127014E2,-6.337248230E1
1.547961883E1,-5.357137299E1,1.503770599E2,-6.333827209E1
1.548967383E1,-5.391225433E1,1.503733368E2,-6.327058411E1
1.549972783E1,-5.390283966E1,1.503630524E2,-6.339244080E1
1.550978283E1,-5.442021179E1,1.501794891E2,-6.345396423E1
1.551983683E1,-5.511241913E1,1.504276733E2,-6.322901917E1
1.552989183E1,-5.559011078E1,1.505322723E2,-6.320597839E1
1.553994683E1,-5.614157104E1,1.507101135E2,-6.342970276E1
1.555000083E1,-5.695116425E1,1.510668640E2,-6.363835144E1
1.556005583E1,-5.719862366E1,1.512512817E2,-6.415934753E1
1.557010983E1,-5.723125458E1,1.516102448E2,-6.400520325E1
1.558016483E1,-5.711763763E1,1.520742188E2,-6.453382874E1
1.559021883E1,-5.740903473E1,1.524799652E2,-6.461601257E1
1.560027383E1,-5.747378540E1,1.529421539E2,-6.519526672E1
1.561032783E1,-5.746397400E1,1.532508240E2,-6.530143738E1
1.562038283E1,-5.777710724E1,1.533334045E2,-6.554368591E1
1.563043783E1,-5.787257385E1,1.535869141E2,-6.536784363E1
1.564049183E1,-5.819776154E1,1.536644745E2,-6.597587585E1
1.565054683E1,-5.862261963E1,1.537692719E2,-6.583982849E1
1.566060083E1,-5.893022919E1,1.537083130E2,-6.583119202E1
1.567065583E1,-5.894606018E1,1.538957062E2,-6.552565002E1
1.568070983E1,-5.914495087E1,1.540286255E2,-6.575682068E1
1.569076483E1,-5.970324707E1,1.542712250E2,-6.592155457E1
1.570081883E1,-6.020978546E1,1.543247528E2,-6.632661438E1
1.571087383E1,-6.098791504E1,1.547199554E2,-6.661186218E1
1.572092883E1,-6.243261719E1,1.550171814E2,-6.685621643E1
1.573098283E1,-6.322956848E1,1.551219635E2,-6.688081360E1
1.574103783E1,-6.367695618E1,1.549812317E2,-6.723066711E1
1.575109183E1,-6.369396973E1,1.550655975E2,-6.686763000E1
1.576114683E1,-6.403108215E1,1.549585266E2,-6.646144104E1
1.577120083E1,-6.397221375E1,1.549956512E2,-6.668986511E1
1.578125583E1,-6.377485657E1,1.550386810E2,-6.668537903E1
1.579131083E1,-6.385148621E1,1.548347168E2,-6.694377136E1
1.580136483E1,-6.396492004E1,1.549853821E2,-6.683259583E1
1.581141983E1,-6.390264893E1,1.550631714E2,-6.697386169E1
1.582147383E1,-6.390594482E1,1.551621246E2,-6.683845520E1
1.583152883E1,-6.380099487E1,1.549373016E2,-6.706990051E1
1.584158283E1,-6.374288940E1,1.549783020E2,-6.694313049E1
1.585163783E1,-6.384330750E1,1.548747559E2,-6.695182800E1
1.586169183E1,-6.385583496E1,1.551120453E2,-6.713374329E1
1.587174683E1,-6.400190735E1,1.548437347E2,-6.726643372E1
1.588180183E1,-6.386567688E1,1.548832397E2,-6.699485779E1
1.589185583E1,-6.386442566E1,1.550061493E2,-6.688566589E1
1.590191083E1,-6.396217346E1,1.549215393E2,-6.686720276E1
1.591196483E1,-6.376953125E1,1.550692596E2,-6.661851501E1
1.592201983E1,-6.391438293E1,1.550074310E2,-6.694383240E1
1.593207383E1,-6.400746155E1,1.550383606E2,-6.697785950E1
1.594212883E1,-6.376150513E1,1.548213806E2,-6.690959167E1
1.595218283E1,-6.350581360E1,1.549936066E2,-6.711961365E1
1.596223783E1,-6.392869568E1,1.546869049E2,-6.718400574E1
1.597229283E1,-6.388067627E1,1.549258118E2,-6.715226746E1
1.598234683E1,-6.372167969E1,1.550621338E2,-6.716273499E1
1.599240183E1,-6.386238098E1,1.550365601E2,-6.695066833E1
1.600245583E1,-6.383096313E1,1.548662872E2,-6.718925476E1
1.601251083E1,-6.371823120E1,1.546774597E2,-6.698823547E1
1.602256483E1,-6.390229797E1,1.547869873E2,-6.745036316E1
1.603261983E1,-6.394462585E1,1.547413025E2,-6.723823547E1
1.604267483E1,-6.389848328E1,1.547151184E2,-6.722880554E1
1.605272883E1,-6.374171448E1,1.547669525E2,-6.686582947E1
1.606278383E1,-6.397032166E1,1.547999115E2,-6.707933044E1
1.607283783E1,-6.387590027E1,1.548769226E2,-6.692625427E1
1.608289283E1,-6.377536011E1,1.548360901E2,-6.684999084E1
