"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.513273658E1,-1.749112701E0,5.854924622E0,-5.991141357E0
1.514279058E1,-1.694476318E0,6.071823578E0,-5.733377380E0
1.515284558E1,-1.825753326E0,6.074218597E0,-5.301824799E0
1.516290058E1,-1.837429047E0,5.650599518E0,-5.033133545E0
1.517295458E1,-1.806443481E0,5.565127258E0,-5.044210510E0
1.518300958E1,-1.833537140E0,5.646707611E0,-5.042414246E0
1.519306358E1,-1.556912384E0,5.806575165E0,-4.983287201E0
1.520311858E1,-7.635621643E-1,6.172863464E0,-5.858966217E0
1.521317258E1,-7.481442261E-1,6.460265808E0,-6.693331146E0
1.522322758E1,-7.253915405E-1,5.611381073E0,-5.755381622E0
1.523328158E1,-9.009764099E-1,4.959187317E0,-4.754263458E0
1.524333658E1,-2.035766602E-2,6.521039429E0,-3.402125244E0
1.525339158E1,1.549877014E0,7.248825989E0,-3.432062988E0
1.526344558E1,1.617686005E0,6.246809692E0,-3.833827515E0
1.527350058E1,1.008452911E0,6.041137390E0,-3.351829834E0
1.528355458E1,3.119512939E-1,5.472320251E0,-3.133433990E0
1.529360958E1,5.927673340E-2,4.172722778E0,-3.467838593E0
1.530366358E1,-1.966909790E-1,3.135379944E0,-4.152365112E0
1.531371858E1,-1.143921204E0,2.855462036E0,-5.223986664E0
1.532377258E1,-2.373763733E0,2.771187286E0,-6.899751892E0
1.533382758E1,-3.019520874E0,2.944077759E0,-8.097561035E0
1.534388258E1,-3.118914185E0,3.119512939E0,-8.404871979E0
1.535393658E1,-3.182531891E0,3.157234497E0,-8.280480652E0
1.536399158E1,-3.703448639E0,3.268602905E0,-8.099956055E0
1.537404558E1,-4.320465546E0,3.197650452E0,-8.796457672E0
1.538410058E1,-4.195176086E0,2.810106354E0,-1.078162949E1
1.539415458E1,-3.770658875E0,1.984872437E0,-1.336331085E1
1.540420958E1,-3.474424896E0,1.006207581E0,-1.530731827E1
1.541426458E1,-3.235821075E0,9.424401855E-1,-1.593990280E1
1.542431858E1,-3.079396362E0,1.419647827E0,-1.549921921E1
1.543437358E1,-2.695295105E0,1.708097992E0,-1.473341171E1
1.544442758E1,-2.054627380E0,1.810784454E0,-1.383662659E1
1.545448258E1,-1.413211212E0,1.629661102E0,-1.301663177E1
1.546453658E1,-1.183738403E0,1.120420074E0,-1.275542496E1
1.547459183E1,-1.081650696E0,6.230044556E-1,-1.252729935E1
1.548464583E1,-8.123606873E-1,7.176077271E-1,-1.195593750E1
1.549470083E1,-1.080602875E0,8.539741516E-1,-1.128398483E1
1.550475583E1,-1.394649811E0,7.270381165E-1,-1.087982529E1
1.551480983E1,-1.419647827E0,7.424560547E-1,-1.099239120E1
1.552486483E1,-1.717229004E0,7.072792053E-1,-1.128982269E1
1.553491883E1,-1.788480835E0,6.620732117E-1,-1.115330658E1
1.554497383E1,-1.671873322E0,6.420149231E-1,-1.080378342E1
1.555502783E1,-1.537303162E0,8.223898315E-1,-1.037986496E1
1.556508283E1,-1.389710083E0,1.067729645E0,-9.864337006E0
1.557513683E1,-1.021026764E0,8.086184692E-1,-9.789642334E0
1.558519183E1,-4.333488464E-1,4.790039062E-1,-9.995164948E0
1.559524683E1,-4.209246826E-1,1.526824951E-1,-1.021161484E1
1.560530083E1,-7.149133301E-1,-2.070195007E-1,-1.051832703E1
1.561535583E1,-7.177574158E-1,-1.523831177E-1,-1.051892578E1
1.562540983E1,-8.562194824E-1,8.068222046E-2,-1.053194870E1
1.563546483E1,-7.256909180E-1,5.520520020E-1,-1.019978943E1
1.564551883E1,-4.596940613E-1,8.448431396E-1,-9.516161041E0
1.565557383E1,-1.522334290E-1,4.531077576E-1,-9.285341034E0
1.566562783E1,4.405339050E-1,1.914518738E-1,-8.858728180E0
1.567568283E1,7.259902954E-1,2.448907471E-1,-8.275241547E0
1.568573783E1,7.813751221E-1,2.821632385E-1,-8.148754578E0
1.569579183E1,1.132993927E0,2.119592285E-1,-6.924899597E0
1.570584683E1,1.664239197E0,-5.138813782E-1,-7.955057373E0
1.571590083E1,7.128176880E-1,-8.015830994E-1,-8.056696014E0
1.572595583E1,5.736071777E-1,-6.953041077E-1,-1.405936340E1
1.573600983E1,-1.523831177E-1,-3.225791931E-1,-2.003793091E1
1.574606483E1,-3.317551117E0,1.615440674E0,-9.748927002E0
1.575611983E1,-1.125659180E0,1.264121246E0,-9.425299988E0
1.576617383E1,6.381230164E-1,-6.623725891E-1,-9.873617706E0
1.577622883E1,1.025367737E0,-1.612895966E0,-9.804012451E0
1.578628283E1,2.902464294E-1,-1.529519348E0,-9.821076965E0
1.579633783E1,-3.344046021E-1,-1.111887817E0,-9.640402679E0
1.580639183E1,-4.334985352E-1,-6.156697083E-1,-9.961035919E0
1.581644683E1,-2.427951050E-1,-1.212478638E-2,-9.750423889E0
1.582650083E1,3.772155762E-1,3.177891541E-1,-9.750124512E0
1.583655583E1,7.575746155E-1,3.538641357E-1,-9.755812683E0
1.584661083E1,8.761280823E-1,2.516267395E-1,-9.864935760E0
1.585666483E1,-9.550140381E-2,1.859133911E-1,-9.690548401E0
1.586671983E1,-7.694000244E-2,1.615141296E-1,-9.825118561E0
1.587677383E1,-3.353027344E-2,1.607656860E-1,-9.801767120E0
1.588682883E1,-5.418731689E-2,1.571731567E-1,-9.750124512E0
1.589688283E1,-5.044509888E-2,1.710942078E-1,-9.780361633E0
1.590693783E1,-3.427871704E-2,1.956431580E-1,-9.830956421E0
1.591699283E1,-2.724334717E-2,2.189945984E-1,-9.720186768E0
1.592704683E1,-2.365081787E-2,2.345622253E-1,-9.794731750E0
1.593710183E1,-1.661544800E-2,2.501298523E-1,-9.815089417E0
1.594715583E1,-1.916015625E-2,2.445913696E-1,-9.751920776E0
1.595721083E1,-3.128494263E-2,2.276765442E-1,-9.802066498E0
1.596726483E1,-2.769241333E-2,2.158511353E-1,-9.809700623E0
1.597731983E1,-2.634521484E-2,1.953437805E-1,-9.757159882E0
1.598737383E1,-5.388793945E-2,1.633103943E-1,-9.789342957E0
1.599742883E1,-6.137237549E-2,1.588197327E-1,-9.792636108E0
1.600748383E1,-5.298980713E-2,1.642085266E-1,-9.759554901E0
1.601753783E1,-5.703140259E-2,1.731898499E-1,-9.811646576E0
1.602759283E1,-4.685256958E-2,1.965412903E-1,-9.788145447E0
1.603764683E1,-2.454895020E-2,2.168989563E-1,-9.765392761E0
1.604770183E1,-3.233276367E-2,2.324665833E-1,-9.782606964E0
1.605775583E1,-2.859054565E-2,2.351609802E-1,-9.789342957E0
1.606781083E1,-1.916015625E-2,2.294728088E-1,-9.774823151E0
1.607786583E1,-2.514770508E-2,2.212399292E-1,-9.793384552E0
1.608791983E1,-3.487747192E-2,2.074685669E-1,-9.780062256E0
1.609797483E1,-7.634124756E-3,1.920506287E-1,-9.719438324E0
1.610802883E1,4.311035156E-2,1.703457642E-1,-9.505383453E0
1.611808383E1,1.278341675E-1,1.600172424E-1,-9.601483612E0
1.612813783E1,1.981878662E-1,1.649569702E-1,-1.066577042E1
1.613819283E1,1.766326904E-2,1.615141296E-1,-1.000085312E1
1.614824683E1,-2.820135498E-1,1.772314453E-1,-9.041498108E0
1.615830183E1,-3.421884155E-1,2.516267395E-1,-9.800719299E0
1.616835683E1,-2.460882568E-1,3.200344849E-1,-1.015084122E1
1.617841083E1,-2.014810181E-1,2.035766602E-1,-9.450148315E0
1.618846583E1,-1.225950623E-1,1.556762695E-1,-9.836195526E0
1.619851983E1,2.888992310E-2,2.293231201E-1,-1.008108627E1
1.620857483E1,8.427474976E-2,1.793270874E-1,-9.534123688E0
1.621862883E1,5.254074097E-2,1.802252197E-1,-9.690548401E0
1.622868383E1,6.885681152E-3,2.734812927E-1,-9.976453857E0
1.623873883E1,-5.149291992E-2,2.460882568E-1,-9.717492371E0
1.624879283E1,-8.352630615E-2,2.210902405E-1,-9.734706573E0
1.625884783E1,-2.275268555E-2,2.326162720E-1,-9.924811249E0
1.626890183E1,3.787124634E-2,1.555265808E-1,-9.705816650E0
1.627895683E1,5.598358154E-2,9.116043091E-2,-9.690249023E0
1.628901083E1,8.846603394E-2,9.639953613E-2,-9.924362183E0
1.629906583E1,1.065783691E-1,1.055305481E-1,-9.763297119E0
1.630912083E1,3.592529297E-2,1.625619507E-1,-9.664352875E0
1.631917483E1,-7.274871826E-2,2.435435486E-1,-9.896071014E0
1.632922983E1,-1.478924561E-1,3.007246399E-1,-9.763596497E0
1.633928383E1,-2.240840149E-1,3.387455750E-1,-9.711504822E0
1.634933883E1,-2.227368164E-1,3.237767029E-1,-9.884994049E0
1.635939283E1,-1.267863464E-1,2.802172852E-1,-9.793384552E0
1.636944783E1,-2.589614868E-2,1.853146362E-1,-9.699080658E0
1.637950183E1,5.448669434E-2,1.056802368E-1,-9.847122803E0
1.638955683E1,1.351689148E-1,6.376739502E-2,-9.782756653E0
1.639961183E1,1.447489929E-1,6.870712280E-2,-9.745633850E0
1.640966583E1,9.340576172E-2,1.142124939E-1,-9.815388794E0
1.641972083E1,1.092727661E-2,1.932481384E-1,-9.751022644E0
1.642977483E1,-9.654922485E-2,2.749781799E-1,-9.751471710E0
1.643982983E1,-1.685494995E-1,3.162922668E-1,-9.840686188E0
1.644988383E1,-1.742376709E-1,3.297642517E-1,-9.782457275E0
1.645993883E1,-1.386117554E-1,2.948867798E-1,-9.758357391E0
1.646999383E1,-9.699829102E-2,2.285746765E-1,-9.807604980E0
1.648004808E1,-4.535568237E-2,1.612147522E-1,-9.789792023E0
1.649010308E1,-7.634124756E-3,1.196012878E-1,-9.764344940E0
1.650015708E1,-6.137237549E-3,1.181044006E-1,-9.802665253E0
1.651021208E1,-1.646575928E-2,1.327738953E-1,-9.787546692E0
1.652026608E1,-4.864883423E-2,1.731898499E-1,-9.757608948E0
1.653032108E1,-5.927673340E-2,2.258802795E-1,-9.796977081E0
1.654037608E1,-5.059478760E-2,2.526745605E-1,-9.795031128E0
1.655043008E1,-2.395019531E-3,2.686912537E-1,-9.766440582E0
1.656048508E1,5.643264771E-2,2.513273621E-1,-9.788295135E0
1.657053908E1,9.175918579E-2,2.164498901E-1,-9.782906342E0
1.658059408E1,9.026229858E-2,1.889071655E-1,-9.772727509E0
1.659064808E1,4.775070190E-2,1.713935852E-1,-9.794582062E0
1.660070308E1,-3.173400879E-2,1.737886047E-1,-9.788744202E0
1.661075708E1,-1.184037781E-1,1.838177490E-1,-9.764494629E0
1.662081208E1,-2.008822632E-1,2.008822632E-1,-9.790390778E0
1.663086708E1,-2.234852600E-1,2.073188782E-1,-9.800569611E0
1.664092108E1,-1.947450256E-1,2.088157654E-1,-9.790839844E0
1.665097608E1,-1.142124939E-1,1.984872437E-1,-9.788295135E0
1.666103008E1,-1.317260742E-2,1.887574768E-1,-9.773475952E0
1.667108508E1,6.496490479E-2,1.754351807E-1,-9.773176575E0
1.668113908E1,1.188528442E-1,1.745370483E-1,-9.775272217E0
1.669119408E1,1.237925720E-1,1.877096558E-1,-9.783205719E0
1.670124908E1,8.128097534E-2,2.160008240E-1,-9.769883423E0
1.671130308E1,2.544708252E-3,2.393522644E-1,-9.783505096E0
1.672135808E1,-6.047424316E-2,2.463876343E-1,-9.783205719E0
1.673141208E1,-1.041833496E-1,2.442919922E-1,-9.779912567E0
1.674146708E1,-1.137634277E-1,2.140548706E-1,-9.793683929E0
1.675152108E1,-8.786727905E-2,1.887574768E-1,-9.790839844E0
1.676157608E1,-5.463638306E-2,1.715432739E-1,-9.782606964E0
1.677163108E1,-3.637435913E-2,1.580712891E-1,-9.781259766E0
1.678168508E1,-2.799179077E-2,1.672023010E-1,-9.787546692E0
1.679174008E1,-3.667373657E-2,1.829196167E-1,-9.782756653E0
1.680179408E1,-6.077362061E-2,2.165995789E-1,-9.778864746E0
1.681184908E1,-8.187973022E-2,2.406994629E-1,-9.781110077E0
1.682190308E1,-9.445358276E-2,2.580633545E-1,-9.782756653E0
1.683195808E1,-7.798782349E-2,2.481838989E-1,-9.784253540E0
1.684201308E1,-3.053649902E-2,2.264790344E-1,-9.792785797E0
1.685206708E1,2.080673218E-2,1.841171265E-1,-9.776020660E0
1.686212208E1,6.855743408E-2,1.451980591E-1,-9.769883423E0
1.687217608E1,7.259902954E-2,1.381626892E-1,-9.774823151E0
1.688223108E1,5.538482666E-2,1.387614441E-1,-9.782606964E0
1.689228508E1,-6.735992432E-3,1.676513672E-1,-9.775870972E0
1.690234008E1,-7.768844604E-2,2.143542480E-1,-9.782157898E0
1.691239508E1,-1.365161133E-1,2.529739380E-1,-9.774374084E0
1.692244908E1,-1.544787598E-1,2.658471680E-1,-9.787846069E0
1.693250408E1,-1.381626892E-1,2.615061951E-1,-9.793683929E0
1.694255808E1,-9.879455566E-2,2.398013306E-1,-9.792336731E0
1.695261308E1,-4.281097412E-2,2.055226135E-1,-9.795330505E0
1.696266708E1,1.601669312E-2,1.823208618E-1,-9.776918793E0
1.697272208E1,4.131408691E-2,1.682501221E-1,-9.778864746E0
1.698277608E1,4.670288086E-2,1.752854919E-1,-9.793983307E0
1.699283108E1,2.409988403E-2,1.944456482E-1,-9.771080933E0
1.700288608E1,-1.856140137E-2,2.028282166E-1,-9.766739960E0
1.701294008E1,-4.520599365E-2,2.173480225E-1,-9.783355408E0
1.702299508E1,-5.897735596E-2,2.104623413E-1,-9.781708832E0
1.703304908E1,-5.957611084E-2,1.984872437E-1,-9.774823151E0
1.704310408E1,-5.029541016E-2,1.857637024E-1,-9.778864746E0
1.705315808E1,-2.859054565E-2,1.772314453E-1,-9.784702606E0
1.706321308E1,-2.080673218E-2,1.740879822E-1,-9.786049805E0
1.707326808E1,-1.347198486E-2,1.739382935E-1,-9.780211945E0
1.708332208E1,-3.487747192E-2,2.037263489E-1,-9.793234863E0
1.709337708E1,-5.224136353E-2,2.145039368E-1,-9.778116302E0
1.710343108E1,-5.298980713E-2,2.321672058E-1,-9.777068481E0
1.711348608E1,-4.355941772E-2,2.399510193E-1,-9.789642334E0
1.712354008E1,-3.188369751E-2,2.083666992E-1,-9.789792023E0
1.713359508E1,-0.000000000E0,1.809736633E-1,-9.778265991E0
1.714365008E1,2.529739380E-2,1.625619507E-1,-9.786798248E0
1.715370408E1,2.499801636E-2,1.622625732E-1,-9.780810699E0
1.716375908E1,5.089416504E-3,1.799258423E-1,-9.786947937E0
1.717381308E1,-4.864883423E-2,2.327659607E-1,-9.818532257E0
1.718386808E1,-9.610015869E-2,2.435435486E-1,-9.694140930E0
1.719392208E1,-1.110690308E-1,2.456391907E-1,-9.824070740E0
1.720397708E1,-9.774673462E-2,2.477348328E-1,-9.801318054E0
1.721403208E1,-9.340576172E-2,2.100132751E-1,-9.773026886E0
1.722408608E1,-6.466552734E-2,1.815724182E-1,-9.753417664E0
1.723414108E1,-2.933898926E-2,1.678010559E-1,-9.849218445E0
1.724419508E1,-5.987548828E-3,1.525328064E-1,-9.740993500E0
1.725425008E1,-1.945953369E-3,1.504371643E-1,-9.787397003E0
1.726430408E1,-2.694396973E-3,1.866618347E-1,-9.810598755E0
1.727435908E1,-1.691482544E-2,2.067201233E-1,-9.793534241E0
1.728441408E1,-3.832031250E-2,2.314187622E-1,-9.775272217E0
1.729446808E1,-3.832031250E-2,2.537223816E-1,-9.804012451E0
1.730452308E1,-5.254074097E-2,2.529739380E-1,-9.774972839E0
1.731457708E1,-5.014572144E-2,2.390528870E-1,-9.783654785E0
1.732463208E1,-3.832031250E-2,2.116598511E-1,-9.792486420E0
1.733468608E1,-4.041595459E-2,1.895059204E-1,-9.786798248E0
1.734474108E1,-3.861968994E-2,1.683998108E-1,-9.778565369E0
1.735479608E1,-4.236190796E-2,1.701960754E-1,-9.802066498E0
1.736485008E1,-4.969665527E-2,1.730401611E-1,-9.786498871E0
1.737490508E1,-6.092330933E-2,1.794767761E-1,-9.786349182E0
1.738495908E1,-5.403762817E-2,2.001338196E-1,-9.786648560E0
1.739501408E1,-3.218307495E-2,2.167492676E-1,-9.789941711E0
1.740506808E1,-3.113525391E-2,2.245330811E-1,-9.780960388E0
1.741512308E1,-1.272354126E-2,2.257305908E-1,-9.781409454E0
1.742517808E1,1.646575928E-3,2.160008240E-1,-9.771080933E0
1.743523208E1,4.490661621E-3,2.064207458E-1,-9.779463501E0
1.744528708E1,-2.993774414E-3,1.935475159E-1,-9.790241089E0
1.745534108E1,-2.963836670E-2,1.748364258E-1,-9.775571594E0
1.746539608E1,-4.700225830E-2,1.725910950E-1,-9.779762878E0
1.747545004E1,-5.882766724E-2,1.700463867E-1,-9.784103851E0
1.748550504E1,-6.017486572E-2,1.688488770E-1,-9.773775330E0
1.749556004E1,-5.224136353E-2,1.769320679E-1,-9.775721283E0
1.750561404E1,-3.502716064E-2,1.880090332E-1,-9.781259766E0
1.751566904E1,-1.706451416E-2,1.992356873E-1,-9.777517548E0
1.752572304E1,-1.122665405E-2,2.185455322E-1,-9.785151672E0
1.753577804E1,-9.879455566E-3,2.308200073E-1,-9.787696381E0
1.754583304E1,-1.481918335E-2,2.432441711E-1,-9.787696381E0
1.755588704E1,-2.709365845E-2,2.429447937E-1,-9.785900116E0
1.756594204E1,-3.802093506E-2,2.375559998E-1,-9.799821167E0
1.757599604E1,-5.897735596E-2,2.130070496E-1,-9.785750427E0
1.758605104E1,-5.298980713E-2,2.049238586E-1,-9.777816925E0
1.759610504E1,-4.760101318E-2,1.875599670E-1,-9.786798248E0
1.760616004E1,-4.430786133E-2,1.661544800E-1,-9.779762878E0
1.761621404E1,-4.296066284E-2,1.645079041E-1,-9.772727509E0
1.762626904E1,-3.068618774E-2,1.675016785E-1,-9.799970856E0
1.763632404E1,-2.814147949E-2,1.820214844E-1,-9.803862762E0
1.764637804E1,-4.700225830E-2,2.097138977E-1,-9.773925018E0
1.765643304E1,-4.685256958E-2,2.264790344E-1,-9.781409454E0
1.766648704E1,-4.939727783E-2,2.387535095E-1,-9.792785797E0
1.767654204E1,-5.538482666E-2,2.450404358E-1,-9.784253540E0
1.768659704E1,-4.790039063E-2,2.345622253E-1,-9.772128754E0
1.769665104E1,-3.128494263E-2,2.170486450E-1,-9.787247314E0
1.770670604E1,-1.930984497E-2,1.927990723E-1,-9.787546692E0
1.771676004E1,-1.631607056E-2,1.803749084E-1,-9.773176575E0
1.772681504E1,-1.751358032E-2,1.666035461E-1,-9.787097626E0
1.773686904E1,-2.215393066E-2,1.673519897E-1,-9.782157898E0
1.774692404E1,-3.517684937E-2,1.769320679E-1,-9.778415680E0
1.775697904E1,-3.876937866E-2,1.881587219E-1,-9.787696381E0
1.776703304E1,-4.864883423E-2,2.094145203E-1,-9.789492645E0
1.777708804E1,-4.909790039E-2,2.258802795E-1,-9.783205719E0
1.778714204E1,-3.787124634E-2,2.415975952E-1,-9.783056030E0
1.779719704E1,-3.966751099E-2,2.381547546E-1,-9.778116302E0
1.780725104E1,-3.023712158E-2,2.311193848E-1,-9.781708832E0
1.781730604E1,-2.574645996E-2,2.097138977E-1,-9.789193268E0
1.782736104E1,-3.263214111E-2,1.941462708E-1,-9.783205719E0
1.783741504E1,-3.562591553E-2,1.764830017E-1,-9.777816925E0
1.784747004E1,-4.326004028E-2,1.615141296E-1,-9.790989532E0
1.785752404E1,-5.074447632E-2,1.636097717E-1,-9.794132996E0
1.786757904E1,-4.700225830E-2,1.742376709E-1,-9.782307587E0
1.787763304E1,-3.802093506E-2,1.805245972E-1,-9.782756653E0
1.788768804E1,-2.335144043E-2,1.962419128E-1,-9.778265991E0
1.789774304E1,-1.661544800E-2,2.058219910E-1,-9.777367859E0
1.790779704E1,-1.362167358E-2,2.143542480E-1,-9.774224396E0
1.791785204E1,-1.407073975E-2,2.281256104E-1,-9.794132996E0
1.792790604E1,-1.002914429E-2,2.294728088E-1,-9.789642334E0
1.793796104E1,-2.230361938E-2,2.305206299E-1,-9.790091400E0
1.794801504E1,-3.712280273E-2,2.180964661E-1,-9.785900116E0
1.795807004E1,-5.269042969E-2,2.016307068E-1,-9.784552917E0
1.796812504E1,-4.805007935E-2,1.913021851E-1,-9.785001984E0
1.797817904E1,-4.056564331E-2,1.847158813E-1,-9.788145447E0
1.798823404E1,-3.772155762E-2,1.749861145E-1,-9.788744202E0
1.799828804E1,-3.906875610E-2,1.725910950E-1,-9.788145447E0
1.800834304E1,-3.128494263E-2,1.868115234E-1,-9.786798248E0
1.801839704E1,-2.724334717E-2,2.023791504E-1,-9.779613190E0
1.802845204E1,-3.323089600E-2,2.201921082E-1,-9.773625641E0
1.803850704E1,-3.667373657E-2,2.341131592E-1,-9.774074707E0
1.804856104E1,-4.520599365E-2,2.342628479E-1,-9.789193268E0
1.805861604E1,-5.508544922E-2,2.405497742E-1,-9.787696381E0
1.806867004E1,-6.661148071E-2,2.360591125E-1,-9.790091400E0
1.807872504E1,-6.825805664E-2,2.080673218E-1,-9.791288910E0
1.808877904E1,-4.939727783E-2,1.889071655E-1,-9.791887665E0
1.809883404E1,-4.715194702E-2,1.718426514E-1,-9.766889648E0
1.810888904E1,-4.026626587E-2,1.646575928E-1,-9.786648560E0
1.811894304E1,-3.173400879E-2,1.712438965E-1,-9.789043579E0
1.812899804E1,-1.062789917E-2,1.929487610E-1,-9.786349182E0
1.813905204E1,2.888992310E-2,2.285746765E-1,-9.783205719E0
1.814910704E1,3.293151855E-2,2.374063110E-1,-9.784552917E0
1.815916104E1,4.206253052E-2,2.365081787E-1,-9.769883423E0
1.816921604E1,2.769241333E-2,2.279759216E-1,-9.779912567E0
1.817927104E1,-3.442840576E-3,2.035766602E-1,-9.776619415E0
1.818932504E1,-3.412902832E-2,1.835183716E-1,-9.788444824E0
1.819938004E1,-5.239105225E-2,1.727407837E-1,-9.776769104E0
1.820943404E1,-7.065307617E-2,1.484912109E-1,-9.775272217E0
1.821948904E1,-8.666976929E-2,1.513352966E-1,-9.778715057E0
1.822954404E1,-1.001417542E-1,1.785786438E-1,-9.821526031E0
1.823959804E1,-1.001417542E-1,1.930984497E-1,-9.771529999E0
1.824965304E1,-8.726852417E-2,2.192939758E-1,-9.757758636E0
1.825970704E1,-7.768844604E-2,2.427951050E-1,-9.795180817E0
1.826976204E1,-6.062393188E-2,2.535726929E-1,-9.793234863E0
1.827981604E1,-4.954696655E-2,2.368075562E-1,-9.762249298E0
1.828987104E1,-2.020797729E-2,2.264790344E-1,-9.794731750E0
1.829992604E1,-1.092727661E-2,2.013313293E-1,-9.796078949E0
1.830998004E1,-1.646575928E-3,1.698966980E-1,-9.773475952E0
1.832003504E1,1.691482544E-2,1.517843628E-1,-9.776020660E0
1.833008904E1,1.167572021E-2,1.432521057E-1,-9.805958405E0
1.834014404E1,-8.382568359E-3,1.552272034E-1,-9.793234863E0
1.835019804E1,-2.110610962E-2,1.761836243E-1,-9.789642334E0
1.836025304E1,-2.260299683E-2,2.064207458E-1,-9.786349182E0
1.837030804E1,-4.939727783E-2,2.294728088E-1,-9.780960388E0
1.838036204E1,-5.688171387E-2,2.480342102E-1,-9.785750427E0
1.839041704E1,-5.822891235E-2,2.565664673E-1,-9.794132996E0
1.840047104E1,-6.721023560E-2,2.487826538E-1,-9.782157898E0
1.841052604E1,-4.819976807E-2,2.269281006E-1,-9.785151672E0
1.842058104E1,-3.712280273E-2,2.029779053E-1,-9.792187042E0
1.843063504E1,-3.712280273E-2,1.818717957E-1,-9.777517548E0
1.844069004E1,-2.409988403E-2,1.660047913E-1,-9.782756653E0
1.845074404E1,-2.275268555E-2,1.553768921E-1,-9.789492645E0
1.846079904E1,-1.796264648E-3,1.598675537E-1,-9.780810699E0
1.847085304E1,-1.332229614E-2,1.682501221E-1,-9.787097626E0
1.848090771E1,-1.601669312E-2,1.910028076E-1,-9.791588287E0
1.849096271E1,-2.859054565E-2,2.112107849E-1,-9.771679688E0
1.850101671E1,-4.101470947E-2,2.225871277E-1,-9.778864746E0
1.851107171E1,-5.029541016E-2,2.320175171E-1,-9.793534241E0
1.852112571E1,-5.269042969E-2,2.398013306E-1,-9.784852295E0
1.853118071E1,-6.735992432E-2,2.201921082E-1,-9.760602722E0
1.854123471E1,-7.334747314E-2,2.077679443E-1,-9.774823151E0
1.855128971E1,-6.137237549E-2,2.053729248E-1,-9.838141479E0
1.856134471E1,-4.700225830E-2,1.939965820E-1,-9.739346924E0
1.857139871E1,-3.128494263E-2,1.899549866E-1,-9.768685913E0
1.858145371E1,-1.601669312E-2,1.948947144E-1,-9.810598755E0
1.859150771E1,2.260299683E-2,1.600172424E-1,-9.785301361E0
1.860156271E1,2.251318359E-1,-5.089416504E-3,-9.734856262E0
1.861161671E1,4.234693909E-1,8.652008057E-2,-9.812395020E0
1.862167171E1,4.236190796E-1,7.469467163E-2,-9.788594513E0
1.863172671E1,5.019062805E-1,-1.999841309E-1,-9.773775330E0
1.864178071E1,6.938072205E-1,-5.086422729E-1,-9.797875214E0
1.865183571E1,7.891589355E-1,-7.746391296E-1,-9.793085175E0
1.866188971E1,8.325686646E-1,-1.403780823E0,-9.771380310E0
1.867194471E1,7.117698669E-1,-2.377056885E0,-9.778116302E0
1.868199971E1,-2.335144043E-2,-3.468437347E0,-9.811047821E0
1.869205371E1,-7.996371460E-1,6.032455444E-1,-9.787397003E0
1.870210871E1,-1.171763306E0,3.386258240E0,-9.770033112E0
1.871216271E1,-1.380130005E-1,-3.614982605E-1,-9.820627899E0
1.872221771E1,6.650669861E-1,-1.508413239E0,-9.770931244E0
1.873227171E1,1.254690857E0,-1.816023560E0,-9.773475952E0
1.874232671E1,1.556613007E0,-1.880090332E0,-9.809101868E0
1.875238171E1,1.511107635E0,-1.910327454E0,-9.790690155E0
1.876243571E1,8.481362915E-1,-1.755249939E0,-9.808952179E0
1.877249071E1,-5.054988098E-1,-1.633702698E0,-9.971214752E0
1.878254471E1,-2.081122284E0,-1.829495544E0,-1.042477158E1
1.879259971E1,-4.024830322E0,-1.699116669E0,-1.232851273E1
1.880265471E1,-4.691693573E0,-2.564766541E0,-1.739921814E1
1.881270871E1,-4.806953888E0,-1.564845886E0,-1.779918640E1
1.882276371E1,-3.542383575E0,-3.382965088E-1,-1.473266327E1
1.883281771E1,-2.986289978E0,-3.829037476E-1,-1.402448593E1
1.884287271E1,-2.826871490E0,-3.571572876E-1,-1.409798309E1
1.885292671E1,-2.408491516E0,-1.257385254E-2,-1.391700943E1
1.886298171E1,-2.354154510E0,3.004252625E-1,-1.365580261E1
1.887303671E1,-2.553240509E0,1.104702759E0,-1.273761200E1
1.888309071E1,-2.326013031E0,1.911524963E0,-1.143053009E1
1.889314571E1,-1.898502045E0,2.297572174E0,-1.054527100E1
1.890319971E1,-1.669029236E0,2.689906311E0,-9.973011017E0
1.891325471E1,-1.359472961E0,3.264860687E0,-8.916807404E0
1.892330871E1,-9.572593689E-1,3.752696228E0,-7.865543518E0
1.893336371E1,-9.348060608E-1,4.283043365E0,-7.098538513E0
1.894341871E1,-8.991801453E-1,4.716541901E0,-6.519841919E0
1.895347271E1,-5.459147644E-1,4.741390228E0,-6.412215729E0
1.896352771E1,-6.051914978E-1,5.062921600E0,-6.190526733E0
1.897358171E1,-9.496252441E-1,5.580545197E0,-6.102360077E0
1.898363671E1,-1.206640778E0,6.130800934E0,-6.289171600E0
1.899369171E1,-1.520238647E0,6.354136505E0,-6.591093750E0
1.900374571E1,-1.832040253E0,6.417604523E0,-6.557862854E0
1.901380071E1,-2.027234344E0,6.447093201E0,-7.014712830E0
1.902385471E1,-2.009870453E0,6.348148956E0,-7.453450470E0
1.903390971E1,-1.872456207E0,6.050418091E0,-7.495812378E0
1.904396371E1,-1.778002625E0,6.284680939E0,-7.129973145E0
1.905401871E1,-2.014061737E0,6.627468109E0,-6.833290100E0
1.906407371E1,-2.264341278E0,6.865473175E0,-6.831493835E0
1.907412771E1,-2.506238251E0,7.074438629E0,-6.919061737E0
