"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.075040917E0,-2.112531281E1,1.899459839E0,3.149285889E1
4.085015917E0,-2.525360107E1,4.100944519E0,2.606503296E1
4.094990917E0,-3.355251312E1,1.385589600E1,1.478217316E1
4.104966917E0,-3.832212830E1,1.985963440E1,7.241714478E0
4.114941917E0,-3.934785461E1,2.129329681E1,4.956550598E0
4.124916917E0,-3.961553955E1,2.232019043E1,4.430107117E0
4.134892917E0,-3.973805237E1,2.243884659E1,4.199356079E0
4.144867917E0,-3.983872223E1,2.230091095E1,4.190612793E0
4.154842917E0,-3.944561768E1,2.249063492E1,3.968917847E0
4.164818917E0,-3.951515961E1,2.217987442E1,4.094703674E0
4.174793917E0,-3.944720459E1,2.222171402E1,4.117858887E0
4.184768917E0,-3.945076752E1,2.205881119E1,4.061737061E0
4.194743917E0,-3.963975525E1,2.194939804E1,3.928016663E0
4.204719917E0,-3.942990112E1,2.233235550E1,3.907249451E0
4.214694917E0,-3.923871613E1,2.228599167E1,4.094657898E0
4.224669917E0,-3.935497284E1,2.247914124E1,3.617111206E0
4.234645917E0,-3.940821838E1,2.225275421E1,4.040138245E0
4.244620917E0,-3.932789612E1,2.235496521E1,3.982788086E0
4.254595917E0,-3.921329498E1,2.240095520E1,4.191665649E0
4.264571917E0,-3.926805115E1,2.207475281E1,4.318298340E0
4.274546917E0,-3.906820679E1,2.231755829E1,4.341247559E0
4.284521917E0,-3.910994720E1,2.249628067E1,4.224716187E0
4.294497917E0,-3.921163940E1,2.253113174E1,4.825508118E0
4.304472917E0,-3.916054535E1,2.262936020E1,4.482643127E0
4.314447917E0,-3.906733704E1,2.231952286E1,4.513267517E0
4.324422917E0,-3.902868652E1,2.250260162E1,3.966064453E0
4.334398917E0,-3.909341431E1,2.233310318E1,4.199470520E0
4.344373917E0,-3.909897614E1,2.227647018E1,4.249328613E0
4.354348917E0,-3.912145996E1,2.245133591E1,4.145149231E0
4.364324917E0,-3.873246002E1,2.231030273E1,4.104438782E0
4.374299917E0,-3.882341003E1,2.234393311E1,4.313629150E0
4.384274917E0,-3.898358917E1,2.235363770E1,4.292167664E0
4.394250917E0,-3.895351410E1,2.228399277E1,4.297424316E0
4.404225917E0,-3.887838745E1,2.225057983E1,4.184173584E0
4.414200917E0,-3.877496338E1,2.194221497E1,4.511215210E0
4.424176917E0,-3.910228729E1,2.236013412E1,4.300697327E0
4.434151917E0,-3.902367401E1,2.220437622E1,4.625366211E0
4.444126917E0,-3.901847076E1,2.233643723E1,4.486190796E0
4.454102917E0,-3.880996704E1,2.230898666E1,4.199440002E0
4.464077917E0,-3.861970520E1,2.203573990E1,4.202468872E0
4.474052917E0,-3.885910797E1,2.239257050E1,3.909950256E0
4.484027917E0,-3.873657227E1,2.223274231E1,3.842941284E0
4.494003917E0,-3.874494934E1,2.232360840E1,3.826194763E0
4.503978917E0,-3.918195343E1,2.253871918E1,3.725273132E0
4.513953917E0,-3.871724701E1,2.223870850E1,4.016822815E0
4.523929917E0,-3.864156342E1,2.253773117E1,3.924301147E0
4.533904917E0,-3.871233368E1,2.231086731E1,3.940361023E0
4.543879917E0,-3.889688873E1,2.220466614E1,4.401153564E0
4.553855917E0,-3.873882294E1,2.242575836E1,4.112335205E0
4.563830917E0,-3.860591888E1,2.201717758E1,4.121177673E0
4.573805917E0,-3.885823059E1,2.243564606E1,4.303131104E0
4.583781917E0,-3.892790985E1,2.202944565E1,4.411109924E0
4.593756917E0,-3.876158142E1,2.218246841E1,4.209213257E0
4.603731917E0,-3.868600464E1,2.221341324E1,3.914283752E0
4.613706917E0,-3.887573242E1,2.186357498E1,3.897857666E0
4.623682917E0,-3.883454132E1,2.227103424E1,3.879783630E0
4.633657917E0,-3.895591736E1,2.222587967E1,3.981613159E0
4.643632917E0,-3.869577026E1,2.216975784E1,3.963294983E0
4.653608917E0,-3.883071899E1,2.251918793E1,3.870536804E0
4.663583917E0,-3.877335358E1,2.224806213E1,4.142532349E0
4.673558917E0,-3.881445312E1,2.233838272E1,3.805366516E0
4.683534917E0,-3.883657074E1,2.235982895E1,3.858230591E0
4.693509917E0,-3.891754913E1,2.233803177E1,4.103576660E0
4.703484917E0,-3.872019958E1,2.236849594E1,4.026519775E0
4.713460917E0,-3.889711761E1,2.208199692E1,4.119979858E0
4.723435917E0,-3.890554810E1,2.248814011E1,4.094985962E0
4.733410917E0,-3.874765015E1,2.221062469E1,4.060592651E0
4.743386917E0,-3.890577698E1,2.251424789E1,4.236045837E0
4.753361917E0,-3.896516418E1,2.247127533E1,3.795730591E0
4.763336917E0,-3.894270325E1,2.226623535E1,3.961433411E0
4.773312917E0,-3.869058990E1,2.222819138E1,3.935745239E0
4.783287917E0,-3.862895966E1,2.197140503E1,3.904327393E0
4.793262917E0,-3.880010223E1,2.214986038E1,4.044601440E0
4.803237917E0,-3.854351044E1,2.231654358E1,4.295043945E0
4.813213917E0,-3.839284515E1,2.199617004E1,4.394271851E0
4.823188917E0,-3.865030670E1,2.236431122E1,4.492156982E0
4.833163917E0,-3.875074768E1,2.194009018E1,4.047798157E0
4.843139917E0,-3.866602325E1,2.221739197E1,4.065673828E0
4.853114917E0,-3.877212524E1,2.259317398E1,4.050491333E0
4.863090083E0,-3.851886749E1,2.234099960E1,4.131431580E0
4.873066083E0,-3.854977417E1,2.246414566E1,4.112968445E0
4.883041083E0,-3.871865845E1,2.229071045E1,4.272140503E0
4.893016083E0,-3.852244568E1,2.225760269E1,4.059974670E0
4.902992083E0,-3.865756989E1,2.226525116E1,3.719223022E0
4.912967083E0,-3.866149902E1,2.209595108E1,4.186058044E0
4.922942083E0,-3.859193420E1,2.261351776E1,4.098999023E0
4.932917083E0,-3.859493256E1,2.226634979E1,4.203651428E0
4.942893083E0,-3.880554199E1,2.221938324E1,4.238128662E0
4.952868083E0,-3.876909637E1,2.231904984E1,4.110313416E0
4.962843083E0,-3.863410950E1,2.180344009E1,4.297103882E0
4.972819083E0,-3.860025024E1,2.228665543E1,4.297561646E0
4.982794083E0,-3.828894043E1,2.212415695E1,4.068511963E0
4.992769083E0,-3.843235016E1,2.211848450E1,4.183830261E0
5.002745083E0,-3.834907532E1,2.212854767E1,3.773941040E0
5.012720083E0,-3.834379578E1,2.198898315E1,4.231826782E0
5.022695083E0,-3.837454224E1,2.243249893E1,4.083663940E0
5.032671083E0,-3.866599274E1,2.202650833E1,3.873092651E0
5.042646083E0,-3.840128326E1,2.218912125E1,3.568199158E0
5.052621083E0,-3.825704956E1,2.232493591E1,3.589683533E0
5.062597083E0,-3.841831970E1,2.217652130E1,3.879501343E0
5.072572083E0,-3.847403717E1,2.234860611E1,4.103439331E0
5.082547083E0,-3.856673431E1,2.205503845E1,4.345115662E0
5.092522083E0,-3.828462982E1,2.229019165E1,3.940879822E0
5.102498083E0,-3.845516205E1,2.222968292E1,3.791465759E0
5.112473083E0,-3.822041321E1,2.192313385E1,3.758918762E0
5.122448083E0,-3.842251587E1,2.217779922E1,3.639045715E0
5.132424083E0,-3.808406067E1,2.182369232E1,4.091445923E0
5.142399083E0,-3.817988586E1,2.197969818E1,3.616760254E0
5.152374083E0,-3.798797607E1,2.206953049E1,4.110366821E0
5.162350083E0,-3.811884308E1,2.205747223E1,4.102188110E0
5.172325083E0,-3.822486115E1,2.210667419E1,3.772041321E0
5.182300083E0,-3.814945221E1,2.182194138E1,3.994911194E0
5.192276083E0,-3.839228821E1,2.195100403E1,4.004272461E0
5.202251083E0,-3.846551514E1,2.210584641E1,3.909622192E0
5.212226083E0,-3.823624420E1,2.201742935E1,4.084358215E0
5.222202083E0,-3.822195435E1,2.230453873E1,3.361671448E0
5.232177083E0,-3.827181244E1,2.179253387E1,3.420654297E0
5.242152083E0,-3.802406311E1,2.213481140E1,3.364501953E0
5.252128083E0,-3.808965302E1,2.212461472E1,3.461486816E0
5.262103083E0,-3.817015076E1,2.183641434E1,3.345970154E0
5.272078083E0,-3.799166107E1,2.206594086E1,3.315040588E0
5.282053083E0,-3.812077332E1,2.180660248E1,3.692649841E0
5.292029083E0,-3.799609375E1,2.209901428E1,3.639480591E0
5.302004083E0,-3.808090210E1,2.234657669E1,3.265235901E0
5.311979083E0,-3.827152252E1,2.229507065E1,3.520477295E0
5.321955083E0,-3.823883820E1,2.236404037E1,3.222930908E0
5.331930083E0,-3.810848236E1,2.194007874E1,3.673217773E0
5.341905083E0,-3.803514099E1,2.201004028E1,3.230369568E0
5.351881083E0,-3.841515350E1,2.194193649E1,3.424919128E0
5.361856083E0,-3.808279419E1,2.194083786E1,3.465957642E0
5.371831083E0,-3.809915161E1,2.220064163E1,3.533294678E0
5.381807083E0,-3.815962219E1,2.194429779E1,3.621322632E0
5.391782083E0,-3.828501129E1,2.221110153E1,3.264564514E0
5.401757083E0,-3.814349365E1,2.227233124E1,3.136032104E0
5.411733083E0,-3.808451080E1,2.221900177E1,3.518287659E0
5.421708083E0,-3.824756622E1,2.250950241E1,3.433670044E0
5.431683083E0,-3.818794250E1,2.204505157E1,3.206214905E0
5.441658083E0,-3.806109619E1,2.228859329E1,3.223480225E0
5.451634083E0,-3.812928009E1,2.219685364E1,3.737854004E0
5.461609083E0,-3.808415222E1,2.203280640E1,4.095016479E0
5.471584083E0,-3.783790588E1,2.223740387E1,3.896018982E0
5.481560083E0,-3.772530365E1,2.174259949E1,4.038055420E0
5.491535083E0,-3.789926147E1,2.212261963E1,3.848838806E0
5.501510083E0,-3.780695343E1,2.206235123E1,3.716529846E0
5.511486083E0,-3.784533691E1,2.187051010E1,3.935508728E0
5.521461083E0,-3.789276886E1,2.195240402E1,4.030311584E0
5.531436083E0,-3.796473694E1,2.164439011E1,4.087448120E0
5.541412083E0,-3.809017944E1,2.213313293E1,4.102447510E0
5.551387083E0,-3.785904694E1,2.191547775E1,3.818061829E0
5.561362083E0,-3.808412170E1,2.187123871E1,3.995506287E0
5.571338083E0,-3.805271912E1,2.190526962E1,3.590667725E0
5.581313083E0,-3.791149139E1,2.167502213E1,4.356552124E0
5.591288083E0,-3.811849976E1,2.208375931E1,3.878112793E0
5.601264083E0,-3.823149872E1,2.217700195E1,3.959121704E0
5.611239083E0,-3.781509399E1,2.191118622E1,3.599548340E0
5.621214083E0,-3.794542694E1,2.206232452E1,3.617088318E0
5.631189083E0,-3.777449036E1,2.155328369E1,3.532821655E0
5.641165083E0,-3.805123901E1,2.184752274E1,3.350196838E0
5.651140083E0,-3.810770416E1,2.167634583E1,3.480857849E0
5.661115083E0,-3.814869690E1,2.184629822E1,3.826080322E0
5.671091083E0,-3.832847595E1,2.203779602E1,3.633239746E0
5.681066083E0,-3.808673859E1,2.178558350E1,3.935394287E0
5.691041083E0,-3.799835968E1,2.201556015E1,4.094039917E0
5.701017083E0,-3.820127869E1,2.187150574E1,3.893196106E0
5.710992083E0,-3.786911774E1,2.174615860E1,4.026344299E0
5.720967083E0,-3.804437256E1,2.204980469E1,4.007881165E0
5.730943083E0,-3.807727814E1,2.193015289E1,4.308776855E0
5.740918083E0,-3.794184113E1,2.214687347E1,3.778511047E0
5.750893083E0,-3.811835480E1,2.193568802E1,3.647621155E0
5.760869083E0,-3.798326874E1,2.191290283E1,3.538139343E0
5.770844083E0,-3.810079193E1,2.213985825E1,3.790359497E0
5.780819083E0,-3.785651398E1,2.171219254E1,4.110252380E0
5.790795083E0,-3.799301910E1,2.202734375E1,3.838264465E0
5.800770083E0,-3.816065979E1,2.200894928E1,3.879081726E0
5.810745083E0,-3.821877289E1,2.189264297E1,3.892150879E0
5.820720083E0,-3.818092346E1,2.206972885E1,4.086807251E0
5.830696083E0,-3.803049469E1,2.183579254E1,3.958885193E0
5.840671083E0,-3.799282074E1,2.203493881E1,3.696014404E0
5.850646083E0,-3.804127502E1,2.195808029E1,3.918830872E0
5.860622542E0,-3.771640778E1,2.196129227E1,3.741134644E0
5.870597542E0,-3.796481323E1,2.210395050E1,3.594650269E0
5.880572542E0,-3.776229095E1,2.204825211E1,4.157531738E0
5.890548542E0,-3.779981995E1,2.227198410E1,3.759872437E0
5.900523542E0,-3.792580414E1,2.205982208E1,3.917259216E0
5.910498542E0,-3.779418945E1,2.199970245E1,4.318252563E0
5.920474542E0,-3.768445587E1,2.224068832E1,3.950271606E0
5.930449542E0,-3.766672516E1,2.187955856E1,4.189170837E0
5.940424542E0,-3.770370483E1,2.237953568E1,3.873237610E0
5.950400542E0,-3.757656860E1,2.208130646E1,3.826469421E0
5.960375542E0,-3.781071472E1,2.201523590E1,3.866500854E0
5.970350542E0,-3.799102783E1,2.209661102E1,4.135589600E0
5.980326542E0,-3.783798218E1,2.181779099E1,4.388542175E0
5.990301542E0,-3.770865631E1,2.226155090E1,3.868774414E0
6.000276542E0,-3.774514771E1,2.193032837E1,4.203369141E0
6.010251542E0,-3.784091187E1,2.176571655E1,3.983489990E0
6.020227542E0,-3.780929565E1,2.173518372E1,3.871894836E0
6.030202542E0,-3.772870636E1,2.163474655E1,3.974205017E0
6.040177542E0,-3.766583252E1,2.211346054E1,3.681900024E0
6.050153542E0,-3.792524719E1,2.191901779E1,4.315124512E0
6.060128542E0,-3.801358795E1,2.188166428E1,4.425407410E0
6.070103542E0,-3.809062195E1,2.204897690E1,4.481956482E0
