"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.025946925E1,3.242953122E-2,6.045680959E-3,-2.258688770E-2
3.026952425E1,-1.276852842E-2,-2.100451663E-2,4.506813288E-1
3.027957925E1,2.471226826E-2,-6.710158195E-4,7.610504031E-1
3.028963525E1,1.648963778E-3,-1.355513558E-2,4.132180512E-1
3.029969025E1,-9.643961675E-4,-1.105123106E-2,-5.439573899E-2
3.030974525E1,2.841510111E-3,-4.247603938E-3,-1.350000799E-1
3.031980025E1,3.356565489E-3,-5.181308370E-3,-2.399691194E-1
3.032985625E1,1.056517707E-3,-9.564846754E-3,-3.241645694E-1
3.033991125E1,4.719162825E-3,-8.666296490E-3,-2.997937202E-1
3.034996625E1,4.334965721E-3,-6.270336453E-3,-2.112106979E-1
3.036002225E1,-1.048614387E-3,-1.104405243E-2,-1.545397043E-1
3.037007725E1,4.903034307E-3,-7.240043022E-3,-1.193033680E-1
3.038013225E1,9.642190998E-4,-6.103672087E-3,-6.573867053E-2
3.039018825E1,6.158459000E-4,-9.776015766E-3,-6.238541566E-3
3.040024325E1,5.567237386E-4,-5.259561352E-3,3.889564797E-2
3.041029825E1,3.264046274E-3,-8.917530999E-3,7.362124324E-2
3.042035325E1,5.262482446E-3,-3.695605090E-3,1.149428561E-1
3.043040925E1,3.075218992E-3,-3.162762383E-3,1.442579627E-1
3.044046425E1,2.601708984E-3,-1.388564473E-3,1.429269165E-1
3.045051925E1,2.840444911E-3,-2.503766213E-3,1.327972710E-1
3.046057525E1,1.439888496E-3,-1.406277530E-3,1.433878690E-1
3.047063025E1,1.740326872E-3,-4.833246931E-4,1.723876595E-1
3.048068525E1,-4.866084782E-4,-2.347537316E-3,1.944852322E-1
3.049074125E1,8.093643119E-4,5.912237684E-4,1.929364651E-1
3.050079625E1,-1.733421232E-4,7.427576347E-4,1.959924400E-1
3.051085125E1,1.806055661E-5,-3.206406953E-3,2.012089193E-1
3.052090625E1,-2.526856028E-3,-2.261250978E-3,1.975236386E-1
3.053096225E1,-6.184687372E-4,1.473664772E-3,1.969554871E-1
3.054101725E1,-1.827810192E-3,-4.510723986E-3,1.992585808E-1
3.055107225E1,-6.683444371E-4,2.821422415E-3,1.925562620E-1
3.056112825E1,-5.672423635E-3,-7.786386996E-4,2.237277627E-1
3.057118350E1,-1.465652371E-3,2.135405783E-3,2.177187651E-1
3.058123850E1,-2.741572913E-3,3.617405891E-4,1.729014963E-1
3.059129450E1,-1.286606072E-3,3.073544009E-3,7.404037565E-2
3.060134950E1,-3.236306366E-3,3.320951480E-3,-1.788688824E-2
3.061140450E1,-3.461186716E-4,1.000563963E-3,-1.410172433E-1
3.062145950E1,-1.429194526E-4,-4.430154338E-3,-2.049983442E-1
3.063151550E1,6.544132484E-4,-4.399421625E-3,-2.644450665E-1
3.064157050E1,-5.644229241E-3,-1.709524356E-2,-2.596151531E-1
3.065162550E1,-4.570863675E-3,-5.359950010E-3,-2.690086067E-1
3.066168150E1,-1.995320665E-3,1.143755624E-3,-3.270258307E-1
3.067173650E1,-6.043280591E-4,5.515655968E-3,-3.886092305E-1
3.068179150E1,-9.462779271E-4,4.074885510E-3,-4.317401946E-1
3.069184750E1,1.335776062E-3,2.017699182E-3,-4.074611366E-1
3.070190250E1,7.765122573E-4,1.785471570E-3,-3.408365548E-1
3.071195750E1,5.759759806E-4,3.675839864E-3,-2.781809866E-1
3.072201350E1,-2.315950580E-3,-4.009271506E-4,-2.130509913E-1
3.073206850E1,3.496346471E-4,-1.290101791E-3,-1.310631335E-1
3.074212350E1,-1.277823118E-3,-1.328184968E-3,-5.732925981E-2
3.075217850E1,-2.471099840E-3,2.920479514E-3,-1.089678146E-2
3.076223450E1,3.361383569E-4,-1.239910605E-3,-6.667681504E-3
3.077228950E1,1.872842899E-3,-4.207829479E-3,-7.177625317E-3
3.078234450E1,1.176159829E-3,-6.381284911E-4,-4.804749042E-3
3.079240050E1,5.403411342E-4,5.667654332E-4,-2.873262856E-3
3.080245550E1,7.641850971E-5,1.191809424E-3,5.571548827E-4
3.081251050E1,1.155587262E-3,-1.301324228E-3,-2.035805956E-3
3.082256650E1,-4.708051856E-4,9.522426990E-4,3.280928824E-3
3.083262150E1,4.645312729E-4,-3.307008592E-4,5.548981950E-3
3.084267650E1,1.260816469E-3,-1.077184919E-3,1.046038419E-2
3.085273150E1,-6.608735421E-4,5.192320095E-4,1.041979715E-2
3.086278750E1,6.004419993E-5,9.924757760E-4,-7.692094892E-3
3.087284250E1,1.992261969E-3,-1.592531335E-3,-1.612206548E-2
3.088289750E1,1.593054039E-3,3.180204367E-4,-2.041081898E-2
3.089295350E1,-5.416632630E-4,-9.657164337E-4,-2.336431667E-2
3.090300850E1,2.856530249E-3,-1.251473674E-3,-2.886827104E-2
3.091306350E1,-1.226486638E-4,-1.204099506E-3,-3.897651285E-2
3.092311950E1,9.013790987E-5,-1.369708625E-4,-5.842451379E-2
3.093317450E1,1.660980633E-3,6.375503726E-4,-8.091192693E-2
3.094322950E1,-1.411804406E-4,-2.134800190E-3,-1.184001788E-1
3.095328550E1,1.929241349E-3,-3.235168988E-4,-1.656765044E-1
3.096334050E1,4.162995028E-4,8.858245565E-4,-1.965643764E-1
3.097339550E1,1.599899260E-3,3.099729307E-3,-2.195778191E-1
3.098345050E1,-1.336235786E-3,4.400302714E-4,-2.153330147E-1
3.099350650E1,4.486470134E-4,1.377896755E-3,-2.032650560E-1
3.100356150E1,3.594311420E-4,-1.936345361E-4,-1.958769262E-1
3.101361650E1,5.231803283E-3,1.685194089E-3,-1.961281151E-1
3.102367250E1,6.594223087E-4,1.430862234E-3,-2.052648813E-1
3.103372750E1,-6.610970595E-4,2.282249974E-3,-2.014231086E-1
3.104378250E1,-1.201452455E-3,8.558609989E-4,-1.783308387E-1
3.105383850E1,1.440783730E-3,9.778936510E-5,-1.194356158E-1
3.106389350E1,-1.304935315E-3,-9.357834351E-4,-3.185357153E-2
3.107394850E1,1.033036970E-3,9.609693661E-4,9.064539336E-4
3.108400450E1,5.166215124E-5,2.552316291E-4,2.409298904E-4
3.109405950E1,1.700957888E-3,-4.113575851E-4,-2.632354386E-3
3.110411450E1,-6.354333600E-4,-2.968416375E-4,-7.268628106E-4
3.111416950E1,-2.364435059E-4,3.419024870E-4,3.715837374E-4
3.112422550E1,-4.066194815E-4,-1.232292037E-3,-6.095245481E-4
3.113428050E1,2.043682907E-4,1.456924016E-3,-4.780139774E-3
3.114433550E1,-6.054989644E-4,-1.874956884E-3,-1.539605670E-3
3.115439150E1,-3.973696148E-4,-1.864440041E-3,1.173592173E-4
3.116444650E1,2.449848107E-4,-1.003173646E-3,-9.084902704E-4
3.117450150E1,-1.279477729E-3,-2.195273293E-3,-1.261038706E-3
3.118455750E1,1.325093675E-3,1.070827479E-3,6.287400611E-4
3.119461250E1,-7.238262915E-4,3.708286211E-3,-2.698642202E-4
3.120466750E1,-1.329695340E-3,-8.505128790E-4,6.443988532E-4
3.121472250E1,2.667084802E-3,-1.251913200E-4,4.241550341E-4
3.122477850E1,2.803172451E-3,1.838357304E-3,-1.998236403E-4
3.123483350E1,6.669566501E-4,-1.055879635E-3,-8.250274695E-4
3.124488850E1,-1.114698127E-3,1.860548044E-3,-4.375372082E-4
3.125494450E1,-6.937313592E-4,3.878604039E-4,8.459999226E-4
3.126499950E1,-3.943919728E-4,1.297329902E-3,1.289149746E-3
3.127505450E1,-2.225423465E-3,-1.162706641E-3,-5.114660598E-4
3.128511050E1,-2.858194057E-5,-5.227489164E-4,2.320883796E-4
3.129516550E1,1.430193952E-4,1.725158945E-4,1.271412708E-3
3.130522050E1,-1.752283133E-4,3.578719043E-4,-8.383430541E-4
3.131527650E1,-6.766872248E-4,8.680284373E-4,-7.678521797E-5
3.132533150E1,5.449047894E-4,2.014392521E-4,6.768894382E-4
3.133538650E1,2.715557348E-4,-1.807851368E-5,-1.654228661E-3
3.134544150E1,-6.570885307E-4,-7.523120730E-4,-1.226791181E-3
3.135549750E1,1.403460861E-3,2.487169812E-3,-1.871755812E-3
3.136555250E1,2.945206361E-4,-1.498516998E-3,-1.321014017E-3
3.137560750E1,1.353408559E-3,-1.112673897E-3,-1.027747057E-3
3.138566350E1,2.034556237E-4,-1.227722387E-3,9.898636490E-4
3.139571850E1,-1.179102343E-3,-2.056038473E-3,1.772779506E-3
3.140577350E1,-5.620479351E-4,-1.089044614E-3,4.196274094E-4
3.141582950E1,1.095002051E-3,4.407897359E-4,5.514011718E-4
3.142588450E1,-2.060044790E-3,-3.565606894E-4,-1.325861085E-3
3.143593950E1,-1.274234382E-3,7.991850725E-5,-1.563680358E-3
3.144599550E1,1.108762110E-3,1.549717039E-3,-3.623287193E-4
3.145605050E1,4.909085692E-4,1.028007828E-3,-9.034830146E-4
3.146610550E1,-1.968520693E-3,-7.895994931E-4,-5.010794848E-4
3.147616050E1,-9.321234538E-4,1.906411489E-4,-6.987391971E-4
3.148621650E1,2.923980064E-4,1.916635782E-3,2.035262063E-3
3.149627150E1,7.246652385E-4,-1.587907027E-4,-3.743674606E-4
3.150632650E1,7.515631150E-4,3.375584492E-5,7.500192150E-4
3.151638250E1,1.894499990E-3,1.720706059E-4,1.666271128E-4
3.152643750E1,-2.541793743E-3,-7.523126551E-4,-7.247328758E-4
3.153649250E1,-8.783191442E-4,-4.026154056E-4,-6.200172938E-4
3.154654850E1,-8.197295247E-4,-1.527534681E-3,-1.331912354E-4
3.155660350E1,4.614092177E-6,-1.129407028E-4,1.996964682E-3
3.156665850E1,-5.293496652E-4,-9.752722108E-4,-1.384983771E-3
3.157671296E1,-1.691347221E-3,4.893142614E-5,4.225573502E-4
3.158676896E1,1.004304504E-3,-8.791802684E-4,-1.962303184E-3
3.159682396E1,-9.760369430E-4,-9.342202684E-4,8.850954473E-4
3.160687896E1,-1.544621773E-3,1.519671059E-5,-5.985517055E-4
3.161693496E1,-4.892832949E-4,-8.110411000E-4,-3.577777417E-3
3.162698996E1,3.361114766E-3,-1.921312883E-3,1.884898636E-3
3.163704496E1,6.157737807E-4,-6.212738808E-4,-1.724962611E-3
3.164710096E1,-2.271166886E-4,-8.214206900E-6,1.662045717E-3
3.165715596E1,-8.096962119E-5,2.434782917E-3,1.923780888E-3
3.166721096E1,-7.755220868E-4,-7.977377390E-5,2.951761708E-3
3.167726696E1,-2.193992725E-3,2.547460143E-3,3.875292372E-3
3.168732196E1,-1.167344046E-3,8.086824091E-4,3.583217040E-4
3.169737696E1,4.712334485E-4,-4.599653766E-4,-1.823524944E-4
3.170743196E1,2.783123637E-3,1.757382648E-3,6.931601092E-5
3.171748796E1,1.633131877E-3,-1.609863713E-3,-1.064857934E-3
3.172754296E1,-2.782189113E-4,2.823122486E-4,-1.054738183E-3
3.173759796E1,-2.195175737E-3,5.979785929E-4,-2.029771451E-3
3.174765396E1,-1.219926286E-3,9.359337273E-4,-4.284130409E-4
3.175770896E1,-1.150709577E-3,-2.168439794E-3,-1.532402355E-3
3.176776396E1,1.880233991E-3,-1.303227618E-4,1.801342238E-3
3.177781996E1,-6.352335913E-4,3.860871075E-4,2.162557561E-3
3.178787496E1,5.980762653E-4,-4.426885862E-4,4.682545550E-4
3.179792996E1,-6.030304357E-4,-2.274508588E-3,-1.172429882E-3
3.180798596E1,-3.678733192E-4,3.329924075E-4,-1.569240820E-3
3.181804096E1,-8.098866674E-4,-6.027243799E-4,-2.277759835E-3
3.182809596E1,1.582430908E-3,-1.540689729E-3,-2.208517399E-3
3.183815196E1,6.967847003E-4,7.251151837E-4,-2.163788304E-5
3.184820696E1,2.405468840E-3,1.061472460E-3,2.731804270E-3
3.185826196E1,4.601011460E-4,-5.201086169E-4,2.141483128E-4
3.186831696E1,-1.844065730E-3,-6.298308726E-4,1.890075393E-3
3.187837296E1,2.383832762E-4,-9.577220771E-4,5.167750642E-4
3.188842796E1,9.025756735E-4,1.471347176E-3,-2.251816913E-4
3.189848296E1,-1.978543005E-4,8.327819523E-4,-2.629123628E-3
3.190853896E1,7.430405240E-4,-3.253572155E-3,-1.066114753E-3
3.191859396E1,5.312584108E-6,-2.420851029E-3,2.193264663E-4
3.192864896E1,-2.236270113E-3,-2.245082520E-3,-7.356833667E-4
3.193870496E1,-1.344310935E-3,-2.206101781E-3,3.403313458E-4
3.194875996E1,1.870923443E-3,1.583043719E-3,1.370974351E-3
3.195881496E1,-7.667398313E-4,1.546148327E-3,-7.816208526E-4
3.196887096E1,-4.254149273E-3,-6.126099033E-4,-2.931971103E-4
3.197892596E1,1.431048731E-4,1.116664498E-3,3.365119919E-4
3.198898096E1,9.889638750E-5,9.055802366E-6,5.466355942E-4
3.199903596E1,5.862151738E-4,1.004407066E-3,-4.084492102E-4
3.200909196E1,-8.343148511E-4,-4.736472911E-4,-1.585565973E-3
3.201914696E1,2.060197730E-4,-6.962055340E-4,-2.298934851E-3
3.202920196E1,3.791252384E-4,-1.170780743E-3,5.346685648E-4
3.203925796E1,-4.265206517E-4,3.027646104E-3,2.113584429E-3
3.204931296E1,4.528551362E-4,1.120290137E-3,2.171476372E-4
3.205936796E1,-1.563585596E-3,-3.169370117E-3,-6.740228273E-4
3.206942396E1,-1.752403565E-3,1.835774747E-3,8.130865172E-4
3.207947896E1,5.061016418E-4,-7.130745216E-4,-4.461379722E-4
3.208953396E1,-2.247340512E-3,-1.178595005E-3,-8.711782284E-4
3.209958996E1,-3.046198690E-4,-7.768255891E-4,-2.103075385E-4
3.210964496E1,-2.120363060E-3,-7.741624722E-4,-1.608200837E-3
3.211969996E1,-2.392042428E-3,1.118469751E-3,-6.194841117E-4
3.212975496E1,-1.116654603E-3,-6.898166612E-4,-1.451750286E-4
3.213981096E1,1.098237582E-3,1.512865536E-3,7.835687138E-4
3.214986596E1,1.737396233E-3,1.656942535E-3,2.050700597E-3
3.215992096E1,2.699863864E-3,-2.964775776E-4,1.787032001E-3
3.216997696E1,-1.136686187E-3,4.851602134E-4,5.843481049E-4
3.218003196E1,-1.002030098E-3,1.775399549E-3,5.556689575E-4
3.219008696E1,-1.922418596E-3,1.323727425E-3,2.117268741E-5
3.220014296E1,6.947311340E-5,8.094632067E-4,-2.803836484E-3
3.221019796E1,-7.923258236E-4,1.548490371E-3,-2.432069741E-4
3.222025296E1,-1.212458126E-3,-9.446090553E-5,-3.097238950E-4
3.223030896E1,-2.795707434E-3,-5.842162645E-4,4.527391866E-4
3.224036396E1,-1.388259407E-4,-8.251618128E-4,6.871153601E-4
3.225041896E1,5.626507336E-4,-1.252830552E-4,1.029064879E-3
3.226047396E1,-2.698762692E-4,2.486240352E-3,-1.153698657E-3
3.227052996E1,-1.286404789E-3,-5.534916418E-4,-1.595783513E-3
3.228058496E1,-8.573124651E-4,-2.284497488E-3,-3.562713973E-4
3.229063996E1,-2.087426605E-3,-4.549058795E-4,7.454780862E-4
3.230069596E1,-1.248431858E-3,-6.996752345E-4,-2.190472092E-3
3.231075096E1,9.374906658E-4,-1.123650465E-3,-5.768625997E-4
3.232080596E1,7.054695743E-4,1.936006360E-3,-8.097998798E-4
3.233086196E1,-2.095643198E-3,5.980342976E-4,-1.180511899E-3
3.234091696E1,-1.956499647E-3,3.610611602E-4,9.634685703E-4
3.235097196E1,-4.659282858E-4,-2.171605127E-3,1.904896460E-3
3.236102796E1,-1.820505247E-3,7.418037858E-4,-1.094962005E-3
3.237108296E1,1.760665909E-4,-2.438320953E-4,-1.395366620E-3
3.238113796E1,9.324164130E-4,5.256574368E-4,4.893941805E-4
3.239119296E1,-1.240456710E-3,-1.715392689E-3,6.593037397E-4
3.240124896E1,6.085450877E-5,3.588213294E-4,2.983077429E-4
3.241130396E1,-4.858924658E-4,3.710718593E-4,2.658171579E-4
3.242135896E1,3.054512199E-4,-6.283014081E-4,7.056267932E-4
3.243141496E1,1.599481213E-3,-8.043363923E-4,7.812604308E-4
3.244146996E1,-1.502745319E-3,1.423321781E-3,-9.922683239E-4
3.245152496E1,-7.605223218E-4,7.548683789E-4,1.056235284E-3
3.246158096E1,8.467660518E-4,-1.348041114E-4,-1.032836735E-4
3.247163596E1,3.415643878E-4,-1.212219940E-4,2.437105868E-3
3.248169096E1,3.192436707E-4,3.193885204E-4,1.130208373E-3
3.249174696E1,-4.108203575E-5,1.897311420E-3,-8.980548009E-4
3.250180196E1,-1.511138282E-3,7.248620968E-4,-1.716024242E-3
3.251185696E1,6.063410547E-4,1.069208840E-3,-4.845783114E-4
3.252191196E1,-8.274733555E-4,3.030327382E-3,2.006198745E-3
3.253196796E1,4.292723024E-4,-9.897141717E-4,-4.684105515E-4
3.254202296E1,7.163083646E-4,4.008441698E-3,-1.954747364E-3
3.255207796E1,5.408060388E-4,1.479504164E-3,7.038861513E-4
3.256213396E1,5.353578599E-4,7.512980956E-4,-1.726242714E-3
3.257218858E1,1.507974230E-4,-9.099817835E-4,-1.630102750E-3
3.258224358E1,2.491788007E-3,-4.272017977E-4,8.083726279E-4
3.259229958E1,1.152484445E-3,8.758829208E-4,-1.021218952E-3
3.260235458E1,-1.141039305E-3,-1.044401084E-3,-7.391045801E-4
3.261240958E1,2.353827003E-3,9.476434207E-4,-5.172635429E-4
3.262246558E1,3.085578093E-3,4.629924370E-4,6.591649726E-4
3.263252058E1,1.065836754E-3,8.198560681E-4,2.993717790E-4
3.264257558E1,-8.517504903E-4,1.590027823E-3,8.291783743E-4
3.265263058E1,1.671749924E-4,-6.076126592E-4,-2.003360074E-3
3.266268658E1,-1.085370895E-4,-2.384532127E-5,-8.249194361E-4
3.267274158E1,-1.714423182E-3,-1.175928861E-3,-4.137270153E-4
3.268279658E1,-1.834049472E-3,7.572207833E-4,1.200985629E-3
3.269285258E1,2.989705536E-5,-6.622439832E-4,-3.471095115E-4
3.270290758E1,2.657158533E-3,7.879501209E-4,-8.864216506E-4
3.271296258E1,2.674735384E-3,5.618478172E-4,-2.539209090E-4
3.272301858E1,-1.707259216E-4,-1.374360407E-3,9.420355782E-4
3.273307358E1,1.078406931E-4,-7.261470892E-4,2.578697167E-4
3.274312858E1,-8.985471213E-4,-2.278514905E-3,9.705103002E-4
3.275318458E1,-1.119056833E-3,-2.188766375E-3,2.914038487E-4
3.276323958E1,2.733683679E-3,2.761042560E-5,9.671901353E-4
3.277329458E1,1.174669131E-3,-1.052567735E-3,-9.125098586E-6
3.278335058E1,2.872993704E-3,1.616129535E-3,-1.282770187E-3
3.279340558E1,-4.506313126E-4,3.953365085E-4,3.643948585E-4
3.280346058E1,-9.578409954E-4,6.446224870E-4,-2.473189961E-3
3.281351558E1,-2.215652028E-3,1.309081214E-3,2.488270402E-4
3.282357158E1,9.748864686E-4,1.504134561E-4,-1.685545780E-3
3.283362658E1,-4.365889181E-4,-5.358469207E-5,-4.317299463E-4
3.284368158E1,2.862259862E-5,-9.638681659E-4,-9.579239413E-4
3.285373758E1,2.097175602E-4,-1.390872058E-4,-2.095755190E-4
3.286379258E1,6.163722137E-4,-3.769468749E-4,-1.214988995E-3
3.287384758E1,1.633167034E-3,1.021212665E-3,-2.344701905E-3
3.288390358E1,-8.619071450E-4,5.810541916E-4,-3.568198765E-3
3.289395858E1,8.305317024E-4,1.371052349E-4,2.310667187E-4
3.290401358E1,-9.711424354E-4,-8.742726641E-4,8.152029477E-4
3.291406958E1,-6.568894023E-4,-9.256716585E-4,8.532861248E-4
3.292412458E1,-1.986576011E-3,7.315719267E-4,-3.361613490E-4
3.293417958E1,2.105317690E-4,9.419616545E-4,8.745118976E-4
3.294423558E1,-1.602879376E-3,-1.537980046E-3,3.174310084E-3
3.295429058E1,-2.784892858E-4,3.733706253E-4,7.279305719E-4
3.296434558E1,3.430758137E-3,1.621524105E-3,-6.133941934E-4
3.297440058E1,7.106052944E-4,2.228725003E-3,-2.247243654E-3
3.298445658E1,2.073715295E-4,-1.995315542E-3,-3.342097625E-5
3.299451158E1,-2.221697709E-3,7.472077850E-4,1.876864117E-3
3.300456658E1,2.073527430E-4,-1.469211420E-3,-1.519029494E-3
3.301462258E1,2.467675367E-4,-2.412277972E-4,1.221363433E-3
3.302467758E1,-1.130085206E-3,-2.313123783E-3,2.419366967E-3
3.303473258E1,1.960145892E-5,-8.073726203E-4,2.885721624E-4
3.304478858E1,4.264169838E-4,-9.066340281E-4,-1.781651285E-3
3.305484358E1,-6.508316728E-4,-7.282021688E-4,-1.256476156E-3
3.306489858E1,-3.366066143E-3,7.660730626E-4,-1.527856570E-3
3.307495458E1,9.378682589E-4,1.155693550E-3,6.948178634E-4
3.308500958E1,-4.918222548E-4,-9.275675984E-4,1.115481835E-3
3.309506458E1,-2.247111872E-3,-2.396730706E-4,3.705956042E-4
3.310512058E1,-8.063110872E-4,2.620306914E-4,1.282623969E-3
3.311517558E1,-2.094215713E-3,-4.247985198E-4,2.086632885E-3
3.312523058E1,-1.011629705E-3,7.200907567E-4,3.444328904E-4
3.313528558E1,5.716196029E-4,9.637844050E-5,-1.711552031E-4
3.314534158E1,4.975675838E-4,-7.552463794E-4,4.827724770E-4
3.315539658E1,-1.082485891E-3,6.724742707E-4,9.259223007E-4
3.316545158E1,-1.221233397E-3,-1.707958872E-4,-1.594260335E-3
3.317550758E1,1.295986469E-3,9.519928135E-4,1.108048949E-3
3.318556258E1,-1.912003849E-3,-9.040468140E-4,-1.599691808E-3
3.319561758E1,-3.782075597E-3,2.107524197E-4,-4.808981903E-4
3.320567358E1,-4.243373987E-4,-1.098247711E-3,-1.389319543E-3
3.321572858E1,2.993030939E-3,-1.146184630E-3,1.038684044E-3
3.322578358E1,1.860401244E-3,-4.387061927E-5,1.400634646E-3
3.323583958E1,2.170393243E-3,2.723153681E-3,1.950844191E-3
3.324589458E1,1.085593714E-3,6.156585878E-4,-7.779817097E-4
3.325594958E1,1.992936886E-4,1.565296552E-4,-3.096507862E-5
3.326600458E1,7.430748083E-4,-5.221829051E-4,-7.728803903E-4
3.327606058E1,-8.755944436E-4,3.286971187E-4,5.357968621E-4
3.328611558E1,1.577267190E-3,1.174070057E-3,8.134660311E-4
3.329617058E1,-2.763152588E-3,2.779163187E-4,1.111906022E-4
3.330622658E1,-1.121780253E-3,-4.214619403E-4,1.589221414E-3
3.331628158E1,1.155488775E-3,-1.147173345E-3,-1.498232596E-4
3.332633658E1,-1.655391243E-4,5.441310350E-5,-8.767247200E-4
3.333639258E1,-9.636884788E-4,1.587062259E-3,-2.229185775E-4
3.334644758E1,2.230170881E-3,-7.920417120E-4,1.860630233E-3
3.335650258E1,-7.594937342E-4,-2.025757567E-5,-8.193091489E-4
3.336655858E1,2.482579090E-3,-6.242259406E-4,-8.856267668E-4
3.337661358E1,7.238272810E-4,4.674037918E-4,5.990858190E-4
3.338666858E1,9.409880149E-4,1.311932574E-3,6.547346711E-4
3.339672458E1,9.223459056E-4,1.663203468E-3,4.939828068E-5
3.340677958E1,6.566897500E-4,2.899656538E-3,-2.993610688E-4
3.341683458E1,1.038853312E-3,1.478123304E-4,-1.525746658E-3
3.342689058E1,-1.123321708E-3,2.128622029E-3,7.296139374E-4
3.343694558E1,-2.186988480E-3,1.590663451E-3,-5.673454143E-4
3.344700058E1,-1.154503319E-3,-2.943635918E-4,1.005111728E-3
3.345705558E1,-2.290548291E-4,2.238875313E-4,-1.333900727E-4
3.346711158E1,6.634315941E-4,-2.017157618E-3,1.469754148E-3
3.347716658E1,-6.441804580E-4,-1.260553603E-3,-1.650139224E-3
3.348722158E1,-1.697256230E-4,-4.284152761E-3,4.665041342E-4
3.349727758E1,-5.460302928E-4,1.526332344E-3,2.358413301E-3
3.350733258E1,-7.724735769E-4,7.777190767E-4,8.774962276E-3
3.351738758E1,-2.816530177E-4,-5.271118600E-3,2.933563292E-2
3.352744358E1,5.622791592E-3,-7.161731366E-3,7.355571538E-2
3.353749858E1,8.469443768E-3,1.482357155E-3,2.213710099E-1
3.354755358E1,2.915103687E-3,5.028950796E-2,5.248574018E-1
3.355760958E1,-8.117237012E-4,1.603326574E-2,7.330912948E-1
3.356766458E1,-2.558932872E-3,-2.144993923E-4,7.777993083E-1
3.357771958E1,4.634886864E-4,-7.716890424E-3,7.261137366E-1
3.358777558E1,2.071750350E-5,-5.961785559E-3,6.247158051E-1
3.359783058E1,1.876674476E-3,-1.577689778E-3,4.934517443E-1
3.360788558E1,1.955860760E-3,-5.416997243E-3,3.537496924E-1
3.361794058E1,-1.355196000E-4,-3.395923879E-3,1.990227252E-1
3.362799658E1,1.772977877E-3,2.600266016E-4,6.368470937E-2
3.363805158E1,1.921315910E-3,-2.760677016E-4,-1.961177588E-2
3.364810658E1,7.890722482E-4,1.190769253E-3,-2.852170169E-2
3.365816258E1,-1.114821644E-3,-1.883317484E-3,4.178149253E-2
3.366821758E1,-3.369642189E-3,1.472494681E-3,1.609037220E-1
3.367827258E1,1.237360178E-3,3.566302476E-4,2.876289189E-1
3.368832858E1,-4.588101525E-3,1.486250258E-4,3.713778257E-1
3.369838358E1,-2.202707808E-3,5.886937957E-3,3.919603229E-1
3.370843858E1,-4.761584569E-3,5.180061329E-3,3.371217847E-1
3.371849458E1,-3.668357152E-3,9.013148956E-3,2.550596893E-1
3.372854958E1,-4.367528949E-3,8.461695164E-3,1.795679480E-1
3.373860458E1,-6.410439964E-3,1.259678509E-2,1.148858964E-1
3.374866058E1,-4.162576515E-3,1.153278630E-2,1.251751930E-1
3.375871558E1,-5.971129052E-3,9.938884526E-3,4.596291855E-2
3.376877058E1,-9.090881795E-3,4.342751112E-3,-8.364918828E-2
3.377882658E1,-1.198387425E-2,8.128967136E-3,-2.094119042E-1
3.378888158E1,-1.280453335E-2,5.864449311E-3,-3.289018869E-1
3.379893658E1,-1.917614788E-2,5.648467224E-3,-4.407434762E-1
3.380899158E1,-3.000292927E-2,9.208481759E-3,-5.878950357E-1
3.381904758E1,-5.814401805E-2,1.890824735E-2,-7.398347259E-1
3.382910258E1,-1.108193398E-1,3.425069526E-2,-6.898765564E-1
3.383915758E1,5.465963483E-2,1.632536799E-1,-2.963522077E-1
3.384921358E1,1.942824274E-1,4.270279109E-1,-1.980327517E-1
3.385926858E1,2.243812084E-1,8.579230905E-1,-6.697647274E-2
3.386932358E1,3.823110019E-4,1.018928409E0,2.505657263E-2
3.387937958E1,-2.331167310E-1,6.648804545E-1,1.214849576E-2
3.388943458E1,-5.402606130E-1,3.496721685E-1,-6.699895114E-2
3.389948958E1,-8.477159142E-1,2.761049755E-2,-1.279384643E-1
3.390954558E1,-1.147672296E0,-1.761584729E-2,-1.790373921E-1
3.391960058E1,-1.381320477E0,1.252041608E-1,-3.585464358E-1
3.392965558E1,-1.569741964E0,2.491850853E-1,-6.125714183E-1
3.393971158E1,-1.659818053E0,3.870564103E-1,-6.208349466E-1
3.394976658E1,-2.004114866E0,4.549099505E-1,-4.109879732E-1
3.395982158E1,-2.446084499E0,4.649015963E-1,-5.619817972E-2
3.396987658E1,-2.787033558E0,4.672923684E-1,3.663925827E-1
3.397993258E1,-2.947576761E0,4.357432127E-1,6.840935946E-1
3.398998758E1,-2.945880890E0,4.204537272E-1,8.110214472E-1
3.400004258E1,-2.829866409E0,4.823439717E-1,7.558823228E-1
3.401009858E1,-2.718039274E0,5.662404299E-1,6.038202643E-1
3.402015358E1,-2.668675184E0,6.860829592E-1,3.967243135E-1
3.403020858E1,-2.694696903E0,8.152294755E-1,1.820594966E-1
3.404026458E1,-2.747145891E0,9.005563855E-1,-1.981437672E-3
3.405031958E1,-2.765584469E0,9.592685103E-1,-1.102867648E-1
3.406037458E1,-2.712525129E0,9.756355286E-1,-1.705647558E-1
3.407043058E1,-2.549349070E0,9.645307064E-1,-1.660497487E-1
3.408048558E1,-2.304559231E0,9.140928388E-1,-9.992478043E-2
3.409054058E1,-1.996133208E0,8.305406570E-1,1.403640956E-2
