"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864730375E0,-9.107285738E-1,1.026286855E-1,2.118497044E-1
3.874785375E0,-9.340403080E-1,1.763375401E-1,3.249538690E-2
3.884840375E0,-8.908321261E-1,2.100646049E-1,-1.475100964E-1
3.894895375E0,-8.073558807E-1,1.885912716E-1,-2.718405426E-1
3.904949375E0,-7.241317630E-1,1.389095038E-1,-3.051680624E-1
3.915004375E0,-6.539071202E-1,8.509820700E-2,-2.578096092E-1
3.925059375E0,-5.878252387E-1,4.293507710E-2,-1.658316553E-1
3.935114375E0,-5.232675672E-1,4.933172464E-2,-7.589963078E-2
3.945168375E0,-4.610731006E-1,1.897995174E-2,-2.606125735E-2
3.955223375E0,-4.208423197E-1,1.526138000E-2,-2.141696960E-2
3.965278375E0,-3.645081520E-1,5.355512351E-2,-4.802250490E-2
3.975333375E0,-2.871276140E-1,1.160033196E-1,-7.912742347E-2
3.985388375E0,-1.962140799E-1,1.370218843E-1,-6.841804832E-2
3.995442375E0,-1.292212009E-1,9.458786249E-2,-3.642443195E-2
4.005497375E0,-1.234463006E-1,4.062002152E-2,1.058015414E-2
4.015552375E0,-1.947971731E-1,-3.907241300E-2,5.426158756E-2
4.025607375E0,-3.335815370E-1,-1.211819798E-1,9.066161513E-2
4.035662375E0,-4.772950411E-1,-1.717111915E-1,1.306849271E-1
4.045716375E0,-6.047130227E-1,-1.877360344E-1,1.693514287E-1
4.055771375E0,-7.551027536E-1,-1.472032666E-1,2.094610333E-1
4.065826375E0,-1.042977929E0,-2.043386549E-2,2.303655148E-1
4.075881375E0,-1.421771646E0,-4.364590645E0,1.953784972E-1
4.085935375E0,-1.846711934E-1,5.110322237E-1,5.710785389E-1
4.095990375E0,-2.140056342E-1,-2.073280662E-1,-4.515250027E-1
4.106045375E0,4.096697569E-1,-1.542925239E-1,-2.683490217E-1
4.116100375E0,1.928407550E-1,-1.142771915E-1,1.256049275E-1
4.126155375E0,-2.066571563E-1,-1.579084396E-1,1.375128329E-2
4.136209375E0,-2.928146720E-1,-3.123093396E-2,-4.601445980E-4
4.146264375E0,-8.849980682E-2,-1.344112009E-1,-1.293737888E-1
4.156319375E0,4.516265541E-2,-8.525830507E-2,-9.091828763E-2
4.166374375E0,4.016454518E-2,2.775294706E-5,-2.487126365E-2
4.176428375E0,-1.803138480E-2,2.060466632E-2,-3.806615993E-2
4.186483375E0,-5.009112135E-2,4.922882468E-2,-6.829692516E-3
4.196538375E0,-4.221508652E-2,5.675891414E-2,3.448552266E-2
4.206593375E0,2.059872076E-2,1.847901195E-2,5.186550319E-2
4.216648375E0,1.023721471E-1,6.378551188E-5,5.796333775E-2
4.226702375E0,1.765930504E-1,1.463989820E-2,2.592785843E-2
4.236757917E0,2.347445041E-1,3.581335768E-2,-3.263052553E-2
4.246812917E0,1.295562834E-1,4.624177888E-2,-4.776440188E-2
4.256867917E0,5.335274152E-3,2.485419624E-2,-1.515680924E-3
4.266921917E0,-2.261617929E-1,-1.143414620E-2,1.475555450E-1
4.276976917E0,-1.587779522E-1,-1.000436395E-1,2.505519055E-2
4.287031917E0,-5.177769810E-2,-2.270141616E-2,-5.582116917E-2
4.297086917E0,9.897772223E-2,1.089753881E-1,1.098981872E-2
4.307141917E0,1.755631566E-1,9.900236502E-3,-6.431347132E-2
4.317195917E0,7.685095072E-2,-1.167669427E-2,3.311694786E-2
4.327250917E0,-8.529917896E-2,-4.150068015E-2,7.380732894E-2
4.337305917E0,-1.479971856E-1,-4.810292274E-2,-1.641311310E-2
4.347360917E0,-8.482787758E-2,4.958604276E-2,-1.540892106E-2
4.357414917E0,5.799745396E-2,4.088256881E-2,-4.206370190E-2
4.367469917E0,1.386034936E-1,1.363873016E-3,-2.099832520E-3
4.377524917E0,9.020135552E-2,-2.209964022E-2,5.948017538E-2
4.387579917E0,-3.533717245E-2,-4.138774425E-2,1.377252955E-2
4.397634917E0,-1.221085489E-1,1.505742222E-2,-1.676940173E-2
4.407688917E0,-9.006592631E-2,3.615178913E-2,-3.671541065E-2
4.417743917E0,2.480472997E-2,8.234935813E-3,-1.434858702E-2
4.427798917E0,1.033840403E-1,-1.463424787E-2,4.429940134E-2
4.437853917E0,9.245975316E-2,-2.615055628E-2,3.698796034E-2
4.447907917E0,-1.216804981E-2,4.068234004E-3,-4.498180933E-3
4.457962917E0,-1.001841947E-1,3.162396327E-2,-3.377937153E-2
4.468017917E0,-8.717062324E-2,7.762577850E-3,-3.012447618E-2
4.478072917E0,-1.638194080E-4,-1.901763678E-2,2.176801488E-2
4.488127917E0,8.122650534E-2,-2.800985612E-2,4.219362885E-2
4.498181917E0,8.198017627E-2,-3.366029356E-3,1.207833923E-2
4.508236917E0,6.124164443E-3,3.415249661E-2,-2.408606187E-2
4.518291917E0,-6.926752627E-2,2.379866131E-2,-3.352483734E-2
4.528346917E0,-7.464204729E-2,-1.084718574E-2,1.383151393E-3
4.538400917E0,-1.615423337E-2,-3.304702789E-2,3.344840929E-2
4.548455917E0,5.440393835E-2,-1.641338691E-2,2.347214147E-2
4.558510917E0,6.452155858E-2,2.403443679E-2,-1.199104451E-2
4.568565917E0,1.539582107E-2,3.396442533E-2,-3.207104653E-2
4.578620917E0,-4.164828733E-2,3.217166755E-3,-8.127897978E-3
4.588674917E0,-6.028707325E-2,-3.240147606E-2,2.610607259E-2
4.598729917E0,-1.888610423E-2,-2.978066355E-2,3.181083500E-2
4.608784917E0,3.576276079E-2,6.461763754E-3,3.285394050E-4
4.618839917E0,5.267862976E-2,3.294130787E-2,-2.689163014E-2
4.628893917E0,2.207669802E-2,2.188968286E-2,-2.145114541E-2
4.638948917E0,-2.746102586E-2,-1.566514932E-2,1.235955022E-2
4.649003917E0,-5.107143149E-2,-3.474169970E-2,2.861678600E-2
4.659058917E0,-2.967079915E-2,-1.231282111E-2,7.411897182E-3
4.669113917E0,1.431045495E-2,2.290011011E-2,-1.601082459E-2
4.679167917E0,4.041050002E-2,2.964856103E-2,-2.368392423E-2
4.689222917E0,3.200420737E-2,4.659988452E-3,1.589272637E-3
4.699277917E0,-4.383096937E-3,-2.343503013E-2,2.585785836E-2
4.709332917E0,-3.913674131E-2,-2.145986259E-2,2.090682834E-2
4.719386917E0,-2.701270208E-2,1.093562786E-2,-5.846755579E-3
4.729441917E0,6.385928951E-3,3.025683388E-2,-2.483564243E-2
4.739496917E0,3.687699139E-2,1.467414480E-2,-9.049221873E-3
4.749551917E0,3.965929896E-2,-1.646030508E-2,1.961756311E-2
4.759606917E0,8.689133450E-3,-2.660614811E-2,2.680090629E-2
4.769660917E0,-2.903468907E-2,-6.016783882E-3,1.347112469E-3
4.779715917E0,-3.962181881E-2,2.011388727E-2,-2.503149770E-2
4.789770917E0,-1.938168891E-2,1.892509684E-2,-2.003428526E-2
4.799825917E0,9.305349551E-3,-2.931199735E-3,8.539035916E-3
4.809880917E0,2.532553114E-2,-1.978422888E-2,2.970775962E-2
4.819934917E0,1.309816074E-2,-9.633058682E-3,1.739037409E-2
4.829989917E0,-1.232977957E-2,1.549288910E-2,-1.080782898E-2
4.840044917E0,-2.300772443E-2,2.087380551E-2,-2.058642358E-2
4.850099917E0,-3.627182683E-3,3.091699677E-3,-1.708195079E-3
4.860153917E0,1.962967031E-2,-1.932812110E-2,2.000695467E-2
4.870208917E0,2.687502839E-2,-1.351952087E-2,1.868198812E-2
4.880263917E0,1.667565294E-2,9.298709221E-3,-4.937321413E-3
4.890318917E0,-6.825488992E-3,2.151538804E-2,-2.048414387E-2
4.900372917E0,-1.316647604E-2,7.156955078E-3,-7.720144931E-3
4.910427917E0,-3.979708534E-3,-1.713550091E-2,1.544158347E-2
4.920482917E0,7.886005566E-3,-1.661938056E-2,1.653481089E-2
4.930537917E0,-3.585861530E-3,3.779487684E-3,-5.536410026E-3
4.940592917E0,-1.627742313E-2,2.128790691E-2,-2.422487736E-2
4.950646917E0,-2.637251653E-2,1.381421834E-2,-1.383814588E-2
4.960701917E0,-1.461119764E-2,-1.007726602E-2,1.352769881E-2
4.970756917E0,8.183943108E-3,-2.142055519E-2,2.747772634E-2
4.980811917E0,2.573417500E-2,-6.677827798E-3,1.505487692E-2
4.990866917E0,2.802409790E-2,1.628400013E-2,-7.475436665E-3
5.000920917E0,1.301904954E-2,1.726271212E-2,-1.821117103E-2
5.010975917E0,-3.543935018E-3,7.637835806E-4,2.984769177E-3
5.021030917E0,-1.221199147E-2,-1.465831604E-2,1.532772183E-2
5.031085917E0,-6.649597548E-3,-9.240183048E-3,1.089372113E-2
5.041139917E0,6.782055367E-3,1.467420440E-2,-8.259732276E-3
5.051194917E0,7.551284973E-3,2.507082932E-2,-1.836427301E-2
5.061249917E0,3.857747186E-3,1.225276664E-2,-7.171008270E-3
5.071304917E0,-1.225677133E-2,-1.140688267E-2,1.478146389E-2
5.081359917E0,-1.474469621E-2,-1.468177140E-2,1.634021290E-2
5.091413917E0,-5.820906255E-3,-1.857558964E-3,3.488078248E-3
5.101468917E0,7.653889712E-3,1.332139410E-2,-9.785648435E-3
5.111523917E0,1.460923348E-2,9.868726134E-3,-7.833293639E-3
5.121578917E0,6.986200809E-3,-1.128103398E-2,9.531315416E-3
5.131632917E0,-1.602153876E-3,-1.846181415E-2,1.645957865E-2
5.141687917E0,-5.060268566E-3,-5.746819079E-3,7.360357326E-3
5.151742917E0,-2.872215584E-3,9.824950248E-3,-1.325117797E-2
5.161797917E0,4.780644085E-3,1.534674875E-2,-1.746509783E-2
5.171852917E0,5.629271269E-3,7.127431454E-4,-3.133728635E-3
5.181906917E0,-2.815079875E-3,-1.168320607E-2,1.333046518E-2
5.191961917E0,-9.621310048E-3,-8.753448725E-3,8.523266762E-3
5.202016917E0,-1.154544391E-2,3.582580481E-3,-5.746483337E-3
5.212071917E0,-2.128579887E-3,1.293916348E-2,-1.271203160E-2
5.222125917E0,4.262207542E-3,2.045236994E-3,-5.583281629E-3
5.232180042E0,1.067429967E-2,-1.118561346E-2,1.228413172E-2
5.242235042E0,3.055263078E-3,-1.427434757E-2,1.422291435E-2
5.252290042E0,-3.359987168E-3,-2.361742081E-3,2.571360208E-3
5.262345042E0,-1.016968954E-2,9.294381365E-3,-1.145311259E-2
5.272399042E0,-2.381539438E-3,6.314048544E-3,-1.230898220E-2
5.282454042E0,4.179956857E-3,-8.481675759E-3,2.804457210E-3
5.292509042E0,4.633530974E-3,-1.043548901E-2,1.006131247E-2
5.302564042E0,7.473168080E-5,-1.168221002E-3,2.477961127E-3
5.312618042E0,-4.591097124E-3,1.119350735E-2,-7.299365476E-3
5.322673042E0,-5.851038732E-3,1.422178838E-2,-1.184298471E-2
5.332728042E0,-1.462484943E-3,1.290783403E-3,2.299090847E-4
5.342783042E0,1.620656578E-3,-8.139469661E-3,1.065858081E-2
5.352838042E0,3.062642878E-3,-7.610093337E-3,6.710848305E-3
5.362892042E0,1.555362978E-4,1.913104439E-3,-3.948986996E-3
5.372947042E0,-4.341259599E-3,9.152607061E-3,-1.170502603E-2
5.383002042E0,-6.822792813E-3,1.591122709E-4,-4.532068036E-3
5.393057042E0,4.990865709E-4,-8.532739244E-3,8.302388713E-3
5.403111042E0,4.211532883E-3,-1.157007460E-2,1.215225365E-2
5.413166042E0,5.639657844E-3,4.308809526E-3,4.962014966E-3
5.423221042E0,4.926995840E-3,1.378327142E-2,-4.245066084E-3
5.433276042E0,-2.778370690E-4,9.742758237E-3,-5.426062271E-3
5.443331042E0,-3.583352547E-3,-3.407686017E-4,2.603368834E-3
5.453385042E0,-3.503079526E-3,-7.762013003E-3,8.936460130E-3
5.463440042E0,-3.251943504E-3,-4.902519286E-4,2.351260744E-3
5.473495042E0,5.954520311E-4,1.003758982E-2,-7.937646471E-3
5.483550042E0,8.553764783E-4,7.782691624E-3,-8.699842729E-3
5.493604042E0,1.417685300E-3,-1.875735004E-3,-1.202115323E-3
5.503659042E0,-1.218844205E-3,-7.340807933E-3,9.396467358E-3
5.513714042E0,2.396654803E-3,-6.263839081E-3,8.579602465E-3
5.523769042E0,5.044902209E-3,2.511809114E-3,-1.129750162E-3
5.533824042E0,3.716148203E-3,7.847949862E-3,-3.789702198E-3
5.543878042E0,2.931872150E-4,3.761329455E-3,1.496406272E-3
5.553933042E0,-2.681754762E-3,-4.713746253E-3,9.147453122E-3
5.563988042E0,-3.739295993E-3,-4.526792560E-3,9.828955866E-3
5.574043042E0,-4.036960658E-3,3.000543220E-3,8.667409420E-4
5.584097042E0,-3.710723249E-3,1.039108168E-2,-6.379188038E-3
5.594152042E0,-2.106437227E-3,7.250671741E-3,-4.644741304E-3
5.604207042E0,3.394321771E-3,-8.979925769E-5,4.525321536E-3
5.614262042E0,-1.447176037E-4,-5.452459678E-3,1.057762839E-2
5.624317042E0,-9.529870003E-4,-2.273379068E-4,7.054532878E-3
5.634371042E0,-2.601034939E-4,6.548919715E-3,-1.471680589E-4
5.644426042E0,8.541631396E-4,9.197433479E-3,-8.915215731E-4
5.654481042E0,5.086224526E-3,4.356475081E-3,4.495724570E-3
5.664536042E0,2.016530931E-2,4.261400085E-3,2.036709897E-2
5.674590042E0,2.381300554E-2,3.604927659E-2,5.040195584E-2
5.684645042E0,-4.598151892E-2,3.963975236E-2,2.820056863E-3
5.694700042E0,-5.500940979E-2,3.896488622E-2,-5.886659492E-3
5.704755042E0,-3.684638441E-2,5.708263442E-2,4.290271923E-2
5.714810042E0,6.889034063E-3,2.077492326E-2,2.975753509E-2
5.724864042E0,2.802574448E-2,1.660334691E-2,1.631922275E-2
5.734919042E0,2.939270809E-2,1.985717751E-2,4.052394070E-3
5.744974042E0,1.594365225E-3,1.017445698E-2,-1.433939580E-2
5.755029042E0,-2.234079503E-2,8.359778672E-3,5.771997385E-3
5.765083042E0,4.110519774E-3,7.905709557E-3,3.950865567E-2
5.775138042E0,-1.450919919E-2,3.860878199E-2,3.646817058E-2
5.785193042E0,1.546467841E-2,3.554614633E-2,8.752867579E-4
5.795248042E0,-6.762823556E-3,5.300851166E-2,9.633133188E-3
5.805303042E0,-8.414249867E-3,2.419364266E-2,1.526545361E-2
5.815357042E0,-1.809065416E-2,7.717297412E-3,2.131743729E-2
5.825412042E0,-1.129826158E-2,1.182974968E-2,2.709170431E-2
5.835467042E0,5.664095748E-3,1.798904873E-2,5.029148422E-3
5.845522042E0,9.350175969E-3,3.023905680E-2,-1.507313922E-3
5.855577042E0,3.622628516E-3,2.191020735E-2,4.283023998E-3
5.865631042E0,-5.657155998E-3,-8.137669647E-5,7.464170456E-3
5.875686042E0,-7.885836996E-3,-5.600579083E-3,2.087361738E-2
5.885741042E0,-2.318233252E-3,4.699728917E-3,1.345644798E-2
5.895796042E0,6.310865749E-3,1.358200237E-2,-3.122047754E-3
5.905850042E0,9.812656790E-3,1.850618608E-2,-8.406025358E-3
5.915905042E0,5.020450335E-3,7.024579681E-3,2.474491484E-3
5.925960042E0,-9.191508405E-3,-6.126908585E-3,1.390264835E-2
5.936015042E0,-1.232567243E-2,5.149249919E-4,1.263340935E-2
5.946070042E0,-8.721085265E-3,1.940472610E-2,7.270601112E-3
5.956124042E0,4.413705319E-3,2.291468531E-2,-9.606793523E-3
5.966179042E0,6.400157232E-3,1.330786385E-2,-4.942000844E-3
5.976234042E0,1.289133215E-3,-2.255323343E-3,1.306882128E-2
5.986289042E0,-4.634535871E-3,-1.557512395E-2,1.304005831E-2
5.996343042E0,-5.451633595E-3,-3.525010776E-3,5.557829514E-3
6.006398042E0,-4.637995735E-4,1.095672697E-2,-6.135312375E-3
6.016453042E0,6.605904549E-3,9.600151330E-3,-9.935556911E-3
6.026508042E0,7.975834422E-3,-1.105489209E-3,3.067859914E-3
6.036563042E0,6.089183735E-4,-1.051035523E-2,1.307829469E-2
6.046617042E0,-6.004243623E-3,-4.887356889E-3,6.140492391E-3
6.056672042E0,-1.021853834E-2,6.982846186E-3,-5.376602523E-3
6.066727042E0,-3.970229998E-3,9.406322613E-3,-1.317966450E-2
6.076782042E0,2.250230173E-3,3.167789895E-3,-2.847569995E-3
6.086836042E0,3.041988006E-3,-1.398190204E-2,6.427687593E-3
6.096891042E0,-3.328715917E-3,-1.719722711E-2,1.054495759E-2
6.106946042E0,-4.435792100E-3,3.838974517E-4,-3.921119496E-4
6.117001042E0,-3.021104203E-4,9.264700115E-3,-1.169278938E-2
6.127056042E0,-9.505902417E-4,4.085651599E-3,-6.895104423E-3
6.137110042E0,7.240038831E-3,-8.910801262E-3,7.554760668E-3
6.147165042E0,7.225125097E-3,-1.465257630E-2,1.021951996E-2
6.157220042E0,-7.065401413E-3,-3.772105556E-3,-5.812318996E-4
6.167275042E0,-7.288307883E-3,6.701841019E-3,-8.428501897E-3
6.177329042E0,-7.873787545E-3,8.254935965E-3,-1.220286451E-2
6.187384042E0,9.846856119E-4,-1.801959006E-3,-6.218422204E-4
6.197439042E0,1.002512407E-2,-1.300411392E-2,1.185192168E-2
6.207494042E0,4.696404561E-3,-9.220827371E-3,8.403927088E-3
6.217549042E0,-3.981341142E-3,7.767734351E-4,-5.882620811E-3
6.227603042E0,-1.154285483E-2,8.035484701E-3,-1.169736683E-2
6.237658500E0,-5.213550758E-3,1.200362807E-3,-1.830348279E-3
6.247713500E0,1.436628867E-3,-7.984080352E-3,5.688820500E-3
6.257768500E0,9.845444001E-3,-7.998255081E-3,6.053544115E-3
6.267822500E0,4.384099506E-3,3.790759481E-3,-3.359931055E-3
6.277877500E0,-1.705477131E-3,9.583286010E-3,-8.409710601E-3
6.287932500E0,-4.733224865E-3,4.827412777E-3,-5.760664586E-3
6.297987500E0,-6.159505807E-3,-6.210415624E-3,3.039507661E-3
6.308042500E0,-1.163948094E-3,-1.203261781E-2,8.166626096E-3
6.318096500E0,4.565238953E-3,-6.244265009E-3,8.559669368E-4
6.328151500E0,1.864261227E-3,2.122055274E-3,-7.705030497E-3
6.338206500E0,-5.248168483E-3,3.876180155E-3,-8.770244196E-3
6.348261500E0,-8.431444876E-3,-8.249990642E-3,-3.045871854E-4
6.358315500E0,-7.537236437E-3,-1.106007211E-2,5.053570494E-3
6.368370500E0,-1.737670042E-3,-1.086060144E-2,3.551281057E-3
6.378425500E0,3.368219594E-3,-1.901154639E-3,-5.884211976E-3
6.388480500E0,4.150123335E-3,3.804668086E-3,-9.544193745E-3
6.398535500E0,-1.065710559E-3,1.231153728E-4,-6.571743637E-3
6.408589500E0,-4.329414107E-3,-1.033831388E-2,4.351744428E-3
6.418644500E0,-2.094495110E-3,-7.078892551E-3,6.013416685E-3
6.428699500E0,3.945554141E-3,3.033901157E-4,-5.475468934E-4
6.438754500E0,5.743269809E-3,7.230057381E-3,-7.761893328E-3
6.448808500E0,7.128251018E-4,6.009530742E-3,-5.306192208E-3
6.458863500E0,-3.322134959E-3,-3.207415110E-3,7.457709871E-4
6.468918500E0,-7.151228376E-3,-9.863453917E-3,8.488911204E-3
6.478973500E0,-4.244840238E-3,-2.457822440E-3,1.171998214E-3
6.489028500E0,-3.204063978E-4,3.366510849E-3,-7.173283491E-3
6.499082500E0,7.189123426E-3,5.679558963E-3,-2.534207888E-3
6.509137500E0,4.629559349E-3,-5.343264900E-3,1.840566751E-3
6.519192500E0,7.226242451E-4,-1.329337340E-2,8.527677506E-3
6.529247500E0,-5.759330234E-4,-7.793946192E-3,5.184878130E-3
6.539301500E0,-2.147581661E-3,-6.468815263E-4,-4.234586842E-3
6.549356500E0,4.198731389E-3,4.599811975E-3,-6.644214969E-3
6.559411500E0,4.412564449E-3,2.117892960E-3,-3.672523191E-3
6.569466500E0,3.261546604E-3,-3.015882801E-3,8.159684949E-4
6.579521500E0,-8.138248231E-4,-6.022843532E-3,4.710784648E-3
6.589575500E0,-3.918271977E-3,-9.864143794E-5,-1.106020063E-4
6.599630500E0,-1.912482316E-3,3.080467461E-3,-6.598083302E-3
6.609685500E0,8.052734775E-4,1.545421313E-3,-5.825234111E-3
6.619740500E0,2.547400305E-3,-4.065779969E-3,1.947106794E-3
6.629794500E0,4.517074209E-3,-6.634398829E-3,5.854496732E-3
6.639849500E0,2.495101071E-4,-4.139609169E-3,3.425032366E-3
6.649904500E0,9.773520287E-4,2.888473449E-3,-1.608874649E-3
6.659959500E0,1.182258246E-3,4.297599196E-3,-3.852529684E-3
6.670014500E0,1.933269668E-3,1.350783277E-4,-5.174530670E-4
6.680068500E0,6.007823627E-3,-3.309901105E-3,4.865738098E-3
6.690123500E0,2.212818712E-3,5.495518562E-4,3.200197127E-3
6.700178500E0,-1.842753729E-3,1.742994762E-3,-2.060438041E-3
6.710233500E0,-2.461672295E-3,3.306803061E-3,-5.808038171E-3
6.720287500E0,2.432965487E-2,-6.304445211E-3,-2.176814713E-2
6.730342500E0,-1.686971262E-2,-1.837202720E-2,-3.687413875E-3
6.740397500E0,9.201423265E-3,-8.115589619E-3,1.240280643E-2
6.750452500E0,-2.672547009E-3,-3.361695260E-2,-2.361697890E-2
6.760507500E0,-1.753629744E-2,4.042472318E-2,3.000643849E-2
6.770561500E0,-2.794552781E-2,-4.922518507E-3,-6.730004214E-3
6.780616500E0,-2.536413260E-2,-3.762615100E-2,-3.930479661E-2
6.790671500E0,1.780277863E-2,-2.851307765E-2,9.721069597E-3
6.800726500E0,6.171492115E-2,-1.449762098E-2,3.302142024E-2
6.810780500E0,8.342634141E-2,5.081267655E-2,2.331419662E-2
6.820835500E0,3.908604383E-2,6.088835374E-2,-6.547342986E-2
6.830890500E0,-2.664050460E-2,8.413908631E-2,6.336313672E-3
6.840945500E0,-2.939912491E-2,3.737883270E-2,5.907046422E-2
6.851000500E0,-8.966288529E-3,1.707995497E-2,6.947809458E-2
6.861054500E0,-2.631929517E-2,5.553008243E-2,5.368036404E-2
6.871109500E0,-6.868246198E-2,1.122953594E-1,3.259319067E-2
6.881164500E0,-8.918195963E-2,1.485185623E-1,4.982961342E-2
6.891219500E0,-1.006018594E-1,1.526874751E-1,4.836940393E-2
6.901274500E0,-1.327781379E-1,2.551670074E-1,4.355737939E-2
6.911328500E0,-2.329875678E-1,3.804745972E-1,2.448328771E-2
6.921383500E0,-2.744160891E-1,5.472562909E-1,-1.943696849E-2
6.931438500E0,-1.059096381E-1,4.264622629E-1,-6.949853897E-2
6.941493500E0,6.165880710E-2,4.816234708E-1,-2.935718559E-2
6.951547500E0,1.321723908E-1,6.050218344E-1,5.029663444E-2
6.961602500E0,1.309744269E-1,9.439299703E-1,1.143330857E-1
6.971657500E0,9.933286905E-2,1.937098145E0,1.246491075E-1
6.981712500E0,4.437933564E-1,2.942214489E0,-1.058352292E-1
6.991767500E0,1.145097613E0,3.374833107E0,-5.998273492E-1
7.001821500E0,1.731446385E0,3.941169977E0,-1.245179772E0
7.011876500E0,2.071372509E0,4.504458904E0,-1.890041590E0
7.021931500E0,2.349328518E0,4.780220032E0,-2.462576866E0
7.031986500E0,2.455443144E0,4.972950459E0,-3.007350683E0
7.042040500E0,2.423202038E0,4.920603275E0,-3.396097422E0
7.052095500E0,2.281276464E0,4.529501915E0,-3.398194313E0
7.062150500E0,2.051298618E0,3.859453440E0,-2.999775648E0
7.072205500E0,1.778795123E0,2.907775879E0,-2.402932167E0
7.082259500E0,1.526657939E0,1.724397421E0,-1.668131828E0
7.092314500E0,1.286814928E0,4.087546766E-1,-7.682245374E-1
7.102369500E0,9.321323633E-1,-7.798533440E-1,2.470022738E-1
7.112424500E0,5.491623878E-1,-1.765292764E0,1.141327262E0
7.122479500E0,2.368793190E-1,-2.556414366E0,1.681025982E0
7.132533500E0,-3.850458562E-2,-3.202343702E0,1.831334233E0
7.142588500E0,-2.829480469E-1,-3.558523178E0,1.806284904E0
7.152643500E0,-4.409414232E-1,-3.675556183E0,1.715529442E0
7.162698500E0,-4.955965579E-1,-3.590495110E0,1.588856697E0
7.172753500E0,-4.243985415E-1,-3.347006321E0,1.500373960E0
7.182807500E0,-2.084332854E-1,-3.248464584E0,1.332174420E0
7.192862500E0,1.888482273E-2,-3.011831999E0,1.157883286E0
7.202917500E0,2.865471542E-1,-2.607677460E0,1.055243731E0
7.212972500E0,5.747224689E-1,-2.174854040E0,9.945157170E-1
7.223027500E0,8.203043938E-1,-1.725153565E0,9.079574943E-1
7.233081500E0,9.552976489E-1,-1.335957885E0,7.224637866E-1
7.243137000E0,9.587593675E-1,-1.045326829E0,4.871844053E-1
7.253192000E0,8.641710877E-1,-8.814050555E-1,2.845650017E-1
7.263247000E0,6.618966460E-1,-7.704140544E-1,1.147588938E-1
7.273301000E0,4.286971688E-1,-6.422601342E-1,2.929192968E-2
7.283356000E0,2.814660072E-1,-5.825735331E-1,-7.394024637E-3
7.293411000E0,2.107183337E-1,-5.245344639E-1,-4.877022654E-2
7.303466000E0,2.211529762E-1,-4.276039898E-1,-7.027382404E-2
7.313520000E0,2.779872417E-1,-3.550357819E-1,-5.254463106E-2
7.323575000E0,3.700412214E-1,-2.373045087E-1,-1.475678012E-2
7.333630000E0,4.520401955E-1,-1.591060311E-2,6.636659149E-3
7.343685000E0,3.139327765E-1,3.628292978E-1,-6.889958680E-2
7.353740000E0,-8.729932457E-2,3.128135502E-1,-2.208121568E-1
7.363794000E0,-5.955722332E-1,1.570835710E-1,-3.000417650E-1
7.373849000E0,-1.048523903E0,6.314935535E-2,-2.433193773E-1
7.383904000E0,-1.349833846E0,5.219192710E-3,-8.198324591E-2
7.393959000E0,-1.508730531E0,-8.182862401E-2,1.029900685E-1
7.404014000E0,-1.577172399E0,-1.813929528E-1,2.339939624E-1
7.414068000E0,-1.556671739E0,-3.040443063E-1,3.010669947E-1
7.424123000E0,-1.501550794E0,-3.984984159E-1,3.507389426E-1
7.434178000E0,-1.466644287E0,-3.924482465E-1,3.619191647E-1
7.444233000E0,-1.419935703E0,-3.734186590E-1,3.471470773E-1
7.454287000E0,-1.381632447E0,-3.533512354E-1,3.160386980E-1
7.464342000E0,-1.384171724E0,-3.460035026E-1,2.458988279E-1
7.474397000E0,-1.418214321E0,-3.353255689E-1,1.196189225E-1
7.484452000E0,-1.502588630E0,-4.038178027E-1,-4.926485196E-2
7.494507000E0,-1.638776302E0,-5.746307969E-1,-1.748992056E-1
7.504561000E0,-1.784838557E0,-7.021879554E-1,-2.587626576E-1
7.514616000E0,-1.899003148E0,-7.440611124E-1,-3.376689255E-1
7.524671000E0,-1.965631127E0,-6.596699357E-1,-4.356817901E-1
7.534726000E0,-2.053993702E0,-5.609921217E-1,-6.251026392E-1
7.544780000E0,-2.155645609E0,-5.070320964E-1,-8.483930230E-1
7.554835000E0,-2.252488375E0,-5.260159373E-1,-1.024732351E0
7.564890000E0,-2.367327690E0,-6.164971590E-1,-1.119095802E0
7.574945000E0,-2.522313833E0,-7.812997103E-1,-1.167067885E0
7.585000000E0,-2.658432961E0,-1.029107451E0,-1.226126909E0
7.595054000E0,-2.740478039E0,-1.216007113E0,-1.266787291E0
7.605109000E0,-2.759155035E0,-1.354066730E0,-1.290027976E0
7.615164000E0,-2.710756779E0,-1.450899482E0,-1.313488364E0
7.625219000E0,-2.617218018E0,-1.445369363E0,-1.310781002E0
7.635273000E0,-2.510931969E0,-1.403104186E0,-1.274297833E0
7.645328000E0,-2.378725529E0,-1.373872876E0,-1.230676293E0
7.655383000E0,-2.174574614E0,-1.333483338E0,-1.184281349E0
7.665438000E0,-1.947205424E0,-1.216926217E0,-1.127390623E0
7.675493000E0,-1.769444466E0,-1.164275289E0,-1.136065841E0
7.685547000E0,-1.667408824E0,-1.129076958E0,-1.206645131E0
7.695602000E0,-1.636641026E0,-1.080117941E0,-1.307852983E0
7.705657000E0,-1.673513651E0,-1.057542801E0,-1.395972490E0
7.715712000E0,-1.750117660E0,-1.000599384E0,-1.395670414E0
7.725767000E0,-1.819692135E0,-9.553610086E-1,-1.338310838E0
