"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.056495454E1,-8.633636475E0,1.200319977E2,-2.280320740E2
1.057501954E1,-8.832656860E0,1.199353027E2,-2.284764709E2
1.058508454E1,-8.430938721E0,1.199176025E2,-2.285307617E2
1.059515054E1,-9.048339844E0,1.201143341E2,-2.287645264E2
1.060521554E1,-8.780197144E0,1.200193787E2,-2.281888123E2
1.061528054E1,-8.985382080E0,1.200027313E2,-2.283235931E2
1.062534554E1,-8.657897949E0,1.204182739E2,-2.282031555E2
1.063541054E1,-8.911499023E0,1.199466858E2,-2.287972260E2
1.064547454E1,-8.851043701E0,1.199779968E2,-2.288798828E2
1.065553754E1,-8.744232178E0,1.199750214E2,-2.284248962E2
1.066560254E1,-8.474548340E0,1.198069305E2,-2.284563751E2
1.067566754E1,-8.893112183E0,1.199603882E2,-2.282827454E2
1.068573354E1,-8.864700317E0,1.200843353E2,-2.281166840E2
1.069579854E1,-8.907638550E0,1.202352905E2,-2.283217773E2
1.070586354E1,-8.864990234E0,1.198961334E2,-2.284539795E2
1.071592854E1,-9.208923340E0,1.203481750E2,-2.280506744E2
1.072599354E1,-8.995315552E0,1.200209198E2,-2.282888641E2
1.073605954E1,-9.096328735E0,1.200493927E2,-2.282941589E2
1.074612554E1,-9.105636597E0,1.202609558E2,-2.281766663E2
1.075619154E1,-8.976989746E0,1.200119629E2,-2.281828918E2
1.076625654E1,-9.006805420E0,1.196332092E2,-2.279077606E2
1.077632054E1,-9.136230469E0,1.199267731E2,-2.283774872E2
1.078638554E1,-9.412185669E0,1.201092834E2,-2.278316040E2
1.079645054E1,-9.277893066E0,1.201212616E2,-2.279312744E2
1.080651654E1,-9.232513428E0,1.200937958E2,-2.278077850E2
1.081658254E1,-8.906082153E0,1.201814575E2,-2.279028931E2
1.082664854E1,-8.893920898E0,1.200493317E2,-2.280986481E2
1.083671454E1,-8.918258667E0,1.199283905E2,-2.278338928E2
1.084677954E1,-9.499343872E0,1.201303711E2,-2.281143951E2
1.085684454E1,-8.997344971E0,1.198567505E2,-2.277187805E2
1.086691054E1,-8.992630005E0,1.199175568E2,-2.279047394E2
1.087697754E1,-8.975738525E0,1.200321808E2,-2.282404175E2
1.088704454E1,-8.981582642E0,1.201054993E2,-2.284406891E2
1.089711154E1,-9.157806396E0,1.202039337E2,-2.278128052E2
1.090717754E1,-9.155624390E0,1.197539978E2,-2.277801819E2
1.091724354E1,-9.009841919E0,1.203595276E2,-2.284790649E2
1.092730854E1,-8.422821045E0,1.197021637E2,-2.277068634E2
1.093737354E1,-8.596145630E0,1.203836212E2,-2.280934906E2
1.094743854E1,-9.018554688E0,1.203144073E2,-2.278484497E2
1.095750604E1,-8.673599243E0,1.200193329E2,-2.280958557E2
1.096757104E1,-8.594314575E0,1.200665436E2,-2.280760956E2
1.097763704E1,-8.963333130E0,1.205369873E2,-2.285708771E2
1.098770204E1,-9.043136597E0,1.205470581E2,-2.280505219E2
1.099776804E1,-8.686691284E0,1.201347656E2,-2.277740631E2
1.100783304E1,-8.622970581E0,1.200348969E2,-2.277574615E2
1.101789804E1,-8.912002563E0,1.198295898E2,-2.277881622E2
1.102796304E1,-8.915756226E0,1.198826447E2,-2.278084106E2
1.103802804E1,-8.635330200E0,1.200310516E2,-2.282808533E2
1.104809404E1,-9.117202759E0,1.200110168E2,-2.281696625E2
1.105815904E1,-8.712844849E0,1.201174622E2,-2.282459869E2
1.106822404E1,-8.808944702E0,1.202720642E2,-2.275813293E2
1.107829004E1,-8.830749512E0,1.205339508E2,-2.279407501E2
1.108835404E1,-8.966262817E0,1.203013306E2,-2.284929962E2
1.109841904E1,-8.889129639E0,1.200559235E2,-2.280637207E2
1.110848404E1,-8.651947021E0,1.198675537E2,-2.281405487E2
1.111854904E1,-8.572982788E0,1.202323761E2,-2.279216919E2
1.112861404E1,-8.975784302E0,1.201154938E2,-2.282756500E2
1.113867804E1,-8.469757080E0,1.199520874E2,-2.282271576E2
1.114874304E1,-8.749435425E0,1.201204681E2,-2.282587891E2
1.115880604E1,-8.736816406E0,1.200116272E2,-2.281574402E2
1.116887004E1,-8.940002441E0,1.200547791E2,-2.280390778E2
1.117893504E1,-8.656860352E0,1.201423798E2,-2.282699738E2
1.118899804E1,-8.794906616E0,1.201171112E2,-2.279667511E2
1.119906104E1,-8.672531128E0,1.199977417E2,-2.282577667E2
1.120912404E1,-8.901214600E0,1.202244110E2,-2.285663147E2
1.121918704E1,-8.692092896E0,1.201447754E2,-2.281796417E2
1.122925204E1,-8.639312744E0,1.201410370E2,-2.283813934E2
1.123931604E1,-8.961349487E0,1.201362305E2,-2.282114563E2
1.124938004E1,-8.981109619E0,1.199687958E2,-2.284074707E2
1.125944404E1,-8.655456543E0,1.198926849E2,-2.277336578E2
1.126950804E1,-8.675720215E0,1.199377136E2,-2.281845856E2
1.127957004E1,-8.912048340E0,1.199602051E2,-2.287796631E2
1.128963404E1,-8.764968872E0,1.196163330E2,-2.280260773E2
1.129969804E1,-8.973800659E0,1.196888123E2,-2.285104980E2
1.130976204E1,-8.814071655E0,1.201574554E2,-2.287759857E2
1.131982604E1,-8.950561523E0,1.199857025E2,-2.283149109E2
1.132989004E1,-8.867675781E0,1.199270020E2,-2.283132019E2
1.133995504E1,-8.847335815E0,1.198883972E2,-2.285117035E2
1.135001804E1,-8.892684937E0,1.198790131E2,-2.283421631E2
1.136008304E1,-9.118576050E0,1.199840851E2,-2.280825653E2
1.137014904E1,-8.617431641E0,1.197926483E2,-2.282737579E2
1.138021404E1,-8.924896240E0,1.198633728E2,-2.279458313E2
1.139027704E1,-8.972671509E0,1.200636444E2,-2.280489960E2
1.140034104E1,-8.989883423E0,1.201033630E2,-2.280500488E2
1.141040604E1,-8.854537964E0,1.199754181E2,-2.276911316E2
1.142047004E1,-8.807052612E0,1.199365540E2,-2.281203613E2
1.143053404E1,-8.775680542E0,1.201282349E2,-2.282907257E2
1.144059904E1,-9.005462646E0,1.199454193E2,-2.279739990E2
1.145066204E1,-8.712173462E0,1.202199860E2,-2.274234619E2
1.146072604E1,-9.338256836E0,1.199671631E2,-2.281777802E2
1.147079004E1,-9.013671875E0,1.201211853E2,-2.281027985E2
1.148085504E1,-9.091995239E0,1.203521881E2,-2.282202301E2
1.149091804E1,-9.230178833E0,1.203764191E2,-2.279420319E2
1.150098204E1,-8.622192383E0,1.202768402E2,-2.277442474E2
1.151104704E1,-9.112167358E0,1.199986420E2,-2.279379120E2
1.152111204E1,-8.916503906E0,1.199231720E2,-2.283253479E2
1.153117504E1,-9.049987793E0,1.202500916E2,-2.281977386E2
1.154124104E1,-8.864761353E0,1.200188904E2,-2.284644623E2
1.155130504E1,-9.106460571E0,1.197885895E2,-2.278340607E2
1.156136904E1,-9.181854248E0,1.200096588E2,-2.283011169E2
1.157143304E1,-9.290832520E0,1.201124878E2,-2.283030090E2
1.158149704E1,-9.459747314E0,1.200059967E2,-2.277994080E2
1.159156204E1,-9.375305176E0,1.197542267E2,-2.278362885E2
1.160162504E1,-8.933242798E0,1.200101013E2,-2.279046783E2
1.161169004E1,-9.178283691E0,1.199022827E2,-2.281669617E2
1.162175604E1,-9.154785156E0,1.200180969E2,-2.280124207E2
1.163182104E1,-8.904312134E0,1.197745972E2,-2.274589844E2
1.164188704E1,-9.376571655E0,1.199698792E2,-2.282851105E2
1.165195204E1,-8.863281250E0,1.201319733E2,-2.285521393E2
1.166201604E1,-9.275070190E0,1.200710449E2,-2.285167236E2
1.167208204E1,-9.180389404E0,1.201987610E2,-2.285422668E2
1.168214704E1,-8.983169556E0,1.200694427E2,-2.278926239E2
1.169221104E1,-9.097579956E0,1.198500214E2,-2.283157501E2
1.170227704E1,-8.988159180E0,1.199157257E2,-2.280097656E2
1.171234204E1,-9.352630615E0,1.199703522E2,-2.280396729E2
1.172240904E1,-9.253814697E0,1.203632507E2,-2.283237915E2
1.173247404E1,-9.278656006E0,1.201994171E2,-2.281537170E2
1.174254004E1,-9.592208862E0,1.202496490E2,-2.278558502E2
1.175260604E1,-9.576187134E0,1.199401550E2,-2.280033417E2
1.176267204E1,-9.345184326E0,1.202535400E2,-2.279181824E2
1.177273804E1,-9.384017944E0,1.199835052E2,-2.281146393E2
1.178280404E1,-8.956420898E0,1.199649658E2,-2.280974731E2
1.179286904E1,-9.004974365E0,1.201423950E2,-2.281010437E2
1.180293404E1,-9.103454590E0,1.200214081E2,-2.287323456E2
1.181299804E1,-8.889266968E0,1.197833710E2,-2.281609344E2
1.182306304E1,-8.904586792E0,1.201534424E2,-2.282319794E2
1.183312804E1,-8.713851929E0,1.201250153E2,-2.285657959E2
1.184319304E1,-9.217269897E0,1.199009857E2,-2.287289581E2
1.185325704E1,-8.993743896E0,1.201304016E2,-2.280770569E2
1.186332204E1,-8.967361450E0,1.200990448E2,-2.277298431E2
1.187338704E1,-9.117141724E0,1.202720642E2,-2.283860321E2
1.188345104E1,-8.566528320E0,1.202525330E2,-2.285850983E2
1.189351604E1,-8.635498047E0,1.205462494E2,-2.281764984E2
1.190358104E1,-8.633346558E0,1.200292969E2,-2.285245667E2
1.191364604E1,-8.199661255E0,1.199840698E2,-2.285883484E2
1.192371104E1,-8.205810547E0,1.205182800E2,-2.287748108E2
1.193377604E1,-8.070495605E0,1.201906738E2,-2.281007385E2
1.194384104E1,-7.748443604E0,1.201634369E2,-2.281019745E2
1.195390504E1,-7.324035645E0,1.202279205E2,-2.282025299E2
1.196396842E1,-7.273681641E0,1.202428894E2,-2.284770966E2
1.197403342E1,-6.846313477E0,1.200469208E2,-2.279903412E2
1.198409742E1,-6.364669800E0,1.203974457E2,-2.281221924E2
1.199416242E1,-5.999389648E0,1.206050873E2,-2.281485596E2
1.200422742E1,-5.771057129E0,1.206476593E2,-2.287936249E2
1.201429342E1,-5.452606201E0,1.203891144E2,-2.286426849E2
1.202435942E1,-5.055496216E0,1.203444672E2,-2.285211487E2
1.203442542E1,-4.602966309E0,1.205069275E2,-2.283961029E2
1.204449042E1,-4.205368042E0,1.203427124E2,-2.280154114E2
1.205455542E1,-3.957092285E0,1.204687347E2,-2.278897400E2
1.206462142E1,-3.280090332E0,1.204712830E2,-2.281181335E2
1.207468842E1,-2.802291870E0,1.202593384E2,-2.278417511E2
1.208475442E1,-2.167572021E0,1.204098053E2,-2.282378235E2
1.209481842E1,-1.837768555E0,1.203600769E2,-2.279695892E2
1.210488442E1,-1.456893921E0,1.204452667E2,-2.279968567E2
1.211495042E1,-1.094909668E0,1.203108521E2,-2.276788330E2
1.212501642E1,-1.034713745E0,1.202634735E2,-2.278585510E2
1.213508342E1,-1.851196289E-1,1.200696869E2,-2.280062561E2
1.214514842E1,-6.578063965E-2,1.198467407E2,-2.275345001E2
1.215521442E1,-1.235961914E-3,1.195692444E2,-2.274908142E2
1.216528142E1,2.355651855E-1,1.194538727E2,-2.274115295E2
1.217534742E1,9.694671631E-1,1.193808136E2,-2.275477142E2
1.218541342E1,7.609100342E-1,1.191432190E2,-2.271659088E2
1.219547942E1,9.424743652E-1,1.188073883E2,-2.274953766E2
1.220554542E1,4.478454590E-1,1.187623901E2,-2.266555328E2
1.221561142E1,3.936309814E-1,1.186793365E2,-2.271617584E2
1.222567642E1,2.268524170E-1,1.186986847E2,-2.267833710E2
1.223574242E1,-1.248321533E-1,1.188004608E2,-2.267177124E2
1.224581042E1,-3.350372314E-1,1.184874878E2,-2.265590057E2
1.225587742E1,-2.738647461E-1,1.180822296E2,-2.260675964E2
1.226594442E1,4.312133789E-2,1.177355499E2,-2.260948486E2
1.227601142E1,7.810821533E-1,1.172690582E2,-2.251749115E2
1.228607742E1,1.774688721E0,1.168439789E2,-2.251944427E2
1.229614342E1,3.295425415E0,1.161775970E2,-2.251049652E2
1.230620942E1,4.581771851E0,1.157957306E2,-2.246706696E2
1.231627542E1,5.582199097E0,1.149296417E2,-2.242172699E2
1.232634242E1,6.488998413E0,1.141122131E2,-2.244465332E2
1.233640942E1,7.833328247E0,1.128935089E2,-2.247367554E2
1.234647742E1,8.565200806E0,1.121586151E2,-2.233307190E2
1.235654542E1,9.121826172E0,1.106315918E2,-2.233561707E2
1.236661342E1,9.967056274E0,1.094869537E2,-2.224015656E2
1.237668142E1,1.124819946E1,1.080252380E2,-2.222544861E2
1.238674942E1,1.195507812E1,1.063890228E2,-2.221551361E2
1.239681742E1,1.345730591E1,1.040631104E2,-2.212153778E2
1.240688642E1,1.530760193E1,1.021319427E2,-2.206561890E2
1.241695342E1,1.671324158E1,1.000199890E2,-2.215522308E2
1.242701942E1,1.815264893E1,9.746034241E1,-2.208661957E2
1.243708742E1,1.954173279E1,9.457820129E1,-2.212079315E2
1.244715342E1,2.057958984E1,9.264671326E1,-2.212242432E2
1.245722042E1,2.100993347E1,9.020193481E1,-2.210207520E2
1.246728842E1,2.171507263E1,8.824902344E1,-2.208767242E2
1.247735542E1,2.253092957E1,8.671801758E1,-2.217846985E2
1.248742342E1,2.258212280E1,8.510990906E1,-2.207280731E2
1.249749042E1,2.291671753E1,8.383976746E1,-2.206992493E2
1.250755742E1,2.245161438E1,8.253952026E1,-2.209486542E2
1.251762442E1,2.284240723E1,8.090177917E1,-2.215230560E2
1.252769042E1,2.280335999E1,7.939750671E1,-2.212527008E2
1.253775742E1,2.250935364E1,7.818533325E1,-2.214051208E2
1.254782342E1,2.263372803E1,7.718812561E1,-2.219414825E2
1.255789042E1,2.232330322E1,7.570802307E1,-2.220468903E2
1.256795742E1,2.223039246E1,7.453283691E1,-2.219906616E2
1.257802342E1,2.188333130E1,7.373591614E1,-2.218629761E2
1.258809042E1,2.227201843E1,7.274417114E1,-2.222434387E2
1.259815742E1,2.167329407E1,7.223553467E1,-2.224250183E2
1.260822342E1,2.148045349E1,7.159240723E1,-2.222831268E2
1.261829042E1,2.168362427E1,7.066487122E1,-2.226708221E2
1.262835842E1,2.161257935E1,7.041612244E1,-2.226211548E2
1.263842542E1,2.126818848E1,7.036526489E1,-2.228103943E2
1.264849242E1,2.132286072E1,7.002542114E1,-2.228179932E2
1.265855842E1,2.103898621E1,6.941876221E1,-2.230314789E2
1.266862542E1,2.049441528E1,6.912512207E1,-2.233011475E2
1.267869142E1,2.047579956E1,6.861178589E1,-2.230838013E2
1.268875742E1,2.055194092E1,6.807180786E1,-2.231591339E2
1.269882342E1,2.020390320E1,6.741372681E1,-2.231438904E2
1.270888942E1,2.007339478E1,6.713755798E1,-2.233892212E2
1.271895542E1,1.997663879E1,6.648367310E1,-2.239086914E2
1.272902142E1,1.985307312E1,6.638308716E1,-2.237472382E2
1.273908742E1,2.014770508E1,6.626637268E1,-2.240700378E2
1.274915442E1,2.008592224E1,6.591046143E1,-2.240232239E2
1.275922142E1,2.019744873E1,6.607958984E1,-2.237620087E2
1.276928642E1,2.029763794E1,6.587695312E1,-2.245136108E2
1.277935242E1,2.013142395E1,6.619136047E1,-2.238099976E2
1.278941842E1,2.048840332E1,6.695503235E1,-2.238229218E2
1.279948442E1,2.066484070E1,6.696125793E1,-2.234768829E2
1.280954942E1,2.051028442E1,6.768653870E1,-2.234282684E2
1.281961342E1,2.054708862E1,6.818922424E1,-2.229760590E2
1.282967942E1,2.057745361E1,6.880625916E1,-2.226652679E2
1.283974542E1,2.029644775E1,6.966998291E1,-2.225241852E2
1.284981042E1,2.035494995E1,7.060293579E1,-2.220887146E2
1.285987642E1,2.014315796E1,7.140422058E1,-2.221566620E2
1.286994142E1,2.027749634E1,7.254292297E1,-2.218002014E2
1.288000742E1,2.017489624E1,7.366621399E1,-2.209772034E2
1.289007242E1,2.024400330E1,7.467025757E1,-2.212798767E2
1.290013842E1,2.020578003E1,7.536744690E1,-2.212427063E2
1.291020342E1,2.062951660E1,7.634657288E1,-2.210480957E2
1.292026942E1,2.062675476E1,7.648358154E1,-2.207522583E2
1.293033442E1,2.073524475E1,7.691024780E1,-2.210044556E2
1.294039942E1,2.104249573E1,7.722360229E1,-2.209458160E2
1.295046442E1,2.090597534E1,7.717750549E1,-2.210369110E2
1.296052917E1,2.086073303E1,7.721659851E1,-2.215412140E2
1.297059317E1,2.159582520E1,7.775541687E1,-2.212218323E2
1.298065917E1,2.173797607E1,7.730355835E1,-2.213777618E2
1.299072517E1,2.143276978E1,7.735635376E1,-2.220698853E2
1.300079017E1,2.161230469E1,7.702529907E1,-2.217118988E2
1.301085717E1,2.159956360E1,7.724353027E1,-2.217919922E2
1.302092317E1,2.159217834E1,7.699678040E1,-2.215959015E2
1.303098917E1,2.132223511E1,7.669989014E1,-2.218940735E2
1.304105417E1,2.147904968E1,7.657569885E1,-2.217918396E2
1.305112117E1,2.139765930E1,7.630393982E1,-2.218194427E2
1.306118617E1,2.134603882E1,7.606652832E1,-2.218083801E2
1.307125317E1,2.123098755E1,7.623069763E1,-2.223963013E2
1.308131917E1,2.112492371E1,7.591891479E1,-2.223121185E2
1.309138417E1,2.115173340E1,7.569329834E1,-2.228800507E2
1.310144917E1,2.100416565E1,7.520927429E1,-2.228187714E2
1.311151517E1,2.087446594E1,7.508538818E1,-2.228386536E2
1.312158017E1,2.097926331E1,7.524494934E1,-2.228454437E2
1.313164617E1,2.081782532E1,7.548840332E1,-2.229182129E2
1.314171317E1,2.034054565E1,7.543998718E1,-2.228026886E2
1.315177917E1,2.055732727E1,7.532624817E1,-2.222278900E2
1.316184317E1,2.029508972E1,7.555377197E1,-2.224656067E2
1.317191017E1,1.974444580E1,7.574028015E1,-2.231828766E2
1.318197617E1,1.957426453E1,7.592401123E1,-2.230330353E2
1.319204117E1,1.919927979E1,7.646327209E1,-2.221341095E2
1.320210717E1,1.853260803E1,7.635206604E1,-2.224859772E2
1.321217317E1,1.767810059E1,7.658573914E1,-2.213909149E2
1.322223817E1,1.682568359E1,7.725978088E1,-2.216209412E2
1.323230417E1,1.625184631E1,7.772906494E1,-2.213892975E2
1.324237017E1,1.523826599E1,7.772399902E1,-2.211493530E2
1.325243717E1,1.424415588E1,7.853857422E1,-2.203484497E2
1.326250417E1,1.327566528E1,7.875398254E1,-2.201374054E2
1.327257017E1,1.208305359E1,7.874789429E1,-2.195088043E2
1.328263617E1,1.058872986E1,7.923033142E1,-2.191108704E2
1.329270117E1,9.468292236E0,7.967616272E1,-2.186982727E2
1.330276617E1,7.902832031E0,8.033366394E1,-2.179867554E2
1.331283117E1,5.530120850E0,8.085365295E1,-2.175985413E2
1.332289817E1,3.750015259E0,8.163269043E1,-2.168792572E2
1.333296417E1,1.172958374E0,8.248185730E1,-2.170023499E2
1.334302917E1,-9.568023682E-1,8.351994324E1,-2.163251801E2
1.335309517E1,-3.118118286E0,8.451881409E1,-2.161446533E2
1.336316217E1,-5.929656982E0,8.547531128E1,-2.158696442E2
1.337322817E1,-9.078765869E0,8.697103882E1,-2.163653412E2
1.338329517E1,-1.208786011E1,8.825143433E1,-2.170384674E2
1.339336017E1,-1.495083618E1,8.985491943E1,-2.173774109E2
1.340342617E1,-1.776779175E1,9.103132629E1,-2.200656891E2
1.341349217E1,-1.986322021E1,9.273425293E1,-2.216106415E2
1.342355917E1,-2.194851685E1,9.389500427E1,-2.231909637E2
1.343362617E1,-2.391436768E1,9.534420776E1,-2.259396820E2
1.344369317E1,-2.571220398E1,9.686024475E1,-2.269771576E2
1.345375917E1,-2.774502563E1,9.890219116E1,-2.289905396E2
1.346382617E1,-3.093980408E1,1.030354156E2,-2.305570679E2
1.347389217E1,-3.474139404E1,1.101557465E2,-2.321158752E2
1.348395817E1,-3.731530762E1,1.198927307E2,-2.316891174E2
1.349402417E1,-3.408699036E1,1.250016174E2,-2.309013977E2
1.350409117E1,-2.964199829E1,1.276119080E2,-2.299827576E2
1.351415717E1,-2.518649292E1,1.199653931E2,-2.280158386E2
1.352422217E1,-2.588629150E1,1.201621246E2,-2.285745239E2
1.353428717E1,-2.616786194E1,1.205503235E2,-2.284789886E2
1.354435317E1,-2.651583862E1,1.204759369E2,-2.284509735E2
1.355441817E1,-2.671922302E1,1.208506012E2,-2.280487366E2
1.356448217E1,-2.678851318E1,1.208007965E2,-2.282109528E2
1.357454617E1,-2.734901428E1,1.213715515E2,-2.280295868E2
1.358461117E1,-2.749922180E1,1.210606842E2,-2.279819183E2
1.359467717E1,-2.751438904E1,1.213237000E2,-2.278616943E2
1.360474117E1,-2.771760559E1,1.215520935E2,-2.284045410E2
1.361480717E1,-2.763406372E1,1.215042114E2,-2.283978271E2
1.362487117E1,-2.750477600E1,1.217215729E2,-2.283822021E2
1.363493617E1,-2.752505493E1,1.219578705E2,-2.278485107E2
1.364500017E1,-2.777047729E1,1.217805023E2,-2.279357605E2
1.365506617E1,-2.785542297E1,1.220471497E2,-2.279151917E2
1.366513217E1,-2.793940735E1,1.220913391E2,-2.281592865E2
1.367519717E1,-2.783508301E1,1.224566498E2,-2.279255829E2
1.368526217E1,-2.765519714E1,1.226339111E2,-2.282275543E2
1.369532717E1,-2.778637695E1,1.229164429E2,-2.277154083E2
1.370539217E1,-2.849107361E1,1.230031128E2,-2.276272430E2
1.371545617E1,-2.840237427E1,1.237371216E2,-2.275012360E2
1.372552117E1,-2.877244568E1,1.243090210E2,-2.271679382E2
1.373558617E1,-2.889889526E1,1.245028992E2,-2.271734467E2
1.374565117E1,-2.911209106E1,1.254086151E2,-2.269810791E2
1.375571817E1,-2.961445618E1,1.260655212E2,-2.268000336E2
1.376578417E1,-3.016636658E1,1.266547546E2,-2.268115234E2
1.377585017E1,-3.033247375E1,1.276794128E2,-2.263508911E2
1.378591717E1,-3.072218323E1,1.282245483E2,-2.256527863E2
1.379598417E1,-3.116526794E1,1.287846069E2,-2.262937927E2
1.380604917E1,-3.131086731E1,1.297643127E2,-2.261135559E2
1.381611417E1,-3.146998596E1,1.307369080E2,-2.254209442E2
1.382617917E1,-3.168472290E1,1.318916321E2,-2.262538452E2
1.383624517E1,-3.182865906E1,1.324657745E2,-2.262631836E2
1.384631017E1,-3.204412842E1,1.336478729E2,-2.264564972E2
1.385637517E1,-3.220182800E1,1.349784393E2,-2.261758575E2
1.386644017E1,-3.246606445E1,1.354120178E2,-2.264249725E2
1.387650517E1,-3.272341919E1,1.370468140E2,-2.259852905E2
1.388657117E1,-3.267982483E1,1.385233917E2,-2.262939148E2
1.389663717E1,-3.307495117E1,1.395243073E2,-2.267738953E2
1.390670417E1,-3.345307922E1,1.407019043E2,-2.264930115E2
1.391677117E1,-3.381179810E1,1.418278809E2,-2.264312286E2
1.392683817E1,-3.412794495E1,1.439212952E2,-2.275538025E2
1.393690317E1,-3.407487488E1,1.449443512E2,-2.272713928E2
1.394696717E1,-3.497036743E1,1.462501221E2,-2.275024719E2
1.395703317E1,-3.539804077E1,1.478001099E2,-2.278288574E2
1.396710008E1,-3.599360657E1,1.494538422E2,-2.288131409E2
1.397716608E1,-3.604438782E1,1.510137482E2,-2.291500549E2
1.398723308E1,-3.678842163E1,1.521236267E2,-2.294134674E2
1.399730008E1,-3.757742310E1,1.538781281E2,-2.297830811E2
1.400736608E1,-3.809049988E1,1.550014038E2,-2.306572571E2
1.401743308E1,-3.897456360E1,1.562228546E2,-2.313805695E2
1.402749908E1,-3.960438538E1,1.572921295E2,-2.316695557E2
1.403756608E1,-4.017300415E1,1.581441956E2,-2.321186829E2
1.404763308E1,-4.055903625E1,1.590834045E2,-2.328657074E2
1.405770108E1,-4.092764282E1,1.597349854E2,-2.334417114E2
1.406776808E1,-4.193826294E1,1.604250641E2,-2.337651978E2
1.407783508E1,-4.213533020E1,1.613364868E2,-2.342822266E2
1.408790308E1,-4.254974365E1,1.617520599E2,-2.345092468E2
1.409797008E1,-4.311172485E1,1.627445679E2,-2.347423096E2
1.410803608E1,-4.351092529E1,1.631663361E2,-2.345312042E2
1.411810408E1,-4.405119324E1,1.634935150E2,-2.356893768E2
1.412817108E1,-4.422244263E1,1.642916565E2,-2.355617371E2
1.413823808E1,-4.459638977E1,1.648820190E2,-2.359841461E2
1.414830508E1,-4.476658630E1,1.649095154E2,-2.364406891E2
1.415837208E1,-4.541917419E1,1.654255219E2,-2.358606720E2
1.416843908E1,-4.542665100E1,1.650390472E2,-2.358339691E2
1.417850508E1,-4.595462036E1,1.651466217E2,-2.361414032E2
1.418857208E1,-4.571183777E1,1.654188690E2,-2.360536957E2
1.419863908E1,-4.584136963E1,1.660246429E2,-2.363312836E2
1.420870608E1,-4.630494690E1,1.655188446E2,-2.359597015E2
1.421877308E1,-4.634631348E1,1.653775635E2,-2.360948639E2
1.422883908E1,-4.686497498E1,1.657352448E2,-2.364495392E2
1.423890608E1,-4.727755737E1,1.657309875E2,-2.363952942E2
1.424897108E1,-4.796434021E1,1.657823792E2,-2.359741821E2
1.425903808E1,-4.934132385E1,1.659794006E2,-2.356562653E2
1.426910408E1,-5.084774780E1,1.661632690E2,-2.364634857E2
1.427917108E1,-5.232131958E1,1.662738037E2,-2.360560455E2
1.428923708E1,-5.283062744E1,1.661867523E2,-2.357444611E2
1.429930308E1,-5.211531067E1,1.657014160E2,-2.351844025E2
1.430936808E1,-5.203475952E1,1.656506958E2,-2.354448700E2
1.431943308E1,-5.263391113E1,1.656232452E2,-2.354348755E2
1.432950008E1,-5.333529663E1,1.652813263E2,-2.358566742E2
1.433956508E1,-5.311944580E1,1.655005035E2,-2.354800873E2
1.434963108E1,-5.306326294E1,1.653332672E2,-2.351650238E2
1.435969708E1,-5.377241516E1,1.649107971E2,-2.350863800E2
1.436976308E1,-5.366970825E1,1.647795258E2,-2.346159210E2
1.437982808E1,-5.368572998E1,1.645746918E2,-2.347240448E2
1.438989408E1,-5.406121826E1,1.644896240E2,-2.345278778E2
1.439996108E1,-5.407792664E1,1.649901123E2,-2.352205200E2
1.441002708E1,-5.467199707E1,1.647198029E2,-2.346869049E2
1.442009308E1,-5.469624329E1,1.645233307E2,-2.345894318E2
1.443016008E1,-5.520298767E1,1.643035431E2,-2.349806671E2
1.444022708E1,-5.519822693E1,1.645121613E2,-2.351328430E2
1.445029408E1,-5.550080872E1,1.645771942E2,-2.348172607E2
1.446036108E1,-5.544761658E1,1.645042267E2,-2.347075958E2
1.447042808E1,-5.562593079E1,1.642439270E2,-2.345872345E2
1.448049608E1,-5.579954529E1,1.643764801E2,-2.349116364E2
1.449056308E1,-5.604287720E1,1.644252319E2,-2.350973969E2
1.450063108E1,-5.603086853E1,1.643664703E2,-2.350143738E2
1.451069708E1,-5.636276245E1,1.644038849E2,-2.346860809E2
1.452076208E1,-5.635127258E1,1.641691284E2,-2.354619446E2
1.453082708E1,-5.667630005E1,1.643858795E2,-2.346746216E2
1.454089308E1,-5.686726379E1,1.643689423E2,-2.353218689E2
1.455095808E1,-5.643424988E1,1.642623596E2,-2.351540222E2
1.456102408E1,-5.646995544E1,1.643872681E2,-2.355113983E2
1.457108908E1,-5.655838013E1,1.644780731E2,-2.351065826E2
1.458115408E1,-5.660238647E1,1.641382141E2,-2.352893677E2
1.459122008E1,-5.647570801E1,1.646641541E2,-2.347340240E2
1.460128508E1,-5.646351624E1,1.639450226E2,-2.349521332E2
1.461135008E1,-5.654537964E1,1.643148956E2,-2.355395203E2
1.462141408E1,-5.645889282E1,1.640037842E2,-2.350540314E2
1.463147808E1,-5.653234863E1,1.641556549E2,-2.349580383E2
1.464154108E1,-5.662773132E1,1.644141388E2,-2.348861694E2
1.465160608E1,-5.672294617E1,1.643635864E2,-2.350230713E2
1.466167108E1,-5.671028137E1,1.642820740E2,-2.350094147E2
1.467173508E1,-5.642285156E1,1.644649658E2,-2.350478668E2
1.468180108E1,-5.671156311E1,1.642634430E2,-2.342349091E2
1.469186408E1,-5.651969910E1,1.643552704E2,-2.347101288E2
1.470192908E1,-5.654339600E1,1.643200226E2,-2.349574585E2
1.471199508E1,-5.652995300E1,1.641734467E2,-2.353772583E2
