"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.176547304E1,1.182327513E-3,-2.086312743E-3,-1.508237794E-3
1.177552804E1,-2.754334128E-5,-4.896395840E-4,-1.403210219E-3
1.178558304E1,-1.991358120E-3,4.857987631E-3,2.435408533E-2
1.179563704E1,3.075691639E-3,2.599013038E-3,2.452215850E-1
1.180569204E1,-9.089297964E-4,-5.999760469E-4,2.563189864E-1
1.181574704E1,-2.611132804E-4,-2.831986872E-3,8.189050108E-2
1.182580104E1,-2.258484252E-3,-7.899981923E-3,2.172770444E-3
1.183585604E1,-1.075580949E-3,-8.679640479E-3,-8.854218759E-4
1.184591104E1,-8.936870727E-4,-7.061502896E-3,-2.090680040E-2
1.185596504E1,-1.387616619E-3,-4.297912121E-3,-5.870606750E-2
1.186602004E1,-2.159134485E-3,-3.072058782E-3,-9.097878635E-2
1.187607504E1,1.049708342E-3,-7.175580831E-4,-6.993901730E-2
1.188612904E1,-1.193284988E-3,-3.882400342E-4,1.697997376E-2
1.189618404E1,4.685848253E-4,-6.102405023E-4,1.557821780E-1
1.190623804E1,5.780407228E-4,5.993673112E-4,3.066774309E-1
1.191629304E1,1.313643588E-4,2.811367391E-3,4.689603746E-1
1.192634804E1,-2.349370159E-3,-2.102963626E-3,6.096554399E-1
1.193640204E1,9.601822821E-4,-2.848638222E-3,7.368145585E-1
1.194645704E1,-2.894210629E-3,-7.035126910E-3,8.419444561E-1
1.195651142E1,-2.375806682E-3,-3.416636959E-3,9.118258953E-1
1.196656542E1,2.548644785E-3,6.058015279E-4,9.341575503E-1
1.197662042E1,-6.065954454E-3,-1.375869289E-2,9.600798488E-1
1.198667542E1,-6.155702751E-3,-3.919910640E-3,9.837649465E-1
1.199672942E1,-8.394895121E-3,5.041711032E-3,9.920318127E-1
1.200678442E1,-7.770915981E-3,3.151132725E-3,9.817299247E-1
1.201683942E1,-3.602988319E-3,9.211540222E-3,9.900043011E-1
1.202689342E1,-8.038482629E-3,1.155059412E-2,1.006523371E0
1.203694842E1,-1.210649777E-2,1.595846191E-2,1.065674067E0
1.204700242E1,-1.477045752E-2,1.329317130E-2,1.125691056E0
1.205705742E1,-1.707809232E-2,7.130799349E-3,1.179901361E0
1.206711242E1,-2.271413989E-2,5.563262850E-3,1.238506079E0
1.207716642E1,-2.460880019E-2,9.184865281E-3,1.261039019E0
1.208722142E1,-2.781151794E-2,1.214177348E-2,1.250763416E0
1.209727642E1,-1.857019030E-2,7.159229834E-3,1.192575455E0
1.210733042E1,-2.661640011E-2,6.887321360E-3,1.092029929E0
1.211738542E1,-4.478234053E-2,1.306647900E-2,9.823627472E-1
1.212744042E1,-1.139936373E-1,2.982255444E-2,8.669264317E-1
1.213749442E1,-3.466819525E-1,7.819384336E-2,7.909743786E-1
1.214754942E1,-6.061169505E-1,1.799103469E-1,8.434146643E-1
1.215760442E1,-6.409850717E-1,2.643153965E-1,1.032792926E0
1.216765842E1,-2.030055672E-1,1.602680832E-1,9.076741338E-1
1.217771342E1,4.109067097E-2,-1.645637304E-1,4.332801700E-1
1.218776742E1,-2.946290076E-1,-9.953200072E-2,-3.120326102E-1
1.219782242E1,-2.611710429E-1,-9.353707731E-2,-9.452151656E-1
1.220787742E1,1.000987589E-1,1.841808110E-1,-5.301822424E-1
1.221793142E1,-8.611512184E-2,-9.338183701E-2,-3.850950897E-1
1.222798642E1,-3.283533156E-1,7.252617180E-2,-5.782909393E-1
1.223804142E1,-5.869710445E-1,4.676549509E-2,-7.499228120E-1
1.224809542E1,-7.574461102E-1,-2.520595491E-1,-7.709809542E-1
1.225815042E1,-9.183287621E-1,-7.377924323E-1,-6.227837801E-1
1.226820542E1,-1.065396190E0,-1.294923306E0,-4.213875532E-1
1.227825942E1,-1.178628325E0,-1.819389462E0,-1.856205612E-1
1.228831442E1,-1.211665392E0,-2.406375408E0,1.201982051E-1
1.229836942E1,-1.205949783E0,-2.827101946E0,4.521239400E-1
1.230842342E1,-1.408398032E0,-2.644119263E0,7.575832009E-1
1.231847842E1,-1.681604385E0,-2.177446127E0,9.541898966E-1
1.232853342E1,-1.832980037E0,-1.739769578E0,1.046896696E0
1.233858742E1,-1.933279276E0,-1.325902820E0,1.105392575E0
1.234864242E1,-2.065246105E0,-9.955829978E-1,1.175703406E0
1.235869642E1,-2.235657692E0,-9.084634185E-1,1.313732982E0
1.236875142E1,-2.439123154E0,-1.093885183E0,1.514347553E0
1.237880642E1,-2.716599464E0,-1.411239147E0,1.739124537E0
1.238886042E1,-3.054096937E0,-1.733666420E0,1.939277649E0
1.239891542E1,-3.390187025E0,-1.994131207E0,2.099080324E0
1.240897042E1,-3.634331942E0,-2.150275707E0,2.213832378E0
1.241902442E1,-3.746077299E0,-2.167114973E0,2.253271341E0
1.242907942E1,-3.716286898E0,-2.045356512E0,2.220106363E0
1.243913442E1,-3.536779642E0,-1.809110045E0,2.138847113E0
1.244918842E1,-3.212251186E0,-1.484429479E0,2.017683983E0
1.245924342E1,-2.809614420E0,-1.113973498E0,1.902389765E0
1.246929842E1,-2.406056404E0,-7.611083388E-1,1.825563192E0
1.247935242E1,-2.096534967E0,-4.820209444E-1,1.757949233E0
1.248940742E1,-1.932358861E0,-2.818185985E-1,1.678001642E0
1.249946142E1,-1.868028283E0,-1.480853260E-1,1.590011597E0
1.250951642E1,-1.851317048E0,-6.062285602E-2,1.482844472E0
1.251957142E1,-1.850927234E0,3.757056082E-3,1.339073181E0
1.252962542E1,-1.853343844E0,6.096814573E-2,1.171870351E0
1.253968042E1,-1.833992481E0,1.069175825E-1,1.005327702E0
1.254973542E1,-1.782277107E0,1.633254588E-1,8.602024913E-1
1.255978942E1,-1.705378771E0,2.173695862E-1,7.418999076E-1
1.256984442E1,-1.605795979E0,2.524367571E-1,6.115139723E-1
1.257989942E1,-1.462418795E0,2.664583921E-1,4.776673615E-1
1.258995342E1,-1.268516660E0,2.553554177E-1,3.983821273E-1
1.260000842E1,-1.028967381E0,2.044606805E-1,3.783861399E-1
1.261006342E1,-7.761906981E-1,1.622671485E-1,4.117835164E-1
1.262011742E1,-5.594542623E-1,1.620681882E-1,4.879793525E-1
1.263017242E1,-4.218274355E-1,1.833018363E-1,5.800808072E-1
1.264022742E1,-3.782260418E-1,2.163613886E-1,6.458503008E-1
1.265028142E1,-4.049359560E-1,2.523521483E-1,6.728395820E-1
1.266033642E1,-4.624550939E-1,2.682399750E-1,6.828238368E-1
1.267039042E1,-5.374451876E-1,2.527550161E-1,6.592910886E-1
1.268044542E1,-6.197302938E-1,2.164525539E-1,5.836558938E-1
1.269050042E1,-6.815795302E-1,1.426917762E-1,4.863026738E-1
1.270055442E1,-7.155094147E-1,5.359781161E-2,3.879034519E-1
1.271060942E1,-7.258256674E-1,-2.199015394E-2,2.884703279E-1
1.272066442E1,-6.914647818E-1,-8.027982712E-2,1.770568490E-1
1.273071842E1,-6.039333344E-1,-1.114891469E-1,6.281068921E-2
1.274077342E1,-4.713583887E-1,-8.275288343E-2,-4.590418562E-2
1.275082842E1,-3.101753592E-1,-2.926382981E-2,-1.611516774E-1
1.276088242E1,-1.092538014E-1,3.659246862E-2,-2.790707350E-1
1.277093742E1,1.133912578E-1,1.049488857E-1,-4.000965059E-1
1.278099242E1,3.216139078E-1,1.623020917E-1,-5.398018360E-1
1.279104642E1,4.899105132E-1,2.136742026E-1,-7.017052174E-1
1.280110142E1,6.135023236E-1,2.679920495E-1,-8.644933105E-1
1.281115542E1,7.219518423E-1,3.322804868E-1,-1.014045715E0
1.282121042E1,8.443733454E-1,3.966192901E-1,-1.129880786E0
1.283126542E1,9.927697182E-1,4.344484210E-1,-1.201985121E0
1.284131942E1,1.147625089E0,4.490818679E-1,-1.233071804E0
1.285137442E1,1.265407443E0,4.487819970E-1,-1.233253121E0
1.286142942E1,1.346835494E0,4.023284912E-1,-1.201182008E0
1.287148342E1,1.382980108E0,2.862559557E-1,-1.126217127E0
1.288153842E1,1.346454620E0,1.405055970E-1,-1.019504786E0
1.289159342E1,1.233922243E0,-3.988747951E-3,-8.913668394E-1
1.290164742E1,1.061398625E0,-1.244124845E-1,-7.617323399E-1
1.291170242E1,8.433964849E-1,-1.951361746E-1,-6.375653744E-1
1.292175742E1,6.116696596E-1,-2.289421260E-1,-5.341593027E-1
1.293181142E1,3.977344632E-1,-2.485595047E-1,-4.424858689E-1
1.294186642E1,2.409735620E-1,-2.734102607E-1,-3.658008277E-1
1.295192142E1,1.243209764E-1,-2.710480392E-1,-3.190626204E-1
1.296197617E1,1.245524734E-2,-2.476678640E-1,-3.068397641E-1
1.297203117E1,-1.139980331E-1,-2.211284041E-1,-3.026942611E-1
1.298208517E1,-2.469063699E-1,-1.873710752E-1,-3.022764325E-1
1.299214017E1,-3.565718830E-1,-1.244312748E-1,-2.912642658E-1
1.300219517E1,-4.446908832E-1,-6.403826177E-2,-2.812653780E-1
1.301224917E1,-5.055009723E-1,-2.531483024E-2,-2.667479813E-1
1.302230417E1,-5.537202358E-1,1.492260955E-3,-2.485465556E-1
1.303235917E1,-5.838869214E-1,2.991648216E-4,-2.395128608E-1
1.304241317E1,-5.982401967E-1,-2.231155522E-2,-2.401535958E-1
1.305246817E1,-6.096760631E-1,-5.231978744E-2,-2.326021940E-1
1.306252317E1,-6.035447121E-1,-9.779293090E-2,-2.283638716E-1
1.307257717E1,-5.824820399E-1,-1.377555132E-1,-2.271007299E-1
1.308263217E1,-5.496984720E-1,-1.535964310E-1,-2.340122461E-1
1.309268717E1,-4.928775132E-1,-1.576265991E-1,-2.513246536E-1
1.310274117E1,-4.234385192E-1,-1.432083249E-1,-2.743568718E-1
1.311279617E1,-3.546573222E-1,-1.142443120E-1,-2.968171835E-1
1.312285117E1,-2.968400717E-1,-8.127252012E-2,-3.209978342E-1
1.313290517E1,-2.429781705E-1,-6.518515944E-2,-3.333578110E-1
1.314296017E1,-1.883848608E-1,-5.213136971E-2,-3.395061195E-1
1.315301417E1,-1.374164820E-1,-2.933124639E-2,-3.329877555E-1
1.316306917E1,-7.461354136E-2,-1.124908216E-3,-3.257657886E-1
1.317312417E1,-1.282607671E-2,2.553226985E-2,-3.192423880E-1
1.318317817E1,4.026031122E-2,4.171256721E-2,-3.100113273E-1
1.319323317E1,7.455623895E-2,5.232712999E-2,-3.102984428E-1
1.320328817E1,8.820380270E-2,5.475644767E-2,-3.172915876E-1
1.321334217E1,8.525968343E-2,5.328957736E-2,-3.327938616E-1
1.322339717E1,6.888346374E-2,4.373347759E-2,-3.522370458E-1
1.323345217E1,3.966779634E-2,4.477184266E-2,-3.544911444E-1
1.324350617E1,1.116219722E-2,5.661717057E-2,-3.405863047E-1
1.325356117E1,-5.394941662E-3,7.402279228E-2,-3.116276264E-1
1.326361617E1,-2.243817225E-2,7.516526431E-2,-2.733036280E-1
1.327367017E1,-3.787305579E-2,6.201324239E-2,-2.211605459E-1
1.328372517E1,-5.050761625E-2,3.427074477E-2,-1.661323309E-1
1.329378017E1,-6.623917818E-2,-8.339834400E-3,-1.212455630E-1
1.330383417E1,-7.543214411E-2,-3.747987747E-2,-7.490415871E-2
1.331388917E1,-7.700607181E-2,-5.491133034E-2,-4.353211820E-2
1.332394317E1,-8.480466902E-2,-5.925922841E-2,-3.050656989E-2
1.333399817E1,-8.916612715E-2,-4.380410537E-2,-3.963828087E-2
1.334405317E1,-8.277662843E-2,-5.881211255E-3,-5.001965165E-2
1.335410717E1,-8.181256801E-2,4.331216589E-2,-6.715069711E-2
1.336416217E1,-6.080543995E-2,9.515799582E-2,-7.661561668E-2
1.337421717E1,-2.968773246E-2,1.304094642E-1,-6.604685634E-2
1.338427117E1,1.145838201E-2,1.516422331E-1,-5.011729151E-2
1.339432617E1,4.321231693E-2,1.530209482E-1,-2.705671452E-2
1.340438117E1,5.824155360E-2,1.352497488E-1,-5.582327489E-3
1.341443517E1,5.841385946E-2,9.651487321E-2,7.043452933E-3
1.342449017E1,5.758529156E-2,8.230679482E-2,2.050960064E-2
1.343454517E1,4.876703396E-2,7.439082116E-2,1.974607259E-2
1.344459917E1,3.366304561E-2,6.398189813E-2,7.359388284E-3
1.345465417E1,2.694003633E-4,-4.902055487E-2,-2.340118587E-2
1.346470917E1,-1.617153175E-2,-3.429892659E-2,-2.630653977E-2
1.347476317E1,-4.544393346E-2,-6.225146726E-2,-3.383582830E-2
1.348481817E1,5.653205514E-2,1.419525594E-1,-3.455721214E-2
1.349487217E1,3.530135155E-1,-2.774207294E-1,-5.486914143E-2
1.350492717E1,6.636170745E-1,-9.651640803E-2,9.112784639E-3
1.351498217E1,8.493424654E-1,2.381750196E-1,-8.942390978E-2
1.352503617E1,1.641034186E-1,1.125235438E0,-2.442032546E-1
1.353509117E1,5.046346784E-1,4.652323425E-1,-1.113871560E-1
1.354514617E1,2.919635773E-1,4.433834553E-1,1.620226167E-2
1.355520017E1,1.880552918E-1,5.949407220E-1,8.236050606E-2
1.356525517E1,1.915570647E-1,5.017324090E-1,-7.656411827E-2
1.357531017E1,2.533911169E-1,3.761681318E-1,-4.371535778E-2
1.358536417E1,3.030280769E-1,2.547706366E-1,-6.313342601E-5
1.359541917E1,3.250439167E-1,1.500862986E-1,2.381648403E-3
1.360547417E1,3.134210408E-1,4.907400906E-2,1.729676500E-2
1.361552817E1,2.740020156E-1,-1.940704696E-2,4.154777527E-2
1.362558317E1,2.263437063E-1,-5.277210101E-2,5.099609494E-2
1.363563817E1,1.778813601E-1,-3.697822616E-2,3.404400870E-2
1.364569217E1,1.708894670E-1,9.871119633E-3,1.857245900E-2
1.365574717E1,2.152071297E-1,4.270736128E-2,2.185294218E-2
1.366580117E1,2.873630822E-1,9.012264013E-2,-1.450558659E-3
1.367585617E1,3.805090189E-1,1.499905139E-1,-4.075348750E-2
1.368591117E1,4.925541282E-1,1.956215799E-1,-7.403206825E-2
1.369596517E1,5.983649492E-1,2.452748865E-1,-1.065695137E-1
1.370602017E1,7.062989473E-1,3.120598495E-1,-1.401014179E-1
1.371607517E1,8.001034260E-1,3.829683959E-1,-1.718702614E-1
1.372612917E1,8.774789572E-1,4.483360350E-1,-1.970035285E-1
1.373618417E1,9.433354139E-1,5.183255076E-1,-2.129084468E-1
1.374623917E1,1.010588169E0,5.901772380E-1,-2.344041318E-1
1.375629317E1,1.069059730E0,6.466159821E-1,-2.706412375E-1
1.376634817E1,1.139824748E0,6.659370661E-1,-3.074231446E-1
1.377640317E1,1.234452128E0,6.209474802E-1,-3.584977686E-1
1.378645717E1,1.315996885E0,5.129635334E-1,-4.504247010E-1
1.379651217E1,1.330559850E0,4.070736170E-1,-5.591482520E-1
1.380656717E1,1.315495133E0,3.040157855E-1,-6.809047461E-1
1.381662117E1,1.311623931E0,2.384548783E-1,-7.730615735E-1
1.382667617E1,1.324451327E0,2.064041346E-1,-8.420470953E-1
1.383673017E1,1.375689387E0,2.209074348E-1,-8.884990215E-1
1.384678517E1,1.471147418E0,2.312279791E-1,-9.248943329E-1
1.385684017E1,1.626501322E0,1.857228130E-1,-9.129702449E-1
1.386689417E1,1.825892687E0,1.147474349E-1,-8.589687943E-1
1.387694917E1,1.979972005E0,1.194242090E-1,-8.230164051E-1
1.388700417E1,2.012706995E0,1.957567632E-1,-8.021944165E-1
1.389705817E1,2.078470707E0,2.373287082E-1,-7.535355687E-1
1.390711317E1,2.223450899E0,2.657038867E-1,-6.504563093E-1
1.391716817E1,2.360241175E0,3.448298872E-1,-5.883607268E-1
1.392722217E1,2.435373783E0,4.425510764E-1,-5.934448838E-1
1.393727717E1,2.463478565E0,4.887191057E-1,-6.482285261E-1
1.394733217E1,2.467348814E0,5.075484514E-1,-6.856760979E-1
1.395738608E1,2.469977617E0,5.444750190E-1,-7.167171240E-1
1.396744108E1,2.464057446E0,5.968172550E-1,-7.485902905E-1
1.397749608E1,2.443848372E0,6.621078253E-1,-7.676094770E-1
1.398755008E1,2.399190426E0,7.308887839E-1,-7.511327267E-1
1.399760508E1,2.338138342E0,7.813000679E-1,-6.968982220E-1
1.400765908E1,2.256528854E0,7.832615972E-1,-6.480892301E-1
1.401771408E1,2.135200739E0,7.674541473E-1,-6.035076976E-1
1.402776908E1,1.976979375E0,7.551078796E-1,-5.551100969E-1
1.403782308E1,1.800060272E0,7.523584366E-1,-5.134558678E-1
1.404787808E1,1.624760509E0,7.376395464E-1,-4.827409685E-1
1.405793308E1,1.466975927E0,7.038301826E-1,-4.554052353E-1
1.406798708E1,1.350886106E0,6.875765920E-1,-4.407431185E-1
1.407804208E1,1.273160696E0,6.950715184E-1,-4.043816328E-1
1.408809708E1,1.227058887E0,7.017171383E-1,-3.688683510E-1
1.409815108E1,1.192409277E0,6.653407812E-1,-3.550745249E-1
1.410820608E1,1.156991601E0,6.281519532E-1,-3.377679884E-1
1.411826108E1,1.153887749E0,5.890317559E-1,-3.412660360E-1
1.412831508E1,1.183604479E0,5.272428393E-1,-3.451391757E-1
1.413837008E1,1.245201826E0,4.372495711E-1,-3.381638229E-1
1.414842508E1,2.226389199E-2,1.980646372E0,-5.824153125E-2
1.415847908E1,-4.571462423E-2,8.600984812E-1,-1.252487898E-1
1.416853408E1,6.368375570E-2,3.748733401E-1,-1.040923372E-1
1.417858808E1,1.589847058E-1,7.135475427E-2,-1.400234252E-1
1.418864308E1,2.083557099E-1,1.074282452E-1,-2.459123135E-1
1.419869808E1,1.335600317E-1,6.044049561E-2,-3.474495709E-1
1.420875208E1,2.547159791E-2,1.696231663E-1,-3.027163148E-1
1.421880708E1,-1.042560413E-1,3.368518054E-1,-2.360209376E-1
1.422886208E1,-6.691296399E-2,7.513653040E-1,-1.944024414E-1
1.423891608E1,9.376513213E-2,1.381711364E0,-1.908204854E-1
1.424897108E1,3.017367721E-1,2.150614500E0,-2.576669753E-1
1.425902608E1,4.780827761E-1,2.845129967E0,-3.236688972E-1
1.426908008E1,5.291312337E-1,3.403582573E0,-3.893873990E-1
1.427913508E1,-8.659958243E-1,2.903511524E0,-3.686978221E-1
1.428919008E1,-3.717881143E-1,-7.988760471E-1,-3.285349309E-1
1.429924408E1,-9.193937182E-1,-2.026496649E0,-4.053476751E-1
1.430929908E1,-3.365062773E-1,-7.347362489E-2,-3.538343906E-1
1.431935308E1,2.614665926E-1,1.814347267E0,-3.976082504E-1
1.432940808E1,-2.737376094E-1,3.703480363E-1,-3.898770511E-1
1.433946308E1,-3.458991647E-1,-1.646940231E0,-4.837689400E-1
1.434951708E1,-3.412203491E-1,1.051386297E-1,-5.226045847E-1
1.435957208E1,-5.258514285E-1,1.220177889E0,-4.673074782E-1
1.436962708E1,-5.583713055E-1,-5.566396117E-1,-3.265181482E-1
1.437968108E1,2.042280585E-1,-1.000819728E-2,-4.582436979E-1
1.438973608E1,8.831705898E-3,-1.214164216E-2,-7.417535186E-1
1.439979108E1,1.015929133E-2,-2.322838269E-2,-5.805835128E-1
1.440984508E1,-5.472979508E-3,-2.151642926E-2,-5.089765191E-1
1.441990008E1,6.520566065E-3,-1.186087169E-2,-5.602966547E-1
1.442995508E1,9.826737223E-4,-6.989900488E-3,-6.393488646E-1
1.444000908E1,-1.640834089E-4,-2.933639800E-3,-6.533538699E-1
1.445006408E1,5.971040577E-3,1.670166850E-3,-5.764958262E-1
1.446011908E1,2.005539573E-4,3.702886403E-3,-4.215784371E-1
1.447017308E1,4.594777245E-3,4.791233689E-3,-2.716093361E-1
1.448022808E1,2.099128673E-3,-1.196351019E-3,-2.396460772E-1
1.449028208E1,-1.097535482E-3,5.616346374E-3,-3.034120798E-1
1.450033708E1,2.712382702E-3,2.434401074E-3,-3.826017082E-1
1.451039208E1,-2.606846392E-4,3.882655408E-3,-4.187732637E-1
1.452044608E1,8.573103696E-4,3.928727936E-3,-3.197135329E-1
1.453050108E1,2.535101725E-3,5.196658894E-3,-2.133418173E-1
1.454055608E1,-1.930220285E-3,2.041612286E-3,-1.093461737E-1
1.455061008E1,7.782583125E-4,2.416601405E-3,-2.213627100E-2
1.456066508E1,-1.455334830E-3,-1.577607822E-3,2.507039160E-2
1.457072008E1,1.799406717E-3,-1.404029317E-3,4.746400565E-2
1.458077408E1,-1.142054563E-3,-6.684643449E-4,4.140025377E-2
1.459082908E1,1.989751356E-3,8.607885102E-4,1.513287704E-2
1.460088408E1,-4.422472266E-4,4.065103829E-3,-9.366376325E-4
1.461093808E1,4.394467687E-4,3.964588512E-3,2.365751192E-3
1.462099308E1,-8.862747345E-4,-2.962021972E-5,5.928846076E-4
1.463104808E1,1.705506234E-3,1.869566273E-3,-1.026162878E-3
1.464110208E1,-2.041294938E-3,-2.788302256E-3,2.080147620E-3
1.465115708E1,1.020497177E-3,-1.073509222E-3,1.831774600E-3
1.466121208E1,8.010527235E-4,-6.130486145E-4,7.028602995E-4
1.467126608E1,-2.991680987E-3,-9.514035773E-4,5.856947973E-5
1.468132108E1,1.577732764E-4,-1.319985138E-3,6.889393553E-4
1.469137508E1,1.442529960E-3,4.140190431E-4,-6.800494157E-4
1.470143008E1,3.817004384E-3,-4.895915044E-4,-1.759961247E-3
1.471148508E1,1.199868275E-3,3.817748511E-4,1.619001850E-4
1.472153908E1,-3.895063419E-4,6.672657328E-4,-2.863099799E-4
1.473159408E1,4.775299749E-4,2.399449004E-3,-2.934150398E-4
1.474164908E1,2.325497335E-3,-5.081902491E-4,2.187319100E-3
1.475170308E1,-1.394100545E-4,-1.534357318E-3,4.178017378E-3
1.476175808E1,-9.029383073E-4,3.322715871E-3,-9.309910238E-4
1.477181308E1,9.952484397E-4,2.990138601E-4,-3.671846353E-4
1.478186708E1,2.999809803E-3,9.618746699E-4,-1.483315602E-3
1.479192208E1,-4.767526407E-4,7.191108307E-5,8.759880438E-5
1.480197708E1,-2.948587062E-4,1.175525016E-3,-2.536946442E-3
1.481203108E1,2.442945261E-4,1.214982942E-3,-2.670707181E-5
1.482208608E1,6.000928115E-4,-4.707980552E-4,-1.656561624E-3
1.483214108E1,1.627762802E-3,-1.709419885E-4,1.237329096E-3
1.484219508E1,1.920444192E-3,-5.006412975E-4,1.764900982E-3
1.485225008E1,8.434327901E-5,8.805200923E-4,2.134563401E-3
1.486230408E1,-9.281905368E-4,-2.361346036E-3,-9.565674700E-4
1.487235908E1,1.507670968E-4,-1.170072705E-3,-8.978401311E-4
1.488241408E1,1.613375149E-3,-1.178577295E-4,6.332113408E-4
1.489246808E1,1.747427741E-3,-3.571620327E-4,-2.024853602E-4
1.490252308E1,-2.730276901E-5,-2.048292081E-4,-1.003830694E-3
1.491257808E1,1.002319041E-4,1.647253957E-4,-4.725614563E-4
1.492263208E1,9.969924577E-5,-1.228374196E-3,5.128234625E-5
1.493268708E1,-1.605594647E-3,1.741115848E-4,1.562541351E-3
1.494274208E1,3.846162232E-3,-1.890370855E-3,1.328449696E-3
1.495279608E1,8.015916683E-4,2.149094129E-3,-1.146857627E-3
1.496285067E1,-1.472926233E-4,-1.179590821E-3,3.645233810E-3
1.497290567E1,-8.353509475E-4,-1.448271214E-4,-2.581360750E-4
1.498295967E1,-3.647704143E-4,-1.753642689E-3,-5.390993319E-4
1.499301467E1,7.244624430E-4,7.861207996E-5,-1.370005775E-3
1.500306967E1,-1.104596537E-3,8.500368858E-5,-1.632326748E-3
1.501312367E1,-4.999797675E-4,4.073611344E-4,-1.840388868E-3
1.502317867E1,7.298680721E-4,-1.391195256E-4,5.055898800E-4
1.503323267E1,-6.471315282E-4,-1.686732983E-3,-7.722103037E-4
1.504328767E1,2.930558985E-3,-1.620686613E-3,1.329556573E-3
1.505334267E1,9.130852995E-4,1.278653974E-3,1.725892071E-3
1.506339667E1,-1.017972827E-3,-3.184537636E-3,1.061166637E-3
1.507345167E1,9.502475150E-4,-1.763603941E-4,-3.112582490E-4
1.508350667E1,-7.110324223E-4,-5.217723665E-4,1.657134853E-4
1.509356067E1,-1.514825504E-3,-1.278308220E-3,8.695740253E-4
1.510361567E1,4.122378305E-4,2.346336260E-4,-5.267839879E-5
1.511367067E1,1.693502767E-3,-1.813868526E-3,-1.828934066E-3
1.512372467E1,7.595322095E-4,-1.170981443E-3,-1.751702745E-3
1.513377967E1,1.044751261E-3,-8.907282026E-4,3.041448072E-4
1.514383467E1,-1.208283007E-3,-1.622298616E-3,-6.926767528E-4
1.515388867E1,-1.121612731E-3,-3.113714978E-3,1.609876752E-3
1.516394367E1,8.720295737E-4,-2.907643211E-4,-4.050703719E-4
1.517399867E1,-5.064714351E-4,1.787593646E-5,1.505581196E-3
1.518405267E1,5.699782632E-4,-3.645035671E-3,-1.988415606E-4
1.519410767E1,-1.280377270E-3,1.986324496E-4,-1.037826296E-3
1.520416167E1,-4.923478700E-4,5.464412970E-4,-1.549419481E-3
1.521421667E1,1.634428743E-3,-1.589518040E-3,-1.426876988E-3
1.522427167E1,4.272178339E-4,-1.730931923E-3,-7.088887505E-4
1.523432567E1,7.706715260E-4,2.374186181E-3,-8.964911103E-5
1.524438067E1,-4.442625213E-4,7.840128383E-4,1.477088779E-3
1.525443567E1,8.513045614E-4,2.140907105E-3,2.023018431E-3
1.526448967E1,-3.134116065E-3,-3.947611898E-3,8.597499691E-4
1.527454467E1,-1.171442447E-3,-7.235719822E-4,-5.918173119E-4
1.528459967E1,-6.854154635E-4,1.312414650E-3,-2.839560620E-4
1.529465367E1,-9.350015898E-4,-5.086162710E-4,8.990527131E-4
1.530470867E1,-1.026614336E-3,-9.263049287E-5,2.049538307E-3
1.531476367E1,-8.897699881E-4,1.516842865E-3,-3.487323411E-4
1.532481767E1,-2.051415504E-5,-6.834608503E-4,-1.814003568E-3
1.533487267E1,-9.167371318E-4,1.240051817E-3,-9.564477950E-4
1.534492767E1,-1.312661334E-5,1.127932803E-3,-4.890630953E-4
1.535498167E1,3.486955247E-4,-4.516348126E-4,8.399807848E-4
1.536503667E1,3.998282191E-4,-8.305333904E-5,-1.450870652E-3
1.537509067E1,8.898414671E-4,1.858292730E-3,2.712189220E-3
1.538514567E1,-3.091584193E-3,-2.525287855E-4,2.240543254E-3
1.539520067E1,3.442486050E-4,-1.616749680E-3,-7.571438327E-4
1.540525467E1,-9.897288401E-4,1.000871183E-3,6.029321812E-4
1.541530967E1,-5.557656405E-4,-1.824009232E-3,1.048906706E-3
1.542536467E1,4.097575787E-3,-4.479539930E-4,-5.543162115E-4
1.543541867E1,6.989347166E-4,-1.098278561E-3,1.417258754E-4
1.544547367E1,3.763966728E-3,-4.926756956E-4,-6.234003231E-4
1.545552867E1,7.847739616E-4,2.672684204E-4,-9.903204627E-4
1.546558267E1,1.533384784E-4,7.777963765E-4,7.801488973E-4
1.547563767E1,-1.095494255E-3,-6.329348544E-4,3.735818900E-4
1.548569267E1,4.097244528E-4,-2.326971618E-3,1.683857292E-3
1.549574667E1,-1.972921425E-3,-1.817591256E-3,9.383112192E-4
1.550580167E1,-1.025635051E-3,-7.454025908E-4,-8.442439139E-6
1.551585667E1,1.586388331E-3,2.339342900E-4,-6.571626291E-4
1.552591067E1,8.114085067E-4,-4.366496578E-4,-6.225411780E-4
1.553596567E1,-7.089147111E-4,6.863945164E-4,-1.082174946E-3
1.554601967E1,-1.601339900E-3,-1.250256319E-3,-3.079939634E-4
1.555607467E1,-8.125753957E-4,-8.658636943E-4,-2.323803492E-3
1.556612967E1,1.818095101E-3,8.939531399E-4,-1.673992258E-3
1.557618367E1,-2.965194290E-5,-4.164139100E-4,3.283424303E-5
1.558623867E1,1.253440278E-4,3.499188460E-5,-9.392192587E-4
1.559629367E1,1.772162504E-3,-1.532499329E-3,4.715421237E-4
1.560634767E1,-1.240081619E-4,3.929824743E-5,-8.440595120E-4
1.561640267E1,-3.042888595E-3,-5.647911457E-4,1.383092254E-3
1.562645767E1,3.446523333E-4,1.337771071E-3,1.261385158E-3
1.563651167E1,5.648345104E-4,8.068685420E-4,8.721654303E-4
