"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903327333E0,3.787124634E-2,3.457809448E-2,-9.884844360E0
3.913301333E0,4.191284180E-2,6.406677246E-2,-9.800719299E0
3.923276333E0,3.697311401E-2,6.780899048E-2,-9.872120819E0
3.933251333E0,5.703140259E-2,3.577560425E-2,-9.945168915E0
3.943225333E0,8.771759033E-2,2.574645996E-2,-9.922416229E0
3.953200333E0,8.741821289E-2,3.412902832E-2,-9.833950195E0
3.963175333E0,3.951782227E-2,7.259902954E-2,-9.803114319E0
3.973150333E0,5.987548828E-3,7.873626709E-2,-9.912387085E0
3.983124333E0,-2.918930054E-2,5.403762817E-2,-9.933792572E0
3.993099333E0,-3.742218018E-2,2.888992310E-2,-9.874964905E0
4.003074333E0,-4.086502075E-2,3.502716064E-2,-9.800120544E0
4.013049333E0,-9.879455566E-3,6.436614990E-2,-9.864935760E0
4.023023333E0,2.948867798E-2,6.481521606E-2,-9.932445374E0
4.032998333E0,6.945556641E-2,4.535568237E-2,-9.892328796E0
4.042973333E0,7.933502197E-2,2.395019531E-2,-9.844278717E0
4.052948333E0,9.340576172E-2,4.595443726E-2,-9.847721558E0
4.062922333E0,8.532257080E-2,7.005432129E-2,-9.917626190E0
4.072897333E0,5.763015747E-2,7.050338745E-2,-9.910890198E0
4.082872333E0,2.754272461E-2,5.478607178E-2,-9.882449341E0
4.092846333E0,1.047821045E-3,2.724334717E-2,-9.885293427E0
4.102821333E0,-4.490661621E-4,3.652404785E-2,-9.889335022E0
4.112796333E0,1.047821045E-3,4.879852295E-2,-9.877958679E0
4.122771333E0,2.305206299E-2,6.077362061E-2,-9.862840118E0
4.132745333E0,5.613327026E-2,4.610412598E-2,-9.876312103E0
4.142720333E0,8.008346558E-2,3.652404785E-2,-9.890831909E0
4.152695333E0,9.415420532E-2,3.382965088E-2,-9.868528290E0
4.162670333E0,8.577163696E-2,3.742218018E-2,-9.860145721E0
4.172644333E0,6.256988525E-2,5.209167480E-2,-9.874366150E0
4.182619333E0,4.610412598E-2,5.269042969E-2,-9.892777863E0
4.192594333E0,2.305206299E-2,4.819976807E-2,-9.886790314E0
4.202568333E0,-0.000000000E0,3.981719971E-2,-9.877958679E0
