"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.748719208E0,-6.761038614E-2,2.209200043E-2,-8.836078405E-2
3.758693333E0,-1.145507005E-1,6.565312207E-2,-2.864001310E-1
3.768668333E0,-7.243632620E-2,2.392532181E-2,-1.274295402E-1
3.778642333E0,-3.286320206E-2,-2.121986080E-2,1.108749032E-1
3.788617333E0,-5.019088204E-2,-3.701831116E-2,5.025038660E-2
3.798592333E0,-6.385543216E-2,-3.584640124E-3,-1.551237077E-1
3.808567333E0,-8.776570195E-3,5.241104698E-2,-1.862589616E-1
3.818541333E0,5.022400560E-2,2.971534895E-2,-5.228638709E-2
3.828516333E0,5.217314753E-2,-3.141534010E-2,-3.581887364E-2
3.838491333E0,2.915790830E-2,-6.558798500E-2,-1.178482926E-1
3.848466333E0,3.130791579E-2,-2.822595349E-2,-1.443431962E-1
3.858440333E0,5.958741698E-2,2.879322020E-2,-5.063805699E-2
3.868415333E0,4.764056868E-2,4.580103007E-2,3.842614710E-2
3.878390333E0,-2.685416472E-2,-4.612169503E-3,-7.758319616E-2
3.888364333E0,-4.434342884E-2,-2.625527279E-2,-1.518305558E-1
3.898339333E0,-8.473762083E-3,-1.387591326E-2,-1.055773258E-1
3.908314333E0,-4.478693102E-4,1.091049328E-2,3.394893408E-3
3.918289333E0,-4.748331970E-3,2.860565705E-2,-3.836709023E-2
3.928263333E0,3.051616168E-3,-3.438934819E-3,-1.245877934E-1
3.938238333E0,3.668512037E-2,-1.739459405E-2,-1.247386515E-1
3.948213333E0,4.656958718E-2,-1.572020730E-2,-4.869795084E-2
3.958188333E0,1.121127770E-2,1.773741905E-2,1.521679401E-2
3.968162333E0,-3.304885573E-2,3.817030401E-2,-7.908710003E-2
3.978137333E0,-6.471103969E-2,1.681696224E-2,-1.278856230E-1
3.988112333E0,-8.016806748E-2,-1.035525447E-2,-8.417651653E-2
3.998087333E0,-8.752077671E-2,-1.570781852E-2,-2.147097588E-3
4.008061333E0,-6.547479113E-2,1.454470226E-2,-2.460157514E-2
4.018036333E0,-2.500194039E-2,2.120658123E-2,-1.186049223E-1
4.028011333E0,1.764737193E-2,8.509736164E-3,-9.285729289E-2
4.037985333E0,3.420801598E-2,-1.907527569E-2,-4.839974284E-2
4.047960333E0,4.602150665E-2,-8.760357876E-3,-2.654635906E-2
4.057935333E0,4.822697132E-2,2.054049200E-2,-9.256142378E-2
4.067910333E0,2.292086609E-2,2.677417207E-2,-1.087278056E-1
4.077884333E0,-9.992850437E-3,1.583673135E-2,-7.684410810E-2
4.087859333E0,-3.722810743E-2,-1.326706736E-2,-7.205406904E-2
4.097834333E0,-4.495754180E-2,-1.372234619E-2,-7.804161787E-2
4.107809333E0,-4.189504433E-2,-2.293702816E-3,-7.130562544E-2
4.117783333E0,-2.784278727E-2,1.388626466E-2,-5.423994184E-2
4.127758333E0,3.976636548E-3,4.578063791E-3,-6.022807539E-2
4.137733333E0,3.431686556E-2,-7.305776188E-3,-8.313044965E-2
4.147707333E0,4.894638898E-2,-1.232516772E-2,-6.172554731E-2
4.157682333E0,4.924160485E-2,-1.459410209E-2,-5.274422407E-2
4.167657333E0,2.412933481E-2,3.580336939E-3,-5.708636642E-2
4.177632333E0,7.221398125E-3,5.873327125E-3,-8.103539228E-2
4.187606333E0,-1.410017682E-2,8.851044537E-3,-8.178500533E-2
4.197581333E0,-3.741086033E-2,-9.413382229E-3,-6.636706710E-2
