"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820739208E0,-9.650088847E-3,-5.545760971E-3,4.222175851E-2
3.830794208E0,-2.105028182E-2,1.493240008E-3,2.724680677E-2
3.840849208E0,4.437569901E-2,1.167316828E-2,1.184394397E-2
3.850904208E0,1.233269721E-1,6.986005232E-3,-3.145719320E-2
3.860958208E0,1.156554818E-1,1.131950784E-2,-7.817722112E-2
3.871013208E0,1.085472330E-1,8.877655491E-3,-1.149109975E-1
3.881068208E0,1.791935712E-1,2.096897177E-2,-1.642507166E-1
3.891123208E0,2.697581053E-1,3.179259226E-2,-1.779444218E-1
3.901178208E0,3.286291957E-1,2.621935308E-2,-1.534263045E-1
3.911233208E0,3.764699399E-1,1.457814407E-2,-1.198225394E-1
3.921288500E0,4.516973794E-1,1.869382150E-2,-8.154198527E-2
3.931343500E0,5.703046918E-1,2.434718050E-2,-2.869554609E-2
3.941398500E0,7.512094975E-1,3.169669211E-2,9.389049374E-4
3.951453500E0,9.212475419E-1,2.893872187E-2,-3.147449344E-3
3.961508500E0,1.065113425E0,2.249971032E-2,-2.350905910E-2
3.971563500E0,1.178506374E0,2.342009731E-2,-5.557431653E-2
3.981618500E0,1.236061215E0,1.895132102E-2,-6.895609945E-2
3.991673500E0,1.203326106E0,1.389717404E-2,-6.877047569E-2
4.001728500E0,9.849026799E-1,7.267529145E-3,-4.551287740E-2
4.011783500E0,6.901701093E-1,1.049261726E-2,-2.178917080E-2
4.021838500E0,4.427067339E-1,1.490012556E-2,7.099990733E-3
4.031892500E0,3.177168667E-1,1.366388611E-2,8.606274612E-3
4.041947500E0,3.707416654E-1,1.317627449E-2,-1.271944679E-2
4.052002500E0,4.459666610E-1,5.249278620E-4,-6.816432625E-2
4.062057500E0,4.004609287E-1,-2.136629540E-3,-9.568357468E-2
4.072112500E0,2.704707086E-1,-1.089496724E-2,-7.208796591E-2
4.082167500E0,8.703316748E-2,-1.318129245E-2,-1.581357233E-2
4.092222500E0,4.555603117E-2,-4.725756124E-3,1.178423315E-2
4.102277500E0,4.038054496E-2,-3.359825118E-3,3.241793439E-2
4.112332500E0,2.728205733E-2,-6.736979820E-3,3.991713002E-2
4.122387500E0,1.850926876E-2,-1.102495100E-2,3.904314339E-2
4.132442500E0,4.970556125E-3,-1.139273401E-2,2.604744770E-2
4.142497500E0,7.905231789E-3,-1.250968128E-2,2.448070049E-2
4.152552500E0,1.366165467E-2,-3.690623911E-3,2.182952128E-2
4.162607500E0,1.282480545E-2,-1.089495141E-3,1.143687963E-2
4.172662500E0,1.143516786E-2,3.866381478E-3,3.078016918E-3
4.182717500E0,9.306723252E-3,-2.910734911E-4,6.952900440E-4
4.192772500E0,8.790869266E-3,-1.267122105E-3,-3.087217920E-4
4.202827500E0,1.395324944E-3,-4.810722545E-3,-1.068592817E-2
4.212882500E0,-1.121362322E-3,-6.719143596E-3,-1.554806065E-2
4.222936500E0,-4.442810314E-5,-6.150020752E-3,-8.834495209E-3
4.232991500E0,-4.425706575E-4,-4.525492433E-3,-1.142753288E-3
4.243046500E0,-1.932598883E-3,4.812650732E-4,4.724062979E-3
4.253101500E0,-1.434055157E-3,-7.632301422E-4,2.828158438E-3
4.263156500E0,3.905087709E-3,2.160633914E-3,-3.024013247E-3
4.273211500E0,3.379912348E-3,4.985551932E-4,-3.622425487E-3
4.283266500E0,1.636138186E-2,6.633003056E-2,1.417960506E-2
4.293321500E0,2.561506629E-2,2.566249482E-2,-7.448261976E-2
4.303376500E0,1.515961252E-2,4.990951857E-4,-4.321753085E-1
4.313431500E0,1.365503878E-3,2.424827078E-3,-3.016155399E-2
4.323486500E0,-6.052150391E-3,-3.288874286E-4,1.062008142E-1
4.333541500E0,-5.984772462E-3,-4.992881324E-3,3.206007183E-1
4.343596500E0,1.396929147E-3,-1.237019547E-3,3.481423259E-1
4.353651500E0,4.098705947E-3,6.189374253E-4,2.057010382E-1
4.363706500E0,1.956513617E-3,2.633620286E-3,1.017304957E-1
4.373761500E0,1.215888653E-3,3.054932225E-3,3.215062246E-2
4.383816500E0,3.230861155E-3,1.382971648E-3,-8.807411417E-3
4.393871500E0,5.426903721E-3,3.318024566E-3,-5.339192227E-2
4.403925500E0,6.663877517E-3,-3.437092528E-3,-8.951783925E-2
4.413980500E0,1.209885627E-2,-1.135546900E-2,-1.212094575E-1
4.424035500E0,7.979990914E-3,-1.166703086E-2,-1.077698693E-1
4.434090500E0,4.766354337E-3,-1.046195067E-2,4.363004118E-2
4.444145500E0,-1.604392601E-4,-9.981781244E-3,1.924598068E-1
4.454200500E0,-4.434546456E-3,-5.588097963E-3,3.056044579E-1
4.464255500E0,-1.871883404E-3,-7.503165398E-3,2.823366821E-1
4.474310500E0,-6.387006957E-3,-1.422871277E-2,2.052224725E-1
4.484365500E0,-6.708533503E-3,-1.339970157E-2,1.405568421E-1
4.494420500E0,-1.952127903E-3,-8.642496541E-3,4.926900938E-2
4.504475500E0,-3.189607989E-3,-4.032207944E-4,-1.865556464E-3
4.514530500E0,-2.729679924E-3,-2.202616597E-4,-6.189198699E-3
4.524585500E0,1.891792635E-4,-1.177105703E-3,7.691271603E-4
4.534640500E0,-3.666224366E-4,-1.113189850E-3,3.790217452E-3
4.544695500E0,1.157940482E-3,1.379540656E-3,3.570511471E-3
4.554750500E0,-3.989434335E-4,-1.972846454E-3,4.507145379E-3
4.564805500E0,-1.827876084E-3,3.217575722E-4,3.344217781E-3
4.574860500E0,-3.833774244E-4,-1.533134142E-3,-1.689689700E-3
4.584914500E0,-3.172517172E-4,-1.440230408E-3,-1.511273906E-3
4.594969500E0,-5.177877028E-4,-1.336836140E-4,-3.868171480E-3
4.605024500E0,1.896422356E-3,-2.180854091E-3,-1.822796185E-3
4.615079500E0,6.418072735E-4,6.524830242E-4,8.571427315E-4
4.625134500E0,7.170927711E-5,1.959978836E-4,5.267792381E-3
4.635189500E0,-3.072152380E-3,2.159715805E-4,4.229692742E-3
4.645244500E0,4.302117450E-4,3.760716936E-4,2.754989080E-3
4.655299500E0,3.148968681E-4,-9.743834380E-5,-1.783303916E-3
4.665354500E0,-2.909886825E-4,1.030921121E-3,-3.195520723E-3
4.675409500E0,4.701427533E-4,3.310423926E-4,-4.088212736E-3
4.685464500E0,8.982218569E-4,-6.236979389E-4,-4.378895275E-3
4.695519500E0,2.707811072E-4,-2.476192778E-3,-1.682977192E-3
4.705574500E0,-6.475740811E-4,7.592618931E-5,9.160069749E-4
4.715629500E0,1.492808457E-3,1.922295662E-3,4.761079326E-3
4.725684500E0,-2.031836426E-3,-2.918621758E-4,7.965125144E-3
4.735739500E0,1.282536832E-4,-9.997303132E-4,5.072400440E-3
4.745794500E0,3.715633648E-4,-4.428590182E-4,1.167607959E-3
4.755848500E0,1.621118630E-3,-1.682294300E-3,-3.005298786E-3
4.765903500E0,-1.745902235E-3,1.134560094E-3,-4.839675967E-3
4.775958500E0,1.823266153E-3,-2.236469183E-3,-6.520929746E-3
4.786013500E0,6.611697609E-4,-4.292452359E-4,-4.647794180E-3
4.796068500E0,1.961857546E-3,-3.139488399E-6,-2.627786715E-3
4.806123500E0,-1.321137068E-3,-2.020812826E-5,3.563457169E-3
4.816178500E0,6.951421965E-4,1.537741045E-3,4.366134293E-3
4.826233500E0,5.412067403E-4,-1.102257753E-3,4.972999450E-3
4.836288500E0,2.679725178E-3,-3.708160948E-3,3.709861543E-3
4.846343500E0,3.157189058E-4,-1.796304015E-3,3.360235132E-4
4.856398500E0,7.964194519E-4,-2.036787570E-3,-4.416121170E-3
4.866453500E0,2.969826164E-4,-1.065520803E-3,-4.000928253E-3
4.876508500E0,-3.775960940E-4,-1.107598771E-3,-4.202529788E-3
4.886563500E0,2.741185599E-4,1.302252786E-4,-3.684884636E-3
4.896618500E0,8.339150227E-4,-9.768507443E-4,2.742654178E-3
4.906673500E0,1.980874222E-3,-1.196570578E-3,1.253275666E-3
4.916728500E0,2.950932831E-4,-1.911096624E-3,3.451715689E-3
4.926783125E0,8.657373255E-4,1.619223622E-3,1.298235264E-3
4.936837125E0,-1.153712219E-4,1.680476358E-3,-6.780964322E-4
4.946892125E0,5.726744421E-4,3.237616271E-3,-2.894050907E-3
4.956947125E0,1.284271129E-3,-1.220515231E-3,-6.402765866E-3
4.967002125E0,8.179910947E-4,4.615239741E-4,-2.604639158E-3
4.977057125E0,-4.203788412E-4,-3.315104870E-3,-3.030744847E-3
4.987112125E0,-4.121195059E-3,-1.239950536E-3,-8.886880241E-4
4.997167125E0,1.176897553E-3,1.156628248E-3,2.212030813E-3
5.007222125E0,-1.751254662E-3,8.077467792E-4,1.483851578E-3
5.017277125E0,1.054119319E-3,1.183518791E-3,1.717145089E-3
5.027332125E0,4.874063306E-4,-2.101433347E-5,2.161499579E-3
5.037387125E0,7.183023845E-4,-1.548070926E-3,-1.697154250E-3
5.047442125E0,2.295502927E-4,-1.280691009E-3,-1.502544153E-3
5.057497125E0,5.720328190E-4,-2.253543586E-3,-4.156650510E-3
5.067552125E0,9.562656051E-4,-1.187481801E-3,-3.075740300E-3
5.077607125E0,5.533293006E-4,9.349868924E-5,3.671944141E-4
5.087662125E0,6.733550108E-4,3.457973071E-4,3.824498504E-3
5.097717125E0,-1.446254901E-3,3.953321138E-4,8.204523474E-4
5.107771125E0,-1.473937999E-3,-1.873921487E-3,3.026293125E-3
5.117826125E0,-2.103243023E-3,-1.117850072E-3,-3.945371136E-4
5.127881125E0,-5.673405831E-4,1.482467778E-4,9.755985811E-4
5.137936125E0,-1.057894900E-3,-2.194535919E-3,-3.080662107E-3
5.147991125E0,5.023832200E-4,-1.493064454E-3,-8.651176468E-4
5.158046125E0,-4.877800820E-4,-9.676228510E-4,-1.730644610E-3
5.168101125E0,-1.845578547E-3,-9.135544533E-4,3.254588228E-3
5.178156125E0,1.845030114E-3,4.936598707E-4,4.034361336E-3
5.188211125E0,-1.964299008E-3,7.400262402E-4,3.373235930E-3
5.198266125E0,2.713277237E-3,1.769338036E-3,2.032755874E-4
5.208321125E0,9.564092616E-4,-5.649388768E-4,2.939458005E-3
5.218376125E0,1.840845100E-3,7.171068573E-4,-1.212942880E-3
5.228431125E0,-1.993331593E-3,2.522774972E-3,-2.986589214E-3
5.238486125E0,-2.657257719E-3,4.020998895E-4,-1.382301096E-3
5.248541125E0,-2.888177754E-3,1.433528960E-3,-7.119271904E-4
5.258596125E0,-1.700408058E-3,8.244640194E-4,3.765067086E-4
5.268651125E0,-9.771606419E-4,-1.025367295E-3,6.903987378E-5
5.278706125E0,-2.181597520E-4,-3.236242919E-4,2.247505821E-3
5.288761125E0,1.518305507E-4,-2.344854875E-5,-3.268884262E-3
5.298815125E0,-4.023732909E-4,-9.715338820E-4,7.085469551E-4
5.308870125E0,-5.349023268E-4,1.681773923E-3,-1.673053484E-3
5.318925125E0,2.565283328E-3,7.467379910E-4,-2.242969815E-3
5.328980125E0,-8.626998169E-5,-1.056744717E-3,-3.587132087E-3
5.339035125E0,-6.932043470E-4,1.101214672E-3,-1.718125772E-3
5.349090125E0,-2.103820909E-3,2.115112264E-3,4.044882953E-4
5.359145125E0,8.078131359E-4,2.767320490E-3,-1.076371409E-4
5.369200125E0,-5.322547513E-4,-1.891109627E-3,-1.622117590E-3
5.379255125E0,-1.122144982E-3,-9.528781520E-4,-4.838417284E-3
5.389310125E0,-6.233626627E-4,-1.210431103E-3,-3.331544576E-3
5.399365125E0,-3.442052286E-3,1.684957533E-3,-5.300952122E-3
5.409420125E0,4.166272469E-3,-1.800585072E-3,-1.990106422E-3
5.419475125E0,-1.429561409E-3,7.600443205E-4,5.849036388E-4
5.429530125E0,3.574596485E-5,1.205847482E-3,3.499730024E-3
5.439585125E0,-8.604077157E-4,-9.590561967E-5,6.604709197E-3
5.449640125E0,-1.441394794E-3,-4.048127448E-4,6.584547460E-3
5.459695125E0,9.322806727E-4,-9.459670982E-4,2.821500413E-3
5.469750125E0,8.411640301E-4,1.556037460E-3,2.143179998E-3
5.479804125E0,1.295233029E-3,-3.084415803E-4,-1.464870293E-3
5.489859125E0,3.245255444E-3,-1.766244648E-3,-2.907828894E-3
5.499914125E0,-1.050689723E-3,-6.794693763E-5,-3.447651863E-3
5.509969125E0,-9.184394730E-4,-2.936958568E-3,-5.015898496E-4
5.520024125E0,-5.189653020E-4,8.623070898E-4,-2.467250451E-4
5.530079125E0,1.593798166E-3,2.999199321E-3,2.442195546E-3
5.540134125E0,-2.115985379E-3,-3.934014530E-4,2.472821157E-3
5.550189125E0,-9.740283713E-5,-8.075934602E-6,-1.887544058E-4
5.560244125E0,4.063564120E-6,1.246272936E-3,-1.579190604E-3
5.570299125E0,1.930055674E-3,6.891372032E-4,-4.694486037E-3
5.580354125E0,-1.570403227E-3,9.533228003E-4,-3.244660795E-3
5.590409125E0,1.374619198E-3,-1.473623561E-3,-2.532929182E-3
5.600464125E0,1.769956434E-4,1.342403004E-3,1.043695956E-3
5.610519125E0,-1.814888907E-3,5.426566931E-4,2.367825247E-3
5.620574125E0,2.087174915E-3,-4.733392561E-4,3.861325793E-3
5.630629125E0,-7.400909672E-4,2.219652059E-3,2.569764853E-3
5.640684125E0,-8.977500256E-4,1.165538270E-4,8.743964136E-4
5.650738125E0,1.891518361E-3,6.840446731E-4,-3.645793768E-3
5.660793125E0,-1.790894021E-4,1.239818666E-4,-3.962177318E-3
5.670848125E0,1.822431106E-3,-1.232111128E-3,-4.154788330E-3
5.680903125E0,-1.482551917E-3,1.368199359E-3,-1.527314074E-3
5.690958125E0,3.588236636E-3,-3.620908828E-4,-4.554027691E-5
5.701013125E0,8.920524851E-4,1.396128093E-3,3.037600778E-3
5.711068125E0,-1.342716278E-3,1.122085727E-3,5.952970125E-3
5.721123125E0,4.745385377E-5,-1.321364660E-3,2.513763495E-3
5.731178125E0,-1.705437317E-3,-4.422925995E-4,1.518056728E-3
5.741233125E0,1.603274024E-3,1.843492064E-4,-5.160653964E-4
5.751288125E0,1.167414244E-3,-2.341914456E-3,-6.561358459E-4
5.761343125E0,-2.020922257E-3,-3.264341503E-4,-3.790676361E-3
5.771398125E0,1.511101378E-3,-8.614485851E-4,-3.896327456E-3
5.781453125E0,4.937738995E-4,-8.617149433E-4,-1.015852205E-3
5.791508125E0,2.588790609E-3,-7.772957324E-4,1.287448686E-3
5.801563125E0,-2.738413168E-4,5.689321551E-4,3.446894698E-4
5.811618125E0,1.132733887E-3,4.432121059E-4,4.696496762E-4
5.821673125E0,-1.716049388E-3,9.026073385E-4,1.747434959E-3
5.831727125E0,2.693417249E-3,8.304385119E-4,1.470097341E-4
5.841782125E0,3.684645984E-3,3.057957510E-4,1.629889011E-4
5.851837125E0,9.527453803E-4,-2.105416963E-3,-5.666469224E-4
5.861892125E0,1.752226381E-3,-3.747234587E-5,1.894380432E-3
5.871947125E0,1.425264345E-4,-1.028955565E-3,-1.505408436E-3
