"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051954750E0,-4.259392548E0,2.206262054E0,4.497547302E0
4.062009750E0,-4.868625641E0,2.373314667E0,5.343737640E0
4.072064750E0,-5.686674500E0,2.481838989E0,6.415209503E0
4.082118750E0,-6.445596313E0,2.522704010E0,7.322622528E0
4.092173750E0,-6.936425629E0,2.327958984E0,7.941585388E0
4.102228750E0,-7.005731506E0,2.037113800E0,8.338410187E0
4.112283750E0,-6.788982239E0,1.756597137E0,9.420959015E0
4.122338750E0,-5.853427734E0,1.381926270E0,1.219678665E1
4.132393750E0,-2.876717834E0,3.668870544E-1,1.122455841E1
4.142447750E0,-1.162931671E0,-2.839595032E-1,9.624835052E0
4.152502750E0,-1.591640167E0,-2.856060791E-1,9.115144958E0
4.162557750E0,-2.623594208E0,-2.203417969E-1,9.035660248E0
4.172612750E0,-3.612886963E0,-9.834548950E-2,9.411678314E0
4.182667750E0,-4.212090912E0,4.490661621E-2,1.024649231E1
4.192722750E0,-4.190835114E0,-8.846603394E-2,1.167287613E1
4.202776750E0,-3.760480042E0,-5.730084229E-1,1.276171188E1
4.212831750E0,-3.400478668E0,-4.385879517E-1,1.315733917E1
4.222886750E0,-4.225113831E0,-3.966751099E-2,1.261142441E1
4.232941750E0,-5.728886719E0,2.029779053E-1,1.127230911E1
4.242996750E0,-6.978787537E0,1.853146362E-1,8.362510071E0
4.253051750E0,-8.521180115E0,2.450853424E0,3.354673920E0
4.263105750E0,-8.635691986E0,6.532266083E0,4.616400146E-1
4.273160750E0,-6.223009186E0,5.786067810E0,2.924767914E0
4.283215750E0,-4.009262695E0,4.105662231E0,7.410340118E0
4.293270750E0,-3.645668793E0,4.426295471E0,1.062385757E1
4.303325750E0,-3.436403961E0,4.469854889E0,1.087308929E1
4.313380750E0,-2.591860199E0,4.478686523E0,1.022778122E1
4.323434750E0,-2.784808960E0,4.721631317E0,9.558223572E0
4.333489750E0,-2.681374054E0,4.547243958E0,9.239835663E0
4.343544750E0,-3.497476959E0,4.351151733E0,9.244625702E0
4.353599750E0,-4.242926788E0,2.993774414E0,9.546847229E0
4.363654750E0,-5.181924133E0,1.818867645E0,8.876840515E0
4.373709750E0,-5.327421570E0,2.609972534E0,6.920558624E0
4.383763750E0,-3.981420593E0,4.080813904E0,5.962550812E0
4.393818750E0,-3.321443024E0,5.353467407E0,5.958209839E0
4.403873750E0,-1.956132202E0,5.172643433E0,5.865702209E0
4.413928750E0,-6.189628601E-1,4.615951080E0,6.226751404E0
4.423983750E0,6.303392029E-1,4.430486755E0,6.532415771E0
4.434037750E0,5.998027039E-1,4.324507141E0,7.114255829E0
4.444092750E0,4.113446045E-1,3.739822998E0,7.974067841E0
4.454147750E0,1.046324158E0,2.170187073E0,8.513396301E0
4.464202750E0,2.034868469E0,2.239343262E-1,8.999435577E0
4.474257750E0,1.331930237E0,-1.055604858E0,1.185998703E1
4.484312750E0,2.909948730E-1,5.023553467E-1,1.505000336E1
4.494366750E0,1.040336609E0,2.595003662E0,1.569441330E1
4.504421750E0,1.499880981E0,3.809877319E0,1.500464767E1
4.514476750E0,1.533710632E0,3.736829224E0,1.326825851E1
4.524531750E0,1.153501282E0,3.148702240E0,1.109687393E1
4.534586750E0,7.292834473E-1,2.853665771E0,9.748028870E0
4.544641000E0,4.805007935E-2,2.846929779E0,8.655450897E0
4.554695000E0,-9.205856323E-1,3.575015717E0,8.288563843E0
4.564750000E0,-1.331331482E0,3.994593201E0,8.214018860E0
4.574805000E0,-1.139879608E0,3.812422028E0,7.246580658E0
4.584860000E0,-4.252656555E-1,3.179238739E0,5.150489502E0
4.594915000E0,7.334747314E-3,2.736309814E0,3.553310852E0
4.604970000E0,-3.388952637E-1,2.466720428E0,2.830014954E0
4.615024000E0,-1.760339355E-1,3.792214050E0,2.061962128E0
4.625079000E0,-1.953437805E-1,4.521647186E0,1.737287292E0
4.635134000E0,6.719526672E-1,4.079766083E0,1.691183167E0
4.645189000E0,2.488724670E0,3.731290741E0,1.266067200E0
4.655244000E0,4.452191620E0,3.767365723E0,6.119274902E-1
4.665299000E0,6.231242065E0,4.035458221E0,-2.522254944E-1
4.675353000E0,7.641908569E0,4.570745087E0,-1.237776031E0
4.685408000E0,8.036787415E0,4.841082916E0,-2.395468597E0
4.695463000E0,7.728129272E0,4.503684540E0,-3.336561584E0
4.705518000E0,7.327262878E0,4.304897919E0,-3.839365997E0
4.715573000E0,7.430398407E0,4.284839630E0,-4.390968933E0
4.725628000E0,7.803572388E0,4.109254761E0,-5.184019775E0
4.735682000E0,7.634124756E0,3.976480865E0,-5.912255402E0
4.745737000E0,6.674170990E0,3.868106232E0,-6.739734650E0
4.755792000E0,5.649851074E0,3.777544556E0,-8.140222321E0
4.765847000E0,4.457281036E0,3.754941559E0,-9.539662170E0
4.775902000E0,2.929108887E0,3.660188599E0,-1.085123474E1
4.785957000E0,2.506387939E0,3.576662292E0,-1.215741852E1
4.796011000E0,2.705773315E0,3.376079407E0,-1.231234634E1
4.806066000E0,2.675985260E0,3.173999634E0,-1.158156601E1
4.816121000E0,2.835553436E0,3.086581421E0,-1.104627914E1
4.826176000E0,2.885699158E0,2.821183319E0,-1.088805817E1
4.836231000E0,2.969375153E0,2.881956940E0,-1.085961731E1
4.846286000E0,2.296674042E0,3.021616516E0,-1.097098572E1
4.856340000E0,1.577719116E0,2.844235382E0,-1.102502335E1
4.866395000E0,1.520987091E0,2.557282104E0,-1.099598373E1
4.876450000E0,1.808838501E0,2.520758057E0,-1.107501938E1
4.886505000E0,1.819316711E0,2.606829071E0,-1.133053802E1
4.896560000E0,1.935924225E0,2.875220947E0,-1.180130905E1
4.906614000E0,1.789378967E0,2.892285461E0,-1.211909821E1
4.916669000E0,1.204395447E0,2.542163544E0,-1.207419159E1
4.926724000E0,8.580157471E-1,2.388882294E0,-1.153097122E1
4.936779000E0,9.298663330E-1,2.245480499E0,-1.031774414E1
4.946834000E0,5.104385376E-1,1.525028687E0,-9.632319489E0
4.956889000E0,1.695973206E-1,1.525926819E0,-1.020038818E1
4.966943000E0,4.067042542E-1,1.870959320E0,-9.572893066E0
4.976998000E0,4.888833618E-1,1.796863403E0,-9.724228363E0
4.987053000E0,3.772155762E-1,1.874102783E0,-9.938732300E0
4.997108000E0,4.382885742E-1,1.832938385E0,-9.975406036E0
5.007163000E0,4.385879517E-1,1.729503479E0,-9.967322845E0
5.017218000E0,8.427474976E-2,1.545386353E0,-9.898016968E0
5.027272000E0,-1.167572021E-1,1.413809967E0,-9.692045288E0
5.037327000E0,-2.501298523E-1,1.333576813E0,-9.121431885E0
5.047382000E0,-2.321672058E-1,1.427880707E0,-9.361981659E0
5.057437000E0,-9.624984741E-2,1.121617584E0,-9.114546204E0
5.067492000E0,-1.977388000E-1,9.327104187E-1,-8.505612488E0
5.077547000E0,-1.378633118E-1,1.272952881E0,-8.141120453E0
5.087601000E0,1.197509766E-3,1.092278595E0,-7.883955231E0
5.097656000E0,1.161584473E-1,8.572673035E-1,-7.423961792E0
5.107711000E0,2.525248718E-1,8.776249695E-1,-6.745572510E0
5.117766000E0,6.120771790E-1,3.424877930E-1,-6.637347565E0
5.127821000E0,1.169817352E0,6.167175293E-2,-6.154152374E0
5.137876000E0,1.931583252E0,-1.145118713E-1,-5.219496002E0
5.147930000E0,2.538720703E-1,-5.926176453E-1,-1.998299515E1
5.157985000E0,-2.790946198E0,5.866300964E-1,-1.228899490E1
5.168040000E0,-1.128353577E0,2.124082947E-1,-8.166118469E0
5.178095000E0,1.760339355E-1,1.781295776E-2,-9.784552917E0
5.188150000E0,-9.565109253E-2,3.275189209E-1,-1.029109955E1
5.198204000E0,-1.646575928E-2,1.568737793E-1,-9.337432709E0
5.208259000E0,-7.409591675E-2,1.327738953E-1,-9.949659576E0
5.218314000E0,-9.340576172E-2,1.766326904E-1,-1.000010468E1
5.228369000E0,-4.640350342E-2,2.152523804E-1,-9.373358002E0
5.238424000E0,-9.056167603E-2,1.889071655E-1,-1.022074585E1
5.248479000E0,-6.406677246E-2,1.866618347E-1,-9.559271393E0
5.258533000E0,-6.167175293E-2,2.067201233E-1,-9.730664978E0
5.268588000E0,-8.951385498E-2,1.794767761E-1,-1.011326935E1
5.278643000E0,-9.430389404E-3,1.642085266E-1,-9.373358002E0
5.288698000E0,-2.874023438E-2,2.242337036E-1,-9.899214478E0
5.298753000E0,-5.807922363E-2,2.604583740E-1,-9.891280975E0
5.308808000E0,-6.780899048E-2,1.815724182E-1,-9.483828278E0
5.318862000E0,-8.951385498E-2,1.929487610E-1,-1.011192215E1
5.328917000E0,-6.541397095E-2,2.061213684E-1,-9.681866455E0
5.338972000E0,-7.993377686E-2,1.871109009E-1,-9.681866455E0
5.349027000E0,-9.116043091E-2,1.865121460E-1,-1.003273682E1
5.359082000E0,-7.544311523E-2,1.874102783E-1,-9.555080109E0
5.369137000E0,-7.903564453E-2,1.941462708E-1,-9.870923309E0
5.379191000E0,-6.032455444E-2,1.966909790E-1,-9.879156189E0
5.389246000E0,-4.101470947E-2,2.022294617E-1,-9.560917969E0
5.399301000E0,-4.745132446E-2,2.037263489E-1,-1.000654129E1
5.409356000E0,-5.852828979E-2,1.869612122E-1,-9.699529724E0
5.419411000E0,-4.954696655E-2,1.960922241E-1,-9.684560852E0
5.429466000E0,-6.750961304E-2,2.017803955E-1,-1.000294876E1
5.439520000E0,-7.559280396E-2,1.824705505E-1,-9.599687347E0
5.449575000E0,-8.846603394E-2,1.892065430E-1,-9.819580078E0
5.459630000E0,-7.903564453E-2,2.001338196E-1,-9.874665527E0
5.469685000E0,-6.810836792E-2,1.995350647E-1,-9.590855713E0
5.479740000E0,-6.436614990E-2,2.067201233E-1,-9.909842377E0
5.489795000E0,-4.685256958E-2,2.206411743E-1,-9.775421906E0
5.499849000E0,-3.817062378E-2,2.281256104E-1,-9.666897583E0
5.509904000E0,-5.044509888E-2,2.168989563E-1,-9.949360199E0
5.519959000E0,-8.023315430E-2,1.797761536E-1,-9.773176575E0
5.530014000E0,-1.471440125E-1,1.363664246E-1,-9.741741943E0
5.540069125E0,-1.657054138E-1,1.169068909E-1,-9.847571869E0
5.550123125E0,-1.270857239E-1,1.465452576E-1,-9.693991241E0
5.560178125E0,-8.936416626E-2,1.785786438E-1,-9.789492645E0
5.570233125E0,-5.388793945E-2,2.095642090E-1,-9.811197510E0
5.580288125E0,-2.350112915E-2,2.498304749E-1,-9.690398712E0
5.590343125E0,-1.901046753E-2,2.680924988E-1,-9.880802765E0
5.600398125E0,-3.517684937E-2,2.383044434E-1,-9.758058014E0
5.610452125E0,-6.047424316E-2,2.148033142E-1,-9.734257507E0
5.620507125E0,-8.322692871E-2,1.746867371E-1,-9.867779846E0
5.630562125E0,-1.079255676E-1,1.393601990E-1,-9.730215912E0
5.640617125E0,-1.031355286E-1,1.333726501E-1,-9.768087158E0
5.650672125E0,-8.622070312E-2,1.440005493E-1,-9.823172607E0
5.660727125E0,-7.738906860E-2,1.908531189E-1,-9.732461243E0
5.670781125E0,-6.810836792E-2,2.137554932E-1,-9.821376343E0
5.680836125E0,-5.792953491E-2,2.257305908E-1,-9.780361633E0
5.690891125E0,-3.607498169E-2,2.430944824E-1,-9.751920776E0
5.700946125E0,-4.819976807E-2,2.360591125E-1,-9.816735992E0
5.711001125E0,-6.945556641E-2,2.224374390E-1,-9.749825134E0
5.721056125E0,-7.514373779E-2,1.950444031E-1,-9.774074707E0
5.731110125E0,-8.427474976E-2,1.618135071E-1,-9.804311829E0
5.741165125E0,-7.274871826E-2,1.511856079E-1,-9.757159882E0
5.751220125E0,-6.316864014E-2,1.453477478E-1,-9.808203735E0
5.761275125E0,-5.149291992E-2,1.664538574E-1,-9.788744202E0
5.771330125E0,-5.313949585E-2,2.014810181E-1,-9.755064240E0
5.781385125E0,-4.146377563E-2,2.151026917E-1,-9.816137238E0
5.791439125E0,-4.520599365E-2,2.285746765E-1,-9.773026886E0
5.801494125E0,-5.478607178E-2,2.255809021E-1,-9.769284668E0
5.811549125E0,-6.391708374E-2,2.179467773E-1,-9.798174591E0
5.821604125E0,-8.771759033E-2,1.868115234E-1,-9.757758636E0
5.831659125E0,-9.175918579E-2,1.743873596E-1,-9.786049805E0
5.841713125E0,-7.978408813E-2,1.634600830E-1,-9.787846069E0
5.851768125E0,-8.262817383E-2,1.552272034E-1,-9.768386536E0
5.861823125E0,-8.786727905E-2,1.592687988E-1,-9.798773346E0
5.871878125E0,-5.254074097E-2,1.827699280E-1,-9.769434357E0
5.881933125E0,-5.583389282E-2,1.977388000E-1,-9.772128754E0
5.891988125E0,-5.418731689E-2,2.127076721E-1,-9.802365875E0
5.902042125E0,-5.628295898E-2,2.163002014E-1,-9.773176575E0
5.912097125E0,-6.361770630E-2,2.237846375E-1,-9.790241089E0
5.922152125E0,-8.427474976E-2,2.115101624E-1,-9.778415680E0
5.932207125E0,-1.026864624E-1,1.853146362E-1,-9.767039337E0
5.942262125E0,-9.505233765E-2,1.829196167E-1,-9.796228638E0
5.952317125E0,-1.035845947E-1,1.652563477E-1,-9.784103851E0
5.962371125E0,-9.744735718E-2,1.736389160E-1,-9.779463501E0
5.972426125E0,-7.125183105E-2,1.860630798E-1,-9.789492645E0
5.982481125E0,-4.999603271E-2,1.923500061E-1,-9.781259766E0
5.992536125E0,-3.757186890E-2,1.978884888E-1,-9.790540466E0
6.002591125E0,-3.532653809E-2,2.005828857E-1,-9.789342957E0
6.012646125E0,-3.622467041E-2,2.137554932E-1,-9.775421906E0
6.022700125E0,-5.104385376E-2,2.050735474E-1,-9.794731750E0
6.032755125E0,-6.421646118E-2,1.847158813E-1,-9.770931244E0
6.042810125E0,-8.711883545E-2,1.739382935E-1,-9.780960388E0
6.052865125E0,-1.005908203E-1,1.775308228E-1,-9.792336731E0
6.062920125E0,-9.864486694E-2,1.919009399E-1,-9.772278442E0
6.072975125E0,-8.981323242E-2,1.922003174E-1,-9.782457275E0
6.083029125E0,-7.200027466E-2,2.019300842E-1,-9.787247314E0
6.093084125E0,-4.715194702E-2,2.035766602E-1,-9.774224396E0
6.103139125E0,-4.355941772E-2,2.171983337E-1,-9.781708832E0
6.113194125E0,-4.565505981E-2,2.173480225E-1,-9.782307587E0
6.123249125E0,-4.715194702E-2,2.038760376E-1,-9.786049805E0
6.133303125E0,-5.523513794E-2,1.833686829E-1,-9.794582062E0
6.143358125E0,-7.409591675E-2,1.721420288E-1,-9.783954163E0
6.153413125E0,-8.472381592E-2,1.718426514E-1,-9.787995758E0
6.163468125E0,-8.876541138E-2,1.767823792E-1,-9.785750427E0
6.173523125E0,-8.502319336E-2,1.796264648E-1,-9.784702606E0
6.183578125E0,-8.427474976E-2,1.871109009E-1,-9.787546692E0
6.193632125E0,-7.020401001E-2,2.065704346E-1,-9.780511322E0
6.203687125E0,-6.481521606E-2,2.210902405E-1,-9.783205719E0
6.213742125E0,-6.331832886E-2,2.122586060E-1,-9.780810699E0
6.223797125E0,-6.167175293E-2,2.002835083E-1,-9.788295135E0
6.233852125E0,-6.481521606E-2,1.919009399E-1,-9.776918793E0
6.243907125E0,-6.750961304E-2,1.796264648E-1,-9.788444824E0
6.253961125E0,-7.229965210E-2,1.636097717E-1,-9.781259766E0
6.264016125E0,-7.484436035E-2,1.666035461E-1,-9.795629883E0
6.274071125E0,-7.664062500E-2,1.767823792E-1,-9.790690155E0
6.284126125E0,-6.346801758E-2,1.796264648E-1,-9.780810699E0
6.294181125E0,-6.137237549E-2,1.999841309E-1,-9.779014435E0
6.304236125E0,-6.586303711E-2,2.062710571E-1,-9.783505096E0
6.314290125E0,-6.331832886E-2,2.195933533E-1,-9.789792023E0
6.324345125E0,-7.364685059E-2,2.204914856E-1,-9.783355408E0
6.334400125E0,-8.143066406E-2,2.157014465E-1,-9.780960388E0
6.344455125E0,-8.307723999E-2,1.945953369E-1,-9.791438599E0
6.354510125E0,-8.711883545E-2,1.850152588E-1,-9.783355408E0
6.364565125E0,-7.858657837E-2,1.784289551E-1,-9.771230621E0
6.374619125E0,-8.128097534E-2,1.760339355E-1,-9.784702606E0
6.384674125E0,-6.616241455E-2,1.859133911E-1,-9.798773346E0
6.394729125E0,-5.912704468E-2,1.799258423E-1,-9.785001984E0
6.404784125E0,-5.343887329E-2,1.947450256E-1,-9.773475952E0
6.414839125E0,-3.802093506E-2,1.992356873E-1,-9.797426147E0
6.424893125E0,-4.909790039E-2,2.065704346E-1,-9.786498871E0
6.434948125E0,-6.706054688E-2,2.061213684E-1,-9.770182800E0
6.445003125E0,-7.125183105E-2,1.951940918E-1,-9.793534241E0
6.455058125E0,-8.906478882E-2,1.853146362E-1,-9.787097626E0
6.465113125E0,-9.909393311E-2,1.776805115E-1,-9.783056030E0
6.475168125E0,-9.819580078E-2,1.755848694E-1,-9.786498871E0
6.485222125E0,-8.562194824E-2,1.794767761E-1,-9.767338715E0
6.495277125E0,-6.316864014E-2,1.764830017E-1,-9.788594513E0
6.505332125E0,1.496887207E-3,1.523831177E-1,-9.787696381E0
6.515387125E0,6.227050781E-2,1.477427673E-1,-9.781858521E0
6.525442125E0,2.014810181E-1,-2.245330811E-3,-9.793234863E0
6.535497125E0,3.559597778E-1,-2.365081787E-1,-9.765991516E0
6.545551500E0,3.122506714E-1,-3.306623840E-1,-9.774074707E0
6.555606500E0,1.369651794E-1,-2.505789185E-1,-9.790241089E0
6.565661500E0,-1.541793823E-2,-1.360670471E-1,-9.764045563E0
6.575716500E0,-1.197509766E-2,1.568737793E-1,-9.775122528E0
6.585771500E0,-1.395098877E-1,2.755769348E-1,-9.837692413E0
6.595826500E0,-2.694396973E-3,2.389031982E-1,-9.811945953E0
6.605880500E0,4.514611816E-1,2.320175171E-2,-9.831854553E0
6.615935500E0,1.085841980E0,-8.382568359E-2,-9.830207977E0
6.625990500E0,1.653162231E0,1.701960754E-1,-9.879605255E0
6.636045500E0,1.446741486E0,2.104623413E-1,-9.924062805E0
6.646100500E0,8.910969543E-1,3.933819580E-1,-1.006102798E1
6.656154500E0,-3.652404785E-2,4.966671753E-1,-9.839189301E0
6.666209500E0,-9.707313538E-1,5.152285767E-1,-9.556576996E0
6.676264500E0,-1.482217712E0,4.339476013E-1,-9.986932068E0
6.686319500E0,-1.177301788E0,3.026705933E-1,-1.005638763E1
6.696374500E0,-8.201445007E-1,2.574645996E-1,-9.530531158E0
6.706429500E0,-1.411564636E0,4.816983032E-1,-9.691296844E0
6.716483500E0,-2.611768799E0,8.604107666E-1,-1.037193146E1
6.726538500E0,-2.123184814E0,6.337820435E-1,-1.162886765E1
6.736593500E0,-3.700305176E-1,4.739144897E-1,-1.130823441E1
6.746648500E0,2.245330811E-2,4.628375244E-1,-1.116962265E1
6.756703500E0,1.784289551E-1,1.600172424E-1,-1.097143478E1
6.766758500E0,4.385879517E-1,9.101074219E-2,-1.084045715E1
6.776812500E0,2.942880249E-1,-2.383044434E-1,-1.074675201E1
6.786867500E0,4.315525818E-1,-5.209167480E-1,-1.101499420E1
6.796922500E0,9.891430664E-1,-4.561015320E-1,-1.148007706E1
6.806977500E0,1.935624847E0,-2.028282166E-1,-1.177705948E1
6.817032500E0,3.187321930E0,-4.924758911E-2,-1.187031555E1
6.827087500E0,4.548740845E0,8.681945801E-2,-1.170969955E1
6.837141500E0,5.929319916E0,9.430389404E-2,-1.128308670E1
6.847196500E0,6.936575317E0,-1.190025330E-1,-1.052042267E1
6.857251500E0,7.070097656E0,-4.168830872E-1,-9.708211670E0
6.867306500E0,7.044051819E0,-4.336482239E-1,-9.174272003E0
6.877361500E0,6.914571075E0,-2.532733154E-1,-8.702602844E0
6.887415500E0,6.806944885E0,5.343887329E-2,-8.234376526E0
6.897470500E0,6.862180023E0,1.528321838E-1,-7.863597565E0
6.907525500E0,7.105873260E0,2.266287231E-1,-7.442523193E0
6.917580500E0,7.342082062E0,3.959266663E-1,-7.016808472E0
6.927635500E0,8.000712433E0,4.569996643E-1,-6.450386353E0
6.937690500E0,8.753347321E0,4.921765137E-1,-5.686973877E0
6.947744500E0,9.103319550E0,5.779481506E-1,-4.938530273E0
6.957799500E0,8.923244019E0,8.608598328E-1,-4.389172668E0
6.967854500E0,8.591982880E0,1.199755096E0,-3.930676117E0
6.977909500E0,8.704548798E0,1.491348724E0,-3.259771271E0
6.987964500E0,9.029373322E0,1.622925110E0,-2.286644897E0
6.998019500E0,9.009614410E0,1.642983398E0,-1.250349884E0
7.008073500E0,8.671018524E0,1.604663086E0,-2.544708252E-1
7.018128500E0,7.630083160E0,1.396895142E0,3.858975220E-1
7.028183500E0,6.348148956E0,1.152603149E0,7.418572998E-1
7.038238500E0,5.690865784E0,1.020577698E0,1.151255951E0
7.048293500E0,5.213059387E0,9.723779297E-1,1.730251923E0
7.058348500E0,4.767136688E0,1.094673615E0,2.484982452E0
7.068402500E0,4.482129364E0,1.519340515E0,3.888613586E0
7.078457500E0,4.036056976E0,1.807790680E0,6.012696533E0
7.088512500E0,3.470832367E0,1.757944336E0,7.685617676E0
7.098567500E0,3.675606537E0,1.283730469E0,8.395441589E0
7.108622500E0,4.121229858E0,6.899153137E-1,9.092691650E0
7.118676500E0,4.098177795E0,5.647755432E-1,9.263935547E0
7.128731500E0,3.409010925E0,3.719764709E-1,9.724078674E0
7.138786500E0,2.501897278E0,2.362088013E-1,1.031924103E1
7.148841500E0,1.105301514E0,3.954776001E-1,1.072340057E1
7.158896500E0,-4.595443726E-1,7.481442261E-1,1.106154739E1
7.168951500E0,-1.383273468E0,1.292562103E0,1.090811646E1
7.179005500E0,-1.674418030E0,1.322200470E0,1.059421921E1
7.189060500E0,-1.381327515E0,1.007854156E0,1.003109024E1
7.199115500E0,-1.105600891E0,1.172362061E0,9.373956757E0
7.209170500E0,-1.530417480E0,1.689686279E0,8.166567535E0
7.219225500E0,-2.207908630E0,2.173929291E0,6.659651184E0
7.229280500E0,-1.722168732E0,2.093247070E0,5.075196075E0
7.239334500E0,9.430389404E-2,2.487826538E0,4.710254974E0
7.249389500E0,4.869374084E-1,3.917503510E0,6.172414398E0
7.259444500E0,-1.737287292E0,4.009262695E0,6.347849579E0
7.269499500E0,-3.020868073E0,4.750820618E0,7.459288330E0
7.279554500E0,-2.671644287E0,5.290598145E0,8.909772034E0
7.289609500E0,-2.259551239E0,4.468358002E0,9.193282471E0
7.299663500E0,-1.926942902E0,3.685635681E0,9.623188477E0
7.309718500E0,-1.261426849E0,2.915187836E0,1.026804749E1
7.319773500E0,-1.549727325E0,2.543061676E0,1.053883438E1
7.329828500E0,-2.988984375E0,2.885399780E0,1.021954834E1
7.339883500E0,-3.791465607E0,3.333717499E0,9.119186554E0
7.349937500E0,-3.286116486E0,3.176095276E0,8.222401428E0
7.359992500E0,-2.114353180E0,3.256927185E0,8.692424011E0
7.370047500E0,-1.503024445E0,3.752845917E0,9.346264343E0
7.380102500E0,-6.047424316E-1,3.636537781E0,9.844428406E0
7.390157500E0,-4.041595459E-3,3.445834351E0,1.041055115E1
7.400212500E0,2.763253784E-1,3.424578552E0,1.101529358E1
7.410266500E0,4.555027771E-1,3.417543182E0,1.152722900E1
7.420321500E0,8.246351624E-1,2.779569855E0,1.213197144E1
7.430376500E0,1.960922241E-1,1.752256165E0,1.245739471E1
7.440431500E0,-7.664062500E-2,4.067042542E-1,1.185684357E1
7.450486500E0,-1.274599457E0,-2.829116821E-1,1.095242432E1
7.460541500E0,-3.142714691E0,1.414857788E0,1.068208649E1
7.470595500E0,-5.157075806E0,5.137616272E0,1.160581558E1
7.480650500E0,-7.528594208E0,7.742349701E0,1.230620911E1
7.490705500E0,-7.961793365E0,6.982230377E0,1.284239410E1
7.500760500E0,-7.589517517E0,5.391039276E0,1.392853546E1
7.510815500E0,-7.641758881E0,4.503235474E0,1.435050797E1
7.520870500E0,-7.598498840E0,3.795207825E0,1.366807709E1
7.530924500E0,-7.791148224E0,3.592379608E0,1.226549377E1
7.540979167E0,-8.148305511E0,3.325484619E0,1.027433441E1
7.551034167E0,-9.588311005E0,3.155887299E0,7.953111420E0
7.561089167E0,-1.121333176E1,2.741848297E0,5.382207642E0
7.571144167E0,-1.044752426E1,6.985972595E-1,3.366649017E0
7.581199167E0,-9.089548187E0,-1.347198486E0,1.928739166E0
7.591253167E0,-8.107889557E0,-2.398911438E0,4.462220764E-1
7.601308167E0,-7.697143707E0,-2.219883728E0,-1.298998718E0
7.611363167E0,-7.313641205E0,-3.902983704E0,-6.042484589E0
7.621418167E0,-6.330785065E0,-4.727768555E0,-8.621172180E0
7.631473167E0,-4.953648834E0,-4.318369904E0,-6.807992706E0
7.641527167E0,-4.479135590E0,-3.973038025E0,-5.859714661E0
7.651582167E0,-4.223616943E0,-3.284320221E0,-6.047124939E0
7.661637167E0,-3.305875397E0,-4.273612976E-1,-1.053434372E1
7.671692167E0,-2.793640594E0,2.121987305E0,-1.089644073E1
7.681747167E0,-2.664459229E0,3.666325836E0,-1.089748856E1
7.691802167E0,-3.282823334E0,4.612059174E0,-1.093865295E1
7.701856167E0,-3.941603394E0,5.353916473E0,-9.172625427E0
7.711911167E0,-4.463418274E0,5.389392700E0,-6.190227356E0
7.721966167E0,-4.334087219E0,5.276377716E0,-3.133134613E0
7.732021167E0,-4.092339935E0,5.515131226E0,-3.748205566E-1
7.742076167E0,-3.674858093E0,6.345753937E0,2.026186523E0
7.752131167E0,-3.282823334E0,6.775659943E0,3.676205292E0
7.762185167E0,-3.285817108E0,7.200476532E0,4.795876923E0
7.772240167E0,-3.235372009E0,7.885901184E0,5.085674286E0
7.782295167E0,-3.333717499E0,8.919651489E0,4.419110413E0
7.792350167E0,-3.054997101E0,9.645791473E0,3.448379059E0
7.802405167E0,-2.718197479E0,9.874665527E0,2.946772156E0
7.812460167E0,-2.562970276E0,9.931696930E0,2.917732544E0
7.822514167E0,-2.413730621E0,1.002659958E1,3.017874298E0
7.832569167E0,-1.808838501E0,9.634265442E0,2.765349426E0
7.842624167E0,-1.031804352E0,9.511071625E0,2.698438568E0
7.852679167E0,-2.646496582E-1,9.578132172E0,2.548450470E0
7.862734167E0,2.692900085E-1,9.858199768E0,2.470312958E0
7.872789167E0,8.551716614E-1,1.011656250E1,2.650687866E0
7.882843167E0,1.286275177E0,1.022628433E1,2.887944489E0
7.892898167E0,1.403930511E0,1.019365219E1,3.075354767E0
7.902953167E0,1.109642487E0,1.021999741E1,3.184328156E0
7.913008167E0,6.894662476E-1,1.015997223E1,3.202889557E0
7.923063167E0,2.336640930E-1,9.839937744E0,3.061733093E0
7.933117167E0,-6.212081909E-2,9.688153381E0,2.854863281E0
7.943172167E0,-2.996768188E-1,9.688752136E0,2.669698334E0
7.953227167E0,-5.755531311E-1,9.654473419E0,2.439327393E0
7.963282167E0,-5.182223511E-1,9.275760956E0,2.048190765E0
7.973337167E0,-1.091530151E0,9.537716217E0,1.847009125E0
7.983392167E0,-1.746717682E0,9.994416504E0,2.070045319E0
7.993446167E0,-1.550924835E0,9.522447968E0,2.486479340E0
8.003501167E0,-1.415007477E0,9.376202087E0,2.692001953E0
8.013556167E0,-1.128054199E0,9.551188202E0,2.660717010E0
8.023611167E0,-6.965016174E-1,9.488768005E0,2.468816071E0
8.033666167E0,-1.779798889E-1,9.126521301E0,2.002835083E0
8.043721167E0,-7.629634094E-1,9.711804199E0,2.012265472E0
8.053775167E0,-1.085692291E0,9.794132996E0,2.502945099E0
8.063830167E0,-1.197659454E0,9.554181976E0,3.071013794E0
8.073885167E0,-1.083446960E0,9.042695618E0,3.341950378E0
8.083940167E0,-5.839356995E-1,8.369994507E0,3.027005310E0
8.093995167E0,-1.586700439E-1,8.737929382E0,2.098486176E0
8.104050167E0,-3.806584167E-1,9.636510773E0,1.708547058E0
8.114104167E0,-4.751119995E-1,9.750274200E0,2.150877228E0
