"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183923750E0,-2.961418533E1,6.252238464E1,-5.171084595E1
4.193978750E0,-2.788958359E1,6.215707397E1,-5.140277100E1
4.204032750E0,-2.611754608E1,6.126434326E1,-5.178881836E1
4.214087750E0,-2.469759750E1,6.026087952E1,-5.194656372E1
4.224142750E0,-2.306256866E1,5.877934265E1,-5.200988770E1
4.234197750E0,-2.159231949E1,5.696237183E1,-5.264590454E1
4.244252750E0,-2.083588028E1,5.511782837E1,-5.337728882E1
4.254307750E0,-2.101627350E1,5.371412659E1,-5.398040771E1
4.264361750E0,-2.169453049E1,5.303695679E1,-5.487841797E1
4.274416750E0,-2.240949631E1,5.279640198E1,-5.592797852E1
4.284471750E0,-2.386325455E1,5.240743256E1,-5.663079834E1
4.294526750E0,-2.552471924E1,5.172057343E1,-5.741357422E1
4.304581750E0,-2.771226120E1,5.107902527E1,-5.817324829E1
4.314636750E0,-2.992485809E1,5.012869263E1,-5.942877197E1
4.324690750E0,-3.245679092E1,4.916332245E1,-6.049774170E1
4.334745750E0,-3.543267059E1,4.833947754E1,-6.133514404E1
4.344800750E0,-3.835418701E1,4.738463593E1,-6.220181274E1
4.354855750E0,-4.048741913E1,4.651315308E1,-6.246917725E1
4.364910750E0,-4.216947937E1,4.596134949E1,-6.263360596E1
4.374965750E0,-4.287485886E1,4.567697906E1,-6.265203857E1
4.385019750E0,-4.294691467E1,4.569014740E1,-6.274984741E1
4.395074750E0,-4.267418671E1,4.609555054E1,-6.286172485E1
4.405129750E0,-4.314464569E1,4.640791321E1,-6.248593140E1
4.415184750E0,-4.413854980E1,4.701174164E1,-6.226022339E1
4.425239750E0,-4.542185211E1,4.772428894E1,-6.164410400E1
4.435293750E0,-4.715960312E1,4.867073059E1,-6.141113281E1
4.445348750E0,-4.975924683E1,4.998702240E1,-6.083425903E1
4.455403750E0,-5.275614548E1,5.128834534E1,-5.966915894E1
4.465458750E0,-5.594792557E1,5.202850342E1,-5.840719604E1
4.475513750E0,-5.841957474E1,5.266450500E1,-5.717947388E1
4.485568750E0,-6.139587784E1,5.307075500E1,-5.635494995E1
4.495622750E0,-6.375075912E1,5.286273193E1,-5.546325684E1
4.505677750E0,-6.623332214E1,5.207395172E1,-5.511941528E1
4.515732750E0,-6.893093872E1,5.018940735E1,-5.471160889E1
4.525787750E0,-7.121444702E1,4.822059631E1,-5.397277832E1
4.535842750E0,-7.374034119E1,4.614978027E1,-5.298129272E1
4.545897000E0,-7.649505615E1,4.437389374E1,-5.157293701E1
4.555951000E0,-7.907369995E1,4.236833954E1,-4.978009033E1
4.566006000E0,-8.140408325E1,4.100228882E1,-4.757977295E1
4.576061000E0,-8.355374146E1,3.989196777E1,-4.574862671E1
4.586116000E0,-8.605819702E1,3.926099396E1,-4.312344360E1
4.596171000E0,-8.841567993E1,3.838033295E1,-3.979110718E1
4.606226000E0,-9.057044983E1,3.822075653E1,-3.593106079E1
4.616280000E0,-9.291700745E1,3.799818420E1,-3.175729370E1
4.626335000E0,-9.488876343E1,3.815078735E1,-2.662722778E1
4.636390000E0,-9.595068359E1,3.839826202E1,-2.068469238E1
4.646445000E0,-9.688691711E1,3.889346313E1,-1.439572144E1
4.656500000E0,-9.692451477E1,3.922615051E1,-7.779785156E0
4.666555000E0,-9.595332336E1,3.975832367E1,-4.804534912E-1
4.676609000E0,-9.437850952E1,4.008330536E1,5.969741821E0
4.686664000E0,-9.183302307E1,4.050304413E1,1.326727295E1
4.696719000E0,-8.852433777E1,4.088827515E1,1.912162781E1
4.706774000E0,-8.426568604E1,4.165619659E1,2.448884583E1
4.716829000E0,-7.985826111E1,4.267372894E1,2.886096191E1
4.726884000E0,-7.512069702E1,4.380923462E1,3.267935181E1
4.736938000E0,-7.055497742E1,4.488169861E1,3.519863892E1
4.746993000E0,-6.641603088E1,4.607192230E1,3.756668091E1
4.757048000E0,-6.290518570E1,4.754109192E1,3.869812012E1
4.767103000E0,-5.999512100E1,4.884244537E1,3.954739380E1
4.777158000E0,-5.792148209E1,5.012395477E1,3.975375366E1
4.787213000E0,-5.641637039E1,5.100826263E1,3.985069275E1
4.797267000E0,-5.498822403E1,5.185006714E1,3.992041016E1
4.807322000E0,-5.390892410E1,5.249519348E1,3.959568787E1
4.817377000E0,-5.323940659E1,5.308839417E1,3.945893860E1
4.827432000E0,-5.212018967E1,5.388955688E1,3.941912842E1
4.837487000E0,-5.115194321E1,5.463522339E1,3.902523804E1
4.847542000E0,-5.004106522E1,5.520832825E1,3.902130127E1
4.857596000E0,-4.932949066E1,5.582362366E1,3.888217163E1
4.867651000E0,-4.863220215E1,5.644345093E1,3.833494568E1
4.877706000E0,-4.813058853E1,5.688966370E1,3.847972107E1
4.887761000E0,-4.741374207E1,5.725466919E1,3.809469604E1
4.897816000E0,-4.718963242E1,5.777674866E1,3.768072510E1
4.907870000E0,-4.688381958E1,5.812022400E1,3.750419617E1
4.917925000E0,-4.670137787E1,5.849098206E1,3.748353577E1
4.927980000E0,-4.677208328E1,5.867495728E1,3.778359985E1
4.938035000E0,-4.646788025E1,5.860456848E1,3.732316589E1
4.948090000E0,-4.629560089E1,5.871893311E1,3.739820862E1
4.958145000E0,-4.612827301E1,5.903767395E1,3.698106384E1
4.968199000E0,-4.577504349E1,5.945353699E1,3.666412354E1
4.978254000E0,-4.553650284E1,5.956405640E1,3.677583313E1
4.988309000E0,-4.549437332E1,5.980984497E1,3.652302551E1
4.998364000E0,-4.547254562E1,5.986349487E1,3.663549805E1
5.008419000E0,-4.540631866E1,5.993331909E1,3.675119019E1
5.018474000E0,-4.499803162E1,6.042170715E1,3.610913086E1
5.028528000E0,-4.477849579E1,6.041044617E1,3.606475830E1
5.038583000E0,-4.476433945E1,6.059629822E1,3.597712708E1
5.048638000E0,-4.470341873E1,6.079833984E1,3.621406555E1
5.058693000E0,-4.476794815E1,6.120034790E1,3.612368774E1
5.068748000E0,-4.454094315E1,6.146476746E1,3.569563293E1
5.078803000E0,-4.446089172E1,6.167221069E1,3.551445007E1
5.088857000E0,-4.446089172E1,6.167221069E1,3.551445007E1
5.098912000E0,-4.435741806E1,6.230661011E1,3.505014038E1
5.108967000E0,-4.447528839E1,6.289721680E1,3.451158142E1
5.119022000E0,-4.450585556E1,6.329510498E1,3.412849426E1
5.129077000E0,-4.444002151E1,6.428713989E1,3.333439636E1
5.139132000E0,-4.455832291E1,6.509815979E1,3.278103638E1
5.149186000E0,-4.422267151E1,6.611340332E1,3.179914856E1
5.159241000E0,-4.462016296E1,6.625382996E1,3.168199158E1
5.169296000E0,-4.434578705E1,6.621125793E1,3.160266113E1
5.179351000E0,-4.445384598E1,6.617503357E1,3.158032227E1
5.189406000E0,-4.450162125E1,6.626441956E1,3.158625793E1
5.199460000E0,-4.457767868E1,6.622514343E1,3.165501404E1
5.209515000E0,-4.480727386E1,6.577090454E1,3.147764587E1
5.219570000E0,-4.469678497E1,6.603776550E1,3.175181580E1
5.229625000E0,-4.445928955E1,6.613403320E1,3.148422241E1
5.239680000E0,-4.447800827E1,6.624505615E1,3.177354431E1
5.249735000E0,-4.456962585E1,6.596080017E1,3.193049622E1
5.259789000E0,-4.433053970E1,6.611495972E1,3.165034485E1
5.269844000E0,-4.441374588E1,6.597489929E1,3.159544373E1
5.279899000E0,-4.477680588E1,6.604339600E1,3.162060547E1
5.289954000E0,-4.465995026E1,6.616003418E1,3.147615051E1
5.300009000E0,-4.462192154E1,6.631956482E1,3.169207764E1
5.310064000E0,-4.463106537E1,6.617752075E1,3.168791199E1
5.320118000E0,-4.471379089E1,6.609648132E1,3.173651123E1
5.330173000E0,-4.454858398E1,6.611552429E1,3.196783447E1
5.340228000E0,-4.472159958E1,6.603369141E1,3.189387512E1
5.350283000E0,-4.445877457E1,6.612434387E1,3.170021057E1
5.360338000E0,-4.441756058E1,6.611950684E1,3.180329895E1
5.370393000E0,-4.438814926E1,6.610862732E1,3.182733154E1
5.380447000E0,-4.451183701E1,6.607380676E1,3.190612793E1
5.390502000E0,-4.469690704E1,6.615922546E1,3.201054382E1
5.400557000E0,-4.465395355E1,6.641656494E1,3.167170715E1
5.410612000E0,-4.444661713E1,6.621292114E1,3.179513550E1
5.420667000E0,-4.414568710E1,6.627752686E1,3.205918884E1
5.430722000E0,-4.436344910E1,6.638601685E1,3.183145142E1
5.440776000E0,-4.440913010E1,6.612254333E1,3.186531067E1
5.450831000E0,-4.437864304E1,6.626556396E1,3.144554138E1
5.460886000E0,-4.428787613E1,6.601017761E1,3.144262695E1
5.470941000E0,-4.443753815E1,6.608955383E1,3.142309570E1
5.480996000E0,-4.450702286E1,6.619566345E1,3.224880981E1
5.491051000E0,-4.450028229E1,6.623353577E1,3.188648987E1
5.501105000E0,-4.455388260E1,6.640228271E1,3.189958191E1
5.511160000E0,-4.449589157E1,6.613021851E1,3.185412598E1
5.521215000E0,-4.447476959E1,6.599050903E1,3.203382874E1
5.531270000E0,-4.462890625E1,6.598171997E1,3.171113586E1
5.541325125E0,-4.447803497E1,6.621975708E1,3.150675964E1
5.551379125E0,-4.458359528E1,6.653921509E1,3.139814758E1
5.561434125E0,-4.431523895E1,6.619093323E1,3.153605652E1
5.571489125E0,-4.450151062E1,6.617268372E1,3.160417175E1
5.581544125E0,-4.423722076E1,6.628312683E1,3.159597778E1
5.591599125E0,-4.432315445E1,6.661688232E1,3.156626892E1
5.601654125E0,-4.430140305E1,6.654444885E1,3.182212830E1
5.611708125E0,-4.444755554E1,6.650418091E1,3.160401917E1
5.621763125E0,-4.443303299E1,6.642761230E1,3.145741272E1
5.631818125E0,-4.457648468E1,6.638813782E1,3.129975891E1
5.641873125E0,-4.451076126E1,6.647937012E1,3.102603149E1
5.651928125E0,-4.456990051E1,6.656698608E1,3.166119385E1
5.661983125E0,-4.425347519E1,6.671459961E1,3.151922607E1
5.672037125E0,-4.431739807E1,6.639801025E1,3.159620667E1
5.682092125E0,-4.448543549E1,6.634652710E1,3.137466431E1
5.692147125E0,-4.419379425E1,6.638851929E1,3.150209045E1
5.702202125E0,-4.422359848E1,6.656886292E1,3.200415039E1
5.712257125E0,-4.420414734E1,6.640257263E1,3.238484192E1
5.722312125E0,-4.418651581E1,6.626858521E1,3.202804565E1
5.732366125E0,-4.419839478E1,6.628620911E1,3.173161316E1
5.742421125E0,-4.438016510E1,6.619114685E1,3.188653564E1
5.752476125E0,-4.439242554E1,6.613999939E1,3.203507996E1
5.762531125E0,-4.432481003E1,6.608320618E1,3.230618286E1
5.772586125E0,-4.417032623E1,6.603172302E1,3.215272522E1
5.782641125E0,-4.433923340E1,6.619204712E1,3.223519897E1
5.792695125E0,-4.442784500E1,6.627452087E1,3.184852600E1
5.802750125E0,-4.431330872E1,6.621670532E1,3.158251953E1
5.812805125E0,-4.407828522E1,6.632832336E1,3.179411316E1
5.822860125E0,-4.430988312E1,6.634346008E1,3.178132629E1
5.832915125E0,-4.431494904E1,6.625172424E1,3.212353516E1
5.842969125E0,-4.431824875E1,6.628523254E1,3.203935242E1
5.853024125E0,-4.415920258E1,6.612983704E1,3.154325867E1
5.863079125E0,-4.426686859E1,6.645541382E1,3.150280762E1
5.873134125E0,-4.411497498E1,6.628295898E1,3.180226135E1
5.883189125E0,-4.392366791E1,6.624858093E1,3.170919800E1
5.893244125E0,-4.431353378E1,6.633607483E1,3.179916382E1
5.903298125E0,-4.448815536E1,6.619567871E1,3.170678711E1
5.913353125E0,-4.458750153E1,6.625009155E1,3.167594910E1
5.923408125E0,-4.464949799E1,6.632551575E1,3.154376221E1
5.933463125E0,-4.461093521E1,6.624851990E1,3.160345459E1
5.943518125E0,-4.428925705E1,6.606802368E1,3.175097656E1
5.953573125E0,-4.426842880E1,6.610218811E1,3.173829651E1
5.963627125E0,-4.431627274E1,6.623297119E1,3.174821472E1
5.973682125E0,-4.424797821E1,6.601718140E1,3.153636169E1
5.983737125E0,-4.436168289E1,6.612646484E1,3.124093628E1
5.993792125E0,-4.424643707E1,6.601959229E1,3.169059753E1
6.003847125E0,-4.437834930E1,6.611860657E1,3.169306946E1
6.013902125E0,-4.438459778E1,6.608430481E1,3.131082153E1
6.023956125E0,-4.427999878E1,6.612037659E1,3.147503662E1
6.034011125E0,-4.442847443E1,6.631434631E1,3.148847961E1
6.044066125E0,-4.439646149E1,6.625215149E1,3.133882141E1
6.054121125E0,-4.455950546E1,6.623348999E1,3.134315491E1
6.064176125E0,-4.433429718E1,6.612408447E1,3.126528931E1
6.074231125E0,-4.454179001E1,6.604467773E1,3.158660889E1
6.084285125E0,-4.465200806E1,6.608923340E1,3.185000610E1
6.094340125E0,-4.460883331E1,6.602555847E1,3.152307129E1
6.104395125E0,-4.453466034E1,6.620674133E1,3.176127625E1
6.114450125E0,-4.454315567E1,6.642610168E1,3.151788330E1
6.124505125E0,-4.465457916E1,6.635638428E1,3.180632019E1
6.134559125E0,-4.438059998E1,6.624925232E1,3.194136047E1
6.144614125E0,-4.451987457E1,6.629556274E1,3.162127686E1
6.154669125E0,-4.421927261E1,6.633961487E1,3.166590881E1
6.164724125E0,-4.449336624E1,6.614039612E1,3.174420166E1
6.174779125E0,-4.447364807E1,6.611749268E1,3.185848999E1
6.184834125E0,-4.453633499E1,6.603057861E1,3.194682312E1
6.194888125E0,-4.434346390E1,6.617990112E1,3.182243347E1
6.204943125E0,-4.440833282E1,6.619703674E1,3.189778137E1
6.214998125E0,-4.440139389E1,6.590681458E1,3.167791748E1
6.225053125E0,-4.424924850E1,6.605877686E1,3.138908386E1
6.235108125E0,-4.445553970E1,6.608088684E1,3.124996948E1
6.245163125E0,-4.449993896E1,6.627714539E1,3.124143982E1
6.255217125E0,-4.466217041E1,6.619493103E1,3.139924622E1
6.265272125E0,-4.463434219E1,6.622761536E1,3.138574219E1
6.275327125E0,-4.445184326E1,6.633851624E1,3.169160461E1
6.285382125E0,-4.426384354E1,6.608436584E1,3.166352844E1
6.295437125E0,-4.438180542E1,6.607250977E1,3.160629272E1
6.305492125E0,-4.419073105E1,6.631129456E1,3.160627747E1
6.315546125E0,-4.442653656E1,6.607359314E1,3.158227539E1
6.325601125E0,-4.428298187E1,6.623626709E1,3.124221802E1
6.335656125E0,-4.403204727E1,6.613375854E1,3.158955383E1
6.345711125E0,-4.438214111E1,6.593049622E1,3.151719666E1
6.355766125E0,-4.435543823E1,6.590458679E1,3.123876953E1
6.365821125E0,-4.459634018E1,6.610876465E1,3.135789490E1
6.375875125E0,-4.448357773E1,6.602096558E1,3.150550842E1
6.385930125E0,-4.450685120E1,6.601763916E1,3.167225647E1
6.395985125E0,-4.454816437E1,6.615771484E1,3.158370972E1
6.406040125E0,-4.443342972E1,6.593634033E1,3.149209595E1
6.416095125E0,-4.455912018E1,6.608424377E1,3.138340759E1
6.426149125E0,-4.454193115E1,6.589399719E1,3.136062622E1
6.436204125E0,-4.449968338E1,6.594320679E1,3.137609863E1
6.446259125E0,-4.452839661E1,6.606214905E1,3.150506592E1
6.456314125E0,-4.480294037E1,6.602934265E1,3.140046692E1
6.466369125E0,-4.455412292E1,6.608650208E1,3.166160583E1
6.476424125E0,-4.450200653E1,6.596089172E1,3.145758057E1
6.486478125E0,-4.445964432E1,6.593952942E1,3.142005920E1
6.496533125E0,-4.448702621E1,6.590298462E1,3.138801575E1
6.506588125E0,-4.442241287E1,6.594052124E1,3.185633850E1
6.516643125E0,-4.436633301E1,6.595835876E1,3.168576050E1
6.526698125E0,-4.431203461E1,6.597944641E1,3.162376404E1
6.536753125E0,-4.432401276E1,6.596070862E1,3.165588379E1
6.546807500E0,-4.423831558E1,6.612954712E1,3.172149658E1
6.556862500E0,-4.392780304E1,6.610087585E1,3.168045044E1
6.566917500E0,-4.378232956E1,6.624121094E1,3.163348389E1
6.576972500E0,-4.358929062E1,6.606941223E1,3.159220886E1
6.587027500E0,-4.329804230E1,6.621224976E1,3.135115051E1
6.597082500E0,-4.343539047E1,6.624252319E1,3.177130127E1
6.607136500E0,-4.316459656E1,6.606933594E1,3.159324646E1
6.617191500E0,-4.348790359E1,6.624436951E1,3.162992859E1
6.627246500E0,-4.369416809E1,6.631695557E1,3.160485840E1
6.637301500E0,-4.373136520E1,6.619270325E1,3.162411499E1
6.647356500E0,-4.388699341E1,6.638859558E1,3.217198181E1
6.657410500E0,-4.396642685E1,6.636463928E1,3.198901367E1
6.667465500E0,-4.409733200E1,6.625308228E1,3.153315735E1
6.677520500E0,-4.387561798E1,6.624523926E1,3.121276855E1
6.687575500E0,-4.415325928E1,6.644155884E1,3.142030334E1
6.697630500E0,-4.450943375E1,6.659733582E1,3.144992065E1
6.707685500E0,-4.479043961E1,6.682452393E1,3.083320618E1
6.717739500E0,-4.537201691E1,6.716252136E1,3.090452576E1
6.727794500E0,-4.560042572E1,6.736647034E1,3.070849609E1
6.737849500E0,-4.610641861E1,6.741627502E1,3.062677002E1
6.747904500E0,-4.643428421E1,6.772747803E1,3.009748840E1
6.757959500E0,-4.684203339E1,6.768785095E1,2.963549805E1
6.768014500E0,-4.767103958E1,6.805787659E1,2.958387756E1
6.778068500E0,-4.831604767E1,6.832446289E1,2.955998230E1
6.788123500E0,-4.930749512E1,6.860083008E1,2.903520203E1
6.798178500E0,-5.049225235E1,6.872407532E1,2.838810730E1
6.808233500E0,-5.120854568E1,6.906947327E1,2.830723572E1
6.818288500E0,-5.231576157E1,6.927262878E1,2.776657104E1
6.828343500E0,-5.337396622E1,6.916932678E1,2.731544495E1
6.838397500E0,-5.491675186E1,6.903186035E1,2.716415405E1
6.848452500E0,-5.648237991E1,6.904193115E1,2.662898254E1
6.858507500E0,-5.845980453E1,6.865112305E1,2.614416504E1
6.868562500E0,-6.061150742E1,6.864868164E1,2.575416565E1
6.878617500E0,-6.289764023E1,6.796119690E1,2.547261047E1
6.888671500E0,-6.524909973E1,6.733293152E1,2.461564636E1
6.898726500E0,-6.780334473E1,6.672554016E1,2.353469849E1
6.908781500E0,-7.027868652E1,6.585997009E1,2.199299622E1
6.918836500E0,-7.271806335E1,6.528073120E1,2.042684937E1
6.928891500E0,-7.519990540E1,6.482260132E1,1.832679749E1
6.938946500E0,-7.768078613E1,6.453694153E1,1.603640747E1
6.949000500E0,-7.995330811E1,6.404022217E1,1.362568665E1
6.959055500E0,-8.213764954E1,6.336793518E1,1.058453369E1
6.969110500E0,-8.376985168E1,6.277325439E1,7.388671875E0
6.979165500E0,-8.557244873E1,6.228942871E1,4.116516113E0
6.989220500E0,-8.691966248E1,6.186418152E1,2.381896973E-1
6.999275500E0,-8.796615601E1,6.137173462E1,-3.850952148E0
7.009329500E0,-8.852085876E1,6.108692932E1,-8.192276001E0
7.019384500E0,-8.875215149E1,6.051161194E1,-1.273481750E1
7.029439500E0,-8.830084229E1,5.995349121E1,-1.759400940E1
7.039494500E0,-8.704339600E1,5.980470276E1,-2.241333008E1
7.049549500E0,-8.533235168E1,5.989297485E1,-2.692385864E1
7.059604500E0,-8.284098816E1,6.011961365E1,-3.121804810E1
7.069658500E0,-8.027586365E1,6.070547485E1,-3.575033569E1
7.079713500E0,-7.703712463E1,6.130918884E1,-3.956909180E1
7.089768500E0,-7.402317810E1,6.180122375E1,-4.243850708E1
7.099823500E0,-7.049029541E1,6.240675354E1,-4.458557129E1
7.109878500E0,-6.693685913E1,6.296092224E1,-4.689886475E1
7.119932500E0,-6.342827225E1,6.306713867E1,-4.852996826E1
7.129987500E0,-5.942039108E1,6.313368225E1,-5.018844604E1
7.140042500E0,-5.557818985E1,6.323684692E1,-5.185473633E1
7.150097500E0,-5.223750687E1,6.285975647E1,-5.310662842E1
7.160152500E0,-4.881457520E1,6.238471985E1,-5.388458252E1
7.170207500E0,-4.598902130E1,6.123840332E1,-5.486596680E1
7.180261500E0,-4.308939743E1,6.017227173E1,-5.568939209E1
7.190316500E0,-4.092892456E1,5.899848938E1,-5.643521118E1
7.200371500E0,2.517379761E0,2.760704041E1,-4.756495667E1
7.210426500E0,4.171894073E0,2.617640686E1,-4.844859314E1
7.220481500E0,6.019947052E0,2.445053101E1,-4.915272522E1
7.230536500E0,8.084323883E0,2.326434326E1,-4.929032898E1
7.240590500E0,9.798995972E0,2.244122314E1,-4.943345642E1
7.250645500E0,1.076482010E1,2.227285767E1,-4.927238464E1
7.260700500E0,1.111840820E1,2.252536774E1,-4.913706970E1
7.270755500E0,1.047094727E1,2.277731323E1,-4.907539368E1
7.280810500E0,9.498104095E0,2.309249878E1,-4.965803528E1
7.290865500E0,8.327846527E0,2.322450256E1,-4.955314636E1
7.300919500E0,7.026107788E0,2.333206177E1,-4.978666687E1
7.310974500E0,5.305648804E0,2.335408020E1,-4.956303406E1
7.321029500E0,3.629848480E0,2.306564331E1,-4.999076843E1
7.331084500E0,2.139511108E0,2.270336151E1,-5.039790344E1
7.341139500E0,6.074752808E-1,2.195851135E1,-5.082951355E1
7.351193500E0,-9.064254761E-1,2.161977386E1,-5.099006653E1
7.361248500E0,-2.157459259E0,2.118013000E1,-5.160710144E1
7.371303500E0,-3.270427704E0,2.091065979E1,-5.134925842E1
7.381358500E0,-3.962036133E0,2.099177551E1,-5.114625549E1
7.391413500E0,-4.584411621E0,2.085346222E1,-5.142271423E1
7.401468500E0,-4.744571686E0,2.061621857E1,-5.111454773E1
7.411522500E0,-4.786594391E0,2.060440063E1,-5.119764709E1
7.421577500E0,-4.277763367E0,2.038122559E1,-5.111375427E1
7.431632500E0,-3.268321991E0,2.052529144E1,-5.126042175E1
7.441687500E0,-1.209327698E0,2.067111206E1,-5.131999207E1
7.451742500E0,1.660285950E0,2.064878082E1,-5.127769470E1
7.461797500E0,4.753795624E0,2.153095245E1,-5.057548523E1
7.471851500E0,8.023006439E0,2.211023712E1,-4.960481262E1
7.481906500E0,1.134754181E1,2.246815491E1,-4.866767883E1
7.491961500E0,1.461959457E1,2.331123352E1,-4.711830139E1
7.502016500E0,1.819848251E1,2.377142334E1,-4.586930847E1
7.512071500E0,2.153529739E1,2.413627625E1,-4.436665344E1
7.522126500E0,2.473301506E1,2.430047607E1,-4.229438782E1
7.532180500E0,2.846993256E1,2.399493408E1,-4.033427429E1
7.542235167E0,3.207138824E1,2.364428711E1,-3.745567322E1
7.552290167E0,3.549230194E1,2.269842529E1,-3.486076355E1
7.562345167E0,3.862263107E1,2.168375397E1,-3.206254578E1
7.572400167E0,4.127233887E1,2.005268860E1,-2.940995789E1
7.582455167E0,4.385820770E1,1.876123810E1,-2.662709045E1
7.592509167E0,4.626195526E1,1.713189697E1,-2.380659485E1
7.602564167E0,4.839403915E1,1.521452332E1,-2.068843079E1
7.612619167E0,5.005746460E1,1.279585266E1,-1.761961365E1
7.622674167E0,5.124351883E1,9.992912292E0,-1.590330505E1
7.632729167E0,5.205319977E1,6.545623779E0,-1.458082581E1
7.642783167E0,5.247588348E1,2.809013367E0,-1.326289368E1
7.652838167E0,5.302139282E1,-1.078536987E0,-1.175825500E1
7.662893167E0,5.292139053E1,-4.089607239E0,-1.183592224E1
7.672948167E0,5.265322495E1,-6.494674683E0,-1.254444885E1
7.683003167E0,5.182625580E1,-8.973358154E0,-1.344749451E1
7.693058167E0,5.088153839E1,-1.141382599E1,-1.492155457E1
7.703112167E0,4.972119522E1,-1.338543701E1,-1.670323181E1
7.713167167E0,4.847527313E1,-1.511156464E1,-1.853773499E1
7.723222167E0,4.716410446E1,-1.648345184E1,-2.091682434E1
7.733277167E0,4.539163208E1,-1.825225067E1,-2.303608704E1
7.743332167E0,4.348155212E1,-1.960481262E1,-2.568000793E1
7.753387167E0,4.124441910E1,-2.081548309E1,-2.788862610E1
7.763441167E0,3.913479233E1,-2.210106659E1,-3.024790955E1
7.773496167E0,3.684458923E1,-2.344678497E1,-3.211772156E1
7.783551167E0,3.467230606E1,-2.479138184E1,-3.395414734E1
7.793606167E0,3.265164185E1,-2.553683472E1,-3.480372620E1
7.803661167E0,3.041148376E1,-2.656811523E1,-3.583143616E1
7.813716167E0,2.873389244E1,-2.774153137E1,-3.671757507E1
7.823770167E0,2.713099480E1,-2.865843201E1,-3.745564270E1
7.833825167E0,2.541407394E1,-2.929781342E1,-3.813764954E1
7.843880167E0,2.415671730E1,-2.977272034E1,-3.841584778E1
7.853935167E0,2.307926941E1,-3.008280945E1,-3.859040833E1
7.863990167E0,2.191957474E1,-3.039125061E1,-3.924977112E1
7.874045167E0,2.090168762E1,-3.076911926E1,-3.957795715E1
7.884099167E0,2.029080582E1,-3.110727692E1,-3.937821960E1
7.894154167E0,1.975071335E1,-3.135708618E1,-3.975712585E1
7.904209167E0,1.938898087E1,-3.129342651E1,-3.987745667E1
7.914264167E0,1.904618454E1,-3.142926788E1,-3.972782898E1
7.924319167E0,1.905093384E1,-3.149658203E1,-3.978892517E1
7.934373167E0,1.917787552E1,-3.150212860E1,-3.947999573E1
7.944428167E0,1.954684448E1,-3.146944427E1,-3.940809631E1
7.954483167E0,1.953485870E1,-3.140788269E1,-3.933314514E1
7.964538167E0,1.984780502E1,-3.171476746E1,-3.940650940E1
7.974593167E0,2.014965820E1,-3.141682434E1,-3.951005554E1
7.984648167E0,2.041809464E1,-3.142179108E1,-3.971406555E1
7.994702167E0,2.044643021E1,-3.119677734E1,-3.976570129E1
8.004757167E0,2.052530670E1,-3.096423340E1,-3.934074402E1
8.014812167E0,2.055960846E1,-3.132550049E1,-3.939366150E1
8.024867167E0,2.060531998E1,-3.107635498E1,-3.939485168E1
8.034922167E0,2.057002640E1,-3.099006653E1,-3.975004578E1
8.044977167E0,2.080756760E1,-3.109681702E1,-3.929460144E1
8.055031167E0,2.044864273E1,-3.104634094E1,-3.948515320E1
8.065086167E0,2.062462616E1,-3.088847351E1,-3.972770691E1
8.075141167E0,2.043151855E1,-3.065567017E1,-4.004808044E1
8.085196167E0,2.011245346E1,-3.085719299E1,-4.000010681E1
8.095251167E0,1.978042603E1,-3.082025146E1,-4.012495422E1
8.105306167E0,1.906022263E1,-3.087969208E1,-4.019703674E1
8.115360167E0,1.886004639E1,-3.088259125E1,-4.054341125E1
8.125415167E0,1.855976868E1,-3.067757416E1,-4.107612610E1
8.135470167E0,1.789115143E1,-3.076928711E1,-4.099171448E1
8.145525167E0,1.790708160E1,-3.046480560E1,-4.094010925E1
8.155580167E0,1.792554474E1,-3.069277954E1,-4.116618347E1
8.165635167E0,1.815701294E1,-3.053607178E1,-4.136918640E1
8.175689167E0,1.856996536E1,-3.043374634E1,-4.099848938E1
8.185744167E0,1.886422348E1,-3.060030365E1,-4.033241272E1
8.195799167E0,1.906637955E1,-3.066202545E1,-4.045246887E1
8.205854167E0,1.919764328E1,-3.042908478E1,-4.058192444E1
8.215909167E0,1.922776413E1,-3.054758453E1,-4.014277649E1
8.225963167E0,1.926075363E1,-3.066106415E1,-4.007182312E1
8.236018167E0,1.929869080E1,-3.077227020E1,-3.998448181E1
8.246073167E0,1.959495163E1,-3.067249298E1,-4.017442322E1
8.256128167E0,1.956072235E1,-3.065767670E1,-4.005049133E1
8.266183167E0,1.965743256E1,-3.077102661E1,-3.984971619E1
8.276238167E0,1.968215179E1,-3.082718658E1,-3.972044373E1
8.286292167E0,1.962579727E1,-3.084217834E1,-3.974278259E1
8.296347167E0,1.972210693E1,-3.074026489E1,-4.023414612E1
8.306402167E0,1.957357407E1,-3.063233948E1,-4.008988953E1
8.316457167E0,1.941103745E1,-3.077698517E1,-4.055317688E1
8.326512167E0,1.956101608E1,-3.028831482E1,-4.040858459E1
8.336567167E0,1.921799469E1,-3.050078583E1,-4.047196960E1
8.346621167E0,1.915194702E1,-3.032907104E1,-4.072627258E1
8.356676167E0,1.904224014E1,-3.028014374E1,-4.070597839E1
8.366731167E0,1.887349701E1,-3.034484100E1,-4.052546692E1
8.376786167E0,1.860074615E1,-3.039471436E1,-4.064042664E1
