"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892333750E0,-6.704766154E-1,4.109468460E0,-2.614856958E0
3.902387750E0,-8.737641573E-1,4.739683628E0,-2.883716822E0
3.912442750E0,-1.228037238E0,5.294076443E0,-3.164406776E0
3.922497750E0,-1.596571803E0,5.819227695E0,-3.289136171E0
3.932552750E0,-1.773140907E0,5.858614922E0,-3.230384111E0
3.942607750E0,-1.753540277E0,5.340999603E0,-3.073720694E0
3.952662750E0,-1.505658627E0,4.237675190E0,-2.862158775E0
3.962716750E0,-1.120810747E0,3.223385572E0,-2.452045679E0
3.972771750E0,-7.996227741E-1,2.027513266E0,-2.117660046E0
3.982826750E0,-5.242627263E-1,7.314181924E-1,-1.943443060E0
3.992881750E0,-2.961062193E-1,-5.383232236E-1,-1.873964429E0
4.002936750E0,-1.684291214E-1,-1.790960789E0,-1.853971124E0
4.012991750E0,-2.416711152E-1,-3.080260754E0,-1.813336849E0
4.023045750E0,-6.385395527E-1,-4.173391342E0,-1.761714339E0
4.033100750E0,-1.042637467E0,-4.415384293E0,-1.671727657E0
4.043155750E0,-1.357693911E0,-4.082602501E0,-1.613068461E0
4.053210750E0,-1.646010160E0,-3.758890390E0,-1.546286583E0
4.063265750E0,-1.891248941E0,-3.624479532E0,-1.418797016E0
4.073320750E0,-2.062557220E0,-3.702185392E0,-1.184224486E0
4.083374750E0,-2.175766706E0,-3.813079119E0,-8.716181517E-1
4.093429750E0,-2.281165600E0,-3.776277065E0,-5.245065093E-1
4.103484750E0,-2.403479576E0,-3.420809269E0,-1.876413822E-1
4.113539750E0,-2.428477526E0,-2.234328985E0,4.773518816E-2
4.123594750E0,-2.415097237E0,-1.252173662E0,1.223129332E-1
4.133649750E0,-2.344535589E0,-9.444205761E-1,1.748107523E-1
4.143703750E0,-2.160354853E0,-5.980648994E-1,2.948316634E-1
4.153758750E0,-1.891083002E0,1.606151015E-1,4.612744451E-1
4.163813750E0,-1.453131080E0,1.103325963E0,6.909239888E-1
4.173868750E0,-8.033623695E-1,1.984197378E0,9.795770645E-1
4.183923750E0,1.172437798E-2,2.800426245E0,1.204532027E0
4.193978750E0,8.386926055E-1,3.527216196E0,1.231734872E0
4.204032750E0,1.782634616E0,3.243910074E0,1.173653245E0
4.214087750E0,2.703629494E0,2.625615835E0,1.147697806E0
4.224142750E0,3.468628645E0,2.202822685E0,1.214793682E0
4.234197750E0,3.929193020E0,1.880714536E0,1.329084516E0
4.244252750E0,3.385270357E0,4.260315895E-1,8.858819008E-1
4.254307750E0,1.805898905E0,-1.340602160E0,-3.162049130E-2
4.264361750E0,8.393578529E-1,-1.691537261E0,-2.634975314E-1
4.274416750E0,6.792190671E-1,-2.376138687E0,-3.855235875E-1
4.284471750E0,1.091253996E0,-3.362031698E0,-5.884467959E-1
4.294526750E0,1.716412425E0,-3.974849939E0,-8.534739017E-1
4.304581750E0,2.293863058E0,-4.155872345E0,-1.222160220E0
4.314636750E0,2.635384798E0,-4.255911350E0,-1.564172506E0
4.324690750E0,2.512314796E0,-4.731509209E0,-1.828850269E0
4.334745750E0,2.157902241E0,-5.092173100E0,-1.890003443E0
4.344800750E0,1.751585722E0,-4.593556881E0,-1.668989182E0
4.354855750E0,1.283162236E0,-3.439011097E0,-1.152129292E0
4.364910750E0,7.496803999E-1,-1.812479973E0,-4.309672713E-1
4.374965750E0,2.292693853E-1,-5.623636246E-1,1.482793242E-1
4.385019750E0,-2.357120514E-1,4.190004896E-3,5.395357013E-1
4.395074750E0,-6.861095428E-1,-1.428231299E-1,6.749166846E-1
4.405129750E0,-1.127679586E0,-9.314854145E-1,6.134225726E-1
4.415184750E0,-1.509454966E0,-2.110029459E0,3.686711788E-1
4.425239750E0,-1.792063475E0,-3.432472944E0,1.237508059E-1
4.435293750E0,-1.952589273E0,-4.652321815E0,-6.976938248E-2
4.445348750E0,-2.015758753E0,-5.550216198E0,-3.085385561E-1
4.455403750E0,-2.044175148E0,-6.097275257E0,-6.212708950E-1
4.465458750E0,-1.868350267E0,-6.113455296E0,-9.205589890E-1
4.475513750E0,-1.300266266E0,-5.594015598E0,-1.070741057E0
4.485568750E0,-3.359426856E-1,-4.987802029E0,-1.190489411E0
4.495622750E0,9.380403161E-1,-4.685928822E0,-1.449522614E0
4.505677750E0,2.212485552E0,-4.350293636E0,-1.797276974E0
4.515732750E0,3.110515594E0,-4.426213264E0,-2.053923607E0
4.525787750E0,3.538633585E0,-4.897287369E0,-2.073622227E0
4.535842750E0,3.594484568E0,-5.430005074E0,-1.830022335E0
4.545897000E0,3.438621521E0,-5.849982738E0,-1.344870448E0
4.555951000E0,3.294746399E0,-6.026062012E0,-7.227144241E-1
4.566006000E0,3.156045437E0,-5.990252495E0,-1.534113139E-1
4.576061000E0,2.998119116E0,-6.308813095E0,3.060361743E-1
4.586116000E0,2.699738026E0,-7.225722313E0,4.330271482E-1
4.596171000E0,2.290642738E0,-8.122918129E0,3.237438202E-1
4.606226000E0,1.835381508E0,-8.812372208E0,3.230460584E-1
4.616280000E0,1.516779542E0,-9.587831497E0,5.252611637E-1
4.626335000E0,1.435121536E0,-1.037122059E1,8.207916617E-1
4.636390000E0,1.539656520E0,-1.116211605E1,9.546490908E-1
4.646445000E0,1.792637944E0,-1.210341072E1,8.368926048E-1
4.656500000E0,2.141051769E0,-1.304274654E1,5.561645627E-1
4.666555000E0,2.535797358E0,-1.377125645E1,1.490804851E-1
4.676609000E0,2.876101494E0,-1.410003185E1,-2.902489603E-1
4.686664000E0,3.110955000E0,-1.394157696E1,-5.934299231E-1
4.696719000E0,3.270262957E0,-1.338698101E1,-7.118028998E-1
4.706774000E0,3.407764912E0,-1.275569248E1,-7.116184235E-1
4.716829000E0,3.517391682E0,-1.214507389E1,-7.326022983E-1
4.726884000E0,3.598852634E0,-1.132637215E1,-8.244675994E-1
4.736938000E0,3.599209070E0,-1.016821480E1,-8.533794284E-1
4.746993000E0,3.462204933E0,-8.737753868E0,-7.698221803E-1
4.757048000E0,3.161661386E0,-7.057191372E0,-5.832967758E-1
4.767103000E0,2.701197863E0,-5.193780422E0,-3.040847480E-1
4.777158000E0,2.078589916E0,-3.520823479E0,-3.120632842E-2
4.787213000E0,1.537338018E0,-2.508821726E0,1.620917469E-1
4.797267000E0,1.259805918E0,-2.128672361E0,2.725479603E-1
4.807322000E0,1.211917639E0,-2.022961378E0,2.862629890E-1
4.817377000E0,1.274646044E0,-1.984692216E0,3.168432713E-1
4.827432000E0,1.368194461E0,-1.933391213E0,2.798961997E-1
4.837487000E0,1.422731757E0,-1.779649854E0,2.753664255E-1
4.847542000E0,1.423276186E0,-1.615674019E0,3.023893237E-1
4.857596000E0,1.339230537E0,-1.483869672E0,3.408664167E-1
4.867651000E0,1.182714939E0,-1.313323498E0,3.139942884E-1
4.877706000E0,1.036317229E0,-1.103363872E0,2.754631341E-1
4.887761000E0,8.956386447E-1,-8.245856762E-1,2.224014103E-1
4.897816000E0,7.063750029E-1,-5.014715195E-1,1.686044931E-1
4.907870000E0,4.792771041E-1,-2.333385348E-1,1.749948412E-1
4.917925000E0,2.948678434E-1,-1.175163165E-1,2.016642690E-1
4.927980000E0,2.018057257E-1,-1.634674966E-1,1.796460152E-1
4.938035000E0,5.558263659E-1,-5.068928003E-1,1.425255537E-1
4.948090000E0,4.507448673E-1,-5.892231464E-1,1.607642472E-1
4.958145000E0,4.320995510E-1,-5.664182305E-1,1.117466465E-1
4.968199000E0,4.608889222E-1,-4.895968437E-1,8.623357862E-2
4.978254000E0,4.474961460E-1,-4.059221745E-1,8.271314949E-2
4.988309000E0,4.332851470E-1,-3.661917150E-1,5.098475516E-2
4.998364000E0,4.047861397E-1,-3.582134247E-1,-7.445795927E-3
5.008419000E0,3.642046452E-1,-3.848468065E-1,-3.964989632E-2
5.018474000E0,3.523594439E-1,-4.234868586E-1,-4.784231260E-2
5.028528000E0,4.672398567E-1,-2.616229653E-1,-4.668829218E-2
5.038583000E0,5.059159398E-1,-1.229702979E-1,6.806889083E-3
5.048638000E0,5.407674313E-1,-1.935669631E-1,2.238427103E-2
5.058693000E0,6.282272339E-1,-1.822586358E-1,2.053710259E-2
5.068748000E0,7.563322783E-1,-1.511357278E-1,2.617816254E-2
5.078803000E0,9.182812572E-1,3.007230582E-3,1.761636510E-2
5.088857000E0,1.111922860E0,1.889375299E-1,3.697026521E-2
5.098912000E0,1.401872993E0,4.083162248E-1,3.546238691E-2
5.108967000E0,1.628961563E0,-1.134219766E-1,-2.854150720E-2
5.119022000E0,1.922994614E0,-1.213025302E-1,-8.002547175E-2
5.129077000E0,2.319683790E0,-1.903449148E-1,-1.898777038E-1
5.139132000E0,2.049464226E0,-1.112915635E0,-2.501450479E-1
5.149186000E0,-3.234490752E-2,1.048034728E-1,-1.068741381E-1
5.159241000E0,-2.100916393E-2,1.991681382E-2,-1.535463147E-3
5.169296000E0,4.662463441E-3,-1.963228919E-3,1.091949642E-3
5.179351000E0,2.631536685E-3,-7.821384817E-3,1.472515054E-3
5.189406000E0,9.045855142E-3,-6.662817672E-3,2.884647343E-3
5.199460000E0,1.971433870E-3,-9.778450243E-3,3.184247762E-4
5.209515000E0,1.113478374E-2,-7.901358418E-3,-2.153364941E-3
5.219570000E0,-1.676619053E-3,-9.369825944E-3,-2.628738992E-3
5.229625000E0,3.086371347E-3,-7.298941258E-3,1.264420804E-3
5.239680000E0,3.915413283E-3,-3.052139073E-4,4.260577261E-4
5.249735000E0,-3.062294563E-4,-4.741991870E-5,1.911302563E-3
5.259789000E0,-2.509462647E-3,6.895441096E-3,4.513743799E-3
5.269844000E0,-1.017360250E-3,-1.620681491E-3,1.037853304E-3
5.279899000E0,9.532486089E-3,-1.655329205E-2,1.545088179E-2
5.289954000E0,1.720438525E-2,-2.778686769E-2,1.122502610E-3
5.300009000E0,1.940735243E-2,-3.220238909E-2,-9.616874158E-4
5.310064000E0,1.085334271E-2,-1.393990591E-2,4.824753851E-4
5.320118000E0,6.625308190E-3,-9.536901489E-3,-2.984693740E-3
5.330173000E0,1.932190498E-3,-1.415949431E-3,-1.942455769E-3
5.340228000E0,2.445454011E-4,-8.412392344E-4,7.638484240E-4
5.350283000E0,-5.056671216E-4,-1.863094163E-3,1.365190372E-3
5.360338000E0,-2.403702121E-3,6.099172751E-4,-1.598375384E-3
5.370393000E0,8.191647357E-4,-9.166710079E-4,-1.162797678E-3
5.380447000E0,4.007821262E-4,2.642643638E-3,-3.436096013E-4
5.390502000E0,-1.267050393E-3,5.113618681E-4,1.421212219E-3
5.400557000E0,1.202232670E-3,1.454435405E-4,-4.440657794E-4
5.410612000E0,4.683510633E-4,1.107864082E-3,-7.317485288E-4
5.420667000E0,3.516605124E-3,4.663084983E-4,2.759918571E-4
5.430722000E0,-3.997191088E-4,-1.035417663E-3,2.151963301E-3
5.440776000E0,-2.185635036E-3,2.916354570E-4,-7.333052345E-4
5.450831000E0,9.668493876E-4,1.552846050E-3,1.043323427E-3
5.460886000E0,-2.589802258E-3,6.007659249E-4,1.573292539E-3
5.470941000E0,2.896354999E-3,-7.278528647E-4,3.164717928E-4
5.480996000E0,7.713268860E-5,1.780312276E-3,7.284628227E-4
5.491051000E0,6.271958118E-4,6.455695257E-4,-5.100341514E-5
5.501105000E0,2.690080320E-3,9.520993917E-4,-1.699233893E-3
5.511160000E0,3.681454808E-3,1.781111117E-3,9.252703749E-4
5.521215000E0,-4.938489874E-4,1.246082131E-3,-7.128436118E-5
5.531270000E0,2.836081898E-3,5.925882724E-4,-1.792423893E-3
5.541325125E0,5.689329118E-4,-5.661530886E-4,-9.388807230E-4
5.551379125E0,-3.550983383E-4,-5.640684976E-4,-1.766919158E-3
5.561434125E0,-1.013165340E-3,-2.607344650E-4,-1.605798025E-3
5.571489125E0,7.283357554E-4,4.263761220E-4,-2.359412611E-5
5.581544125E0,-7.433270221E-4,-8.077326929E-4,7.673650980E-4
5.591599125E0,1.240920392E-3,-8.050624747E-4,1.327577978E-3
5.601654125E0,6.771291955E-4,1.825607964E-3,-1.379596069E-4
5.611708125E0,2.587202180E-4,3.161851782E-4,1.016869210E-3
5.621763125E0,2.072865609E-3,1.898102812E-3,2.150310203E-3
5.631818125E0,-7.864215877E-5,-5.946010351E-4,-1.544272527E-3
5.641873125E0,5.053890636E-4,-2.037501894E-3,8.930526674E-4
5.651928125E0,2.006507246E-3,-1.822898746E-3,-2.814811654E-3
5.661983125E0,1.983337803E-3,7.736832486E-4,-1.269379165E-3
5.672037125E0,-1.095150597E-3,-1.203572261E-3,-4.025683738E-4
5.682092125E0,-8.573303348E-4,-9.372561472E-4,-3.674146719E-4
5.692147125E0,-3.310126951E-3,2.065786626E-3,5.397945642E-5
5.702202125E0,7.354810368E-4,1.932362444E-3,1.930443104E-3
5.712257125E0,1.835366478E-3,-7.294670213E-4,1.717922743E-3
5.722312125E0,-6.765269791E-4,-9.675537003E-4,2.380041406E-4
5.732366125E0,-9.344817954E-4,-1.646346762E-3,-1.608686522E-3
5.742421125E0,1.482603140E-3,1.597117051E-3,-1.513877884E-3
5.752476125E0,-2.977851545E-4,4.942953819E-5,-1.124454662E-3
5.762531125E0,8.151498623E-4,1.925892895E-3,2.366867848E-4
5.772586125E0,-8.658926818E-4,-8.964309818E-4,-2.007139847E-4
5.782641125E0,-1.310640480E-3,-1.437851693E-3,9.705442935E-4
5.792695125E0,4.626078007E-4,-6.424431922E-4,2.701976802E-3
5.802750125E0,2.055444289E-3,1.024695579E-3,1.236971933E-3
5.812805125E0,-1.952485181E-4,-7.824327331E-4,7.822583430E-4
5.822860125E0,-1.459184801E-3,2.625916968E-4,1.630731858E-4
5.832915125E0,-3.100404982E-3,3.855854739E-4,4.208032042E-4
5.842969125E0,-5.474987556E-4,-9.751191828E-5,-5.014492199E-4
5.853024125E0,-1.720546512E-3,1.584271318E-3,2.014725469E-4
5.863079125E0,4.352824180E-4,2.067901194E-3,-7.111928426E-4
5.873134125E0,-1.184634748E-4,1.699322835E-3,1.300439704E-3
5.883189125E0,-1.793858130E-3,5.696099252E-4,3.523542546E-4
5.893244125E0,-4.658857943E-4,6.926772185E-4,2.886658069E-3
5.903298125E0,-1.032606466E-3,-7.165002171E-5,1.896228176E-3
5.913353125E0,1.602582168E-3,-1.132903155E-3,9.392220527E-4
5.923408125E0,-1.994549762E-3,-9.036050178E-4,1.891301945E-3
5.933463125E0,7.901085773E-4,1.730151707E-4,-9.370450862E-4
5.943518125E0,-1.528972061E-3,-2.562850248E-3,1.583131962E-4
5.953573125E0,5.742171779E-4,6.161452620E-4,-5.837967619E-4
5.963627125E0,3.188200062E-4,-9.055848932E-4,-5.347947590E-4
5.973682125E0,2.515858971E-3,6.911887904E-4,-1.831066795E-3
5.983737125E0,-6.333289202E-4,4.698801204E-4,-1.029189210E-3
5.993792125E0,2.014481870E-4,-1.008676947E-3,-6.341133267E-4
6.003847125E0,-6.363822613E-4,7.450146368E-4,4.740278237E-4
6.013902125E0,-2.113388153E-3,1.084134448E-3,-1.229949761E-3
6.023956125E0,-1.316570444E-3,1.084933407E-3,1.934418455E-3
6.034011125E0,1.005657017E-3,1.833319664E-3,3.234511241E-4
6.044066125E0,-1.737132668E-3,-2.206695499E-3,1.857165247E-3
6.054121125E0,2.628780203E-5,-1.387038734E-3,-1.550930552E-3
6.064176125E0,1.842563739E-3,1.806624117E-3,-1.774370205E-3
6.074231125E0,-2.216417808E-3,2.279290056E-4,1.850166358E-3
6.084285125E0,3.859575372E-6,6.998411263E-4,8.368338458E-4
6.094340125E0,9.618655313E-4,-1.121885143E-3,-8.905576542E-4
6.104395125E0,-1.959356014E-3,2.897890285E-3,1.023988705E-3
6.114450125E0,1.871788641E-3,5.222604377E-4,1.144078095E-3
6.124505125E0,3.399383277E-4,-4.655059893E-4,9.102527983E-4
6.134559125E0,-1.679325709E-3,-9.026495391E-4,8.064457215E-4
6.144614125E0,-1.117890934E-4,7.583640399E-4,-3.514965065E-4
6.154669125E0,1.063834876E-3,-8.265769575E-4,-9.778626263E-4
6.164724125E0,1.511245966E-3,-6.119261961E-4,1.107392833E-3
6.174779125E0,1.924762386E-3,-1.112785540E-3,-4.112385213E-4
6.184834125E0,5.079607363E-4,-6.991965929E-4,-1.336686779E-3
6.194888125E0,-1.090101898E-3,-2.808280988E-4,-3.110715188E-4
6.204943125E0,3.104545467E-4,1.405219198E-3,-2.364368644E-3
6.214998125E0,-5.651724059E-4,7.046617684E-4,-8.661071770E-4
6.225053125E0,-1.907139202E-3,-3.875005641E-4,-7.372102700E-4
6.235108125E0,2.198822331E-4,-8.127630572E-4,6.312341429E-4
6.245163125E0,-1.062696101E-3,1.001914847E-3,-8.918279782E-4
6.255217125E0,-1.592233311E-3,6.778331590E-4,1.460043248E-3
6.265272125E0,-3.288298030E-4,4.543939722E-4,-3.498406149E-4
6.275327125E0,4.815881548E-4,5.999544519E-4,9.518689476E-4
6.285382125E0,1.952983439E-4,1.826371299E-4,-1.100096386E-3
6.295437125E0,-1.184001565E-3,1.931484730E-4,4.167202860E-6
6.305492125E0,1.557190088E-3,1.442970010E-3,-1.126344316E-3
6.315546125E0,-3.387983423E-3,-6.360618863E-5,2.778586932E-3
6.325601125E0,6.658806815E-4,-1.445254078E-3,6.690970622E-4
6.335656125E0,1.199992606E-3,1.575327013E-3,8.951216005E-4
6.345711125E0,1.144598820E-3,1.649169135E-4,1.977696549E-3
6.355766125E0,1.112263533E-3,-1.218826510E-4,-1.631699502E-3
6.365821125E0,-1.372916158E-4,-1.847332460E-4,-5.488586612E-4
6.375875125E0,-7.133630570E-4,1.085098833E-3,1.734167803E-3
6.385930125E0,-7.258799160E-4,2.112280112E-3,-1.112485304E-3
6.395985125E0,-2.280824818E-3,-1.107250806E-3,-1.171221491E-3
6.406040125E0,-1.628350583E-3,3.423077578E-4,-6.588292308E-4
6.416095125E0,-1.264429418E-3,-6.992951967E-6,-1.157942694E-3
6.426149125E0,-1.723824767E-3,-1.375591499E-3,-1.617604401E-3
6.436204125E0,1.605811063E-3,5.813430762E-4,1.957360655E-4
6.446259125E0,3.211021249E-4,-1.170750591E-3,-7.286472246E-4
6.456314125E0,-6.672934396E-4,1.930043101E-3,1.049091574E-3
6.466369125E0,1.609495957E-4,-2.023952082E-3,-8.955490775E-4
6.476424125E0,-1.016343827E-3,2.033894882E-3,-7.842970081E-4
6.486478125E0,-1.020871219E-3,-1.602118835E-3,1.027451362E-3
6.496533125E0,4.106730048E-4,-8.705321234E-4,1.687553152E-2
6.506588125E0,2.554107050E-4,-2.248185454E-3,7.607919723E-2
6.516643125E0,-8.074782090E-5,-6.480477285E-3,1.701793671E-1
6.526698125E0,4.641349078E-4,-4.260998685E-3,2.910762131E-1
6.536753125E0,3.315917216E-3,-4.206450190E-3,3.935318887E-1
6.546807500E0,2.588607837E-3,-8.220633492E-3,4.455282688E-1
6.556862500E0,3.901603166E-3,-7.179228589E-3,4.338748157E-1
6.566917500E0,4.959528451E-4,8.296959568E-4,3.265648782E-1
6.576972500E0,7.009470137E-4,-6.340630352E-3,1.823457181E-1
6.587027500E0,3.994212020E-3,-1.610111631E-2,5.034001172E-2
6.597082500E0,9.271235904E-4,-2.515725791E-2,-3.487684578E-2
6.607136500E0,2.972431248E-3,-4.042915255E-2,-1.149815321E-1
6.617191500E0,4.278917797E-3,-5.859065801E-2,-2.214329690E-1
6.627246500E0,1.530269044E-3,-7.925119996E-2,-3.565306067E-1
6.637301500E0,2.871582983E-4,-1.418539435E-1,-4.947469831E-1
6.647356500E0,1.120638475E-2,-1.868336648E-1,-5.829354525E-1
6.657410500E0,1.604772210E-1,-4.252376035E-2,-5.622848272E-1
6.667465500E0,4.023665488E-1,1.505474150E-1,-4.225726724E-1
6.677520500E0,4.749657214E-1,1.704619825E-1,-2.950268388E-1
6.687575500E0,4.423169494E-1,2.033131421E-1,-3.166543841E-1
6.697630500E0,3.903295398E-1,2.295271754E-1,-4.126031697E-1
6.707685500E0,4.361574948E-1,4.517416060E-1,-3.958518803E-1
6.717739500E0,4.739933908E-1,6.255550981E-1,-1.924025714E-1
6.727794500E0,5.133416057E-1,9.639134407E-1,-1.108950377E-2
6.737849500E0,5.104670525E-1,1.417675138E0,1.478231847E-1
6.747904500E0,4.993986487E-1,1.810941935E0,2.574410439E-1
6.757959500E0,4.993316829E-1,2.152416468E0,2.554221451E-1
6.768014500E0,5.209187865E-1,2.455415964E0,2.579140663E-1
6.778068500E0,5.636807680E-1,2.597221136E0,3.524163067E-1
6.788123500E0,5.370222926E-1,2.721030951E0,4.630773067E-1
6.798178500E0,4.235904217E-1,2.963945150E0,5.172197819E-1
6.808233500E0,2.362127900E-1,3.287242651E0,4.586882889E-1
6.818288500E0,-3.045057319E-2,3.667301655E0,2.851219177E-1
6.828343500E0,-3.369231522E-1,4.069245338E0,9.353453293E-3
6.838397500E0,-6.542543173E-1,4.518716812E0,-3.192346692E-1
6.848452500E0,-9.442523718E-1,5.085132599E0,-5.904190540E-1
6.858507500E0,-1.205532193E0,5.612102985E0,-7.590162158E-1
6.868562500E0,-1.398972750E0,6.086163044E0,-8.349013925E-1
6.878617500E0,-1.473133802E0,6.547242641E0,-8.525806665E-1
6.888671500E0,-1.445427060E0,6.953160763E0,-8.316228986E-1
6.898726500E0,-1.364278913E0,7.282950401E0,-7.907935977E-1
6.908781500E0,-1.274840117E0,7.580353260E0,-7.393413186E-1
6.918836500E0,-1.209620357E0,7.846686840E0,-7.191122174E-1
6.928891500E0,-1.170581579E0,8.091004372E0,-7.569379210E-1
6.938946500E0,-1.143390536E0,8.319873810E0,-8.142073154E-1
6.949000500E0,-1.137358546E0,8.600871086E0,-8.436445594E-1
6.959055500E0,-1.176036119E0,8.923778534E0,-8.370695114E-1
6.969110500E0,-1.253594875E0,9.336811066E0,-8.263691664E-1
6.979165500E0,-1.309661150E0,9.834739685E0,-8.611845374E-1
6.989220500E0,-1.332472444E0,1.032126808E1,-9.179255962E-1
6.999275500E0,-1.335538983E0,1.080791187E1,-9.717163444E-1
7.009329500E0,-1.368991971E0,1.129957867E1,-9.402537942E-1
7.019384500E0,-1.466760874E0,1.175978565E1,-7.834450006E-1
7.029439500E0,-1.574629784E0,1.201926041E1,-5.655864477E-1
7.039494500E0,-1.675257087E0,1.202969551E1,-3.338724375E-1
7.049549500E0,-1.765569210E0,1.177482796E1,-1.174317300E-1
7.059604500E0,-1.826840281E0,1.137588596E1,6.404753029E-2
7.069658500E0,-1.776268125E0,1.085953712E1,1.810503155E-1
7.079713500E0,-1.593758821E0,1.017258358E1,2.789473236E-1
7.089768500E0,-1.325572371E0,9.622787476E0,3.091225326E-1
7.099823500E0,-9.613499045E-1,9.253961563E0,2.944661081E-1
7.109878500E0,-5.613982677E-1,9.072940826E0,2.689442337E-1
7.119932500E0,-1.278373301E-1,9.023440361E0,2.244931012E-1
7.129987500E0,3.341023326E-1,8.672247887E0,1.744661480E-1
7.140042500E0,8.402409554E-1,7.920418739E0,1.685624719E-1
7.150097500E0,1.392655015E0,6.965051174E0,2.736800909E-1
7.160152500E0,1.943049073E0,6.061505795E0,4.779103696E-1
7.170207500E0,2.507303715E0,5.245593071E0,7.130512595E-1
7.180261500E0,3.007459402E0,4.376910686E0,9.121001363E-1
7.190316500E0,3.287933588E0,3.589740992E0,1.040234923E0
7.200371500E0,3.122623205E0,3.155581951E0,9.771407247E-1
7.210426500E0,2.707576990E0,3.240788460E0,7.104994655E-1
7.220481500E0,2.108681202E0,3.562170506E0,2.941250801E-1
7.230536500E0,1.298953533E0,3.642415047E0,-3.504706919E-1
7.240590500E0,4.895670414E-1,2.154915571E0,-9.820485711E-1
7.250645500E0,-1.062569320E-1,7.000386715E-1,-1.341529250E0
7.260700500E0,-3.101390004E-1,-6.157455444E-1,-1.425841093E0
7.270755500E0,-2.102086544E-1,-1.343522787E0,-1.533590794E0
7.280810500E0,2.462731674E-3,-1.791965365E0,-1.765726209E0
7.290865500E0,2.962128520E-1,-2.146872997E0,-1.954225898E0
7.300919500E0,6.416380405E-1,-2.418341398E0,-2.036905050E0
7.310974500E0,9.978230596E-1,-2.521342754E0,-1.973625183E0
7.321029500E0,1.305159569E0,-2.331952810E0,-1.742574096E0
7.331084500E0,1.295101047E0,-2.353720188E0,-1.227767706E0
7.341139500E0,9.834039807E-1,-2.747386932E0,-6.475347281E-1
7.351193500E0,6.590546966E-1,-2.506764650E0,-3.377797902E-1
7.361248500E0,4.454922378E-1,-1.845632315E0,-2.091635317E-1
7.371303500E0,2.720392346E-1,-1.327854156E0,-1.683761626E-1
7.381358500E0,1.599259973E-1,-8.188778162E-1,-2.546566129E-1
7.391413500E0,1.098537892E-1,-2.538133264E-1,-3.620158136E-1
7.401468500E0,1.055143103E-1,3.978236914E-1,-4.228032529E-1
7.411522500E0,9.525074810E-2,1.224427819E0,-3.761262894E-1
7.421577500E0,2.029544674E-2,2.469099760E0,-2.027188540E-1
7.431632500E0,-2.219486088E-1,4.216369152E0,1.079756394E-1
7.441687500E0,-7.433698177E-1,5.571704388E0,3.341589570E-1
7.451742500E0,-1.352777243E0,6.247786045E0,3.591777384E-1
7.461797500E0,-1.610759854E0,6.806068897E0,-3.879079595E-2
7.471851500E0,-1.411411643E0,7.159519672E0,-4.921926558E-1
7.481906500E0,-1.131008387E0,7.301430702E0,-7.713499665E-1
7.491961500E0,-7.226097584E-1,7.462088585E0,-9.135393500E-1
7.502016500E0,-1.574646384E-1,7.815196991E0,-9.175540805E-1
7.512071500E0,4.881042540E-1,8.349707603E0,-7.833272815E-1
7.522126500E0,1.102184057E0,8.844848633E0,-5.015463829E-1
7.532180500E0,1.622068524E0,9.055891991E0,-1.981915832E-1
7.542235167E0,2.151893854E0,9.031495094E0,3.181231022E-2
7.552290167E0,2.724376678E0,8.892510414E0,3.395152688E-1
7.562345167E0,3.165732145E0,8.201332092E0,7.770770192E-1
7.572400167E0,3.485358953E0,7.432312489E0,1.192822456E0
7.582455167E0,3.746960878E0,7.456940651E0,1.492044330E0
7.592509167E0,3.718354940E0,8.189277649E0,1.898154616E0
7.602564167E0,3.896136284E0,7.089974403E0,2.686644316E0
7.612619167E0,4.745702744E0,3.252723694E0,3.932392120E0
7.622674167E0,5.113784313E0,2.084600925E0,5.012469292E0
7.632729167E0,5.093340874E0,2.447605610E0,5.768888474E0
7.642783167E0,4.646590710E0,3.269447327E0,5.978940010E0
7.652838167E0,2.560620785E0,1.160478517E-1,4.670474529E0
7.662893167E0,1.024427533E0,-2.025039673E0,4.308591843E0
7.672948167E0,-9.093573689E-2,-2.692423105E0,4.375471115E0
7.683003167E0,-1.139039516E0,-2.302562475E0,4.370496750E0
7.693058167E0,-2.178591728E0,-2.547209024E0,4.386307716E0
7.703112167E0,-3.076169014E0,-3.137709618E0,4.474331379E0
7.713167167E0,-3.594744682E0,-3.540990353E0,4.647782326E0
7.723222167E0,-3.576883316E0,-3.838133812E0,4.773116112E0
7.733277167E0,-3.115086079E0,-3.951453686E0,4.820757866E0
7.743332167E0,-2.552142382E0,-3.986476183E0,4.747914791E0
7.753387167E0,-1.986461759E0,-3.978466034E0,4.589962006E0
7.763441167E0,-1.471563339E0,-3.779209614E0,4.397853374E0
7.773496167E0,-1.032438517E0,-3.373963833E0,4.204784393E0
7.783551167E0,-7.533258200E-1,-2.981103659E0,3.999366760E0
7.793606167E0,-6.184843779E-1,-2.595984936E0,3.778136969E0
7.803661167E0,-5.441062450E-1,-2.247829199E0,3.561978817E0
7.813716167E0,-4.724645317E-1,-1.909031868E0,3.391108513E0
7.823770167E0,-4.238528609E-1,-1.573101044E0,3.212604284E0
7.833825167E0,-3.897502720E-1,-1.328589797E0,2.949055195E0
7.843880167E0,-3.811318278E-1,-1.106987357E0,2.637143135E0
