"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.770266583E0,8.832459527E-2,-1.154000634E-1,-9.032310963E-2
3.780241583E0,1.458366847E-1,-1.070236346E-1,-8.525708199E-2
3.790217583E0,8.759947658E-2,-3.821009248E-2,-2.281846672E-1
3.800193583E0,3.034189272E-1,3.781248182E-2,-1.231352280E0
3.810168583E0,1.245641487E-1,2.208092818E-1,-6.189739698E-1
3.820144583E0,5.808569212E-2,1.070788908E-1,1.349882358E-1
3.830119583E0,-1.102455966E-3,-6.354695499E-2,3.859624261E-1
3.840095583E0,-1.559335105E-1,-7.342451021E-2,6.312835282E-1
3.850071583E0,-2.453047299E-1,6.063314125E-2,4.629673326E-1
3.860046583E0,-3.407724392E-1,1.305091225E-1,3.106216371E-1
