"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282344667E0,-3.729809570E1,8.970394135E1,2.178182983E1
4.292399667E0,-3.719467926E1,8.968906403E1,2.153038025E1
4.302454667E0,-3.712421417E1,8.950091553E1,2.111728668E1
4.312508667E0,-3.714971161E1,8.952418518E1,2.115632629E1
4.322563667E0,-3.740107727E1,8.949207306E1,2.134553528E1
4.332618667E0,-3.748776245E1,8.956028748E1,2.143814850E1
4.342673667E0,-3.726013184E1,8.961904144E1,2.119564056E1
4.352728667E0,-3.694438934E1,8.941741943E1,2.143132019E1
4.362782667E0,-3.715315247E1,8.948427582E1,2.138813782E1
4.372837667E0,-3.709976196E1,8.945206451E1,2.136379242E1
4.382892667E0,-3.732981873E1,8.940442657E1,2.134646606E1
4.392947667E0,-3.737769318E1,8.964260101E1,2.127923584E1
4.403002667E0,-3.741231537E1,8.952464294E1,2.138591766E1
4.413057667E0,-3.739876556E1,8.959436798E1,2.179081726E1
4.423111667E0,-3.724303436E1,8.946024323E1,2.139477539E1
4.433166667E0,-3.716550446E1,8.936190033E1,2.149005127E1
4.443221667E0,-3.708648682E1,8.949874115E1,2.177259827E1
4.453276667E0,-3.695153046E1,8.943970490E1,2.159597015E1
4.463331667E0,-3.715426636E1,8.968737793E1,2.153151703E1
4.473386667E0,-3.704766083E1,8.955030060E1,2.165270996E1
4.483440667E0,-3.713597870E1,8.937181091E1,2.153449249E1
4.493495667E0,-3.681438446E1,8.950920868E1,2.114667511E1
4.503550667E0,-3.691015625E1,8.944631195E1,2.074768066E1
4.513605667E0,-3.723873138E1,8.971591187E1,2.120881653E1
4.523660667E0,-3.702077484E1,8.979492950E1,2.136157227E1
4.533714667E0,-3.697537231E1,8.955255127E1,2.105008698E1
4.543769667E0,-3.704675293E1,8.966560364E1,2.104156494E1
4.553824667E0,-3.676589203E1,8.979187775E1,2.121911621E1
4.563879667E0,-3.693697357E1,8.951837921E1,2.137057495E1
4.573934667E0,-3.700978851E1,8.972103119E1,2.077529144E1
4.583989667E0,-3.717165375E1,8.973425293E1,2.124021912E1
4.594043667E0,-3.716563416E1,8.964006805E1,2.139141846E1
4.604098667E0,-3.711926270E1,8.950490570E1,2.143584442E1
4.614153667E0,-3.708625031E1,8.963813782E1,2.108773804E1
4.624208667E0,-3.715042877E1,8.946849823E1,2.126555634E1
4.634263667E0,-3.687522125E1,8.966625977E1,2.123451996E1
4.644318667E0,-3.693439484E1,8.967402649E1,2.105606842E1
4.654372667E0,-3.697987366E1,8.958227539E1,2.094121552E1
4.664427667E0,-3.708760071E1,8.955501556E1,2.131176758E1
4.674482667E0,-3.690259552E1,8.980023956E1,2.129341888E1
4.684537667E0,-3.702470398E1,8.960334778E1,2.106890106E1
4.694592667E0,-3.685092163E1,8.964058685E1,2.174833679E1
4.704647667E0,-3.672024536E1,8.971688843E1,2.147486877E1
4.714701667E0,-3.701522827E1,8.957917023E1,2.131925201E1
4.724756667E0,-3.698733521E1,8.970034027E1,2.126782990E1
4.734811667E0,-3.709361267E1,8.947419739E1,2.120476532E1
4.744866667E0,-3.713968658E1,8.960542297E1,2.104977417E1
4.754921667E0,-3.725255585E1,8.956177521E1,2.110357666E1
4.764975667E0,-3.730836487E1,8.979461670E1,2.106112671E1
4.775030667E0,-3.720968628E1,8.952522278E1,2.100276947E1
4.785085667E0,-3.721424866E1,8.942942810E1,2.087962341E1
4.795140667E0,-3.726968384E1,8.957208252E1,2.126144409E1
4.805195667E0,-3.721238708E1,8.979570007E1,2.137422943E1
4.815250667E0,-3.736362457E1,8.978182220E1,2.083888245E1
4.825304667E0,-3.725206757E1,8.973947906E1,2.118070221E1
4.835359667E0,-3.718419647E1,8.982537842E1,2.110756683E1
4.845414667E0,-3.722528076E1,8.972019958E1,2.138063812E1
4.855469667E0,-3.726547241E1,8.967799377E1,2.101542664E1
4.865524667E0,-3.716738892E1,8.965795898E1,2.118665314E1
4.875578667E0,-3.736175537E1,8.954534149E1,2.133551788E1
4.885633667E0,-3.730441284E1,8.942911530E1,2.128170776E1
4.895688667E0,-3.746228790E1,8.959289551E1,2.113213348E1
4.905743667E0,-3.720717621E1,8.965724182E1,2.144757843E1
4.915798667E0,-3.708165741E1,8.941342926E1,2.141323853E1
4.925853667E0,-3.725923157E1,8.949109650E1,2.124372101E1
4.935907667E0,-3.735184479E1,8.956906891E1,2.122691345E1
4.945962667E0,-3.744883728E1,8.978153992E1,2.126255035E1
4.956017667E0,-3.722829437E1,8.963101196E1,2.148352814E1
4.966072667E0,-3.747912598E1,8.937132263E1,2.122426605E1
4.976127667E0,-3.758415222E1,8.951238251E1,2.137811279E1
4.986182667E0,-3.723466492E1,8.933950806E1,2.128854370E1
4.996236667E0,-3.739550018E1,8.949556732E1,2.127864075E1
5.006291667E0,-3.727071381E1,8.940117645E1,2.124124146E1
5.016346667E0,-3.715863037E1,8.941813660E1,2.141737366E1
5.026401667E0,-3.723563385E1,8.929869080E1,2.135688019E1
5.036456667E0,-3.719290161E1,8.945745850E1,2.106089783E1
5.046510667E0,-3.741543579E1,8.949717712E1,2.124988556E1
5.056565667E0,-3.718173218E1,8.907884979E1,2.144237518E1
5.066620667E0,-3.754418945E1,8.911174011E1,2.154830170E1
5.076675667E0,-3.729246521E1,8.938248444E1,2.147223663E1
5.086730667E0,-3.717317200E1,8.966409302E1,2.154768372E1
5.096785667E0,-3.749965668E1,8.951738739E1,2.153827667E1
5.106839667E0,-3.729105377E1,8.979360199E1,2.143457031E1
5.116894667E0,-3.716697693E1,8.985581970E1,2.115228271E1
5.126949667E0,-3.701771545E1,8.993637085E1,2.149278259E1
5.137004667E0,-3.701988983E1,8.978950500E1,2.142826843E1
5.147059667E0,-3.717670441E1,8.978117371E1,2.142073822E1
5.157114667E0,-3.717241669E1,8.965309143E1,2.179396057E1
5.167168667E0,-3.702050781E1,8.965242767E1,2.166554260E1
5.177223667E0,-3.701556396E1,8.962784576E1,2.130781555E1
5.187278667E0,-3.723206329E1,8.990146637E1,2.113243103E1
5.197333667E0,-3.715509796E1,8.984062958E1,2.118495941E1
5.207388667E0,-3.696776581E1,8.985818481E1,2.144245911E1
5.217443667E0,-3.699343109E1,8.963254547E1,2.156892395E1
5.227497667E0,-3.726590729E1,8.990016174E1,2.131684875E1
5.237552667E0,-3.714101410E1,8.990599823E1,2.106611633E1
5.247607667E0,-3.713265991E1,8.991191101E1,2.131363678E1
5.257662667E0,-3.727157593E1,8.990407562E1,2.160951233E1
5.267717667E0,-3.713901520E1,8.989792633E1,2.162181091E1
5.277771667E0,-3.690419769E1,9.006658173E1,2.143173218E1
5.287826167E0,-3.726908875E1,8.975005341E1,2.155970764E1
5.297881167E0,-3.729888153E1,8.971099854E1,2.145062256E1
5.307936167E0,-3.723292542E1,8.972530365E1,2.122167969E1
5.317991167E0,-3.713626099E1,8.986241913E1,2.137204742E1
5.328046167E0,-3.703855133E1,8.972912598E1,2.128590393E1
5.338100167E0,-3.701350403E1,8.978179169E1,2.149660492E1
5.348155167E0,-3.698801422E1,8.970178986E1,2.107457733E1
5.358210167E0,-3.682759094E1,8.980637360E1,2.088671112E1
5.368265167E0,-3.684073639E1,8.975201416E1,2.126836395E1
5.378320167E0,-3.701261139E1,8.967344666E1,2.136520386E1
5.388374167E0,-3.712248993E1,8.975442505E1,2.091148376E1
5.398429167E0,-3.701738739E1,8.983327484E1,2.092378235E1
5.408484167E0,-3.692762756E1,8.995363617E1,2.099663544E1
5.418539167E0,-3.697077942E1,8.985362244E1,2.082659912E1
5.428594167E0,-3.702951050E1,8.971523285E1,2.107125092E1
5.438649167E0,-3.691623688E1,8.969217682E1,2.110775757E1
5.448703167E0,-3.697288513E1,8.966883087E1,2.097969055E1
5.458758167E0,-3.703558350E1,8.989056396E1,2.086068726E1
5.468813167E0,-3.696433258E1,8.961555481E1,2.085138702E1
5.478868167E0,-3.709725952E1,9.002798462E1,2.097895813E1
5.488923167E0,-3.688603210E1,9.011318207E1,2.098683167E1
5.498978167E0,-3.682252502E1,8.997528839E1,2.121796417E1
5.509032167E0,-3.698820496E1,9.010718536E1,2.132440186E1
5.519087167E0,-3.695505524E1,8.969184113E1,2.146893311E1
5.529142167E0,-3.706233978E1,8.980815125E1,2.153996277E1
5.539197167E0,-3.685428619E1,8.998072052E1,2.103977203E1
5.549252167E0,-3.704846191E1,8.988262177E1,2.110450745E1
5.559306167E0,-3.704281616E1,9.004197693E1,2.092639160E1
5.569361167E0,-3.702989960E1,8.982804871E1,2.090202332E1
5.579416167E0,-3.716123199E1,8.976736450E1,2.117724609E1
5.589471167E0,-3.712880707E1,8.986097717E1,2.136843872E1
5.599526167E0,-3.709432983E1,8.990906525E1,2.132624054E1
5.609581167E0,-3.711776733E1,8.981824493E1,2.131593323E1
5.619635167E0,-3.699481201E1,8.987889099E1,2.151607513E1
5.629690167E0,-3.689978790E1,8.985816956E1,2.145339966E1
5.639745167E0,-3.703139496E1,8.988000488E1,2.136299133E1
5.649800167E0,-3.700094604E1,8.972228241E1,2.114314270E1
5.659855167E0,-3.690080261E1,8.997222900E1,2.112159729E1
5.669910167E0,-3.703112030E1,9.018042755E1,2.122206879E1
5.679964167E0,-3.703985596E1,8.991590118E1,2.124169159E1
5.690019167E0,-3.702877808E1,8.993821716E1,2.113011169E1
5.700074167E0,-3.689360809E1,8.999377441E1,2.107203674E1
5.710129167E0,-3.708209991E1,8.999102020E1,2.110723877E1
5.720184167E0,-3.710957336E1,9.007205200E1,2.101897430E1
5.730238167E0,-3.702316284E1,8.986143494E1,2.105628967E1
5.740293167E0,-3.736309814E1,8.983187866E1,2.088362122E1
5.750348167E0,-3.716339111E1,8.988619232E1,2.103758240E1
5.760403167E0,-3.719347382E1,8.986749268E1,2.121538544E1
5.770458167E0,-3.682122040E1,8.983497620E1,2.114224243E1
5.780513167E0,-3.690211487E1,9.010337067E1,2.078035736E1
5.790567167E0,-3.712551880E1,9.012050629E1,2.068576813E1
5.800622167E0,-3.697412109E1,8.988311768E1,2.123875427E1
5.810677167E0,-3.700767517E1,8.992865753E1,2.101378632E1
5.820732167E0,-3.689810944E1,8.991789246E1,2.087857819E1
5.830787167E0,-3.706526184E1,8.975296021E1,2.087823486E1
5.840842167E0,-3.702879333E1,8.976409149E1,2.128614044E1
5.850896167E0,-3.697836304E1,8.972010803E1,2.130310059E1
5.860951167E0,-3.680640411E1,8.974347687E1,2.127108765E1
5.871006167E0,-3.706652832E1,8.997760010E1,2.141554260E1
5.881061167E0,-3.680924988E1,8.978664398E1,2.114728546E1
5.891116167E0,-3.671273804E1,9.005839539E1,2.106638336E1
5.901170167E0,-3.693719482E1,9.002672577E1,2.104154205E1
5.911225167E0,-3.692774963E1,9.003990173E1,2.097550201E1
5.921280167E0,-3.697726440E1,8.991495514E1,2.127762604E1
5.931335167E0,-3.691622162E1,8.984479523E1,2.116960907E1
5.941390167E0,-3.712010193E1,8.966018677E1,2.121054077E1
5.951445167E0,-3.692285156E1,8.963194275E1,2.127507782E1
5.961499167E0,-3.696179962E1,8.981141663E1,2.125466156E1
5.971554167E0,-3.690555573E1,8.977230072E1,2.111611176E1
5.981609167E0,-3.703794861E1,8.989446259E1,2.108934021E1
5.991664167E0,-3.709210205E1,8.982515717E1,2.098352814E1
6.001719167E0,-3.714308167E1,8.973828888E1,2.107078552E1
6.011774167E0,-3.704419708E1,9.000338745E1,2.129121399E1
6.021828167E0,-3.700180817E1,8.995461273E1,2.097332001E1
6.031883167E0,-3.698796082E1,8.975252533E1,2.119858551E1
6.041938167E0,-3.691139984E1,8.988677979E1,2.145309448E1
6.051993167E0,-3.711742401E1,8.981769562E1,2.134355164E1
6.062048167E0,-3.710137939E1,8.996988678E1,2.117460632E1
6.072103167E0,-3.697202301E1,8.968820953E1,2.112039948E1
6.082157167E0,-3.689273834E1,8.975845337E1,2.105744171E1
6.092212167E0,-3.684319305E1,8.970588684E1,2.094810486E1
6.102267167E0,-3.681968689E1,8.958109283E1,2.106442261E1
6.112322167E0,-3.704312897E1,8.986664581E1,2.106867218E1
6.122377167E0,-3.700363159E1,8.949156952E1,2.105337524E1
6.132431167E0,-3.707120514E1,8.950845337E1,2.125759888E1
6.142486167E0,-3.702725220E1,8.938113403E1,2.116449738E1
6.152541167E0,-3.693470764E1,8.948028564E1,2.130377960E1
6.162596167E0,-3.702631378E1,8.960256195E1,2.130229950E1
6.172651167E0,-3.695780945E1,8.982263947E1,2.101611328E1
6.182706167E0,-3.709474945E1,8.971588898E1,2.125891876E1
6.192760167E0,-3.720143890E1,8.969300079E1,2.141860199E1
6.202815167E0,-3.715586853E1,8.948510742E1,2.175225830E1
6.212870167E0,-3.708083344E1,8.950908661E1,2.136692047E1
6.222925167E0,-3.685462952E1,8.977761078E1,2.121147156E1
6.232980167E0,-3.662168121E1,8.945362091E1,2.178005219E1
6.243034167E0,-3.666207886E1,8.948329163E1,2.171503448E1
6.253089167E0,-3.664727783E1,8.941326141E1,2.158596802E1
6.263144167E0,-3.642562866E1,8.975649261E1,2.140444946E1
6.273199167E0,-3.587988281E1,8.975715637E1,2.140649414E1
6.283254833E0,-3.568061066E1,8.982543182E1,2.136225891E1
6.293309833E0,-3.534066010E1,9.006884766E1,2.155107117E1
6.303363833E0,-3.464118195E1,9.022383118E1,2.105039978E1
6.313418833E0,-3.393732452E1,9.073781586E1,2.052512360E1
6.323473833E0,-3.325257111E1,9.110965729E1,2.059575653E1
6.333528833E0,-3.217380524E1,9.164361572E1,2.055385590E1
6.343583833E0,-3.124211884E1,9.218769836E1,2.044754791E1
6.353638833E0,-3.016579437E1,9.277552032E1,1.996768951E1
6.363692833E0,-2.913902283E1,9.338111877E1,1.965964508E1
6.373747833E0,-2.800859833E1,9.377486420E1,1.890726471E1
6.383802833E0,-2.667029572E1,9.448430634E1,1.814221954E1
6.393857833E0,-2.536623383E1,9.522048187E1,1.763301849E1
6.403912833E0,-2.415328979E1,9.557696533E1,1.692718506E1
6.413967833E0,-2.277002716E1,9.625973511E1,1.597204590E1
6.424021833E0,-2.125724792E1,9.680376434E1,1.461222839E1
6.434076833E0,-1.926620483E1,9.722344208E1,1.381059265E1
6.444131833E0,-1.795913696E1,9.772990417E1,1.288471222E1
6.454186833E0,-1.660641479E1,9.819174194E1,1.144401550E1
6.464241833E0,-1.490653229E1,9.868862915E1,1.002343750E1
6.474295833E0,-1.364176941E1,9.913786316E1,8.341056824E0
6.484350833E0,-1.219615173E1,9.974525452E1,6.728630066E0
6.494405833E0,-1.101828003E1,1.001911011E2,4.962867737E0
6.504460833E0,-9.721405029E0,1.005457764E2,3.004890442E0
6.514515833E0,-8.542518616E0,1.009859695E2,7.959899902E-1
6.524570833E0,-7.160614014E0,1.009865494E2,-1.429527283E0
6.534624833E0,-6.122962952E0,1.008359756E2,-3.181610107E0
6.544679833E0,-4.872695923E0,1.008713303E2,-4.821731567E0
6.554734833E0,-3.684532166E0,1.008589630E2,-6.611068726E0
6.564789833E0,-2.424232483E0,1.005183868E2,-8.669204712E0
6.574844833E0,-1.220283508E0,9.990354156E1,-9.840866089E0
6.584899833E0,-7.868194580E-2,9.916444397E1,-1.107850647E1
6.594953833E0,1.551345825E0,9.812287903E1,-1.106123352E1
6.605008833E0,2.708084106E0,9.690878296E1,-1.078509521E1
6.615063833E0,4.619400024E0,9.554264069E1,-1.003356934E1
6.625118833E0,6.041259766E0,9.365701294E1,-9.226684570E0
6.635173833E0,7.428779602E0,9.211308289E1,-8.728897095E0
6.645227833E0,9.254341125E0,9.046036530E1,-7.615325928E0
6.655282833E0,1.054354858E1,8.833196259E1,-6.896392822E0
6.665337833E0,1.183258438E1,8.593621826E1,-5.800247192E0
6.675392833E0,1.298879242E1,8.367461395E1,-4.577804565E0
6.685447833E0,1.403075027E1,8.161045074E1,-3.203750610E0
6.695502833E0,1.474368286E1,7.965539551E1,-1.831176758E0
6.705556833E0,1.476451111E1,7.757569885E1,-3.074874878E-1
6.715611833E0,1.530519104E1,7.563333130E1,8.250427246E-1
6.725666833E0,1.576181793E1,7.370109558E1,1.957191467E0
6.735721833E0,1.580821609E1,7.209998322E1,2.538269043E0
6.745776833E0,1.593683624E1,7.069413757E1,3.080856323E0
6.755831833E0,1.636621094E1,6.932745361E1,3.502639771E0
6.765885833E0,1.630264664E1,6.798297119E1,4.328796387E0
6.775940833E0,1.660149002E1,6.680817413E1,4.734031677E0
6.785995833E0,1.703034210E1,6.602447510E1,4.740936279E0
6.796050833E0,1.732349777E1,6.508039093E1,4.279846191E0
6.806105833E0,1.735907745E1,6.424638367E1,4.151710510E0
6.816159833E0,1.728044510E1,6.365988159E1,4.482467651E0
6.826214833E0,1.713292313E1,6.284472656E1,4.986228943E0
6.836269833E0,1.714963150E1,6.198921204E1,4.910491943E0
6.846324833E0,1.707564163E1,6.146306610E1,4.648300171E0
6.856379833E0,1.722351837E1,6.126480103E1,4.665657043E0
6.866434833E0,1.709238052E1,6.083770752E1,4.380470276E0
6.876488833E0,1.750417328E1,6.054204559E1,4.269699097E0
6.886543833E0,1.757379150E1,6.042256165E1,4.397254944E0
6.896598833E0,1.760048294E1,6.019223022E1,4.691497803E0
6.906653833E0,1.755624771E1,5.980955505E1,4.672843933E0
6.916708833E0,1.736404800E1,5.957678986E1,5.072624207E0
6.926763833E0,1.714385986E1,5.931363678E1,5.215065002E0
6.936817833E0,1.701950455E1,5.897917938E1,5.383918762E0
6.946872833E0,1.707171249E1,5.895556641E1,5.898971558E0
6.956927833E0,1.688850021E1,5.912466431E1,5.445732117E0
6.966982833E0,1.693528748E1,5.910803223E1,5.568763733E0
6.977037833E0,1.716288757E1,5.896172333E1,5.021263123E0
6.987092833E0,1.716378403E1,5.902230835E1,4.744216919E0
6.997146833E0,1.720333481E1,5.881125641E1,4.792510986E0
7.007201833E0,1.738248062E1,5.872837067E1,4.201301575E0
7.017256833E0,1.739910126E1,5.904315186E1,4.032051086E0
7.027311833E0,1.748598862E1,5.888690948E1,3.616340637E0
7.037366833E0,1.763024521E1,5.905561829E1,3.472419739E0
7.047420833E0,1.756469727E1,5.906886292E1,3.411468506E0
7.057475833E0,1.753372955E1,5.916650391E1,3.429206848E0
7.067530833E0,1.738531113E1,5.907854462E1,3.178131104E0
7.077585833E0,1.729850006E1,5.904203033E1,3.177543640E0
7.087640833E0,1.726459122E1,5.889476013E1,2.912826538E0
7.097695833E0,1.710100174E1,5.881356049E1,2.799804688E0
7.107749833E0,1.701920700E1,5.890168762E1,2.955322266E0
7.117804833E0,1.657374954E1,5.890108490E1,2.839973450E0
7.127859833E0,1.659447479E1,5.905661774E1,3.077049255E0
7.137914833E0,1.629123306E1,5.934427643E1,3.004280090E0
7.147969833E0,1.579364777E1,5.970435333E1,3.085792542E0
7.158024833E0,1.515879059E1,5.992031860E1,2.720939636E0
7.168078833E0,1.488421631E1,6.002785492E1,2.750846863E0
7.178133833E0,1.449657822E1,6.028227234E1,3.009483337E0
7.188188833E0,1.434778595E1,6.054822540E1,3.118484497E0
7.198243833E0,1.413887024E1,6.072633362E1,3.191032410E0
7.208298833E0,1.359469604E1,6.078612518E1,3.379241943E0
7.218352833E0,1.333675003E1,6.110684967E1,3.515045166E0
7.228407833E0,1.332794952E1,6.110140228E1,3.602722168E0
7.238462833E0,1.283855820E1,6.113380432E1,3.376281738E0
7.248517833E0,1.272795105E1,6.104042053E1,3.878799438E0
7.258572833E0,1.277542496E1,6.113845062E1,4.116470337E0
7.268627833E0,1.260709763E1,6.108860016E1,3.953971863E0
7.278681833E0,1.242828369E1,6.107664490E1,4.559387207E0
7.288736667E0,1.202072525E1,6.138306427E1,4.980613708E0
7.298791667E0,1.154883575E1,6.142018890E1,4.992858887E0
7.308846667E0,1.126959991E1,6.145550537E1,5.185928345E0
7.318901667E0,1.103798676E1,6.181253052E1,5.112037659E0
7.328956667E0,1.084503174E1,6.205152130E1,5.054901123E0
7.339010667E0,1.105223846E1,6.207567596E1,5.488716125E0
7.349065667E0,1.419026566E1,6.032344055E1,5.640640259E0
7.359120667E0,3.294343567E1,3.602714539E1,5.275665283E0
7.369175667E0,3.940407562E1,2.308976555E1,6.341621399E0
7.379230667E0,5.225626373E1,8.909701347E0,8.260078430E0
7.389284667E0,5.604350662E1,5.232760429E0,1.252098083E1
7.399339667E0,5.468792343E1,7.452322006E0,1.644078064E1
7.409394667E0,5.218307495E1,9.963523865E0,2.007585907E1
7.419449667E0,5.041552734E1,1.166340446E1,2.256275940E1
7.429504667E0,4.919162750E1,1.239709473E1,2.407398224E1
7.439559667E0,4.865399933E1,1.236546516E1,2.520603943E1
7.449613667E0,4.837670517E1,1.181828117E1,2.582508850E1
7.459668667E0,4.815442657E1,1.118390465E1,2.595249939E1
7.469723667E0,4.832908630E1,1.010818863E1,2.612775421E1
7.479778667E0,4.833222198E1,8.853614807E0,2.603452301E1
7.489833667E0,4.842541504E1,8.054147720E0,2.604621124E1
7.499888667E0,4.822566223E1,7.248435974E0,2.614922333E1
7.509942667E0,4.814683914E1,6.661612511E0,2.597586060E1
7.519997667E0,4.785916901E1,6.309265137E0,2.620718384E1
7.530052667E0,4.778990173E1,6.242899895E0,2.629823303E1
7.540107667E0,4.746389771E1,6.249129295E0,2.605611420E1
7.550162667E0,4.714107895E1,5.913128853E0,2.626525879E1
7.560216667E0,4.712461090E1,5.827116966E0,2.645370483E1
7.570271667E0,4.675411606E1,5.998983383E0,2.616300964E1
7.580326667E0,4.654965973E1,5.883274078E0,2.614219666E1
7.590381667E0,4.653392410E1,5.980340004E0,2.571421051E1
7.600436667E0,4.642938995E1,6.107563972E0,2.594121552E1
7.610491667E0,4.634542847E1,6.375432014E0,2.583173370E1
7.620545667E0,4.620104218E1,6.387287140E0,2.628269958E1
7.630600667E0,4.595663834E1,6.696287155E0,2.643779755E1
7.640655667E0,4.602605057E1,7.113556862E0,2.668880463E1
7.650710667E0,4.597422028E1,7.295845985E0,2.702482605E1
7.660765667E0,4.588957977E1,7.574584007E0,2.732584381E1
7.670820667E0,4.575049591E1,7.824542999E0,2.768477631E1
7.680874667E0,4.558759308E1,8.295045853E0,2.785484314E1
7.690929667E0,4.559730148E1,8.877372742E0,2.810662842E1
7.700984667E0,4.521660995E1,9.233123779E0,2.843865204E1
7.711039667E0,4.510619736E1,9.461468697E0,2.870413208E1
7.721094667E0,4.499313354E1,1.003431320E1,2.892402649E1
7.731148667E0,4.465399551E1,1.041589928E1,2.942488861E1
7.741203667E0,4.419435120E1,1.075331306E1,2.978126526E1
7.751258667E0,4.397492981E1,1.111889267E1,3.010880280E1
7.761313667E0,4.343275452E1,1.161503220E1,3.078104401E1
7.771368667E0,4.298733902E1,1.238062096E1,3.102953339E1
7.781423667E0,4.285533905E1,1.278160858E1,3.131417084E1
7.791477667E0,4.215894699E1,1.313436890E1,3.166352081E1
7.801532667E0,4.197146606E1,1.378296852E1,3.171766663E1
7.811587667E0,4.157873154E1,1.433432198E1,3.243785095E1
7.821642667E0,4.110728455E1,1.477774239E1,3.303756714E1
7.831697667E0,4.058112335E1,1.517584038E1,3.329709625E1
7.841752667E0,4.034357452E1,1.582346916E1,3.357957458E1
7.851806667E0,4.010391998E1,1.638515663E1,3.376462555E1
7.861861667E0,3.929254150E1,1.669916344E1,3.403106689E1
7.871916667E0,3.890116882E1,1.710343742E1,3.429901123E1
7.881971667E0,3.851493835E1,1.779289627E1,3.461903381E1
7.892026667E0,3.771921539E1,1.856496429E1,3.502315521E1
7.902080667E0,3.726976395E1,1.904469872E1,3.533902740E1
7.912135667E0,3.669549179E1,1.965276337E1,3.570064545E1
7.922190667E0,3.591847229E1,2.029473114E1,3.617877960E1
7.932245667E0,3.559152603E1,2.085014725E1,3.650980377E1
7.942300667E0,3.464987564E1,2.138391876E1,3.712218475E1
7.952355667E0,3.388695526E1,2.188040924E1,3.741398621E1
7.962409667E0,3.317738724E1,2.236974907E1,3.771614838E1
7.972464667E0,3.232934189E1,2.289200783E1,3.805185699E1
7.982519667E0,3.162613678E1,2.358529091E1,3.832781982E1
7.992574667E0,3.049996185E1,2.412254143E1,3.880472565E1
8.002629667E0,2.936026001E1,2.482207680E1,3.919497681E1
8.012684667E0,2.851693344E1,2.544416618E1,3.949733734E1
8.022738667E0,2.754180908E1,2.600857162E1,3.999710083E1
8.032793667E0,2.647646332E1,2.663337517E1,4.044630432E1
8.042848667E0,2.542294312E1,2.742399406E1,4.093772888E1
8.052903667E0,2.406932831E1,2.849627876E1,4.141327667E1
8.062958667E0,2.268706512E1,2.895749474E1,4.155762482E1
8.073013667E0,2.159579849E1,2.991637611E1,4.183979797E1
8.083067667E0,2.037323761E1,3.047677803E1,4.214043427E1
8.093122667E0,1.919212341E1,3.100393486E1,4.241767120E1
8.103177667E0,1.801368713E1,3.156293678E1,4.227680206E1
8.113232667E0,1.685711670E1,3.216863251E1,4.199475861E1
8.123287667E0,1.605027390E1,3.258182526E1,4.185122681E1
8.133341667E0,1.517831802E1,3.309117126E1,4.197646332E1
8.143396667E0,1.439507294E1,3.353350067E1,4.194036865E1
8.153451667E0,1.380534363E1,3.435807037E1,4.132360077E1
8.163506667E0,1.258994675E1,3.454277039E1,4.155848694E1
8.173561667E0,1.183248901E1,3.498935699E1,4.143350220E1
8.183616667E0,1.097447968E1,3.522894287E1,4.112688446E1
8.193670667E0,1.029466248E1,3.577011871E1,4.090119934E1
8.203725667E0,9.981231689E0,3.604921722E1,4.059331512E1
8.213780667E0,9.939628601E0,3.620558929E1,4.059394073E1
8.223835667E0,9.660552979E0,3.648860931E1,4.057866669E1
8.233890667E0,9.613975525E0,3.666554260E1,4.057023621E1
8.243945667E0,9.573440552E0,3.690116119E1,4.004389191E1
8.253999667E0,9.314102173E0,3.707101440E1,4.000300598E1
8.264054667E0,9.121627808E0,3.705359650E1,3.997452545E1
8.274109667E0,8.688003540E0,3.751897430E1,4.002760315E1
8.284164917E0,8.293022156E0,3.747999573E1,3.965141296E1
8.294219917E0,8.134384155E0,3.752352142E1,3.991269684E1
8.304274917E0,7.796073914E0,3.779935455E1,3.957431030E1
8.314328917E0,7.574661255E0,3.802336121E1,3.924247742E1
8.324383917E0,7.189239502E0,3.807717133E1,3.884245300E1
8.334438917E0,7.045761108E0,3.831517792E1,3.902794647E1
8.344493917E0,6.752220154E0,3.846116638E1,3.906589508E1
8.354548917E0,6.429534912E0,3.862607574E1,3.889116669E1
8.364602917E0,6.286544800E0,3.873544312E1,3.844202423E1
8.374657917E0,5.897628784E0,3.925556183E1,3.821336365E1
8.384712917E0,6.028175354E0,3.926326752E1,3.821264648E1
8.394767917E0,5.779525757E0,3.931104279E1,3.812458801E1
8.404822917E0,5.371101379E0,3.961496735E1,3.820101166E1
8.414877917E0,5.263725281E0,3.965465546E1,3.778019714E1
8.424931917E0,4.982078552E0,3.970478058E1,3.767771912E1
8.434986917E0,4.656654358E0,3.973535919E1,3.756301117E1
8.445041917E0,4.236610413E0,3.994963837E1,3.778058624E1
8.455096917E0,3.776000977E0,4.035228729E1,3.760497284E1
8.465151917E0,3.363685608E0,4.020399475E1,3.745457458E1
8.475205917E0,3.004928589E0,4.006372070E1,3.783724213E1
8.485260917E0,2.543075562E0,3.997355652E1,3.810390472E1
8.495315917E0,2.717674255E0,3.984574890E1,3.819749451E1
8.505370917E0,2.438972473E0,3.979424286E1,3.831375885E1
8.515425917E0,2.540565491E0,3.950476837E1,3.841651917E1
8.525480917E0,2.655876160E0,3.966347504E1,3.880184174E1
8.535534917E0,2.184356689E0,3.954016876E1,3.888069153E1
8.545589917E0,2.125473022E0,3.933399963E1,3.878840637E1
8.555644917E0,1.386634827E0,3.948268127E1,3.843889618E1
8.565699917E0,7.393417358E-1,3.959406281E1,3.825585175E1
8.575754917E0,-6.446075439E-2,4.001493835E1,3.783410645E1
