"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.953614667E0,-5.630690918E0,2.596201172E0,-7.044201508E0
7.963669667E0,-5.366190948E0,2.525997162E0,-7.051386566E0
7.973724667E0,-5.113965454E0,2.492466888E0,-7.024143219E0
7.983779667E0,-4.988376617E0,2.468217316E0,-6.993457031E0
7.993833667E0,-4.971461792E0,2.436034241E0,-6.965764618E0
8.003888667E0,-4.817731476E0,2.357747040E0,-6.962920532E0
8.013943667E0,-4.537364502E0,2.281705170E0,-6.955286407E0
8.023998667E0,-4.294120331E0,2.119442596E0,-7.006330261E0
8.034053667E0,-4.055217133E0,1.915267181E0,-7.058272247E0
8.044107667E0,-3.944297791E0,1.616338806E0,-7.172484741E0
8.054162667E0,-3.897594910E0,1.285526733E0,-7.385342102E0
8.064217667E0,-3.813769226E0,1.218615875E0,-7.667056274E0
8.074272667E0,-3.839515686E0,1.217568054E0,-7.970774689E0
8.084327667E0,-3.705993347E0,1.204545135E0,-8.183632050E0
8.094382667E0,-3.496578827E0,1.203347626E0,-8.350684662E0
8.104436667E0,-3.485052795E0,1.211131439E0,-8.527317352E0
8.114491667E0,-3.520379333E0,1.254690857E0,-8.644972687E0
8.124546667E0,-3.388054504E0,1.046773224E0,-8.675509186E0
8.134601667E0,-3.113974457E0,6.978488159E-1,-8.751850433E0
8.144656667E0,-2.934497681E0,3.929328918E-1,-8.902586975E0
8.154711667E0,-2.595602417E0,-9.535171509E-2,-9.209149475E0
8.164765667E0,-2.130968628E0,-4.923262024E-1,-9.719438324E0
8.174820667E0,-1.939666443E0,-5.315446472E-1,-1.023990601E1
8.184875667E0,-2.124232635E0,-5.501060486E-1,-1.065529221E1
8.194930667E0,-2.627186737E0,-3.866459656E-1,-1.098790054E1
8.204985667E0,-2.987637177E0,2.050735474E-2,-1.106558899E1
8.215039667E0,-3.193908234E0,3.601510620E-1,-1.097083603E1
8.225094667E0,-3.297043762E0,4.864883423E-1,-1.068493057E1
8.235149667E0,-3.412154388E0,3.559597778E-1,-1.028316605E1
8.245204667E0,-3.577261047E0,-3.891906738E-3,-9.905800781E0
8.255259667E0,-3.791166229E0,-1.748364258E-1,-9.810898132E0
8.265314667E0,-4.013753357E0,-1.128652954E-1,-9.952503662E0
8.275368667E0,-4.005670166E0,-1.838177490E-1,-1.012898666E1
8.285423917E0,-3.877536621E0,-2.384541321E-1,-1.037372772E1
8.295478917E0,-3.738775177E0,-2.510279846E-1,-1.061337936E1
8.305533917E0,-3.546275482E0,-1.872605896E-1,-1.077040283E1
8.315588917E0,-3.537144470E0,-9.340576172E-2,-1.081695602E1
8.325643917E0,-3.725303192E0,-1.255888367E-1,-1.064825684E1
8.335697917E0,-3.892804871E0,-2.862048340E-1,-1.048614395E1
8.345752917E0,-3.871698761E0,-3.218307495E-1,-1.041818527E1
8.355807917E0,-3.555855560E0,-3.264710999E-1,-1.034229309E1
8.365862917E0,-3.360960846E0,-2.902464294E-1,-1.027178970E1
8.375917917E0,-3.258723450E0,-3.454815674E-1,-1.019080811E1
8.385971917E0,-3.097059631E0,-4.577481079E-1,-1.008363098E1
8.396026917E0,-2.895279236E0,-4.956193542E-1,-9.977651367E0
8.406081917E0,-2.660717010E0,-5.306465149E-1,-9.893077240E0
8.416136917E0,-2.582579498E0,-5.161267090E-1,-9.820029144E0
8.426191917E0,-2.470312958E0,-5.207670593E-1,-9.697733459E0
8.436246917E0,-2.352657623E0,-3.287164307E-1,-9.513167267E0
8.446300917E0,-2.280058594E0,3.486250305E-1,-8.475525055E0
8.456355917E0,-2.998115387E0,3.200344849E-1,-8.784183197E0
8.466410917E0,-3.847299500E0,6.212081909E-2,-1.491214005E1
8.476465917E0,-2.963237915E0,2.005828857E-2,-1.019829254E1
8.486520917E0,-2.376607819E0,-1.751507721E0,-9.233997803E0
8.496575917E0,-1.256786499E0,-1.799408112E0,-1.025547363E1
8.506629917E0,-4.001179504E-1,-1.035097504E0,-1.024334885E1
8.516684917E0,-3.213816833E-1,-6.307882690E-1,-9.761201477E0
8.526739917E0,-5.553451538E-1,2.760260010E-1,-9.600286102E0
8.536794917E0,-3.423381042E-1,3.818559265E-1,-1.012748978E1
8.546849917E0,-1.051263885E0,-2.728825378E-1,-9.671687622E0
8.556904917E0,-1.979633331E0,9.246272278E-1,-9.319470062E0
8.566958917E0,-1.836231537E0,1.496737518E0,-9.301357727E0
8.577013917E0,-2.162702637E0,3.036585388E0,-8.317304077E0
8.587068917E0,-1.508562927E0,3.994443512E0,-7.361990662E0
8.597123917E0,9.877958679E-1,8.897497559E-1,-8.443791046E0
8.607178917E0,1.326990509E0,-1.373543701E0,-1.035157379E1
8.617232917E0,-6.167175293E-1,-2.590363312E0,-1.865091522E1
8.627287917E0,6.331832886E-2,-1.060095520E0,-1.192674820E1
8.637342917E0,1.263522491E0,5.614823914E-1,-7.346423035E0
8.647397917E0,4.375401306E-1,1.778302002E-1,-6.189628601E0
8.657452917E0,-2.412982178E-1,-9.134005737E-1,-1.261127472E1
8.667507917E0,8.726852417E-2,-1.027762756E0,-1.015578094E1
8.677561917E0,5.351371765E-1,-8.214916992E-1,-7.083869019E0
8.687616917E0,2.872526550E-1,-1.131946106E0,-1.151240982E1
8.697671917E0,2.435435486E-1,-7.036866760E-1,-8.947942657E0
8.707726917E0,-7.544311523E-2,-1.133592682E0,-1.016955231E1
8.717781917E0,8.891510010E-2,-1.839674377E0,-9.255103912E0
8.727836917E0,2.487826538E-1,-2.017055511E0,-9.644144897E0
8.737890917E0,4.977149963E-1,-2.243235168E0,-9.153016205E0
8.747945917E0,5.427713013E-1,-2.338437195E0,-9.285041656E0
8.758000917E0,1.631607056E-1,-2.495161285E0,-9.223968658E0
8.768055917E0,-7.619155884E-2,-2.451751556E0,-9.420509949E0
8.778110917E0,-7.409591675E-2,-2.246977386E0,-9.602531433E0
8.788164917E0,-1.564247131E-1,-2.024390259E0,-9.709708557E0
8.798219917E0,-4.700225830E-2,-1.834285583E0,-9.785750427E0
8.808274917E0,2.742297363E-1,-1.683998108E0,-9.672136688E0
8.818329917E0,3.375480652E-1,-1.354533234E0,-9.153165894E0
8.828384917E0,-5.882766724E-2,-1.494492188E0,-1.274015671E1
8.838439917E0,-1.249751129E0,-1.602268066E0,-1.131317413E1
8.848493917E0,2.098635864E-1,-1.881736908E0,-9.290580139E0
8.858548917E0,1.016685791E0,-9.900411987E-1,-9.856253815E0
8.868603917E0,2.966830444E-1,8.891510010E-2,-9.823471985E0
8.878658917E0,-5.987548828E-4,8.906478882E-2,-9.766590271E0
8.888713917E0,1.055305481E-1,3.367996216E-2,-9.738299103E0
8.898768917E0,-3.847000122E-1,2.450404358E-1,-9.862690430E0
8.908822917E0,-7.905061340E-1,1.197509766E-1,-9.706415405E0
8.918877917E0,-5.212161255E-1,-4.236190796E-2,-9.824968872E0
8.928932917E0,-2.212399292E-1,8.532257080E-2,-9.772428131E0
8.938987917E0,9.205856323E-2,2.483335876E-1,-9.741292877E0
8.949042917E0,4.102967834E-1,4.014651489E-1,-9.870324554E0
8.959097917E0,1.140328674E0,2.884501648E-1,-9.716893616E0
8.969151917E0,2.392025757E-1,2.818638611E-1,-9.765991516E0
8.979206917E0,2.080673218E-1,3.158432007E-2,-9.807155914E0
8.989261917E0,2.552192688E-1,2.305206299E-2,-9.772877197E0
8.999316917E0,-8.382568359E-3,2.993774414E-3,-9.780661011E0
9.009371917E0,2.330653381E-1,-1.737886047E-1,-9.794731750E0
9.019425917E0,-7.933502197E-3,1.490899658E-1,-9.780511322E0
9.029480917E0,-7.454498291E-2,1.743873596E-1,-9.782756653E0
9.039535917E0,-5.059478760E-2,1.866618347E-1,-9.782457275E0
9.049590917E0,-4.460723877E-2,1.974394226E-1,-9.802515564E0
9.059645917E0,-4.071533203E-2,2.095642090E-1,-9.788893890E0
9.069700917E0,-4.281097412E-2,2.282752991E-1,-9.768835602E0
9.079754917E0,-4.161346436E-2,2.390528870E-1,-9.798473969E0
9.089809917E0,-4.370910645E-2,2.368075562E-1,-9.768685913E0
9.099864917E0,-4.026626587E-2,2.242337036E-1,-9.780511322E0
9.109919917E0,-4.266128540E-2,2.131567383E-1,-9.793683929E0
9.119974917E0,-3.353027344E-2,2.065704346E-1,-9.765692139E0
9.130029917E0,-4.430786133E-2,1.902543640E-1,-9.782157898E0
9.140083917E0,-3.921844482E-2,1.764830017E-1,-9.776918793E0
9.150138917E0,-2.320175171E-2,1.778302002E-1,-9.780511322E0
9.160193917E0,-2.320175171E-2,1.728904724E-1,-9.790390778E0
9.170248917E0,-2.948867798E-2,1.709445190E-1,-9.762099609E0
9.180303917E0,-4.221221924E-2,1.966909790E-1,-9.780960388E0
9.190357917E0,-5.044509888E-2,2.064207458E-1,-9.798174591E0
9.200412917E0,-5.837860107E-2,2.160008240E-1,-9.776769104E0
9.210467917E0,-6.256988525E-2,2.231858826E-1,-9.780062256E0
9.220522917E0,-5.598358154E-2,2.278262329E-1,-9.804012451E0
9.230577917E0,-4.146377563E-2,2.170486450E-1,-9.773176575E0
9.240632917E0,-4.415817261E-2,1.969903564E-1,-9.782756653E0
9.250686917E0,-3.742218018E-2,1.883084106E-1,-9.789642334E0
9.260741917E0,-1.766326904E-2,1.763333130E-1,-9.779164124E0
9.270796917E0,-1.796264648E-2,1.642085266E-1,-9.782756653E0
9.280851792E0,-2.724334717E-2,1.683998108E-1,-9.777966614E0
9.290906792E0,-3.233276367E-2,1.851649475E-1,-9.788145447E0
9.300961792E0,-4.894821167E-2,1.941462708E-1,-9.779613190E0
9.311015792E0,-4.700225830E-2,2.035766602E-1,-9.775870972E0
9.321070792E0,-4.191284180E-2,2.191442871E-1,-9.782457275E0
9.331125792E0,-4.655319214E-2,2.207908630E-1,-9.781559143E0
9.341180792E0,-3.861968994E-2,2.174977112E-1,-9.775721283E0
9.351235792E0,-4.296066284E-2,2.189945984E-1,-9.792785797E0
9.361289792E0,-3.772155762E-2,2.083666992E-1,-9.783355408E0
9.371344792E0,-3.802093506E-2,1.993853760E-1,-9.781110077E0
9.381399792E0,-5.224136353E-2,1.848655701E-1,-9.789342957E0
9.391454792E0,-5.897735596E-2,1.844165039E-1,-9.791588287E0
9.401509792E0,-5.373825073E-2,1.835183716E-1,-9.786049805E0
9.411564792E0,-4.176315308E-2,1.719923401E-1,-9.779463501E0
9.421618792E0,-3.098556519E-2,1.868115234E-1,-9.793983307E0
9.431673792E0,-1.766326904E-2,1.800755310E-1,-9.788893890E0
9.441728792E0,-2.245330811E-2,1.974394226E-1,-9.769434357E0
9.451783792E0,-5.014572144E-2,2.260299683E-1,-9.741891632E0
9.461838792E0,-1.501377869E-1,2.721340942E-1,-9.707612915E0
9.471893792E0,-2.734812927E-1,3.465293884E-1,-9.932744751E0
9.481947792E0,-1.429527283E-1,2.628533936E-1,-9.832902374E0
9.492002792E0,-3.397933960E-2,1.848655701E-1,-9.609866180E0
9.502057792E0,2.993774414E-3,1.613644409E-1,-9.891430664E0
9.512112792E0,9.864486694E-2,1.582209778E-1,-9.772128754E0
9.522167792E0,1.419049072E-1,1.070274353E-1,-9.702673187E0
9.532222792E0,1.457968140E-1,8.906478882E-2,-9.820777588E0
9.542276792E0,1.215472412E-1,1.239422607E-1,-9.779613190E0
9.552331792E0,7.484436035E-2,1.359173584E-1,-9.735305328E0
9.562386792E0,7.185058594E-3,1.514849854E-1,-9.855954437E0
9.572441792E0,-1.901046753E-2,1.936972046E-1,-9.698481903E0
9.582496792E0,-5.239105225E-2,2.197430420E-1,-9.832004242E0
9.592550792E0,-9.086105347E-2,2.502795410E-1,-9.809550934E0
9.602605792E0,-1.166075134E-1,2.760260010E-1,-9.753866730E0
9.612660792E0,-1.344204712E-1,2.844085693E-1,-9.816436615E0
9.622715792E0,-1.704954529E-1,2.673440552E-1,-9.806407471E0
9.632770792E0,-2.005828857E-1,2.185455322E-1,-9.765841827E0
9.642825792E0,-2.064207458E-1,1.799258423E-1,-9.800270233E0
9.652879792E0,-1.878593445E-1,1.561253357E-1,-9.788295135E0
9.662934792E0,-1.222956848E-1,1.258882141E-1,-9.768835602E0
9.672989792E0,-4.251159668E-2,1.190025330E-1,-9.776020660E0
9.683044792E0,4.864883423E-2,1.435514832E-1,-9.786049805E0
9.693099792E0,1.387614441E-1,1.664538574E-1,-9.790989532E0
9.703154792E0,1.604663086E-1,2.131567383E-1,-9.752519531E0
9.713208792E0,1.486408997E-1,2.633024597E-1,-9.780211945E0
9.723263792E0,8.801696777E-2,2.996768188E-1,-9.779164124E0
9.733318792E0,-7.484436035E-4,3.005749512E-1,-9.764045563E0
9.743373792E0,-8.128097534E-2,2.888992310E-1,-9.780062256E0
9.753428792E0,-1.342707825E-1,2.463876343E-1,-9.774673462E0
9.763482792E0,-1.591191101E-1,1.905537415E-1,-9.793833618E0
9.773537792E0,-1.544787598E-1,1.318757629E-1,-9.788444824E0
9.783592792E0,-1.327738953E-1,1.073268127E-1,-9.777218170E0
9.793647792E0,-1.134640503E-1,1.089733887E-1,-9.797126770E0
9.803702792E0,-1.001417542E-1,1.435514832E-1,-9.788295135E0
9.813757792E0,-7.738906860E-2,1.927990723E-1,-9.772128754E0
9.823811792E0,-4.939727783E-2,2.390528870E-1,-9.795180817E0
9.833866792E0,-1.930984497E-2,2.724334717E-1,-9.776469727E0
9.843921792E0,3.203338623E-2,2.652484131E-1,-9.776170349E0
9.853976792E0,7.529342651E-2,2.477348328E-1,-9.791438599E0
9.864031792E0,1.148112488E-1,2.119592285E-1,-9.766290894E0
9.874086792E0,1.143621826E-1,1.676513672E-1,-9.781708832E0
9.884140792E0,6.032455444E-2,1.477427673E-1,-9.783804474E0
9.894195792E0,-6.586303711E-3,1.462458801E-1,-9.773925018E0
9.904250792E0,-7.828720093E-2,1.504371643E-1,-9.790540466E0
9.914305792E0,-1.437011719E-1,1.745370483E-1,-9.779762878E0
9.924360792E0,-1.758842468E-1,1.966909790E-1,-9.781409454E0
9.934415792E0,-1.847158813E-1,2.139051819E-1,-9.792336731E0
9.944469792E0,-1.499880981E-1,2.204914856E-1,-9.780661011E0
9.954524792E0,-1.044827271E-1,2.372566223E-1,-9.779912567E0
