"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882919458E0,1.690686680E-3,6.003586110E-3,-2.129189856E-2
3.892974458E0,-6.010908633E-3,1.883143210E-3,-1.175112464E-2
3.903029458E0,-2.795440610E-3,-7.471350487E-3,1.454983559E-2
3.913084458E0,9.302402032E-5,4.876396153E-3,1.400362048E-2
3.923139458E0,1.903189579E-3,9.804764763E-3,-1.112909243E-2
3.933194458E0,-1.305120531E-3,-6.973681971E-3,-1.955480129E-2
3.943249458E0,3.374629654E-3,-9.426174685E-3,5.369395483E-3
3.953304458E0,9.508867515E-4,1.303359400E-2,1.875604130E-2
3.963358458E0,-6.736864801E-3,1.038795430E-2,-1.663234085E-3
3.973413458E0,-1.597510464E-2,-1.576188952E-2,-1.883263327E-2
3.983468458E0,3.033718793E-3,-8.940742351E-3,6.118016317E-4
3.993523458E0,1.699480787E-2,1.759499311E-2,1.752580516E-2
4.003578458E0,3.511762712E-3,7.442307193E-3,3.068598919E-3
4.013633458E0,-1.526165847E-2,-1.681189984E-2,-1.882205158E-2
4.023688458E0,-8.188045584E-3,-8.411599323E-3,-4.833041225E-3
4.033743458E0,5.676105153E-3,1.717658527E-2,1.882701367E-2
4.043797458E0,9.471360594E-3,6.154636852E-3,6.114610005E-3
4.053852458E0,-7.946245372E-3,-2.414361387E-2,-1.993962750E-2
4.063907458E0,-1.074149925E-2,-1.347738784E-2,-1.438134443E-2
4.073962458E0,1.082190720E-4,1.528315339E-2,1.545005478E-2
4.084017458E0,-7.807071670E-4,9.122394025E-3,1.343607903E-2
4.094072458E0,7.229135372E-4,-1.439358480E-2,-1.321896724E-2
4.104127458E0,6.371228374E-4,-7.544397376E-3,-1.667539217E-2
4.114182458E0,5.265164189E-3,1.429352351E-2,1.022759639E-2
4.124236458E0,4.253199790E-3,5.873602815E-3,1.516447030E-2
4.134291458E0,-7.828762755E-3,-7.706388365E-3,-4.906442016E-3
4.144346458E0,-3.625502577E-3,-3.092736879E-4,-1.634235308E-2
4.154401458E0,1.024024561E-2,6.495635491E-3,1.453156583E-3
4.164456458E0,1.038137078E-2,4.896400962E-3,1.111899689E-2
4.174511458E0,-1.976228319E-3,-6.406853441E-3,-6.782743149E-4
4.184566458E0,-8.261785842E-3,9.218035266E-4,-1.356514730E-2
4.194621458E0,-2.730134409E-3,4.609482829E-3,5.597267300E-4
4.204675458E0,1.017365605E-2,1.036551548E-3,1.158004068E-2
4.214730458E0,7.737662178E-3,-1.675611711E-3,3.445415292E-3
4.224785458E0,-3.223367268E-3,5.208991934E-5,-9.651171044E-3
4.234840458E0,-3.421506379E-3,-5.476539372E-4,-5.132318940E-3
4.244895458E0,-3.049249062E-5,-6.492499961E-4,7.740387227E-3
4.254950458E0,6.584799383E-3,1.910846680E-3,7.304161321E-3
4.265005458E0,1.015874557E-3,-7.100992370E-4,-4.601715133E-3
4.275060458E0,-4.006887320E-5,-5.262240767E-3,-8.057432249E-3
4.285114458E0,8.933304343E-6,-1.448061201E-3,4.939325619E-3
4.295169458E0,2.120287390E-3,6.340620108E-3,1.052344218E-2
4.305224458E0,-3.669990459E-3,3.749950847E-4,-2.086512744E-3
4.315279458E0,-1.888335450E-3,-5.915657617E-3,-9.952692315E-3
4.325334458E0,2.367679728E-3,-4.183852114E-3,9.679482318E-4
4.335389458E0,6.195440888E-3,5.792349577E-3,1.047570072E-2
4.345444458E0,-4.266278818E-3,1.893714303E-3,8.716960438E-4
4.355499458E0,-7.331577130E-3,-7.832682692E-3,-9.771893732E-3
4.365553458E0,1.483237254E-3,-2.064324217E-3,-4.389563575E-3
4.375608458E0,1.019283850E-2,7.355010137E-3,8.388282731E-3
4.385663458E0,4.541340750E-3,-1.793933916E-4,4.718693905E-3
4.395718458E0,-4.397559445E-3,-6.919055246E-3,-7.809082046E-3
4.405773458E0,-7.426130120E-3,-1.439900021E-3,-4.335900769E-3
4.415828458E0,1.382009010E-3,8.096879348E-3,8.835827932E-3
4.425883458E0,6.237523165E-3,2.279960783E-3,5.263381172E-3
4.435938458E0,-2.556500724E-3,-6.065853406E-3,-7.155205123E-3
4.445992458E0,1.242786879E-3,-1.325950958E-3,-6.288243458E-3
4.456047458E0,-1.111181220E-3,5.107447505E-3,7.813993841E-3
4.466102458E0,-2.204085758E-4,2.994877053E-3,7.591896225E-3
4.476157458E0,-1.635612338E-3,-4.678222816E-3,-4.306308925E-3
4.486212458E0,2.743672580E-3,-6.924858317E-4,-8.170903660E-3
4.496267458E0,5.218015518E-3,4.439159296E-3,-4.719714634E-4
4.506322458E0,2.472326625E-3,2.041894943E-3,7.184493821E-3
4.516377458E0,-3.437494161E-3,-1.105695264E-3,-3.581068711E-3
4.526431458E0,-3.774910234E-3,-1.509348745E-3,-6.162173580E-3
4.536486458E0,6.065224879E-4,3.399656154E-3,1.994023565E-3
4.546541458E0,7.670550607E-3,2.477321774E-3,6.552525330E-3
4.556596458E0,7.311519003E-4,-2.040464897E-3,-1.524309628E-3
4.566651458E0,2.231044229E-3,5.919546261E-2,-4.592133313E-2
4.576706458E0,9.511290118E-4,5.001181737E-2,-9.620319121E-3
4.586761458E0,-7.315569557E-3,-2.718099207E-2,-5.231870338E-3
4.596816458E0,1.312871836E-2,1.472438034E-2,9.520445019E-3
4.606870458E0,-2.808217192E-3,9.006507695E-3,3.613061737E-3
4.616925458E0,1.146310708E-3,-9.616977535E-3,-8.316835389E-3
4.626980458E0,-1.306534559E-2,-8.745396510E-3,-5.456425715E-3
4.637035458E0,8.768579923E-3,9.248251095E-3,5.332838278E-3
4.647090458E0,-1.508042566E-3,4.163792823E-3,5.559924524E-3
4.657145458E0,6.089157425E-3,-9.374120273E-3,-5.980884191E-3
4.667200458E0,-5.458300933E-3,-3.236490302E-3,-5.463391077E-3
4.677255458E0,4.311505705E-3,9.104597382E-3,4.863282200E-3
4.687309458E0,-1.591137494E-3,-2.777000191E-6,8.075525984E-3
4.697364458E0,-4.692497896E-6,-1.051187702E-2,-2.459406853E-3
4.707419458E0,-4.883203655E-4,-5.766610848E-4,-4.398443736E-3
4.717474458E0,-7.583648548E-4,1.093032490E-2,6.370609626E-4
4.727529458E0,1.824892708E-3,-9.365625447E-4,4.819248337E-3
4.737584458E0,-2.336828969E-3,-6.005623378E-3,-2.061294857E-3
4.747639458E0,2.058196347E-3,1.594641246E-3,-3.306005150E-3
4.757694458E0,9.724256233E-4,4.372584634E-3,-1.032198314E-3
4.767748458E0,7.931826636E-3,-6.000872236E-3,2.212464344E-3
4.777803458E0,-3.459312255E-3,-4.420286044E-3,8.499906398E-4
4.787858458E0,3.355417633E-3,2.488077385E-3,-3.423737362E-3
4.797913458E0,-5.814378615E-3,2.262507798E-3,-2.916671336E-3
4.807968458E0,3.971173428E-3,-4.807775840E-3,1.442530192E-4
4.818023458E0,-1.023851568E-3,-7.882670034E-4,1.507791225E-3
4.828078458E0,1.235026284E-3,5.744275637E-3,-4.029790405E-3
4.838133208E0,-3.861464793E-3,7.939919597E-4,-6.119040307E-3
4.848187208E0,2.086958382E-3,-8.265713230E-3,-2.047128975E-3
4.858242208E0,2.831995371E-4,2.867099596E-3,3.653101157E-3
4.868297208E0,1.650438528E-3,3.411364509E-3,-4.706708714E-4
4.878352208E0,8.565501776E-4,-2.630282659E-3,-3.222781466E-3
4.888407208E0,6.387207541E-4,-5.118791014E-3,-8.247890510E-4
4.898462208E0,5.556301330E-4,7.055849768E-3,2.971547190E-3
4.908517208E0,5.700090551E-4,4.048847593E-3,2.722797450E-3
4.918572208E0,-2.268654527E-3,-3.780845786E-3,-2.879960928E-3
4.928627208E0,8.621772868E-4,-4.991274327E-3,-3.194920719E-3
4.938681208E0,1.852873247E-3,7.113858126E-3,6.477147806E-3
4.948736208E0,-9.242885280E-4,1.355087501E-3,3.400315996E-3
4.958791208E0,-1.792745315E-3,-7.394728251E-3,-3.653332591E-3
4.968846208E0,-1.654250082E-3,-2.061612671E-3,-3.878052114E-3
4.978901208E0,1.766580273E-3,4.599219654E-3,2.790236380E-3
4.988956208E0,1.655548229E-3,1.316613401E-3,2.014560159E-3
4.999011208E0,-2.714433009E-3,-6.037439685E-3,-4.084078595E-3
5.009065208E0,6.432806840E-4,-3.659717622E-4,-9.261020459E-4
5.019120208E0,3.794599092E-3,3.626905847E-3,1.480862964E-3
5.029175208E0,1.361232018E-3,2.503388561E-3,3.725467715E-3
5.039230208E0,-2.309402917E-3,-3.831206821E-3,-2.153727226E-3
5.049285208E0,-2.517911140E-3,6.188862026E-4,-2.654319629E-3
5.059340208E0,1.885093166E-3,2.404003171E-3,3.188389819E-3
5.069395208E0,1.349804108E-3,-2.064699773E-3,3.363656346E-3
5.079450208E0,-3.202070715E-3,9.885246982E-5,-4.316633567E-3
5.089504208E0,6.227525882E-4,-6.959435414E-4,-1.269895583E-4
5.099559208E0,2.313593403E-3,4.067652859E-3,-1.064156182E-3
5.109614208E0,4.781551659E-3,-2.634376753E-3,1.956698019E-3
5.119669208E0,-2.166692866E-4,-1.139544649E-3,6.325743161E-4
5.129724208E0,-1.421212684E-3,7.592482492E-3,-5.047660787E-3
5.139779208E0,2.802560804E-3,1.591006666E-2,-5.885224789E-3
5.149834208E0,3.858759534E-3,2.223946713E-2,-9.888806380E-3
5.159889208E0,2.266455442E-3,4.394822195E-2,-2.092601173E-2
5.169943208E0,5.201049615E-3,6.766092777E-2,-3.160661831E-2
5.179998208E0,7.593100891E-3,8.317410201E-2,-4.997683689E-2
5.190053208E0,7.980044931E-3,9.370381385E-2,-5.489682034E-2
5.200108208E0,1.165147964E-2,8.916898072E-2,-4.873000458E-2
5.210163208E0,9.944122285E-3,6.912304461E-2,-2.686813846E-2
5.220218208E0,5.599174649E-3,4.274842888E-2,-1.424954832E-2
5.230273208E0,1.356821595E-4,1.596639492E-2,-1.393220387E-3
5.240328208E0,3.501467290E-5,8.387305774E-3,1.184186433E-3
5.250382208E0,3.030763473E-3,4.008286633E-3,-1.052264124E-3
5.260437208E0,1.540168450E-4,-4.938336555E-3,-2.489039674E-3
5.270492208E0,3.011612454E-3,-2.928150818E-3,-2.582936548E-3
5.280547208E0,-1.816432341E-3,1.151812030E-3,3.947438672E-4
5.290602208E0,-6.242865697E-3,2.389620204E-4,1.896264963E-3
5.300657208E0,-4.097955767E-3,-1.692362479E-3,-4.973839968E-4
5.310712208E0,2.697312273E-3,-3.239071812E-4,1.761391759E-4
5.320767208E0,5.664606579E-3,2.900115680E-3,-1.875027083E-3
5.330821208E0,1.376429340E-3,1.806656015E-3,4.225957673E-3
5.340876208E0,-4.714220297E-3,6.559041794E-4,-4.201936536E-4
5.350931208E0,-5.610391032E-3,1.741877641E-4,1.586955041E-4
5.360986208E0,-2.603682224E-3,2.271959791E-3,2.702813130E-3
5.371041208E0,2.493114676E-3,-3.379843896E-3,-1.935962588E-3
5.381096208E0,4.604734946E-3,-3.435503924E-3,-4.649989773E-3
5.391151208E0,2.038198989E-3,-4.653452197E-4,-2.995327115E-3
5.401206208E0,5.601446610E-4,5.983213196E-4,-3.212471493E-4
5.411260208E0,-5.078540649E-3,-7.533582393E-3,-5.766755901E-3
5.421315208E0,-5.694795866E-3,-1.010007039E-2,-5.891657900E-3
5.431370208E0,-1.276899595E-3,1.536340686E-3,-2.957489807E-3
5.441425208E0,-2.374121919E-3,3.208805574E-3,3.477595747E-4
5.451480208E0,-6.445841864E-3,-2.689192304E-3,4.414417781E-4
5.461535208E0,1.711154357E-3,-1.576790120E-3,-2.199082170E-3
5.471590208E0,6.165046245E-3,5.116003565E-3,-2.530277707E-3
5.481645208E0,1.451272424E-2,1.386779128E-3,5.829576403E-4
5.491699208E0,2.114402130E-3,6.832045037E-4,1.150856726E-3
5.501754208E0,5.753613077E-4,1.752996352E-3,1.804009080E-4
5.511809208E0,-2.745080972E-3,4.174178932E-3,-1.199444756E-3
5.521864208E0,2.055799589E-3,-2.853902988E-3,-1.709173899E-3
5.531919208E0,3.464897629E-3,-2.983886516E-3,4.717814736E-4
5.541974208E0,3.103506751E-3,2.026851056E-3,-6.624585949E-4
5.552029208E0,-5.315065384E-3,2.614199417E-3,3.335488494E-3
5.562084208E0,-2.273203107E-3,-3.328910796E-3,-1.417455263E-3
5.572138208E0,-1.693920349E-3,2.512769075E-3,3.600955009E-3
5.582193208E0,4.849732853E-3,1.030597650E-2,8.634062484E-3
5.592248208E0,-6.188007072E-3,-1.150702708E-3,2.098921221E-3
5.602303208E0,-4.908890463E-3,-6.625363138E-3,-8.668505587E-3
5.612358208E0,2.836664440E-3,-1.047419966E-3,-1.902129967E-3
5.622413208E0,8.960337378E-3,5.015532486E-3,6.139284465E-3
5.632468208E0,2.490397310E-3,-2.818595152E-3,3.113933373E-3
5.642523208E0,-4.076424986E-3,-6.555542815E-3,-4.966096953E-3
5.652577208E0,-6.079655141E-3,8.691352559E-5,-2.756738570E-3
5.662632208E0,2.262164373E-3,3.750357777E-3,3.672665451E-3
5.672687208E0,2.751707565E-3,-2.559057437E-3,2.191404346E-3
5.682742208E0,2.010283526E-3,-4.509024322E-3,-4.985015839E-3
5.692797208E0,-1.160504413E-3,3.234827891E-3,-3.931336105E-3
5.702852208E0,2.102666767E-3,-9.005285683E-4,-2.503148280E-4
5.712907208E0,-2.463298850E-3,-1.235022303E-2,-2.011992037E-4
5.722962208E0,-2.098179422E-3,-1.061570644E-2,-3.882753197E-3
5.733016208E0,-8.784860373E-3,8.327965625E-3,2.452834975E-3
5.743071208E0,1.994905062E-2,1.261512283E-2,1.299948432E-2
5.753126208E0,-1.296841539E-2,-1.798117184E-3,1.056963764E-2
5.763181208E0,-1.102670468E-2,-1.079640631E-2,-3.181328299E-3
5.773236208E0,-1.841061562E-2,-7.446837844E-4,-2.273600083E-3
5.783291208E0,1.182824746E-2,7.920176722E-3,6.768097635E-3
5.793346208E0,1.677959785E-2,3.333708039E-3,9.522084147E-3
5.803401208E0,4.374594428E-3,-1.914317138E-3,-1.332961489E-3
5.813455208E0,-4.543485586E-3,2.692750888E-3,-9.788272902E-3
5.823510208E0,-3.436941653E-3,4.141244106E-3,-2.232085448E-3
5.833565208E0,1.678359322E-2,1.200782368E-3,3.503871616E-3
5.843620583E0,1.415052637E-2,4.377866571E-4,2.642605919E-3
5.853675583E0,9.120648727E-3,-4.779177718E-3,-1.153243799E-2
5.863730583E0,-7.343791076E-4,-9.741446003E-3,-1.155747101E-2
5.873785583E0,1.632685959E-2,-7.259814069E-3,3.186156508E-3
5.883840583E0,3.634531051E-2,-4.299444146E-3,8.969744667E-3
5.893894583E0,3.329570219E-2,-1.951338025E-3,-1.246777363E-3
5.903949583E0,4.696283024E-3,-2.281570109E-3,-6.935289595E-3
5.914004583E0,1.790293260E-3,4.489633720E-3,4.869684577E-3
5.924059583E0,1.087167207E-2,-1.106466982E-3,1.196541078E-2
5.934114583E0,2.548973821E-2,2.447615261E-4,2.703079488E-3
5.944169583E0,1.564536244E-2,8.199091069E-3,-1.131473482E-2
5.954224583E0,3.639046801E-3,1.394342538E-2,-2.076433972E-3
5.964279583E0,-2.322172979E-3,1.681990549E-2,1.499336399E-2
5.974333583E0,1.167167071E-2,1.220621821E-2,1.767915115E-2
5.984388583E0,1.229405124E-2,1.004905812E-2,3.522052895E-3
5.994443583E0,2.988823503E-2,3.250550106E-2,1.712713018E-2
6.004498583E0,4.700304195E-2,3.316862881E-2,3.164988011E-2
6.014553583E0,2.457976900E-2,1.145044714E-2,2.032005414E-2
6.024608583E0,5.305941217E-3,2.193797380E-2,1.307599060E-2
6.034663583E0,-2.041912079E-2,2.625799738E-2,1.806732826E-2
6.044718583E0,-3.585480154E-2,1.621015742E-2,2.728079818E-2
6.054772583E0,-4.705180600E-2,2.952050045E-2,3.271759301E-2
6.064827583E0,-2.551562339E-2,4.257931188E-2,2.808289044E-2
6.074882583E0,1.127246488E-2,6.149150431E-2,3.580490127E-2
6.084937583E0,4.153263196E-2,6.370405853E-2,5.876427889E-2
6.094992583E0,4.686961696E-2,5.006425455E-2,6.959859282E-2
6.105047583E0,3.823857754E-2,5.747875944E-2,8.171916753E-2
6.115102583E0,5.267314147E-3,7.472515106E-2,9.432791919E-2
6.125157583E0,-6.571871042E-2,9.983103722E-2,8.250534534E-2
6.135211583E0,-6.335117668E-2,6.299488246E-2,7.302365452E-2
6.145266583E0,-3.455973417E-2,7.157851756E-2,8.544596285E-2
6.155321583E0,-1.338494197E-2,4.755787179E-2,9.805390239E-2
6.165376583E0,-1.477830764E-2,2.447385900E-2,1.201703921E-1
6.175431583E0,3.644172847E-2,3.419511020E-2,1.276107132E-1
6.185486583E0,7.770714909E-2,3.894592449E-2,1.006137058E-1
6.195541583E0,1.045286581E-1,4.645122588E-2,4.564189166E-2
6.205596583E0,7.919187099E-2,4.936205968E-2,-2.011395246E-2
6.215650583E0,4.759266227E-2,7.184968144E-2,-5.727680773E-2
6.225705583E0,2.663537394E-3,9.857156873E-2,-4.844443500E-2
6.235760583E0,-6.090852618E-2,1.208626255E-1,-6.217947230E-2
6.245815583E0,-1.255277246E-1,1.453788877E-1,-9.657313675E-2
6.255870583E0,-1.654490680E-1,1.650424153E-1,-8.685000241E-2
6.265925583E0,-2.252439559E-1,2.648635507E-1,-6.523658335E-2
6.275980583E0,-1.377675980E-1,4.325275719E-1,-1.329917610E-1
6.286035583E0,-4.430076480E-2,9.541851878E-1,-2.289379984E-1
6.296089583E0,2.132040262E-1,2.298641443E0,-5.523017645E-1
6.306144583E0,7.945278883E-1,3.229553938E0,-1.491303563E0
6.316199583E0,1.504442692E0,3.595593691E0,-2.299115896E0
6.326254583E0,1.799732327E0,3.842472792E0,-2.670259476E0
6.336309583E0,1.864723325E0,4.044368744E0,-2.865137577E0
6.346364583E0,1.930082083E0,4.190197468E0,-3.011161566E0
6.356419583E0,2.051971674E0,4.268800259E0,-3.109555483E0
6.366474583E0,2.217817545E0,4.191739559E0,-3.140726805E0
6.376528583E0,2.136356115E0,4.112969398E0,-3.133326769E0
6.386583583E0,2.059312105E0,4.084118366E0,-3.026749849E0
6.396638583E0,1.865716934E0,4.054366589E0,-2.863427877E0
6.406693583E0,1.629460812E0,3.886852026E0,-2.670449972E0
6.416748583E0,1.498235941E0,3.599276781E0,-2.333492994E0
6.426803583E0,1.472358227E0,3.079405785E0,-2.073735714E0
6.436858583E0,1.416175842E0,2.561635733E0,-1.750441432E0
6.446913583E0,1.308632493E0,1.961009741E0,-1.346420169E0
6.456967583E0,1.068318367E0,1.337327003E0,-9.012345076E-1
6.467022583E0,6.525278091E-1,7.332770824E-1,-3.718939126E-1
6.477077583E0,2.137179226E-1,1.519676447E-1,2.047843188E-1
6.487132583E0,-2.011533082E-1,-3.390558660E-1,7.336582541E-1
6.497187583E0,-5.557196736E-1,-6.943526268E-1,1.142918587E0
6.507242583E0,-8.195797801E-1,-9.885946512E-1,1.424127579E0
6.517297583E0,-1.004212737E0,-1.202745318E0,1.596956253E0
6.527352583E0,-1.086070299E0,-1.338124394E0,1.655588865E0
6.537406583E0,-1.118150473E0,-1.572212696E0,1.648588657E0
6.547461583E0,-1.108418465E0,-1.749187946E0,1.694415808E0
6.557516583E0,-1.054054618E0,-1.980222344E0,1.726764083E0
6.567571583E0,-1.008340836E0,-2.096572161E0,1.751515269E0
6.577626583E0,-1.046809435E0,-1.707821965E0,1.797720671E0
6.587681583E0,-1.346630454E0,-1.886208773E0,1.607380271E0
6.597736583E0,-1.727570176E0,-2.078153610E0,1.349165201E0
6.607791583E0,-1.997350454E0,-2.130326748E0,1.165173531E0
6.617845583E0,-2.178068161E0,-2.335918665E0,9.778761268E-1
6.627900583E0,-2.344684839E0,-2.474670649E0,8.585872650E-1
6.637955583E0,-2.500406504E0,-2.508082628E0,7.358082533E-1
6.648010583E0,-2.651965618E0,-2.567183495E0,4.984023273E-1
6.658065583E0,-2.753116846E0,-2.535100698E0,2.496477515E-1
6.668120583E0,-2.789315939E0,-2.508460999E0,-1.534503978E-2
6.678175583E0,-2.771270275E0,-2.560629606E0,-2.909880280E-1
6.688230583E0,-2.695601702E0,-2.579479933E0,-4.848267436E-1
6.698284583E0,-2.589761257E0,-2.595600843E0,-6.107265949E-1
6.708339583E0,-2.493463993E0,-2.683444738E0,-6.961882114E-1
6.718394583E0,-2.437454700E0,-2.693855286E0,-7.400830388E-1
6.728449583E0,-2.378774881E0,-2.696116686E0,-8.489431739E-1
6.738504583E0,-2.278457642E0,-2.637378693E0,-1.014623523E0
6.748559583E0,-2.158338070E0,-2.444964886E0,-1.137156963E0
6.758614583E0,-2.046894789E0,-2.277502775E0,-1.243411303E0
6.768669583E0,-1.979129910E0,-2.179961681E0,-1.346093535E0
6.778723583E0,-1.964363456E0,-2.056222916E0,-1.468266726E0
6.788778583E0,-1.979632497E0,-1.960111022E0,-1.614003420E0
6.798833583E0,-2.023618698E0,-1.896397591E0,-1.711796641E0
6.808888583E0,-2.066384554E0,-1.857807279E0,-1.715149283E0
6.818943583E0,-2.051595688E0,-1.874616623E0,-1.673817039E0
6.828998583E0,-2.029893637E0,-1.890727758E0,-1.583266139E0
6.839053583E0,-2.048700333E0,-1.854953885E0,-1.466687322E0
6.849108583E0,-2.047794819E0,-1.894604325E0,-1.380766988E0
6.859162583E0,-2.001453161E0,-1.867846131E0,-1.310774088E0
6.869217583E0,-1.915340781E0,-1.870688081E0,-1.295506716E0
6.879272583E0,-1.824379206E0,-1.883732796E0,-1.340018153E0
6.889327583E0,-1.836520791E0,-1.902398348E0,-1.443997025E0
6.899382583E0,-1.964756608E0,-1.852420807E0,-1.556193113E0
6.909437583E0,-2.196629047E0,-1.812246799E0,-1.595770597E0
6.919492583E0,-2.499346018E0,-1.920034885E0,-1.553198218E0
6.929547583E0,-2.804192781E0,-2.147154808E0,-1.428450704E0
6.939601583E0,-3.064180136E0,-2.420398474E0,-1.305550098E0
6.949656583E0,-3.199030399E0,-2.470520735E0,-1.159611821E0
6.959711583E0,-3.227478743E0,-2.463722944E0,-1.082880497E0
6.969766583E0,-3.231130838E0,-2.281462908E0,-1.030772090E0
6.979821583E0,-3.263398170E0,-1.737806678E0,-9.897161722E-1
6.989876583E0,-3.207010746E0,-1.321981072E0,-1.030707955E0
6.999931583E0,-3.111595631E0,-9.664639235E-1,-1.073669553E0
7.009986583E0,-3.018356323E0,-6.650212407E-1,-1.041692972E0
7.020040583E0,-2.916944027E0,-4.846604466E-1,-9.848600626E-1
7.030095583E0,-2.821150064E0,-4.255129695E-1,-8.946886659E-1
7.040150583E0,-2.695474625E0,-3.869435489E-1,-6.904675364E-1
7.050205583E0,-2.558601856E0,-3.591049910E-1,-4.647243917E-1
7.060260583E0,-2.451708555E0,-2.620103657E-1,-2.414384037E-1
7.070315583E0,-2.285243511E0,-1.850122511E-1,-7.073698193E-2
7.080370583E0,-8.382607698E-1,2.134001017E0,1.009946167E-1
7.090425583E0,9.454129338E-1,2.836568058E-1,-5.037293434E-1
7.100479583E0,4.734366238E-1,7.586156726E-1,-4.879814386E-2
7.110534583E0,6.707746983E-1,5.112192035E-1,-1.277211905E-1
7.120589583E0,5.989269614E-1,4.765716791E-1,-1.812194139E-1
7.130644583E0,4.503172338E-1,5.584297776E-1,-1.332012862E-1
7.140699583E0,3.613090515E-1,4.767101705E-1,-1.694757491E-1
7.150754583E0,3.408767581E-1,3.167167604E-1,-1.220746860E-1
7.160809583E0,3.371187449E-1,2.087674886E-1,-5.796810240E-2
7.170864583E0,3.790310621E-1,2.059250921E-1,-2.925416641E-2
7.180918583E0,4.340588748E-1,2.704521120E-1,3.123207018E-2
7.190973583E0,4.726337194E-1,4.199444056E-1,8.022837341E-2
7.201028583E0,7.403460741E-1,5.345384404E-2,8.678846806E-2
7.211083583E0,8.419001102E-1,-1.084487736E-1,2.002926618E-1
7.221138583E0,9.058700800E-1,-9.429311752E-2,9.005708992E-2
7.231193583E0,7.370496392E-1,7.018812895E-1,-3.534564376E-1
7.241248583E0,7.775989175E-1,1.124421954E0,-3.814186752E-1
7.251303583E0,8.875594735E-1,9.030014277E-1,-2.319266647E-1
7.261357583E0,7.459062934E-1,5.455275774E-1,-1.745963544E-1
7.271412583E0,3.169280291E-1,-1.239543259E-1,-1.008355990E-1
7.281467583E0,1.435375512E-1,-7.247763872E-1,3.365112096E-2
7.291522583E0,3.431403935E-1,-1.261080861E0,1.629276127E-1
7.301577583E0,6.268890500E-1,-1.277800560E0,3.181461096E-1
7.311632583E0,8.108916283E-1,1.475407362E0,2.191793174E-1
7.321687583E0,4.267767072E-1,9.293107390E-1,4.917661101E-2
7.331742583E0,7.017838955E-2,1.616763771E-1,-2.267280966E-2
7.341796583E0,-1.566790193E-1,-3.502471149E-1,5.625038873E-3
7.351851583E0,-2.732900381E-1,-5.834225416E-1,7.470342796E-3
7.361906583E0,-2.132584006E-1,-4.432328343E-1,6.128693931E-3
7.371961583E0,-7.556630671E-2,-1.551555097E-1,2.700939775E-3
7.382016583E0,8.280714601E-2,1.723061651E-1,-1.488746144E-3
7.392071583E0,2.056180239E-1,4.295115769E-1,-6.438763347E-3
7.402126583E0,2.443837523E-1,5.233246684E-1,-6.273555104E-3
7.412181583E0,1.205994934E-1,2.605652511E-1,-3.554467810E-3
7.422235583E0,-5.805517733E-2,-1.286234707E-1,-1.009960659E-3
7.432290583E0,-1.928196549E-1,-4.332177043E-1,6.106538232E-3
7.442345583E0,-2.052798122E-1,-4.385376871E-1,5.678711925E-3
7.452400583E0,-1.028162837E-1,-2.171430141E-1,1.044811215E-3
7.462455583E0,1.238064375E-2,2.435871400E-2,-1.198748127E-3
7.472510583E0,1.290438771E-1,2.707711458E-1,-5.829186179E-3
7.482565583E0,2.038456649E-1,4.279851913E-1,-5.308568943E-3
7.492620583E0,1.423082799E-1,3.216294646E-1,-4.727733787E-3
7.502675583E0,2.219773596E-4,-4.849055840E-4,-1.988928765E-3
7.512729583E0,-1.329499334E-1,-3.002489805E-1,1.263323706E-3
7.522784583E0,-1.781219691E-1,-3.786950409E-1,4.368907306E-3
7.532839583E0,-1.064770818E-1,-2.256634235E-1,2.273798455E-3
7.542894583E0,5.698228721E-3,8.458705619E-3,-2.443294507E-3
7.552949583E0,1.084517762E-1,2.307951152E-1,-2.562604379E-3
7.563004583E0,1.628902406E-1,3.481698632E-1,-1.597771887E-3
7.573059583E0,1.076733246E-1,2.405155599E-1,-1.341842115E-3
7.583114583E0,-1.786572114E-2,-3.987810388E-2,2.484647557E-4
7.593168583E0,-1.292148679E-1,-2.866942883E-1,2.976873424E-3
7.603223583E0,-1.367612034E-1,-2.961472869E-1,3.097032662E-3
7.613278583E0,-6.485559046E-2,-1.390016079E-1,4.113029223E-3
7.623333583E0,3.904018551E-2,8.267141134E-2,1.988635864E-3
7.633388583E0,1.208727360E-1,2.556408048E-1,-1.646312885E-3
7.643443583E0,1.289855391E-1,2.725860476E-1,-1.560692210E-3
7.653498583E0,3.934381157E-2,8.871367574E-2,1.587696839E-3
7.663553583E0,-7.028202713E-2,-1.565055400E-1,1.391104423E-3
7.673607583E0,-1.196043044E-1,-2.476290464E-1,2.618023194E-3
7.683662583E0,-8.919875324E-2,-1.874453127E-1,2.694895957E-3
7.693717583E0,-2.907267306E-3,-7.752521429E-3,9.744935669E-4
7.703772583E0,8.147926629E-2,1.692636460E-1,-1.213559881E-4
7.713827583E0,1.073942184E-1,2.213156670E-1,-1.625509467E-3
7.723882583E0,7.076139003E-2,1.516236365E-1,-2.242205665E-3
7.733937583E0,-2.967973053E-2,-6.569030136E-2,7.490571588E-4
7.743992583E0,-9.705476463E-2,-1.991273165E-1,2.195205074E-3
7.754046583E0,-8.148672432E-2,-1.753585935E-1,2.728369553E-3
7.764101583E0,-2.958519943E-2,-6.042270362E-2,6.528655067E-4
