"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084017458E0,-5.854325867E-1,8.074359283E0,5.601950684E0
4.094072458E0,-4.948709106E-1,8.114475861E0,5.542224884E0
4.104127458E0,-3.903881836E-1,8.133785706E0,5.522166595E0
4.114182458E0,-4.939727783E-1,8.111332397E0,5.569168854E0
4.124236458E0,-6.529421997E-1,8.129594421E0,5.548511810E0
4.134291458E0,-5.436694336E-1,8.168214111E0,5.484295349E0
4.144346458E0,-3.659889221E-1,8.145611115E0,5.518125000E0
4.154401458E0,-4.435276794E-1,8.074958038E0,5.612877960E0
4.164456458E0,-6.526428223E-1,8.084388428E0,5.600902863E0
4.174511458E0,-5.655239868E-1,8.166118469E0,5.482050018E0
4.184566458E0,-3.611988831E-1,8.193212128E0,5.445825348E0
4.194621458E0,-4.442761230E-1,8.125403137E0,5.550008698E0
4.204675458E0,-6.518943787E-1,8.070317688E0,5.615722046E0
4.214730458E0,-5.665718079E-1,8.097860413E0,5.575006714E0
4.224785458E0,-3.688330078E-1,8.160280609E0,5.492079163E0
4.234840458E0,-4.550537109E-1,8.170160065E0,5.476810913E0
4.244895458E0,-6.505471802E-1,8.115972748E0,5.544170837E0
4.254950458E0,-5.755531311E-1,8.086633759E0,5.592819672E0
4.265005458E0,-3.921844482E-1,8.111482086E0,5.549859009E0
4.275060458E0,-4.403842163E-1,8.143365784E0,5.511538696E0
4.285114458E0,-6.068380737E-1,8.141569519E0,5.519621887E0
4.295169458E0,-5.704637146E-1,8.135881348E0,5.530399475E0
4.305224458E0,-4.246669006E-1,8.154742126E0,5.513185272E0
4.315279458E0,-4.209246826E-1,8.151149597E0,5.520669708E0
4.325334458E0,-5.444178772E-1,8.109985199E0,5.569019165E0
4.335389458E0,-5.577401733E-1,8.109087067E0,5.560187531E0
4.345444458E0,-4.761598206E-1,8.153245239E0,5.519921265E0
4.355499458E0,-4.665797424E-1,8.159831543E0,5.494623871E0
4.365553458E0,-5.313949585E-1,8.109087067E0,5.569019165E0
4.375608458E0,-5.499563599E-1,8.070467377E0,5.623505859E0
4.385663458E0,-5.143304443E-1,8.114924927E0,5.568719788E0
4.395718458E0,-4.875361633E-1,8.170758820E0,5.472619629E0
4.405773458E0,-4.948709106E-1,8.158184967E0,5.498366089E0
4.415828458E0,-5.459147644E-1,8.109087067E0,5.573060760E0
4.425883458E0,-5.412744141E-1,8.105644226E0,5.583389282E0
4.435938458E0,-4.800517273E-1,8.132737885E0,5.523064728E0
4.445992458E0,-4.592449951E-1,8.143515472E0,5.507646790E0
4.456047458E0,-5.273533630E-1,8.131690063E0,5.543272705E0
4.466102458E0,-5.689668274E-1,8.114924927E0,5.563780060E0
4.476157458E0,-4.869374084E-1,8.110134888E0,5.555696869E0
4.486212458E0,-4.358935547E-1,8.117469635E0,5.554649048E0
4.496267458E0,-5.069956970E-1,8.108188934E0,5.568869476E0
4.506322458E0,-5.776487732E-1,8.138725433E0,5.539530487E0
4.516377458E0,-5.096900940E-1,8.167615356E0,5.489085388E0
4.526431458E0,-4.212240601E-1,8.151149597E0,5.514831848E0
4.536486458E0,-5.010081482E-1,8.111332397E0,5.562582550E0
4.546541458E0,-5.819897461E-1,8.099207611E0,5.577401733E0
4.556596458E0,-5.303471375E-1,8.133636017E0,5.535488892E0
4.566651458E0,-4.806504822E-1,8.179740143E0,5.447172546E0
4.576706458E0,-4.852908325E-1,8.125552826E0,5.569318542E0
4.586761458E0,-6.056405640E-1,8.139024811E0,5.502856750E0
4.596816458E0,-4.727169800E-1,8.083789673E0,5.603447571E0
4.606870458E0,-4.608915710E-1,8.112829285E0,5.577252045E0
4.616925458E0,-5.501060486E-1,8.151748352E0,5.494324493E0
4.626980458E0,-5.230123901E-1,8.161777496E0,5.497767334E0
4.637035458E0,-4.447251892E-1,8.099506989E0,5.566175079E0
4.647090458E0,-4.989125061E-1,8.114775238E0,5.597160645E0
4.657145458E0,-5.748046875E-1,8.129594421E0,5.502856750E0
4.667200458E0,-4.885839844E-1,8.167914734E0,5.518274689E0
4.677255458E0,-4.462220764E-1,8.128396912E0,5.520370331E0
4.687309458E0,-5.501060486E-1,8.148006134E0,5.554798737E0
4.697364458E0,-5.855822754E-1,8.130193176E0,5.502557373E0
4.707419458E0,-4.516108704E-1,8.142916718E0,5.552403717E0
4.717474458E0,-4.534071350E-1,8.105644226E0,5.553601227E0
4.727529458E0,-5.770500183E-1,8.120762787E0,5.562283173E0
4.737584458E0,-5.891748047E-1,8.121062164E0,5.526507568E0
4.747639458E0,-4.349954224E-1,8.136480103E0,5.550457764E0
4.757694458E0,-4.474195862E-1,8.112978973E0,5.560037842E0
4.767748458E0,-5.713618469E-1,8.124205627E0,5.557044067E0
4.777803458E0,-5.454656982E-1,8.148305511E0,5.513035583E0
4.787858458E0,-4.234693909E-1,8.158933411E0,5.498665466E0
4.797913458E0,-4.397854614E-1,8.156987457E0,5.516478424E0
4.807968458E0,-5.766009521E-1,8.139324188E0,5.528902588E0
4.818023458E0,-5.456153870E-1,8.132438507E0,5.541326752E0
4.828078458E0,-4.354444885E-1,8.119714966E0,5.546266479E0
4.838133208E0,-4.800517273E-1,8.135581970E0,5.547314301E0
4.848187208E0,-5.899232483E-1,8.112529907E0,5.539530487E0
4.858242208E0,-5.481600952E-1,8.111482086E0,5.572911072E0
4.868297208E0,-4.650828552E-1,8.113128662E0,5.560486908E0
4.878352208E0,-5.014572144E-1,8.131540375E0,5.543422394E0
4.888407208E0,-5.535488892E-1,8.117319946E0,5.522166595E0
4.898462208E0,-5.090913391E-1,8.128845978E0,5.555996246E0
4.908517208E0,-4.583468628E-1,8.122109985E0,5.537883911E0
4.918572208E0,-4.954696655E-1,8.136929169E0,5.534141693E0
4.928627208E0,-5.288502502E-1,8.136779480E0,5.525310059E0
4.938681208E0,-5.014572144E-1,8.115523682E0,5.559588776E0
4.948736208E0,-4.996609497E-1,8.124355316E0,5.554649048E0
4.958791208E0,-5.258564758E-1,8.135282593E0,5.523364105E0
4.968846208E0,-5.233117676E-1,8.129893799E0,5.541326752E0
4.978901208E0,-5.056484985E-1,8.109685822E0,5.560187531E0
4.988956208E0,-5.185217285E-1,8.113428040E0,5.557044067E0
4.999011208E0,-5.198689270E-1,8.131839752E0,5.527256012E0
5.009065208E0,-4.791535950E-1,8.145162048E0,5.527405701E0
5.019120208E0,-4.764591980E-1,8.136031036E0,5.544470215E0
5.029175208E0,-5.105882263E-1,8.148604889E0,5.531896362E0
5.039230208E0,-5.084925842E-1,8.140521698E0,5.508694611E0
5.049285208E0,-4.742138672E-1,8.137078857E0,5.527854767E0
5.059340208E0,-4.947212219E-1,8.111482086E0,5.549559631E0
5.069395208E0,-5.536985779E-1,8.115373993E0,5.548212433E0
5.079450208E0,-5.278024292E-1,8.128097534E0,5.532195740E0
5.089504208E0,-4.834945679E-1,8.135132904E0,5.536087646E0
5.099559208E0,-5.034031677E-1,8.117469635E0,5.552104340E0
5.109614208E0,-5.610333252E-1,8.122858429E0,5.557942200E0
5.119669208E0,-5.285508728E-1,8.131540375E0,5.534590759E0
5.129724208E0,-4.751119995E-1,8.144413605E0,5.522615662E0
5.139779208E0,-5.071453857E-1,8.142317963E0,5.513035583E0
5.149834208E0,-5.493576050E-1,8.138126678E0,5.516777802E0
5.159889208E0,-5.279521179E-1,8.131690063E0,5.507197723E0
5.169943208E0,-4.890330505E-1,8.129893799E0,5.503455505E0
5.179998208E0,-5.201683044E-1,8.136779480E0,5.497467957E0
5.190053208E0,-5.644761658E-1,8.108338623E0,5.493426361E0
5.200108208E0,-5.318440247E-1,8.099357300E0,5.533093872E0
5.210163208E0,-4.974156189E-1,8.121211853E0,5.559289398E0
5.220218208E0,-5.197192383E-1,8.147557068E0,5.526058502E0
5.230273208E0,-5.460644531E-1,8.156089325E0,5.484744415E0
5.240328208E0,-5.281018066E-1,8.138126678E0,5.497767334E0
5.250382208E0,-4.908293152E-1,8.124055939E0,5.529351654E0
5.260437208E0,-5.138813782E-1,8.116272125E0,5.550308075E0
5.270492208E0,-5.189707947E-1,8.130941620E0,5.532495117E0
5.280547208E0,-5.206173706E-1,8.149053955E0,5.517077179E0
5.290602208E0,-5.276527405E-1,8.153245239E0,5.504802704E0
5.300657208E0,-5.143304443E-1,8.134983215E0,5.522915039E0
5.310712208E0,-4.935237122E-1,8.109835510E0,5.559289398E0
5.320767208E0,-5.001100159E-1,8.105644226E0,5.576952667E0
5.330821208E0,-5.135820007E-1,8.124055939E0,5.545667725E0
5.340876208E0,-5.213658142E-1,8.156688080E0,5.495372314E0
5.350931208E0,-4.960684204E-1,8.158634033E0,5.503305817E0
5.360986208E0,-4.778063965E-1,8.129444733E0,5.535339203E0
5.371041208E0,-4.998106384E-1,8.085436249E0,5.574258270E0
5.381096208E0,-5.230123901E-1,8.097561035E0,5.576353912E0
5.391151208E0,-4.945715332E-1,8.128995667E0,5.534441071E0
5.401206208E0,-5.084925842E-1,8.154293060E0,5.513035583E0
5.411260208E0,-5.376818848E-1,8.158783722E0,5.508844299E0
5.421315208E0,-5.337899780E-1,8.133186951E0,5.519771576E0
5.431370208E0,-4.787045288E-1,8.118068390E0,5.551655273E0
5.441425208E0,-4.971162415E-1,8.134833527E0,5.547314301E0
5.451480208E0,-5.554948425E-1,8.159382477E0,5.509443054E0
5.461535208E0,-5.059478760E-1,8.135282593E0,5.547463989E0
5.471590208E0,-4.436773682E-1,8.068820801E0,5.600753174E0
5.481645208E0,-5.093907166E-1,8.098758545E0,5.603597260E0
5.491699208E0,-5.623805237E-1,8.133785706E0,5.531896362E0
5.501754208E0,-5.047503662E-1,8.159382477E0,5.499862976E0
5.511809208E0,-4.769082642E-1,8.150550842E0,5.511987762E0
5.521864208E0,-5.346881104E-1,8.131690063E0,5.549110565E0
5.531919208E0,-5.516029358E-1,8.108937378E0,5.559439087E0
5.541974208E0,-4.935237122E-1,8.119415588E0,5.544470215E0
5.552029208E0,-4.866380310E-1,8.143814850E0,5.523364105E0
5.562084208E0,-5.285508728E-1,8.147706757E0,5.514233093E0
5.572138208E0,-5.288502502E-1,8.119565277E0,5.552104340E0
5.582193208E0,-5.129832458E-1,8.115523682E0,5.564229126E0
5.592248208E0,-5.195695496E-1,8.132588196E0,5.516927490E0
5.602303208E0,-5.053491211E-1,8.137078857E0,5.506898346E0
5.612358208E0,-4.757107544E-1,8.108338623E0,5.566175079E0
5.622413208E0,-5.188211060E-1,8.099656677E0,5.585335236E0
5.632468208E0,-5.502557373E-1,8.144413605E0,5.528453522E0
5.642523208E0,-5.035528564E-1,8.167465668E0,5.484445038E0
5.652577208E0,-4.490661621E-1,8.133037262E0,5.522316284E0
5.662632208E0,-5.117857361E-1,8.109236755E0,5.561834106E0
5.672687208E0,-5.658233643E-1,8.120313721E0,5.564678192E0
5.682742208E0,-5.065466309E-1,8.133186951E0,5.534441071E0
5.692797208E0,-4.423301697E-1,8.136180725E0,5.532495117E0
5.702852208E0,-5.051994324E-1,8.138575745E0,5.519023132E0
5.712907208E0,-6.033952332E-1,8.143216095E0,5.506449280E0
5.722962208E0,-5.411247253E-1,8.135132904E0,5.526357880E0
5.733016208E0,-4.526586914E-1,8.091872864E0,5.553900604E0
5.743071208E0,-5.050497437E-1,8.064330139E0,5.617817688E0
5.753126208E0,-5.719606018E-1,8.175848236E0,5.536237335E0
5.763181208E0,-5.239105225E-1,8.211174774E0,5.374723206E0
5.773236208E0,-4.355941772E-1,8.176596680E0,5.525310059E0
5.783291208E0,-4.971162415E-1,8.016878815E0,5.645061035E0
5.793346208E0,-5.385800171E-1,8.069868622E0,5.678142242E0
5.803401208E0,-4.965174866E-1,8.131091309E0,5.470973053E0
5.813455208E0,-3.969744873E-1,8.219557343E0,5.456153870E0
5.823510208E0,-4.667294312E-1,8.132588196E0,5.511389008E0
5.833565208E0,-5.944139099E-1,8.063432007E0,5.650599518E0
5.843620583E0,-5.535488892E-1,8.043972473E0,5.621859283E0
5.853675583E0,-4.135899353E-1,8.149503021E0,5.506898346E0
5.863730583E0,-4.556524658E-1,8.184530182E0,5.456453247E0
5.873785583E0,-6.015989685E-1,8.123157806E0,5.552403717E0
5.883840583E0,-6.201603699E-1,8.040679321E0,5.636678467E0
5.893894583E0,-4.477189636E-1,8.125852203E0,5.590574341E0
5.903949583E0,-4.034111023E-1,8.233927460E0,5.391787720E0
5.914004583E0,-5.363346863E-1,8.264014893E0,5.377417603E0
5.924059583E0,-6.209088135E-1,8.137527924E0,5.532794495E0
5.934114583E0,-5.309458923E-1,8.048463135E0,5.638923798E0
5.944169583E0,-3.683839417E-1,8.120613098E0,5.552553406E0
5.954224583E0,-4.183799744E-1,8.210276642E0,5.432952118E0
5.964279583E0,-6.298901367E-1,8.198600922E0,5.454656982E0
5.974333583E0,-6.164181519E-1,8.108188934E0,5.580545197E0
5.984388583E0,-4.448748779E-1,8.079897766E0,5.580844574E0
5.994443583E0,-4.240681458E-1,8.031099243E0,5.591023407E0
6.004498583E0,-5.782475281E-1,8.033494263E0,5.699098663E0
6.014553583E0,-6.626719666E-1,8.142767029E0,5.514532471E0
6.024608583E0,-4.713697815E-1,8.246800690E0,5.339845734E0
6.034663583E0,-4.023632813E-1,8.271199951E0,5.367388458E0
6.044718583E0,-5.824388123E-1,8.293204193E0,5.339097290E0
6.054772583E0,-5.804928589E-1,8.252488861E0,5.370980988E0
6.064827583E0,-3.866459656E-1,8.115823059E0,5.559888153E0
6.074882583E0,-3.664379883E-1,7.948022003E0,5.740712128E0
6.084937583E0,-5.418731689E-1,7.886799316E0,5.822442169E0
6.094992583E0,-6.716532898E-1,7.984695740E0,5.636678467E0
6.105047583E0,-5.999523926E-1,8.099656677E0,5.507497101E0
6.115102583E0,-5.117857361E-1,8.165968781E0,5.458249512E0
6.125157583E0,-5.287005615E-1,8.323890381E0,5.288053436E0
6.135211583E0,-4.818479919E-1,8.313262482E0,5.184468842E0
6.145266583E0,-3.811074829E-1,8.170459442E0,5.626799011E0
6.155321583E0,-4.550537109E-1,8.006250916E0,5.709726562E0
6.165376583E0,-5.782475281E-1,8.108039246E0,5.533992004E0
6.175431583E0,-5.408253479E-1,8.007149048E0,5.605393524E0
6.185486583E0,-3.719764709E-1,7.920479279E0,5.877228241E0
6.195541583E0,-3.728746033E-1,7.957302704E0,5.770949249E0
6.205596583E0,-2.195933533E-1,8.145311737E0,5.604495392E0
6.215650583E0,-2.243833923E-1,8.323291626E0,5.323230286E0
6.225705583E0,-4.909790039E-1,8.383316803E0,5.234764252E0
6.235760583E0,-5.682183838E-1,8.412206726E0,5.149291992E0
6.245815583E0,-3.311114502E-1,8.466394043E0,5.127587128E0
6.255870583E0,-3.086581421E-1,8.341853027E0,5.361849976E0
6.265925583E0,-5.069956970E-1,8.214018860E0,5.442232819E0
6.275980583E0,-4.438270569E-1,8.228838043E0,5.860014038E0
6.286035583E0,-3.303630066E-1,8.272696838E0,6.637497253E0
6.296089583E0,-3.517684937E-2,8.361162872E0,8.800798645E0
6.306144583E0,2.334245911E0,8.805888062E0,1.194740524E1
6.316199583E0,5.319937134E0,8.926088104E0,1.045246399E1
6.326254583E0,3.285667419E0,7.946375427E0,8.017926636E0
6.336309583E0,7.217990112E-1,7.202871552E0,6.412964172E0
6.346364583E0,3.887416077E-1,7.699389038E0,4.407434692E0
6.356419583E0,-4.793032837E-1,7.984396362E0,4.474345551E0
6.366474583E0,-1.528770905E0,8.138126678E0,4.434827728E0
6.376528583E0,-2.449506226E0,7.815098419E0,3.742816772E0
6.386583583E0,-4.005370789E0,8.351582794E0,2.378553772E0
6.396638583E0,-5.896837463E0,8.727301483E0,2.097737732E0
6.406693583E0,-7.061715088E0,8.087382202E0,1.684297485E0
6.416748583E0,-8.638087006E0,8.993298340E0,2.785108337E0
6.426803583E0,-8.026309204E0,8.577163696E0,4.404141541E0
6.436858583E0,-7.506589966E0,8.233328705E0,5.706882477E0
6.446913583E0,-7.994575195E0,8.376730499E0,6.064339142E0
6.456967583E0,-8.622070312E0,8.472680969E0,5.506149902E0
6.467022583E0,-8.932973785E0,8.028105469E0,4.433031464E0
6.477077583E0,-9.245224457E0,8.023764496E0,3.019221497E0
6.487132583E0,-9.046886902E0,8.049510956E0,2.444267120E0
6.497187583E0,-8.557853851E0,7.878716125E0,2.697091370E0
6.507242583E0,-7.861950989E0,7.893834686E0,3.018473053E0
6.517297583E0,-6.950795746E0,7.405999146E0,3.710034943E0
6.527352583E0,-6.097270660E0,6.926097107E0,4.397704926E0
6.537406583E0,-5.365592194E0,6.396797791E0,4.792284393E0
6.547461583E0,-5.124892731E0,5.736969910E0,4.926255798E0
6.557516583E0,-4.968767395E0,5.546715546E0,4.845274200E0
6.567571583E0,-4.550088043E0,5.567073212E0,4.805007935E0
6.577626583E0,-3.692072296E0,5.745202789E0,4.600832520E0
6.587681583E0,-2.259551239E0,6.537654877E0,3.163222046E0
6.597736583E0,-1.384021912E0,5.806575165E0,2.840193787E0
6.607791583E0,-1.111588440E0,4.508025513E0,3.027903442E0
6.617845583E0,-1.020428009E0,4.636907501E0,3.034938812E0
6.627900583E0,-9.458830261E-1,4.794080658E0,3.095263367E0
6.637955583E0,-7.033872986E-1,4.976850586E0,3.355122986E0
6.648010583E0,-1.437011719E-1,5.252876587E0,3.650758209E0
6.658065583E0,3.670367432E-1,5.196743317E0,4.039649506E0
6.668120583E0,6.294410706E-1,5.110372925E0,4.437522125E0
6.678175583E0,7.981402588E-1,4.903652802E0,4.787194977E0
6.688230583E0,5.866300964E-1,4.533622284E0,5.130131836E0
6.698284583E0,-2.844085693E-2,4.406237183E0,5.391638031E0
6.708339583E0,-6.262976074E-1,4.353696442E0,5.580395508E0
6.718394583E0,-1.006057892E0,4.471202087E0,5.760620728E0
6.728449583E0,-1.123563538E0,4.851860504E0,5.956263885E0
6.738504583E0,-8.511300659E-1,5.052593079E0,6.186934204E0
6.748559583E0,-7.285350037E-1,4.959037628E0,6.457421722E0
6.758614583E0,-9.032217407E-1,5.093308411E0,6.677464142E0
6.768669583E0,-1.165476379E0,5.203628998E0,6.768025818E0
6.778723583E0,-1.427731018E0,5.101391602E0,6.780599670E0
6.788778583E0,-1.586850128E0,5.000651093E0,6.827003174E0
6.798833583E0,-1.773362274E0,4.975802765E0,6.844217377E0
6.808888583E0,-2.364333344E0,5.034181366E0,6.857839050E0
6.818943583E0,-2.968327332E0,4.893773346E0,6.919959869E0
6.828998583E0,-3.219055939E0,4.903952179E0,6.954537964E0
6.839053583E0,-3.337160339E0,5.325176239E0,7.033573608E0
6.849108583E0,-3.114124146E0,5.609285431E0,7.275620270E0
6.859162583E0,-2.573897552E0,5.519322510E0,7.464677124E0
6.869217583E0,-2.006577301E0,4.959486694E0,7.569608917E0
6.879272583E0,-1.461860046E0,4.502337341E0,7.471862183E0
6.889327583E0,-1.333427124E0,4.246070251E0,7.193291473E0
6.899382583E0,-1.483864288E0,3.965403900E0,6.789730682E0
6.909437583E0,-1.851200409E0,3.833677826E0,6.506220245E0
6.919492583E0,-2.264191589E0,3.864513702E0,6.502478027E0
6.929547583E0,-2.915038147E0,3.756588135E0,6.894213409E0
6.939601583E0,-3.381318512E0,3.641926575E0,7.730673981E0
6.949656583E0,-3.509751434E0,3.541036377E0,8.765322418E0
6.959711583E0,-3.578458557E0,3.464395752E0,9.765692139E0
6.969766583E0,-3.520978088E0,3.126398621E0,1.042387344E1
6.979821583E0,-3.446732483E0,2.827470245E0,1.071022797E1
6.989876583E0,-2.955454102E0,2.520308990E0,1.123758133E1
6.999931583E0,-2.573448486E0,2.591111755E0,1.160192368E1
7.009986583E0,-2.764301605E0,2.012415161E0,1.192959229E1
7.020040583E0,-2.653382263E0,1.763931885E0,1.218241653E1
7.030095583E0,-2.665656738E0,1.722767487E0,1.240500366E1
7.040150583E0,-2.907104645E0,1.365011444E0,1.271800278E1
7.050205583E0,-3.129841461E0,1.548380127E0,1.306543030E1
7.060260583E0,-2.945424957E0,1.427880707E0,1.325463684E1
7.070315583E0,-2.491868134E0,1.080453186E0,1.331002167E1
7.080370583E0,-1.959724731E0,2.856060791E-1,1.327274918E1
7.090425583E0,-1.387913818E0,-4.257147217E-1,1.869178024E1
7.100479583E0,-9.111552429E-1,1.288370819E0,8.870104523E0
7.110534583E0,-2.294279022E0,-1.409468994E0,1.142424316E1
7.120589583E0,1.640588379E-1,1.781295776E-2,1.112950607E1
7.130644583E0,-6.969506836E-1,-6.530918884E-1,9.865235138E0
7.140699583E0,-3.447331238E-1,-4.460723877E-2,1.030472122E1
7.150754583E0,-4.403842163E-1,-3.203338623E-2,1.048270111E1
7.160809583E0,-7.961943054E-1,-4.125421143E-1,1.035262161E1
7.170864583E0,-4.595443726E-1,-5.394781494E-1,9.840985565E0
7.180918583E0,-3.221301270E-1,-2.454895020E-1,9.713600464E0
7.190973583E0,-3.412902832E-1,-3.742218018E-3,9.373208313E0
7.201028583E0,-2.050735474E-2,4.745132446E-2,9.396260376E0
7.211083583E0,1.282832336E-1,-8.981323242E-2,1.042731628E1
7.221138583E0,1.749861145E-1,-5.251080322E-1,9.464668121E0
7.231193583E0,5.589376831E-1,-1.152603149E-2,1.055410263E1
7.241248583E0,-3.906875610E-2,9.261241150E-1,1.262070511E1
7.251303583E0,-3.344046021E-1,5.046006775E-1,9.573042755E0
7.261357583E0,-5.044509888E-1,-1.025816803E0,9.098230133E0
7.271412583E0,-6.779402161E-1,-8.761280823E-1,9.353748779E0
7.281467583E0,-5.722599792E-1,-8.532257080E-3,8.822503510E0
7.291522583E0,-5.989045715E-1,-3.367996216E-1,8.272098083E0
7.301577583E0,-4.318519592E-1,-1.199156342E0,8.967701569E0
7.311632583E0,-3.742218018E-3,-1.087937622E0,1.013976425E1
7.321687583E0,1.586700439E-2,-2.501298523E-1,1.224244171E1
7.331742583E0,-3.635939026E-1,6.048921204E-1,8.053552551E0
7.341796583E0,-8.372090149E-1,2.909948730E-1,8.234376526E0
7.351851583E0,-1.013392639E-1,3.457809448E-1,9.099128265E0
7.361906583E0,1.437011719E-1,2.903961182E-1,9.877359924E0
7.371961583E0,2.655477905E-1,2.119592285E-1,1.041564056E1
7.382016583E0,3.121009827E-1,1.914518738E-1,1.051368668E1
7.392071583E0,2.900967407E-1,2.010319519E-1,1.047162415E1
7.402126583E0,2.228865051E-1,2.148033142E-1,1.025667114E1
7.412181583E0,7.559280396E-2,2.724334717E-1,9.820328522E0
7.422235583E0,-1.007405090E-1,3.347039795E-1,8.944200439E0
7.432290583E0,-8.322692871E-2,3.227288818E-1,8.992549896E0
7.442345583E0,3.158432007E-2,2.707868958E-1,9.536069641E0
7.452400583E0,1.877096558E-1,1.995350647E-1,1.024065445E1
7.462455583E0,2.508782959E-1,1.757345581E-1,1.038869659E1
7.472510583E0,2.612068176E-1,1.727407837E-1,1.030921188E1
7.482565583E0,2.366578674E-1,1.916015625E-1,1.032118698E1
7.492620583E0,1.378633118E-1,2.634521484E-1,1.002914429E1
7.502675583E0,-6.735992432E-3,3.390449524E-1,9.297914886E0
7.512729583E0,-5.343887329E-2,3.514691162E-1,9.052126007E0
7.522784583E0,7.185058594E-3,3.306623840E-1,9.404193878E0
7.532839583E0,1.612147522E-1,2.583627319E-1,1.004845413E1
7.542894583E0,2.492317200E-1,1.930984497E-1,1.034648438E1
7.552949583E0,2.559677124E-1,1.859133911E-1,1.030202682E1
7.563004583E0,2.222877502E-1,1.829196167E-1,1.025038422E1
7.573059583E0,1.254391479E-1,2.201921082E-1,9.956844635E0
7.583114583E0,-5.239105225E-3,2.748284912E-1,9.354646912E0
7.593168583E0,-4.430786133E-2,2.984793091E-1,9.195677490E0
7.603223583E0,4.715194702E-2,2.871029663E-1,9.571695557E0
7.613278583E0,1.654060364E-1,2.409988403E-1,1.009051666E1
7.623333583E0,2.375559998E-1,2.201921082E-1,1.029933243E1
7.633388583E0,2.246827698E-1,2.291734314E-1,1.028840515E1
7.643443583E0,1.540296936E-1,2.447410583E-1,1.007809250E1
7.653498583E0,5.957611084E-2,2.763253784E-1,9.705367584E0
7.663553583E0,-3.323089600E-2,2.980302429E-1,9.298363953E0
7.673607583E0,-1.047821045E-3,2.857557678E-1,9.407037964E0
7.683662583E0,1.103205872E-1,2.404000854E-1,9.904603271E0
7.693717583E0,1.791773987E-1,2.134561157E-1,1.015967285E1
7.703772583E0,2.207908630E-1,2.002835083E-1,1.025038422E1
7.713827583E0,1.841171265E-1,2.264790344E-1,1.011746063E1
7.723882583E0,1.164578247E-1,2.609074402E-1,9.868528290E0
7.733937583E0,3.607498169E-2,3.026705933E-1,9.484277344E0
7.743992583E0,-4.490661621E-3,3.129991150E-1,9.355245667E0
7.754046583E0,1.022373962E-1,2.808160400E-1,9.803264008E0
7.764101583E0,1.580712891E-1,2.429447937E-1,1.003617966E1
7.774156583E0,1.860630798E-1,2.285746765E-1,1.015563126E1
7.784211583E0,1.862127686E-1,2.221380615E-1,1.011940659E1
7.794266583E0,1.356179810E-1,2.501298523E-1,9.925859070E0
7.804321583E0,7.723937988E-2,2.562670898E-1,9.738748169E0
7.814376583E0,1.167572021E-2,2.767744446E-1,9.399553528E0
7.824431583E0,6.376739502E-2,2.562670898E-1,9.685309296E0
7.834485583E0,1.308279419E-1,2.309696960E-1,9.950707397E0
7.844540583E0,1.525328064E-1,2.291734314E-1,1.005040009E1
7.854595583E0,1.658551025E-1,2.297721863E-1,1.009351044E1
7.864650583E0,1.426533508E-1,2.553689575E-1,9.978699188E0
7.874705583E0,1.062789917E-1,2.799179077E-1,9.832902374E0
7.884760583E0,6.526428223E-2,2.709365845E-1,9.503437500E0
7.894815583E0,-1.721420288E-2,2.821632385E-1,9.548493805E0
7.904870583E0,8.891510010E-2,2.350112915E-1,1.025307861E1
7.914924583E0,1.218466187E-1,2.384541321E-1,9.603579254E0
7.924979583E0,1.715432739E-1,2.180964661E-1,9.975705414E0
7.935034583E0,1.715432739E-1,3.055146790E-1,1.015278717E1
7.945089583E0,1.411564636E-1,3.164419556E-1,9.846823425E0
7.955144583E0,1.246907043E-1,2.820135498E-1,9.839638367E0
7.965199583E0,9.475296021E-2,2.859054565E-1,9.928852844E0
7.975254583E0,3.293151855E-3,2.725831604E-1,9.510772247E0
7.985309583E0,3.233276367E-2,2.098635864E-1,9.823022919E0
7.995364583E0,8.577163696E-2,1.892065430E-1,9.836794281E0
8.005418583E0,1.161584473E-1,1.947450256E-1,9.826615448E0
8.015473583E0,1.787283325E-1,1.980381775E-1,1.007644592E1
8.025528583E0,2.044747925E-1,2.429447937E-1,9.875713348E0
8.035583583E0,2.034269714E-1,2.715353394E-1,9.926906891E0
8.045638583E0,1.660047913E-1,3.143463135E-1,9.909692688E0
8.055693583E0,1.445993042E-1,3.198847961E-1,9.785750427E0
8.065748583E0,9.834548950E-2,3.062631226E-1,9.849517822E0
8.075803583E0,3.652404785E-2,3.034190369E-1,9.744286652E0
8.085857583E0,3.218307495E-2,2.707868958E-1,9.730814667E0
8.095912583E0,5.119354248E-2,2.255809021E-1,9.861492920E0
8.105967583E0,7.334747314E-2,2.215393066E-1,9.841135254E0
8.116022583E0,1.037342834E-1,2.155517578E-1,9.876611481E0
8.126077583E0,1.450483704E-1,2.155517578E-1,9.921518097E0
8.136132583E0,1.396595764E-1,2.222877502E-1,9.866582336E0
8.146187583E0,1.296304321E-1,2.380050659E-1,9.952503662E0
8.156242583E0,1.101708984E-1,2.555186462E-1,9.874366150E0
8.166296583E0,7.993377686E-2,2.673440552E-1,9.813891907E0
8.176351583E0,6.376739502E-2,2.832110596E-1,9.854158173E0
8.186406583E0,7.424560547E-2,2.996768188E-1,9.797725525E0
8.196461583E0,1.175056458E-1,2.874023438E-1,9.795629883E0
8.206516583E0,1.384620667E-1,2.911445618E-1,9.827064514E0
