"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.661196587E1,-7.929574251E-1,2.728173971E0,3.968445063E-1
3.662202087E1,2.999455035E-1,-1.227752090E0,4.226959124E-2
3.663207587E1,1.035237834E-1,2.575224340E-1,-9.305813909E-2
3.664213188E1,5.260535982E-3,-1.850455701E-1,-1.056906059E-1
3.665218687E1,5.448054522E-2,-5.502445996E-2,-1.120483726E-1
3.666224187E1,7.036330551E-2,-1.523565874E-2,-7.098484039E-2
3.667229687E1,2.002733797E-1,3.739532828E-2,7.601780817E-5
3.668235287E1,1.706329882E-1,-1.950108632E-2,9.168339893E-3
3.669240788E1,1.087352633E-1,-2.076022886E-2,1.595514081E-2
3.670246287E1,6.134663522E-2,-6.265211385E-3,3.759373352E-2
3.671251887E1,1.112777069E-1,6.470231456E-4,5.089675635E-2
3.672257387E1,5.576304346E-2,2.264482901E-3,3.172269464E-2
3.673262888E1,3.174692020E-2,5.457346793E-3,-1.566532813E-2
3.674268387E1,1.406955440E-2,1.426821016E-2,-1.079908907E-1
3.675273987E1,3.158317646E-3,1.069930848E-2,-3.427203000E-1
3.676279487E1,-4.792393884E-5,8.521155105E-4,-5.834578276E-1
3.677284987E1,-1.574980561E-3,-1.471492462E-3,-8.097738028E-1
3.678290487E1,2.100473037E-3,-5.962102441E-4,-1.141504288E0
3.679296087E1,4.173551861E-4,4.656608682E-3,-1.356157422E0
3.680301587E1,3.240180202E-3,7.059504278E-3,-1.303947926E0
3.681307087E1,3.437254112E-3,6.844853517E-3,-1.163726091E0
3.682312588E1,1.847553067E-3,5.361726042E-3,-9.938357472E-1
3.683318188E1,4.596734419E-3,1.849377342E-2,-7.175623775E-1
3.684323687E1,1.417246414E-3,4.144141916E-3,-3.803772330E-1
3.685329187E1,1.861994271E-3,4.463721067E-3,-1.601034701E-1
3.686334688E1,-5.877218209E-4,-7.014051080E-4,-3.548339009E-2
3.687340288E1,2.401676495E-3,1.122061163E-3,2.282699570E-4
3.688345787E1,-1.524710795E-3,-8.617846179E-4,5.339430645E-4
3.689351287E1,6.268569850E-4,2.841735841E-4,-1.328938175E-3
3.690356887E1,1.983543771E-4,-2.899368992E-3,-2.139338292E-3
3.691362388E1,2.418365330E-5,5.647330545E-5,-1.855445094E-3
3.692367887E1,3.154297359E-3,3.152395366E-4,-2.138989046E-3
3.693373387E1,1.892758068E-3,2.678352757E-4,-7.733199745E-4
3.694378987E1,-1.486922847E-4,1.935049775E-3,-1.558773220E-4
3.695384487E1,-8.914478822E-4,8.383600507E-4,1.029819250E-4
3.696389988E1,1.629564678E-3,1.463605440E-4,1.467074268E-3
3.697395487E1,-1.079669222E-3,4.752609530E-4,2.929416485E-3
3.698401087E1,-5.550459027E-4,1.388997305E-3,1.831535716E-3
3.699406587E1,-7.345429622E-4,1.667830278E-3,1.949247438E-3
3.700412088E1,-1.678641653E-3,3.046799102E-4,4.545808770E-4
3.701417587E1,2.272157930E-3,3.283820697E-4,2.545774914E-4
3.702423187E1,-1.350983162E-3,-5.395144690E-4,-3.492776537E-3
3.703428687E1,-1.120619709E-3,1.196600264E-3,-6.623687223E-4
3.704434188E1,-4.020988126E-4,-6.067805225E-5,-4.110629670E-3
3.705439687E1,-1.493728603E-3,-2.199350856E-4,-1.809658483E-3
3.706445287E1,5.640883464E-4,-2.437519142E-4,2.256966196E-3
3.707450787E1,8.871412138E-5,-8.408326539E-4,7.637320086E-4
3.708456287E1,-8.794458699E-5,4.052025033E-4,-3.993301652E-4
3.709461887E1,1.702232286E-3,1.563411206E-3,-7.391492836E-4
3.710467388E1,-9.798372630E-4,1.796171535E-3,-3.075274173E-3
3.711472887E1,1.724602887E-3,-1.803889638E-3,-1.255270094E-3
3.712478387E1,1.048221020E-3,1.756674959E-3,-1.409103163E-3
3.713483987E1,1.384844538E-3,6.636662874E-5,-2.647428773E-4
3.714489488E1,-2.980313729E-4,-2.989245113E-3,-2.855518833E-4
3.715494987E1,2.940638922E-3,8.518319228E-4,4.641283303E-4
3.716500487E1,-1.948272577E-3,1.625943580E-3,-7.728897035E-4
3.717506087E1,1.617433736E-3,2.301808563E-4,3.328546882E-4
3.718511588E1,9.794796351E-4,3.796804231E-4,-5.970690399E-4
3.719517087E1,7.214193465E-4,-9.292633040E-4,-2.737613395E-4
3.720522587E1,-2.306570066E-3,-7.202089182E-4,-1.886708196E-3
3.721528187E1,6.247714045E-4,-1.556187053E-4,-2.047562972E-3
3.722533687E1,-3.527462250E-4,2.625435009E-4,-7.713325322E-4
3.723539188E1,1.303739962E-3,-6.262844545E-5,-3.448075848E-3
3.724544687E1,-3.583864891E-4,1.548450789E-3,-1.204182394E-3
3.725550287E1,-4.774297704E-4,5.417758948E-4,-1.572231296E-3
3.726555787E1,-2.126577310E-3,1.437733183E-3,7.118657231E-5
3.727561288E1,-9.523895569E-4,-5.026460858E-4,6.810505874E-4
3.728566888E1,-3.948875237E-4,-1.690774574E-3,-1.114901621E-3
3.729572387E1,3.188396222E-4,2.243045601E-4,-1.907724421E-3
3.730577887E1,-2.589650103E-4,-4.768273793E-4,-1.588421408E-3
3.731583388E1,-2.985775704E-3,-9.969427483E-4,4.289229400E-4
3.732588988E1,8.192929672E-4,-1.545011764E-4,-3.401655704E-6
3.733594487E1,6.941244355E-4,1.584542915E-3,-1.119265798E-3
3.734599987E1,1.359593240E-3,1.172777382E-3,-1.797039062E-3
3.735605487E1,7.100482471E-4,-3.928950173E-4,1.564669423E-3
3.736611087E1,-3.244280815E-4,7.052367437E-4,8.125719614E-4
3.737616588E1,3.674611507E-4,-1.071890583E-3,-6.218068302E-4
3.738622087E1,-2.301487140E-3,-1.752559911E-3,1.540947706E-4
3.739627587E1,6.112119881E-4,9.833704098E-5,-1.112238504E-3
3.740633187E1,2.847629832E-3,-6.828448386E-5,2.008902375E-3
3.741638688E1,-2.119165380E-3,5.016319919E-4,-1.205611043E-4
3.742644187E1,5.470252945E-4,1.814744319E-3,3.357222304E-4
3.743649687E1,2.490600105E-3,5.100617418E-4,1.370626967E-3
3.744655287E1,-1.107406337E-3,-2.862300898E-4,-9.685507976E-4
3.745660788E1,-3.079253365E-4,-3.887617786E-4,-5.504344590E-4
3.746666287E1,-1.151317963E-3,9.513946716E-4,3.871833906E-5
3.747671887E1,8.090349147E-4,3.032655222E-3,2.429829910E-4
3.748677387E1,-1.134880120E-3,1.543660881E-3,2.957950346E-4
3.749682887E1,-1.804032363E-4,1.894132933E-3,-5.377745256E-4
3.750688388E1,2.190084662E-3,-7.547893911E-4,-2.043610439E-3
3.751693988E1,-5.362846423E-5,-1.774779987E-3,-2.373043448E-3
3.752699487E1,1.171936980E-3,-1.089873957E-3,-1.978148706E-3
3.753704987E1,2.037198050E-3,8.462441619E-4,2.302350011E-3
3.754710488E1,3.291360335E-4,7.411508705E-4,8.953143843E-4
3.755716088E1,-9.502464673E-4,-7.052118890E-4,-8.674315177E-4
3.756721587E1,1.811719383E-3,1.620629570E-3,-1.423476264E-3
3.757727087E1,1.606389647E-3,1.265961910E-4,-3.811153583E-4
3.758732588E1,2.403422259E-3,-1.247633714E-3,-2.402329352E-3
3.759738188E1,2.093962859E-3,2.029724419E-5,1.879767515E-3
3.760743687E1,-2.846132265E-3,-9.530664538E-4,1.566208899E-3
3.761749187E1,-3.343344433E-3,-1.865998143E-3,-2.609519288E-5
3.762754787E1,1.767181326E-3,8.879226516E-4,1.458209008E-4
3.763760287E1,-3.156769380E-4,3.867157502E-4,2.286452800E-4
3.764765788E1,-5.639535957E-4,1.879896270E-3,-3.516534343E-4
3.765771287E1,-9.763409616E-5,5.722842179E-4,1.440120861E-3
3.766776887E1,-1.987215364E-3,7.720532594E-4,-1.987172291E-4
3.767782387E1,-9.264249820E-5,4.458160256E-4,4.721330479E-4
3.768787888E1,1.695250627E-3,-5.876683281E-5,2.135457471E-4
3.769793387E1,-7.042509969E-5,2.972978109E-4,-1.630252227E-4
3.770798987E1,-2.417369979E-5,-2.776572073E-4,-2.685901709E-4
3.771804487E1,-4.361647007E-4,-6.353904610E-5,-9.095715359E-5
3.772809988E1,7.690330967E-4,1.168137416E-3,-2.091352362E-3
3.773815487E1,6.124392385E-4,6.576094311E-4,-8.527161554E-4
3.774821012E1,6.605690578E-4,6.698841462E-4,-1.418514643E-3
3.775826512E1,8.893345948E-4,-1.175686484E-3,1.001500059E-3
3.776832013E1,-3.409871715E-4,1.170768985E-3,-2.979473211E-3
3.777837613E1,6.409203052E-4,9.167034877E-4,-2.143131569E-4
3.778843112E1,-8.387818234E-4,-3.848413180E-4,3.392864019E-4
3.779848612E1,9.252558812E-5,1.992296195E-3,8.783098310E-4
3.780854113E1,2.629226772E-3,-4.309338692E-4,1.556748524E-3
3.781859713E1,1.587398117E-3,3.804880544E-5,3.155646846E-5
3.782865212E1,2.367121633E-4,7.378917653E-4,-7.472047582E-4
3.783870712E1,-2.095950535E-3,5.421494134E-4,-7.783635519E-4
3.784876212E1,-2.990222420E-4,7.193820784E-4,-2.577453852E-4
3.785881812E1,1.563783298E-4,-1.664147130E-3,-1.905709505E-3
3.786887313E1,1.010646462E-3,-1.090807375E-3,-1.922573894E-3
3.787892812E1,1.427164883E-3,-1.316643553E-3,-3.755437210E-4
3.788898312E1,-1.369594131E-3,4.378316517E-4,3.135511652E-4
3.789903912E1,-8.207166684E-4,8.740574121E-4,-5.373288877E-4
3.790909413E1,-8.936610539E-4,-6.468732608E-4,4.455419257E-4
3.791914912E1,2.856069710E-3,8.498232928E-4,4.980065860E-4
3.792920512E1,7.957001217E-4,7.479808410E-4,7.983539253E-4
3.793926012E1,3.409688361E-6,4.134878109E-4,-2.097034827E-3
3.794931513E1,-2.884112764E-3,3.357340582E-3,-5.978359841E-4
3.795937012E1,1.642994699E-3,2.214684791E-4,-1.533937175E-3
3.796942612E1,-8.803614764E-4,1.612458029E-3,1.721596345E-3
3.797948112E1,-7.527960115E-4,-3.130074183E-4,-4.339665174E-4
3.798953612E1,-1.337744412E-3,-1.094452338E-3,8.444488049E-5
3.799959113E1,8.657550788E-4,2.108797897E-3,-2.066323999E-3
3.800964712E1,5.910004256E-5,6.293106126E-4,4.640123807E-4
3.801970212E1,2.208271064E-3,1.671938226E-3,-3.780792467E-4
3.802975712E1,2.250749152E-3,3.984988667E-3,-2.763129771E-3
3.803981213E1,1.915457076E-3,-1.618194801E-4,3.911182284E-4
3.804986813E1,-9.360301774E-4,1.359085785E-3,-1.461572014E-3
3.805992312E1,-2.878007246E-3,3.161919594E-4,3.232783638E-4
3.806997812E1,-9.516767459E-4,1.160554122E-3,8.396208286E-4
3.808003412E1,-7.527385605E-4,-3.009886714E-4,-6.958236918E-5
3.809008913E1,-1.843843609E-3,1.690469566E-3,-1.837149262E-3
3.810014412E1,1.142358989E-3,2.237482928E-3,1.623095945E-3
3.811019912E1,1.282739453E-3,1.849006163E-3,-9.046252817E-4
3.812025512E1,1.290196320E-3,-6.058955914E-4,-1.054028980E-3
3.813031012E1,8.982773288E-4,1.909935847E-3,-1.330066472E-3
3.814036513E1,-1.781723695E-4,-6.064850604E-4,-1.918625087E-3
3.815042012E1,2.591082884E-4,8.119550766E-4,-8.524977602E-4
3.816047612E1,-1.207228284E-3,2.415060153E-4,-2.074888442E-3
3.817053112E1,1.271083835E-3,1.675906242E-5,2.032768913E-3
3.818058613E1,-1.124163275E-3,-5.345180398E-6,7.957308553E-4
3.819064112E1,-1.023018849E-3,2.926482121E-3,-6.640893407E-4
3.820069712E1,8.169591310E-4,3.256389173E-4,-1.325220801E-4
3.821075212E1,1.204045140E-3,7.736925036E-4,2.088830806E-4
3.822080713E1,1.733215293E-3,1.427896786E-4,4.347190261E-4
3.823086313E1,-3.016776172E-4,1.675102976E-3,-7.022009231E-4
3.824091812E1,-1.185580739E-3,-7.454440929E-4,-3.666426055E-4
3.825097312E1,1.575085334E-3,3.606672108E-4,6.621116772E-4
3.826102812E1,1.365228207E-3,-1.876654336E-3,-6.732810289E-5
3.827108412E1,-4.127317807E-4,-3.078076406E-5,-1.658498775E-3
3.828113912E1,2.041104715E-3,5.689631216E-4,-1.653438900E-3
3.829119412E1,3.216837067E-4,-1.678405388E-4,-4.201438278E-4
3.830124912E1,-2.342009917E-3,-8.493434289E-4,2.220912836E-3
3.831130512E1,-1.373109873E-3,1.641901326E-5,-8.638049476E-4
3.832136013E1,-2.128116088E-3,7.346735802E-4,-8.323793299E-4
3.833141512E1,3.917769645E-4,-5.614061374E-4,-8.181333542E-4
3.834147012E1,8.509058971E-4,-3.238521749E-4,1.545421779E-3
3.835152612E1,-1.745143556E-3,-2.272933256E-3,-2.961772494E-3
3.836158113E1,8.506395388E-4,-1.038557966E-3,2.763648517E-4
3.837163612E1,-2.036656719E-3,-7.339921431E-4,5.839653313E-4
3.838169212E1,3.313633846E-3,-6.301288377E-4,-1.577250659E-4
3.839174712E1,1.111080346E-4,-4.681419232E-4,1.735080499E-3
3.840180212E1,-5.624053883E-4,2.224157215E-4,4.951125011E-4
3.841185713E1,1.427348005E-3,-3.073908738E-5,1.103327144E-3
3.842191312E1,-2.301610308E-3,2.644672524E-3,-3.553210059E-3
3.843196812E1,-9.015519754E-4,-1.055328874E-3,1.514180563E-3
3.844202312E1,1.149880933E-3,1.217679121E-3,1.636153087E-3
3.845207813E1,-2.259449975E-4,1.410588622E-3,-6.562303752E-4
3.846213413E1,3.128125099E-4,-5.766621907E-4,1.017050818E-4
3.847218912E1,-5.140602007E-4,9.638078045E-4,8.655460551E-4
3.848224412E1,3.530482296E-3,-1.818396617E-3,-1.079893205E-3
3.849229913E1,-1.204601722E-3,1.048447011E-4,-1.780294348E-3
3.850235513E1,5.730582634E-4,1.123503782E-3,-2.906545065E-3
3.851241012E1,2.031362965E-5,5.158197600E-4,-5.277008750E-4
3.852246512E1,-9.890244110E-4,-1.526336418E-4,-9.673889726E-4
3.853252112E1,-2.360207262E-3,-2.254934981E-3,-6.437250413E-4
3.854257612E1,1.386368676E-4,8.010423626E-4,-1.787020359E-3
3.855263112E1,-7.585163112E-4,-2.898554550E-3,6.507085636E-4
3.856268612E1,-7.625111029E-4,-2.164321020E-3,-9.977882728E-4
3.857274212E1,-8.494586218E-4,1.785073662E-3,1.317744143E-3
3.858279712E1,1.921294141E-3,1.742463093E-3,-4.093162715E-4
3.859285213E1,-1.933834166E-3,7.829845417E-4,5.557807162E-5
3.860290712E1,1.848120941E-3,4.743241880E-4,4.968638532E-4
3.861296312E1,1.348686637E-4,-6.847297191E-4,-1.550420187E-3
3.862301812E1,-4.172046029E-4,-5.944485893E-4,-2.121818252E-4
3.863307313E1,1.612430671E-3,-1.863544749E-4,-6.895642728E-4
3.864312812E1,1.373811392E-3,-1.322923054E-4,1.842302736E-3
3.865318412E1,1.159094041E-3,8.349887794E-4,8.894084021E-4
3.866323912E1,1.593988156E-3,3.236618941E-4,-4.719998688E-4
3.867329412E1,2.156295581E-3,2.233773994E-4,-1.093687955E-3
3.868335012E1,-1.394230756E-3,-7.050005952E-4,2.149510197E-3
3.869340512E1,6.877343403E-4,6.090061506E-4,-2.248427365E-3
3.870346012E1,-1.205506851E-3,1.391442842E-3,-1.325109508E-3
3.871351512E1,-6.484208861E-4,-3.498360747E-4,-7.519465871E-4
3.872357112E1,6.575933076E-4,5.678892485E-4,1.171122305E-3
3.873362613E1,-1.409769990E-3,-1.071653445E-3,1.137360930E-3
3.874368112E1,-7.343923207E-4,1.816012082E-3,-2.537528053E-5
3.875373667E1,-1.170822768E-3,-4.737917334E-5,-3.344519064E-4
3.876379267E1,-1.043257304E-3,-7.744221366E-4,-6.505688652E-4
3.877384767E1,4.811540130E-4,7.793997647E-4,-1.575540286E-3
3.878390267E1,1.530705718E-3,-4.334038240E-4,-1.476204488E-3
3.879395867E1,4.556472413E-4,1.259586192E-3,1.733842306E-3
3.880401367E1,-1.032260829E-3,9.019208665E-5,2.312865108E-4
3.881406867E1,-7.085683756E-4,-5.921498523E-4,-9.238198400E-4
3.882412367E1,-1.565307262E-3,9.514183039E-4,-5.254107527E-4
3.883417967E1,-1.236753073E-3,-7.023385260E-4,6.726137362E-4
3.884423467E1,-1.613686327E-4,4.212491331E-4,4.995083436E-4
3.885428967E1,-5.801084917E-4,4.889504635E-5,1.044723205E-3
3.886434467E1,1.567997155E-3,-1.235281117E-3,7.765428163E-4
3.887440067E1,-2.361971419E-3,8.039805107E-4,1.616301481E-3
3.888445567E1,-1.695115818E-3,1.360314898E-3,-1.661521383E-4
3.889451067E1,-6.068915827E-4,3.379399655E-3,-1.142934430E-3
3.890456567E1,1.695411163E-3,2.781483927E-4,5.590920337E-4
3.891462167E1,-4.441957572E-4,-5.551232025E-4,-3.006109037E-4
3.892467667E1,-1.100931317E-3,6.792519707E-4,1.208069734E-3
3.893473167E1,-2.444641897E-3,-3.455803380E-5,-4.270439968E-4
3.894478767E1,3.394266241E-4,-1.335778506E-3,-7.615368813E-4
3.895484267E1,2.518793102E-3,-1.326284255E-3,2.197846770E-4
3.896489767E1,-1.997661777E-3,1.865247963E-3,-1.971996855E-3
3.897495267E1,1.820110338E-4,2.436215291E-3,-3.364594188E-3
3.898500867E1,7.125127013E-4,-2.280509332E-3,-5.120825954E-4
3.899506367E1,-1.055716537E-3,1.782775216E-4,-1.159651671E-3
3.900511867E1,1.418626518E-3,1.122101792E-3,-5.310820416E-5
3.901517367E1,7.220914995E-5,2.685551299E-3,1.624172553E-3
3.902522967E1,1.638218819E-4,3.845799947E-4,3.240179271E-3
3.903528467E1,-9.456872940E-4,-2.219340997E-3,-2.544867806E-3
3.904533967E1,6.258440553E-4,2.006030409E-3,2.124718390E-3
3.905539567E1,-7.189672906E-4,4.375412245E-4,5.825231783E-4
3.906545067E1,-1.383958617E-3,-1.352901920E-3,1.639798284E-3
3.907550567E1,5.917171948E-4,-1.768205781E-3,-4.456900060E-4
3.908556067E1,-8.021813119E-4,-2.057424979E-3,-1.355958637E-3
3.909561667E1,3.741102759E-3,-6.000190042E-4,7.580453530E-5
3.910567167E1,-9.111731779E-4,1.448750845E-3,1.143998001E-3
3.911572667E1,-1.070057275E-3,1.579766511E-3,-1.007136889E-3
3.912578167E1,1.564608072E-3,-6.429078057E-4,-5.117892288E-4
3.913583767E1,-2.392094757E-4,4.952027230E-4,-5.486402661E-4
3.914589267E1,-3.470675147E-4,8.810947766E-4,3.653564490E-4
3.915594767E1,-1.046093181E-3,-4.708230961E-3,1.839315519E-5
3.916600367E1,-1.179517596E-3,3.202156164E-3,-4.663020372E-4
3.917605867E1,-2.010590862E-3,1.141129760E-3,8.296747692E-4
3.918611367E1,2.363182575E-4,-2.235758584E-3,-8.422574028E-4
3.919616867E1,-6.011853111E-4,2.425866405E-4,-1.166753937E-3
3.920622467E1,-5.484547000E-4,-1.178476145E-3,-2.914320212E-3
3.921627967E1,1.515358104E-3,1.707811723E-3,-8.054361679E-4
3.922633467E1,-3.806373570E-5,-5.169929937E-4,2.688830718E-4
3.923638967E1,5.041595432E-4,6.055859849E-4,-1.915238798E-3
3.924644567E1,-3.214145778E-3,5.717638414E-4,-1.588468906E-3
3.925650067E1,8.111703210E-4,-3.911460226E-4,-2.760472707E-4
3.926655567E1,-6.977767916E-4,-1.139227999E-3,1.269385684E-3
3.927661067E1,-4.410519323E-4,6.210181746E-4,7.481803186E-4
3.928666667E1,-1.845869469E-3,2.055396792E-3,1.212901901E-3
3.929672167E1,-1.847025822E-3,3.954320564E-4,-7.623652928E-4
3.930677667E1,-1.612934051E-3,1.273579255E-5,1.068902202E-4
3.931683267E1,1.416718442E-4,-5.927539896E-4,-9.048376232E-4
3.932688767E1,1.555202762E-4,-9.793863865E-5,6.215600297E-5
3.933694267E1,-2.098893514E-3,-1.106538693E-3,-4.573380575E-4
3.934699767E1,-1.699685818E-3,2.021077788E-3,-1.219534781E-3
3.935705367E1,2.069292124E-3,7.039410993E-4,-1.489386428E-3
3.936710867E1,4.812491825E-4,2.478671493E-3,-1.852363348E-4
3.937716367E1,3.649921855E-4,1.955385524E-4,-1.591230743E-3
3.938721967E1,-1.276846626E-3,-2.158429474E-3,1.122530084E-3
3.939727467E1,1.222864958E-3,6.669353461E-4,2.321447246E-4
3.940732967E1,-9.220449138E-4,-3.983290517E-4,1.329633407E-3
3.941738467E1,-1.339123119E-4,-8.103576838E-4,1.330209896E-3
3.942744067E1,1.598343661E-4,-5.016973591E-4,-2.349298447E-4
3.943749567E1,-1.319539733E-3,-2.446142491E-3,9.864238091E-4
3.944755067E1,6.911468226E-4,-1.046118559E-3,-2.237865236E-3
3.945760567E1,9.688519640E-6,-1.392073347E-3,1.163458917E-3
3.946766167E1,6.187534891E-4,1.425817376E-3,2.510485705E-3
3.947771667E1,2.360486193E-3,4.416031588E-4,-2.913876902E-3
3.948777167E1,-1.976737985E-3,-1.348041114E-3,9.684795514E-4
3.949782667E1,-3.397446708E-4,-1.993102778E-4,1.848163083E-4
3.950788267E1,-8.513379726E-4,-1.253389404E-3,-1.169134863E-3
3.951793767E1,-1.167950686E-3,-1.940820512E-4,4.583937116E-4
3.952799267E1,1.263781684E-3,3.345554287E-4,4.687802866E-4
3.953804867E1,-3.420481808E-4,1.322848257E-3,-4.120380618E-3
3.954810367E1,-1.386540011E-3,-5.384350661E-4,-9.666653350E-4
3.955815867E1,-1.641599112E-3,1.511881244E-3,1.961881295E-3
3.956821367E1,2.670885006E-4,1.288708416E-3,-8.133989759E-4
3.957826967E1,-7.790065138E-4,1.732302480E-3,-9.127068333E-4
3.958832467E1,2.065249486E-3,2.031154145E-4,1.487866510E-3
3.959837967E1,-3.521005856E-4,9.961401520E-5,-8.478933014E-4
3.960843467E1,-2.478901064E-3,3.805775195E-4,-7.181973197E-4
3.961849067E1,7.691473002E-6,1.144894166E-3,2.159210853E-3
3.962854567E1,1.365884673E-4,-2.874082187E-3,2.936660312E-4
3.963860067E1,-3.192122676E-4,-1.002057223E-3,1.513529103E-3
3.964865667E1,-2.919402323E-5,-3.498489386E-4,1.084227581E-3
3.965871167E1,-7.970341248E-4,-2.574210521E-5,-1.586024649E-3
3.966876667E1,-6.665393012E-4,-1.364513184E-3,-4.256851971E-4
3.967882167E1,-2.906389534E-3,-9.860944701E-4,1.011341810E-4
3.968887767E1,1.820987905E-3,-3.432073863E-4,1.474526245E-3
3.969893267E1,8.073810022E-4,9.041273006E-5,5.226805806E-4
3.970898767E1,1.631895662E-3,-1.959156245E-3,-1.020621043E-3
3.971904267E1,1.953222323E-3,-5.661385367E-4,8.832663298E-5
3.972909867E1,-8.004863048E-4,9.236337501E-4,-1.271483488E-3
3.973915367E1,1.652871375E-3,1.488307142E-3,-7.720710710E-5
3.974920913E1,2.927193884E-3,4.593918857E-5,1.767297741E-3
3.975926513E1,3.517251462E-4,-6.298557273E-4,1.388201490E-4
3.976932012E1,3.839494020E-4,-2.448262181E-3,3.236875404E-3
3.977937512E1,3.326351289E-4,3.980065230E-4,-1.066405792E-3
3.978943013E1,-5.392837920E-4,-4.315681581E-4,3.301557153E-4
3.979948613E1,1.775819808E-3,-1.138200052E-3,8.563855663E-4
3.980954112E1,-6.881367881E-4,-3.226917237E-3,2.491033636E-3
3.981959612E1,-6.404145388E-4,-1.100557158E-3,-4.094161093E-3
3.982965112E1,4.900973872E-4,7.234419463E-4,1.754192635E-4
3.983970713E1,7.739500143E-5,-1.120421221E-3,7.642218843E-4
3.984976212E1,-2.551677637E-3,-6.439817371E-4,1.735324040E-4
3.985981712E1,-2.261276357E-3,6.512339460E-4,-5.957987159E-4
3.986987212E1,-3.247681889E-5,-1.985828159E-3,7.693376392E-4
3.987992812E1,-1.733082463E-3,5.354242749E-4,-1.467013266E-3
3.988998313E1,4.834664578E-4,-2.326674992E-3,-2.571395598E-4
3.990003812E1,2.046878944E-4,6.289058365E-4,-1.849478111E-3
3.991009412E1,1.763968728E-3,1.017993665E-3,8.847890422E-4
3.992014912E1,-7.051671273E-4,1.397688757E-3,-1.829669811E-3
3.993020413E1,1.308715204E-3,-7.509496063E-4,-7.476275787E-4
3.994025912E1,2.135690447E-4,-2.990895009E-4,1.856036019E-3
3.995031512E1,2.255148254E-3,2.745554084E-4,2.429423295E-2
3.996037012E1,-4.841729533E-4,-2.157618990E-3,1.845158041E-1
3.997042512E1,-3.370240564E-3,-8.396605961E-3,5.138678551E-1
3.998048113E1,-6.508106017E-4,-5.283721723E-3,7.590453625E-1
3.999053612E1,-2.558699343E-3,-3.688488156E-3,7.568495870E-1
4.000059112E1,-1.710746437E-4,-4.000841174E-3,5.116134286E-1
4.001064612E1,1.578257361E-4,-3.038108349E-3,1.734649539E-1
4.002070212E1,4.696579126E-4,-4.291285295E-4,9.643139690E-2
4.003075713E1,4.323736648E-4,-1.527149812E-3,1.090156287E-1
4.004081212E1,-6.790010957E-6,1.941066701E-3,5.464167148E-2
4.005086712E1,-1.086968230E-3,3.956342698E-4,-1.331553981E-2
4.006092312E1,-1.439674757E-3,1.476267120E-3,-7.963623106E-2
4.007097813E1,-6.601630594E-5,4.099747166E-3,-9.624344110E-2
4.008103312E1,5.527716712E-5,1.198163722E-3,-7.088506222E-2
4.009108912E1,2.032408025E-3,1.819479279E-3,-3.773936257E-2
4.010114412E1,1.985019073E-3,1.896999776E-3,-4.116132483E-2
4.011119913E1,2.816612250E-4,4.298904911E-3,-4.713665694E-2
4.012125412E1,-3.293813905E-3,5.828680471E-3,-2.400438488E-2
4.013131012E1,9.344869759E-4,7.501678541E-3,8.336015046E-2
4.014136512E1,1.293941634E-3,1.226351783E-2,5.850750953E-2
4.015142012E1,-3.660602961E-3,1.043605711E-2,-3.876631707E-2
4.016147513E1,-1.027425937E-2,8.126847446E-3,-5.552472547E-2
4.017153113E1,-1.845495775E-2,1.334291510E-2,-3.971939906E-2
4.018158612E1,-5.068458617E-2,2.787746675E-2,-2.928948402E-2
4.019164112E1,-1.167733222E-1,4.737313837E-2,-4.171579331E-2
4.020169712E1,-2.429758906E-1,5.425063428E-3,-3.042470478E-2
4.021175213E1,-3.974882662E-1,6.604339927E-2,1.186649129E-1
4.022180712E1,-2.098626345E-1,2.241301537E-1,2.346232980E-1
4.023186212E1,-1.314035058E-1,4.748108611E-2,3.275870681E-1
4.024191812E1,-1.961710751E-1,-3.191999793E-1,3.569142818E-1
4.025197313E1,-2.053848207E-1,-2.347660661E-1,4.115788639E-1
4.026202812E1,-1.456316859E-1,2.009213567E-1,4.461584687E-1
4.027208312E1,-1.323648840E-1,3.368853331E-1,4.305643141E-1
4.028213912E1,-5.244025216E-2,4.672728777E-1,4.234293401E-1
4.029219412E1,-2.993308008E-2,4.845437407E-1,3.115427494E-1
4.030224913E1,-1.376757324E-1,4.620298445E-1,2.825511992E-1
4.031230513E1,-2.869208753E-1,2.849171162E-1,2.762344480E-1
4.032236012E1,-4.261326492E-1,-5.830489099E-2,2.631727457E-1
4.033241512E1,-4.941969216E-1,-4.973362982E-1,2.741558850E-1
4.034247013E1,-4.583283663E-1,-9.341447949E-1,2.570227683E-1
4.035252613E1,-3.536533713E-1,-1.332533360E0,2.006524503E-1
4.036258112E1,-1.903601438E-1,-1.597166896E0,1.981924027E-1
4.037263612E1,-3.671519458E-2,-1.661906958E0,2.492055148E-1
4.038269113E1,3.722636029E-2,-1.556090593E0,2.983794808E-1
4.039274713E1,7.245598733E-2,-1.339822173E0,3.440843821E-1
4.040280212E1,8.129936457E-2,-1.103037000E0,3.941478729E-1
4.041285712E1,1.592781581E-2,-9.036189914E-1,4.003224075E-1
4.042291312E1,-1.202854142E-1,-7.689322829E-1,3.891318142E-1
4.043296812E1,-2.832061648E-1,-6.915682554E-1,4.046393931E-1
4.044302313E1,-4.591075778E-1,-6.746707559E-1,4.260332286E-1
4.045307812E1,-6.238558292E-1,-6.904842854E-1,4.509385526E-1
