"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.298921792E0,-2.888950729E1,9.009184265E1,1.995857239E1
4.308976792E0,-2.902011871E1,8.988116455E1,2.040963745E1
4.319031792E0,-2.913216400E1,8.991307068E1,2.037670898E1
4.329085792E0,-2.914450455E1,8.988459778E1,2.030340576E1
4.339140792E0,-2.891675186E1,8.981686401E1,2.024485779E1
4.349195792E0,-2.901213455E1,9.002192688E1,2.025588989E1
4.359250792E0,-2.899114990E1,9.004273987E1,2.021905518E1
4.369305792E0,-2.911793900E1,9.006250000E1,2.007574463E1
4.379360875E0,-2.906224442E1,8.998014832E1,2.029423523E1
4.389415875E0,-2.903776932E1,8.966447449E1,2.044598389E1
4.399469875E0,-2.905078888E1,8.981639099E1,2.041394043E1
4.409524875E0,-2.895991898E1,9.003213501E1,2.034123230E1
4.419579875E0,-2.888766479E1,9.015669250E1,2.009564209E1
4.429634875E0,-2.890822983E1,9.002076721E1,2.018852234E1
4.439689875E0,-2.915066528E1,8.977552795E1,2.011148071E1
4.449744875E0,-2.900940323E1,8.997555542E1,2.030982971E1
4.459799875E0,-2.873345566E1,8.984254456E1,2.010243225E1
4.469854875E0,-2.879262161E1,8.997801208E1,2.051095581E1
4.479908875E0,-2.870078278E1,8.979919434E1,2.069694519E1
4.489963875E0,-2.892726135E1,8.971080017E1,2.061904907E1
4.500018875E0,-2.882182312E1,8.991416931E1,2.052488708E1
4.510073875E0,-2.892454147E1,8.979336548E1,2.071841431E1
4.520128875E0,-2.886224747E1,8.971134949E1,2.075407410E1
4.530183875E0,-2.863967896E1,8.987872314E1,2.036570740E1
4.540238875E0,-2.861611176E1,8.975593567E1,2.042640686E1
4.550293875E0,-2.889073181E1,8.990322876E1,2.025981140E1
4.560347875E0,-2.894914246E1,8.989163208E1,2.014535522E1
4.570402875E0,-2.899003220E1,9.004981995E1,1.995306396E1
4.580457875E0,-2.912739182E1,9.018333435E1,1.980297852E1
4.590512875E0,-2.893623352E1,9.004835510E1,1.991249084E1
4.600567875E0,-2.887018204E1,8.981756592E1,2.000341797E1
4.610622875E0,-2.872165680E1,8.976834106E1,2.030567932E1
4.620677875E0,-2.859610748E1,8.965460205E1,2.035983276E1
4.630732875E0,-2.886710358E1,9.000207520E1,1.994345093E1
4.640786875E0,-2.867826080E1,8.973851013E1,2.006359863E1
4.650841875E0,-2.884069443E1,8.994319153E1,2.011958313E1
4.660896875E0,-2.860309982E1,8.980702209E1,2.035993958E1
4.670951875E0,-2.872430420E1,8.974755859E1,2.024584961E1
4.681006875E0,-2.859344482E1,8.986906433E1,2.059677124E1
4.691061875E0,-2.871242905E1,8.968969727E1,2.042590332E1
4.701116875E0,-2.878233719E1,8.977307129E1,2.043789673E1
4.711171875E0,-2.856171036E1,8.992070007E1,2.054292297E1
4.721225875E0,-2.876824951E1,8.977169800E1,2.054379272E1
4.731280875E0,-2.877964401E1,8.990437317E1,2.040531921E1
4.741335875E0,-2.889108658E1,8.994561768E1,2.040765381E1
4.751390875E0,-2.895312881E1,8.986854553E1,2.057058716E1
4.761445875E0,-2.888109207E1,8.978184509E1,2.012620544E1
4.771500875E0,-2.899366760E1,8.985368347E1,2.020945740E1
4.781555875E0,-2.892595673E1,9.005592346E1,2.029562378E1
4.791610875E0,-2.890016937E1,8.986054993E1,2.037619019E1
4.801664875E0,-2.891091537E1,9.000241089E1,2.036727905E1
4.811719875E0,-2.885641479E1,8.999227905E1,2.037033081E1
4.821774875E0,-2.907296753E1,8.999609375E1,2.042134094E1
4.831829875E0,-2.876944733E1,9.007362366E1,2.037322998E1
4.841884875E0,-2.903466797E1,9.010443115E1,2.020359802E1
4.851939875E0,-2.898526382E1,8.984161377E1,2.036785889E1
4.861994875E0,-2.888608932E1,8.995143127E1,2.069134521E1
4.872048875E0,-2.862919617E1,9.008262634E1,2.042318726E1
4.882103875E0,-2.875617218E1,9.017297363E1,2.063851929E1
4.892158875E0,-2.881575775E1,9.003288269E1,2.033067322E1
4.902213875E0,-2.911748123E1,9.005043030E1,2.069035339E1
4.912268875E0,-2.888622284E1,9.003161621E1,2.050799561E1
4.922323875E0,-2.899757004E1,8.997160339E1,2.007756042E1
4.932378875E0,-2.897410202E1,8.994972229E1,2.045744324E1
4.942433875E0,-2.896538162E1,8.974493408E1,2.049496460E1
4.952487875E0,-2.894504166E1,9.006575012E1,2.016992188E1
4.962542875E0,-2.900718307E1,8.979768372E1,2.032258606E1
4.972597875E0,-2.883843613E1,9.007200623E1,2.029104614E1
4.982652875E0,-2.886815262E1,8.993659973E1,2.013850403E1
4.992707875E0,-2.886555099E1,9.005735779E1,2.023866272E1
5.002762875E0,-2.904880142E1,8.986801147E1,2.057710266E1
5.012817875E0,-2.863891602E1,9.000415039E1,2.060571289E1
5.022872875E0,-2.863603592E1,8.999848938E1,2.059358215E1
5.032926875E0,-2.882255554E1,9.006436157E1,2.046949768E1
5.042981875E0,-2.892931366E1,8.996513367E1,2.057130432E1
5.053036875E0,-2.919349670E1,9.011112976E1,2.059219360E1
5.063091875E0,-2.917080307E1,9.011302185E1,2.047525024E1
5.073146875E0,-2.890696716E1,9.007115173E1,2.034805298E1
5.083201875E0,-2.911314774E1,9.005233765E1,2.045608521E1
5.093256875E0,-2.908473206E1,8.986329651E1,2.066145325E1
5.103311875E0,-2.903845978E1,8.960821533E1,2.050199890E1
5.113365875E0,-2.906579971E1,8.974945068E1,2.009776306E1
5.123420875E0,-2.912357712E1,8.987351990E1,2.028704834E1
5.133475875E0,-2.898295975E1,8.995915222E1,2.063508606E1
5.143530875E0,-2.894115067E1,9.002593994E1,2.023989868E1
5.153585875E0,-2.891820145E1,8.991638184E1,2.050621033E1
5.163640875E0,-2.919512558E1,9.009405518E1,2.020487976E1
5.173695875E0,-2.922550583E1,8.994905090E1,2.026086426E1
5.183750875E0,-2.897756195E1,8.991081238E1,2.011267090E1
5.193804875E0,-2.888721466E1,8.999893188E1,2.018003845E1
5.203859875E0,-2.900594330E1,8.982740784E1,2.058384705E1
5.213914875E0,-2.902375412E1,8.960224915E1,2.059701538E1
5.223969875E0,-2.899692535E1,8.980801392E1,2.048663330E1
5.234024875E0,-2.900018311E1,8.981562805E1,2.073753357E1
5.244079875E0,-2.877528000E1,8.996717834E1,2.034396362E1
5.254134875E0,-2.900829697E1,8.993710327E1,2.019781494E1
5.264189875E0,-2.906326294E1,9.003669739E1,2.030255127E1
5.274243875E0,-2.923278809E1,8.992747498E1,2.012060547E1
5.284298875E0,-2.940207291E1,8.984715271E1,2.028588867E1
5.294353875E0,-2.933857346E1,8.972988892E1,2.044523621E1
5.304408875E0,-2.919139481E1,8.986805725E1,2.064764404E1
5.314463875E0,-2.917765808E1,8.990251160E1,2.075686646E1
5.324518875E0,-2.892460251E1,8.985952759E1,2.034710693E1
5.334573875E0,-2.903153992E1,8.992034912E1,2.049917603E1
5.344628875E0,-2.932586670E1,8.987104797E1,2.062475586E1
5.354682875E0,-2.910527802E1,8.981538391E1,2.065591431E1
5.364737875E0,-2.906893158E1,8.997399902E1,2.088392639E1
5.374792875E0,-2.902182388E1,8.993795776E1,2.071047974E1
5.384848750E0,-2.889728165E1,8.994223022E1,2.061518860E1
5.394903750E0,-2.886019897E1,9.011608887E1,2.068142700E1
5.404958750E0,-2.932758713E1,9.029507446E1,2.107489014E1
5.415013750E0,-2.939873123E1,9.037130737E1,2.113159180E1
5.425067750E0,-2.901804352E1,9.023780823E1,2.097846985E1
5.435122750E0,-2.909234238E1,9.023825073E1,2.072381592E1
5.445177750E0,-2.901268005E1,9.007717896E1,2.050924683E1
5.455232750E0,-2.885230255E1,8.985543823E1,2.044987488E1
5.465287750E0,-2.898918533E1,8.980696106E1,2.030393982E1
5.475342750E0,-2.889770508E1,8.984184265E1,2.060290527E1
5.485397750E0,-2.900113297E1,8.992248535E1,2.073538208E1
5.495452750E0,-2.887775803E1,8.992636108E1,2.100065613E1
5.505506750E0,-2.901196289E1,8.999752808E1,2.115394592E1
5.515561750E0,-2.905098724E1,8.997717285E1,2.086755371E1
5.525616750E0,-2.920531082E1,8.998078918E1,2.058868408E1
5.535671750E0,-2.908504486E1,9.000720215E1,2.069256592E1
5.545726750E0,-2.913613892E1,9.009182739E1,2.056857300E1
5.555781750E0,-2.913169479E1,8.995039368E1,2.069593811E1
5.565836750E0,-2.941775131E1,9.011817932E1,2.059129333E1
5.575891750E0,-2.932925797E1,9.005273438E1,2.024235535E1
5.585945750E0,-2.911552048E1,9.015379333E1,2.055583191E1
5.596000750E0,-2.920264435E1,9.002040100E1,2.070310974E1
5.606055750E0,-2.946628189E1,8.994657898E1,2.042437744E1
5.616110750E0,-2.921582413E1,9.005390930E1,2.040647888E1
5.626165750E0,-2.934989166E1,8.969557190E1,2.065203857E1
5.636220750E0,-2.933078384E1,9.002255249E1,2.029371643E1
5.646275750E0,-2.935526657E1,9.004159546E1,2.067053223E1
5.656330750E0,-2.940785217E1,8.997871399E1,2.059156799E1
5.666384750E0,-2.933884048E1,8.985527039E1,2.059085083E1
5.676439750E0,-2.948488235E1,8.977125549E1,2.067443848E1
5.686494750E0,-2.961136246E1,8.944836426E1,2.096974182E1
5.696549750E0,-2.956679153E1,8.932803345E1,2.096760559E1
5.706604750E0,-2.971204758E1,8.941796875E1,2.117041016E1
5.716659750E0,-2.976574707E1,8.946656799E1,2.134597778E1
5.726714750E0,-2.949057770E1,8.937249756E1,2.149865723E1
5.736769750E0,-2.934738541E1,8.914941406E1,2.121719360E1
5.746823750E0,-2.916961670E1,8.886579895E1,2.108308411E1
5.756878750E0,-2.890431595E1,8.874421692E1,2.144754028E1
5.766933750E0,-2.858090591E1,8.824699402E1,2.188569641E1
5.776988750E0,-2.799329376E1,8.788705444E1,2.240487671E1
5.787043750E0,-2.739396667E1,8.719674683E1,2.268553162E1
5.797098750E0,-2.631954956E1,8.646983337E1,2.364001465E1
5.807153750E0,-2.577289963E1,8.574275208E1,2.412187195E1
5.817208750E0,-2.503615952E1,8.506175232E1,2.495010376E1
5.827262750E0,-2.456148148E1,8.461553955E1,2.529000854E1
5.837317750E0,-2.358796692E1,8.404248047E1,2.566766357E1
5.847372750E0,-2.273468399E1,8.344198608E1,2.578109741E1
5.857427750E0,-2.153604126E1,8.330375671E1,2.589027405E1
5.867482750E0,-2.067233658E1,8.327658081E1,2.581695557E1
5.877537750E0,-1.977854156E1,8.332331848E1,2.593626404E1
5.887592750E0,-1.873055649E1,8.315625000E1,2.604307556E1
5.897647750E0,-1.753860855E1,8.297842407E1,2.584869385E1
5.907701750E0,-1.636243057E1,8.273735046E1,2.618933105E1
5.917756750E0,-1.496428490E1,8.229461670E1,2.575971985E1
5.927811750E0,-1.357088661E1,8.169747925E1,2.592477417E1
5.937866750E0,-1.225231552E1,8.106208801E1,2.602525330E1
5.947921750E0,-1.087784195E1,8.036828613E1,2.616123962E1
5.957976750E0,-9.578203201E0,7.996424866E1,2.605262756E1
5.968031750E0,-8.370990753E0,7.966584778E1,2.585658264E1
5.978086750E0,-7.258550644E0,7.901573181E1,2.573106384E1
5.988140750E0,-5.965808868E0,7.847157288E1,2.547142029E1
5.998195750E0,-4.766149521E0,7.832511902E1,2.539541626E1
6.008250750E0,-3.111608505E0,7.782273865E1,2.490380859E1
6.018305750E0,-2.001502991E0,7.729580688E1,2.423860168E1
6.028360750E0,-7.441387177E-1,7.668763733E1,2.424295044E1
6.038415750E0,2.735691071E-1,7.606951904E1,2.382698059E1
6.048470750E0,1.257115364E0,7.548788452E1,2.333120728E1
6.058525750E0,2.039395332E0,7.487979126E1,2.298684692E1
6.068579750E0,2.757244110E0,7.452424622E1,2.312014771E1
6.078634750E0,3.239504814E0,7.365606689E1,2.295739746E1
6.088689750E0,4.080176353E0,7.354675293E1,2.290470886E1
6.098744750E0,4.368331909E0,7.311293030E1,2.303056335E1
6.108799750E0,4.817863464E0,7.274150085E1,2.273677063E1
6.118854750E0,5.322755814E0,7.209440613E1,2.255891418E1
6.128909750E0,5.533520699E0,7.173043823E1,2.207240295E1
6.138964750E0,5.669317245E0,7.139532471E1,2.234065247E1
6.149018750E0,5.889706612E0,7.070169067E1,2.255448914E1
6.159073750E0,6.126706123E0,7.007223511E1,2.238163757E1
6.169128750E0,6.054574966E0,6.980369568E1,2.252014160E1
6.179183750E0,6.043313980E0,6.928910828E1,2.251927185E1
6.189238750E0,5.889598846E0,6.871832275E1,2.271794128E1
6.199293750E0,5.859910011E0,6.854359436E1,2.301174927E1
6.209348750E0,5.889492035E0,6.831568909E1,2.255743408E1
6.219403750E0,6.062786102E0,6.801678467E1,2.290286255E1
6.229457750E0,6.112947464E0,6.789552307E1,2.284361267E1
6.239512750E0,6.289905548E0,6.757655334E1,2.267391968E1
6.249567750E0,6.364044189E0,6.766294861E1,2.266177368E1
6.259622750E0,5.987104416E0,6.760562134E1,2.314190674E1
6.269677750E0,5.826192856E0,6.810342407E1,2.318975830E1
6.279732750E0,5.939878464E0,6.851223755E1,2.335462952E1
6.289787750E0,5.835129738E0,6.891850281E1,2.304473877E1
6.299842750E0,6.048253059E0,6.902871704E1,2.237500000E1
6.309896750E0,6.026209831E0,6.916465759E1,2.248307800E1
6.319951750E0,6.009632111E0,6.909924316E1,2.264341736E1
6.330006750E0,6.196118355E0,6.901246643E1,2.272467041E1
6.340061750E0,6.197310448E0,6.913540649E1,2.249597168E1
6.350116750E0,6.452876091E0,6.901322937E1,2.237767029E1
6.360171750E0,6.495386124E0,6.915533447E1,2.214759827E1
6.370226750E0,6.836525917E0,6.937826538E1,2.208578491E1
6.380280792E0,6.770871162E0,6.952545166E1,2.165652466E1
6.390334792E0,7.097894669E0,6.938948059E1,2.168075562E1
6.400389792E0,7.324132919E0,6.916485596E1,2.135829163E1
6.410444792E0,7.381033897E0,6.892977905E1,2.140019226E1
6.420499792E0,7.543709755E0,6.918199158E1,2.074313354E1
6.430554792E0,7.602944374E0,6.945281982E1,2.068205261E1
6.440609792E0,7.489706993E0,6.979766846E1,2.069323730E1
6.450664792E0,7.645615578E0,7.000976562E1,2.095507812E1
6.460719792E0,7.417001724E0,7.024992371E1,2.103204346E1
6.470773792E0,7.436218262E0,7.018289185E1,2.047512817E1
6.480828792E0,7.673542976E0,7.035420227E1,2.042413330E1
6.490883792E0,7.729942322E0,7.040213013E1,2.022790527E1
6.500938792E0,7.741944313E0,7.042231750E1,2.027479553E1
6.510993792E0,7.920944214E0,7.096130371E1,2.015029907E1
6.521048792E0,8.049218178E0,7.087924194E1,1.996740723E1
6.531103792E0,8.065487862E0,7.076577759E1,2.003887939E1
6.541158792E0,8.440083504E0,7.061657715E1,1.975395203E1
6.551212792E0,9.027873993E0,7.020750427E1,1.971807861E1
6.561267792E0,9.150015831E0,7.027091980E1,1.947837830E1
6.571322792E0,9.318630219E0,7.026365662E1,1.955250549E1
6.581377792E0,9.078678131E0,7.016334534E1,1.949368286E1
6.591432792E0,9.314308167E0,6.980125427E1,1.956161499E1
6.601487792E0,9.301574707E0,7.000454712E1,1.964006042E1
6.611542792E0,9.411116600E0,6.994641113E1,1.959291077E1
6.621597792E0,9.421039581E0,7.006127930E1,1.967921448E1
6.631652792E0,9.381553650E0,7.007170105E1,1.945661926E1
6.641706792E0,9.195932388E0,7.064729309E1,1.934031677E1
6.651761792E0,8.982976913E0,7.073667908E1,1.929333496E1
6.661816792E0,8.925565720E0,7.087339783E1,1.943736267E1
6.671871792E0,8.993344307E0,7.092187500E1,1.923965454E1
6.681926792E0,9.370559692E0,7.110908508E1,1.888404846E1
6.691981792E0,9.654244423E0,7.094659424E1,1.908496094E1
6.702036792E0,9.835771561E0,7.049366760E1,1.869146729E1
6.712091792E0,1.011805725E1,7.027523804E1,1.790454102E1
6.722145792E0,1.085737610E1,7.005221558E1,1.754997253E1
6.732200792E0,1.113457680E1,6.969776917E1,1.749627686E1
6.742255792E0,1.149826908E1,6.945417786E1,1.739572144E1
6.752310792E0,1.150110054E1,6.952096558E1,1.782159424E1
6.762365792E0,1.144400883E1,6.963758850E1,1.783418274E1
6.772420792E0,1.124100876E1,6.965478516E1,1.804240417E1
6.782475792E0,1.132564354E1,6.942506409E1,1.795368958E1
6.792529792E0,1.120190620E1,6.944053650E1,1.797135925E1
6.802584792E0,1.146916103E1,6.928044128E1,1.785316467E1
6.812639792E0,1.166586781E1,6.876924133E1,1.764100647E1
6.822694792E0,1.206352329E1,6.846833801E1,1.728709412E1
6.832749792E0,1.238305569E1,6.821611023E1,1.712173462E1
6.842804792E0,1.253445053E1,6.802268982E1,1.692239380E1
6.852859792E0,1.296821117E1,6.801246643E1,1.706106567E1
6.862914792E0,1.287285233E1,6.831288147E1,1.678309631E1
6.872968792E0,1.254157066E1,6.857493591E1,1.646873474E1
6.883023792E0,1.259972763E1,6.936013794E1,1.681958008E1
6.893078792E0,1.215570068E1,7.034651184E1,1.724613953E1
6.903133792E0,1.189825821E1,7.138024902E1,1.761009216E1
6.913188792E0,1.176213264E1,7.244699097E1,1.800581360E1
6.923243792E0,1.167932320E1,7.321273804E1,1.807173157E1
6.933298792E0,1.095042801E1,7.386628723E1,1.783703613E1
6.943353792E0,1.082170391E1,7.409292603E1,1.788916016E1
6.953408792E0,9.944034576E0,7.380108643E1,1.825531006E1
6.963462792E0,7.890853882E0,7.222683716E1,1.827369690E1
6.973517792E0,5.330410004E0,7.312602234E1,2.011465454E1
6.983572792E0,7.549469948E0,7.603712463E1,2.734323120E1
6.993627792E0,7.549469948E0,7.603712463E1,2.734323120E1
7.003682792E0,1.221382904E1,7.989356995E1,3.960955811E1
7.013737792E0,1.575181675E1,8.021284485E1,5.251943970E1
7.023792792E0,1.796490288E1,7.536514282E1,6.371261597E1
7.033846792E0,1.962568474E1,6.401501465E1,7.245640564E1
7.043901792E0,2.171512604E1,4.743356323E1,7.692669678E1
7.053956792E0,2.490432739E1,3.127450562E1,7.464584351E1
7.064011792E0,2.859799194E1,2.018940735E1,6.702188110E1
7.074066792E0,3.137469292E1,1.459352875E1,5.915516663E1
7.084121792E0,3.303112030E1,1.302848816E1,5.252691650E1
7.094176792E0,3.406715393E1,1.337581635E1,4.816084290E1
7.104231792E0,3.474854279E1,1.494992065E1,4.544056702E1
7.114286792E0,3.523898315E1,1.655378723E1,4.418724060E1
7.124340792E0,3.485711670E1,1.819129181E1,4.368876648E1
7.134395792E0,3.457640076E1,1.943253326E1,4.360208130E1
7.144450792E0,3.406652832E1,1.997928619E1,4.390202332E1
7.154505792E0,3.335088348E1,2.033261108E1,4.430174255E1
7.164560792E0,3.282753372E1,2.037498474E1,4.453091431E1
7.174615792E0,3.194219971E1,1.974021912E1,4.463102722E1
7.184670792E0,3.139579010E1,1.912832642E1,4.409440613E1
7.194725792E0,3.108005142E1,1.884025574E1,4.339141846E1
7.204779792E0,3.101808929E1,1.852938843E1,4.273567200E1
7.214834792E0,3.152150726E1,1.826897430E1,4.185549927E1
7.224889792E0,3.180103874E1,1.841436768E1,4.112208557E1
7.234944792E0,3.182233810E1,1.847413635E1,4.089657593E1
7.244999792E0,3.262720871E1,1.857909393E1,4.061900330E1
7.255054792E0,3.299768066E1,1.855612183E1,4.042303467E1
7.265109792E0,3.335809326E1,1.867102051E1,4.047227478E1
7.275164792E0,3.366512680E1,1.881437683E1,4.054301453E1
7.285218792E0,3.353440857E1,1.883135986E1,4.033255005E1
7.295273792E0,3.383501434E1,1.867399597E1,4.020532227E1
7.305328792E0,3.383112335E1,1.868035126E1,4.029562378E1
7.315383792E0,3.387110138E1,1.844689941E1,4.076452637E1
7.325438792E0,3.368628693E1,1.845336914E1,4.065925598E1
7.335493792E0,3.373999786E1,1.841641998E1,4.091690063E1
7.345548792E0,3.417834473E1,1.822216797E1,4.105020142E1
7.355603792E0,3.394247437E1,1.820329285E1,4.141040039E1
7.365657792E0,3.389213943E1,1.816254425E1,4.142123413E1
7.375712792E0,3.384928131E1,1.833529663E1,4.158898926E1
7.385768375E0,3.399150848E1,1.818555450E1,4.106294250E1
7.395823375E0,3.388077164E1,1.811994171E1,4.128015137E1
7.405878375E0,3.392711639E1,1.813188171E1,4.119972229E1
7.415933375E0,3.409326172E1,1.808583832E1,4.119270325E1
7.425988375E0,3.401807404E1,1.812619019E1,4.144929504E1
7.436043375E0,3.431270218E1,1.812940979E1,4.126905823E1
7.446097375E0,3.434134293E1,1.805914307E1,4.126394653E1
7.456152375E0,3.403388977E1,1.790304565E1,4.128724670E1
7.466207375E0,3.425938416E1,1.797830963E1,4.138575745E1
7.476262375E0,3.440577698E1,1.788516998E1,4.111064148E1
7.486317375E0,3.431400681E1,1.816107941E1,4.110816956E1
7.496372375E0,3.449708176E1,1.804140472E1,4.135148621E1
7.506427375E0,3.443044281E1,1.814443207E1,4.101612854E1
7.516482375E0,3.441898727E1,1.809163666E1,4.111770630E1
7.526536375E0,3.432759857E1,1.802176666E1,4.075819397E1
7.536591375E0,3.467918777E1,1.810869598E1,4.083796692E1
7.546646375E0,3.494766235E1,1.808811188E1,4.065835571E1
7.556701375E0,3.475498199E1,1.798548889E1,4.062779236E1
7.566756375E0,3.486509705E1,1.790236664E1,4.087231445E1
7.576811375E0,3.488731384E1,1.805669403E1,4.094444275E1
7.586866375E0,3.474872589E1,1.817136383E1,4.088320923E1
7.596921375E0,3.463915634E1,1.804804230E1,4.098400879E1
7.606976375E0,3.457472229E1,1.822873688E1,4.078987122E1
7.617030375E0,3.473050690E1,1.829780579E1,4.085452271E1
7.627085375E0,3.472301483E1,1.838332367E1,4.045040894E1
7.637140375E0,3.476212311E1,1.807154846E1,4.026455688E1
7.647195375E0,3.485694504E1,1.802449036E1,4.037345886E1
7.657250375E0,3.497016907E1,1.826076508E1,4.043489075E1
7.667305375E0,3.484727478E1,1.830918121E1,4.024758911E1
7.677360375E0,3.483695984E1,1.808351135E1,3.991886902E1
7.687414375E0,3.488286209E1,1.798853302E1,4.029779053E1
7.697469375E0,3.474215317E1,1.832822418E1,4.038272095E1
7.707524375E0,3.489014435E1,1.825087738E1,4.032173157E1
7.717579375E0,3.531495667E1,1.841184235E1,4.024247742E1
7.727634375E0,3.527086639E1,1.821225739E1,4.032145691E1
7.737689375E0,3.534897614E1,1.841143799E1,4.030279541E1
7.747744375E0,3.539673996E1,1.818836975E1,4.023640442E1
7.757799375E0,3.547871017E1,1.803960419E1,4.047080994E1
7.767854375E0,3.532441711E1,1.820754242E1,4.066148376E1
7.777908375E0,3.525916290E1,1.829358673E1,4.028489685E1
7.787963375E0,3.539335632E1,1.843473816E1,4.029147339E1
7.798018375E0,3.537900162E1,1.819002533E1,4.017877197E1
7.808073375E0,3.523276901E1,1.816738892E1,4.028829956E1
7.818128375E0,3.522470474E1,1.824409485E1,4.031002808E1
7.828183375E0,3.515093231E1,1.817022705E1,4.004380798E1
7.838238375E0,3.522694397E1,1.839965820E1,3.992176819E1
7.848293375E0,3.528584671E1,1.825409698E1,3.991419983E1
7.858347375E0,3.540732574E1,1.846181488E1,4.007261658E1
7.868402375E0,3.537796783E1,1.857806396E1,4.002713013E1
7.878457375E0,3.522177887E1,1.867209625E1,4.017156982E1
7.888512375E0,3.521847534E1,1.877140808E1,4.015058899E1
7.898567375E0,3.524116898E1,1.898253632E1,4.018305969E1
7.908622375E0,3.551090240E1,1.874779510E1,3.972132874E1
7.918677375E0,3.550856018E1,1.884088898E1,3.936772156E1
7.928732375E0,3.560063934E1,1.893534851E1,3.938789368E1
7.938786375E0,3.550077438E1,1.909765625E1,3.922717285E1
7.948841375E0,3.532210541E1,1.894888306E1,3.981239319E1
7.958896375E0,3.544377899E1,1.892751312E1,3.979463196E1
7.968951375E0,3.538938904E1,1.890733337E1,3.977297974E1
7.979006375E0,3.538310242E1,1.905560303E1,3.978622437E1
7.989061375E0,3.530580902E1,1.886301422E1,3.976622009E1
7.999116375E0,3.542021179E1,1.878371429E1,3.961869812E1
8.009171375E0,3.546667099E1,1.894024658E1,3.961065674E1
8.019225375E0,3.571258926E1,1.883860016E1,3.937387085E1
8.029280375E0,3.579337311E1,1.865480042E1,3.943119812E1
8.039335375E0,3.547197723E1,1.862996674E1,3.920448303E1
8.049390375E0,3.536138153E1,1.851830292E1,3.927532959E1
8.059445375E0,3.539717102E1,1.856329346E1,3.932313538E1
8.069500375E0,3.561470413E1,1.852853394E1,3.965600586E1
8.079555375E0,3.570983505E1,1.882128143E1,3.959423828E1
8.089610375E0,3.539395142E1,1.877715302E1,3.958209229E1
8.099665375E0,3.539233398E1,1.890425110E1,3.945431519E1
8.109719375E0,3.544560242E1,1.882308960E1,3.938380432E1
8.119774375E0,3.540940475E1,1.888362885E1,3.942265320E1
8.129829375E0,3.544974136E1,1.933608246E1,3.938371277E1
8.139884375E0,3.523324203E1,1.932061005E1,3.926684570E1
8.149939375E0,3.493065262E1,1.967702484E1,3.944329834E1
8.159994375E0,3.462447739E1,1.994770050E1,3.945983887E1
8.170049375E0,3.433129883E1,2.038444519E1,3.910314941E1
8.180104375E0,3.409257507E1,2.014072418E1,3.934947205E1
8.190158375E0,3.381945801E1,2.075210571E1,3.950552368E1
8.200213375E0,3.341477966E1,2.112423706E1,3.952912903E1
8.210268375E0,3.306216049E1,2.141836548E1,3.987348938E1
8.220323375E0,3.260710907E1,2.193267822E1,3.986485291E1
8.230378375E0,3.233877563E1,2.259941101E1,3.962416077E1
8.240433375E0,3.197953033E1,2.297685242E1,3.981729126E1
8.250488375E0,3.141276550E1,2.340684509E1,3.967466736E1
8.260543375E0,3.107359505E1,2.435406494E1,3.981886292E1
8.270597375E0,3.061469650E1,2.457382202E1,3.988359070E1
8.280652375E0,3.046735382E1,2.484782410E1,3.976580811E1
8.290707375E0,3.071824265E1,2.467402649E1,3.998774719E1
8.300762375E0,3.090927505E1,2.462863159E1,3.970024109E1
8.310817375E0,3.119031525E1,2.400497437E1,3.980038452E1
8.320872375E0,3.173509407E1,2.372537231E1,4.025326538E1
8.330927375E0,3.204172516E1,2.360220337E1,4.004754639E1
8.340982375E0,3.219169617E1,2.381730652E1,3.934400940E1
8.351036375E0,3.226437378E1,2.406436157E1,3.950427246E1
8.361091375E0,3.229881287E1,2.414474487E1,3.922706604E1
8.371146375E0,3.223035812E1,2.405769348E1,3.942181396E1
8.381201375E0,3.236775208E1,2.405007935E1,3.913394165E1
8.391255875E0,3.232899857E1,2.412641907E1,3.936054993E1
8.401310875E0,3.184076691E1,2.427809143E1,3.931909180E1
8.411365875E0,3.185569382E1,2.456799316E1,3.944580078E1
8.421420875E0,3.183997726E1,2.466616821E1,3.975769043E1
8.431474875E0,3.138445663E1,2.477786255E1,3.961796570E1
8.441529875E0,3.124270439E1,2.491868591E1,3.958656311E1
8.451584875E0,3.094677353E1,2.488705444E1,3.944406128E1
8.461639875E0,3.068733597E1,2.517350769E1,3.989778137E1
8.471694875E0,3.038872528E1,2.543444824E1,3.969279480E1
8.481749875E0,3.045920563E1,2.554821777E1,3.984428406E1
8.491804875E0,3.067174530E1,2.566284180E1,3.975624084E1
8.501859875E0,3.077850914E1,2.585665894E1,3.922935486E1
8.511913875E0,3.077968407E1,2.602198792E1,3.868443298E1
8.521968875E0,3.042031479E1,2.625752258E1,3.853567505E1
8.532023875E0,3.022196198E1,2.669992065E1,3.876808167E1
8.542078875E0,2.925625229E1,2.693927002E1,3.889755249E1
8.552133875E0,2.884474373E1,2.711669922E1,3.951596069E1
8.562188875E0,2.833576202E1,2.733349609E1,3.935903931E1
8.572243875E0,2.746766281E1,2.754429626E1,3.978002930E1
8.582298875E0,2.671144867E1,2.791113281E1,4.011408997E1
8.592353875E0,2.586164474E1,2.841398621E1,4.030908203E1
8.602407875E0,2.489605141E1,2.898092651E1,4.018817139E1
8.612462875E0,2.401851845E1,2.941093445E1,4.067506409E1
8.622517875E0,2.333737564E1,2.976139832E1,4.071945190E1
