"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.657250375E0,9.092818201E-2,-4.824579507E-2,1.516410895E-2
7.667305375E0,7.617164403E-2,-6.481663138E-2,1.911348850E-2
7.677360375E0,6.163077801E-2,-7.994418591E-2,1.435122360E-2
7.687414375E0,4.703802988E-2,-8.692672104E-2,6.019323133E-3
7.697469375E0,3.595715016E-2,-9.495881945E-2,3.174953163E-4
7.707524375E0,2.785133757E-2,-9.901995957E-2,-6.092387252E-3
7.717579375E0,1.453446690E-2,-1.070840135E-1,-2.281936351E-3
7.727634375E0,7.126702461E-3,-1.161980778E-1,5.861201789E-3
7.737689375E0,-3.159757238E-3,-1.222213507E-1,8.746735752E-3
7.747744375E0,-1.327026915E-2,-1.138710231E-1,1.677843370E-2
7.757799375E0,-1.303085033E-2,-1.032846943E-1,1.341992058E-2
7.767854375E0,-6.969274022E-3,-9.246242046E-2,6.998708472E-3
7.777908375E0,7.591026369E-3,-8.388145268E-2,2.614432015E-4
7.787963375E0,2.526939474E-2,-6.132815033E-2,-1.215908304E-2
7.798018375E0,4.294559360E-2,-4.310413823E-2,-2.185991406E-2
7.808073375E0,6.871044636E-2,-3.062144481E-2,-2.201316506E-2
7.818128375E0,9.692184627E-2,-2.736679651E-2,-2.502946183E-2
7.828183375E0,1.203050241E-1,-1.650037803E-2,-2.700351924E-2
7.838238375E0,1.388046741E-1,-1.139264903E-3,-2.849915065E-2
7.848293375E0,1.393665075E-1,5.432239734E-3,-3.710394725E-2
7.858347375E0,1.169698536E-1,-8.670262992E-3,-5.189753696E-2
7.868402375E0,8.449938148E-2,-3.793335333E-2,-7.017265260E-2
7.878457375E0,5.761344358E-2,-5.319832638E-2,-8.381283283E-2
7.888512375E0,2.766295150E-2,-6.036192179E-2,-9.723403305E-2
7.898567375E0,1.067651249E-2,-7.510171831E-2,-1.109429225E-1
7.908622375E0,1.048255526E-2,-8.560241014E-2,-1.070849225E-1
7.918677375E0,2.399490215E-2,-8.317520469E-2,-9.737769514E-2
7.928732375E0,3.438056260E-2,-7.645069808E-2,-8.850704134E-2
7.938786375E0,2.679721266E-2,-7.760384679E-2,-8.461856097E-2
7.948841375E0,2.419119934E-3,-9.281870723E-2,-8.177157491E-2
7.958896375E0,-2.257304825E-2,-9.233374894E-2,-7.733688504E-2
7.968951375E0,-5.826374516E-2,-8.574666828E-2,-8.100109547E-2
7.979006375E0,-9.562363476E-2,-7.700111717E-2,-9.050964564E-2
7.989061375E0,-1.408829689E-1,-8.589844406E-2,-1.029018387E-1
7.999116375E0,-1.791920066E-1,-8.331411332E-2,-1.159417406E-1
8.009171375E0,-2.077959031E-1,-7.617294043E-2,-1.303288639E-1
8.019225375E0,-2.285720110E-1,-8.594061434E-2,-1.373343021E-1
8.029280375E0,-2.355190068E-1,-8.945356309E-2,-1.374323815E-1
8.039335375E0,-2.217246294E-1,-7.813592255E-2,-1.312298775E-1
8.049390375E0,-1.994324625E-1,-9.092252702E-2,-1.126324981E-1
8.059445375E0,8.020130545E-2,-6.688989699E-2,3.602010012E-2
8.069500375E0,5.003734231E-1,1.389941722E-1,1.506735235E-1
8.079555375E0,3.847810626E-1,2.921472490E-1,1.435692757E-1
8.089610375E0,-9.682951123E-2,8.668910712E-2,1.101515442E-1
8.099665375E0,1.676295698E-1,-2.375409007E-1,1.301473528E-1
8.109719375E0,4.474823475E-1,-1.730064154E-1,6.986777484E-2
8.119774375E0,5.098458529E-1,1.732796282E-1,-5.575460196E-2
8.129829375E0,5.851386786E-1,4.172244668E-1,-1.471136212E-1
8.139884375E0,5.995016694E-1,5.903166533E-1,-2.244203985E-1
8.149939375E0,4.865272343E-1,6.771237254E-1,-2.976058722E-1
8.159994375E0,3.665443659E-1,6.386543512E-1,-3.567994237E-1
8.170049375E0,3.534397781E-1,6.027730703E-1,-4.054659307E-1
8.180104375E0,4.146639705E-1,6.122376323E-1,-4.321784973E-1
8.190158375E0,5.458423495E-1,6.169193387E-1,-4.307794571E-1
8.200213375E0,7.021695971E-1,6.400928497E-1,-4.346649945E-1
8.210268375E0,9.220789075E-1,6.751698256E-1,-4.414640665E-1
8.220323375E0,9.962937236E-1,7.150756717E-1,-5.001268387E-1
8.230378375E0,9.223040342E-1,6.616398096E-1,-6.233673096E-1
8.240433375E0,7.833434939E-1,5.080444217E-1,-7.463142872E-1
8.250488375E0,7.259828448E-1,8.237947822E-1,-8.777509928E-1
8.260543375E0,7.435101867E-1,6.895930171E-1,-6.844304800E-1
8.270597375E0,1.835732758E-1,1.460021734E-1,-1.842598915E-1
8.280652375E0,-3.977050483E-1,-3.287323713E-1,1.421411335E-1
8.290707375E0,-6.481025219E-1,-6.638714075E-1,2.527361810E-1
8.300762375E0,-7.849496007E-1,-9.203993678E-1,2.130984813E-1
8.310817375E0,-7.077810764E-1,-1.074899316E0,9.899565578E-2
8.320872375E0,-4.416178167E-1,-1.021839023E0,3.705772012E-2
8.330927375E0,-6.913013756E-2,-7.022324204E-1,5.642629042E-2
8.340982375E0,1.495652050E-1,-2.338678837E-1,5.875495449E-2
8.351036375E0,2.866358161E-1,5.252564698E-2,4.271114711E-3
8.361091375E0,3.342728317E-1,1.723111570E-1,-4.377870262E-2
8.371146375E0,2.909860909E-1,2.256234288E-1,-1.088198423E-1
8.381201375E0,1.743415296E-1,2.552702725E-1,-2.069863528E-1
8.391255875E0,1.783818603E-1,3.201189339E-1,-2.959692776E-1
8.401310875E0,7.252120972E-2,4.015991390E-1,-3.006553650E-1
8.411365875E0,4.871542752E-2,3.613364995E-1,-3.534315825E-1
8.421420875E0,7.653214782E-2,2.420202047E-1,-4.771409929E-1
8.431474875E0,6.441888213E-2,1.789518297E-1,-5.592305064E-1
8.441529875E0,1.425104886E-1,1.785395741E-1,-5.268940926E-1
8.451584875E0,1.762952507E-1,1.242313534E-1,-4.647884071E-1
8.461639875E0,2.009904832E-1,-5.049012229E-2,-3.956373036E-1
8.471694875E0,1.602251828E-1,-2.104418576E-1,-3.890027404E-1
8.481749875E0,5.660530925E-2,-4.920317233E-1,-2.920114696E-1
8.491804875E0,-5.051967502E-2,-8.450073004E-1,-7.998523712E-1
8.501859875E0,-9.283943474E-2,-1.298885345E0,-1.200425744E0
8.511913875E0,-1.722004116E-1,-6.094468236E-1,-1.253565550E0
8.521968875E0,-2.693650424E-1,5.861806870E-1,-1.134943008E0
8.532023875E0,-2.828966081E-1,9.753629565E-1,-1.101811171E0
8.542078875E0,-2.450381815E-1,7.716141343E-1,-1.072741985E0
8.552133875E0,-1.299596280E-1,6.439140439E-1,-1.036367059E0
8.562188875E0,5.041066930E-2,8.073538542E-1,-9.855089784E-1
8.572243875E0,2.106994987E-1,1.067618728E0,-9.897336960E-1
8.582298875E0,3.427430093E-1,1.233216286E0,-1.060184956E0
8.592353875E0,4.218962491E-1,1.341281176E0,-1.104235172E0
8.602407875E0,4.472631216E-1,1.486524940E0,-1.037619352E0
8.612462875E0,3.949389458E-1,1.590013862E0,-8.657432199E-1
8.622517875E0,3.418954611E-1,1.607375026E0,-6.757149696E-1
8.632572875E0,3.296715021E-1,1.513302445E0,-5.536751151E-1
8.642627875E0,3.430309892E-1,1.424122572E0,-5.202367306E-1
8.652682875E0,4.082147777E-1,1.401873827E0,-4.919022024E-1
8.662737875E0,4.873005450E-1,1.442374110E0,-4.078480303E-1
8.672792875E0,5.570538044E-1,1.483215690E0,-3.099053502E-1
8.682846875E0,6.154135466E-1,1.500708461E0,-2.568146884E-1
8.692901875E0,6.509851813E-1,1.456038952E0,-3.079245985E-1
8.702956875E0,6.424319148E-1,1.356191993E0,-3.962520659E-1
8.713011875E0,5.655079484E-1,1.225904942E0,-4.162252247E-1
8.723066875E0,4.428150356E-1,1.070123553E0,-3.606184125E-1
8.733121875E0,3.037245572E-1,9.381374717E-1,-2.342935950E-1
8.743176875E0,1.929650307E-1,9.036892056E-1,-1.362621039E-1
8.753231875E0,1.385892481E-1,9.624795914E-1,-8.590513468E-2
8.763286875E0,1.214707196E-1,1.069089055E0,-8.909506351E-2
8.773340875E0,1.081660241E-1,1.099660754E0,-1.188855693E-1
8.783395875E0,8.620559424E-2,1.035324097E0,-9.546945989E-2
8.793450875E0,5.259419233E-2,9.369882345E-1,-4.310865328E-2
8.803505875E0,1.969696395E-2,8.320834041E-1,1.037374511E-2
8.813560875E0,1.079992112E-2,7.418333292E-1,4.096035287E-2
8.823615875E0,2.657355741E-2,7.166283727E-1,2.039249614E-2
8.833670875E0,6.770597398E-2,7.523469925E-1,-2.681806870E-2
8.843725875E0,1.082840264E-1,8.070962429E-1,-4.008087516E-2
8.853779875E0,1.315796971E-1,8.146938086E-1,-8.400278166E-3
8.863834875E0,1.633320302E-1,8.013157248E-1,-9.483918548E-3
8.873889875E0,1.976680160E-1,8.035475016E-1,-6.398305297E-2
8.883944875E0,2.137644291E-1,8.428789377E-1,-1.177509427E-1
8.893999875E0,1.960533410E-1,8.829203248E-1,-1.496179402E-1
8.904054875E0,1.427821368E-1,9.121008515E-1,-1.238417402E-1
8.914109875E0,4.614400864E-2,9.865298271E-1,-6.487988681E-2
8.924164875E0,-5.786921084E-2,1.126494765E0,-2.473763656E-3
8.934218875E0,-1.516108811E-1,1.240062118E0,3.799630702E-2
8.944273875E0,-2.134236395E-1,1.308275342E0,3.015995212E-2
8.954328875E0,-2.316577137E-1,1.278101087E0,-1.509090886E-2
8.964383875E0,-2.236751467E-1,1.157756925E0,-4.433321953E-2
8.974438875E0,-1.964409798E-1,1.100455761E0,-6.774430722E-2
8.984493875E0,1.044456214E-1,1.161845446E0,-1.775605530E-1
8.994548875E0,7.310247421E-1,1.334266305E0,-4.042665660E-1
9.004603875E0,1.083289862E0,1.292497277E0,-4.416996837E-1
9.014658875E0,9.555908442E-1,1.461941719E0,-1.312163621E-1
9.024712875E0,3.293993473E-1,2.948706150E0,4.649238288E-2
9.034767875E0,1.323408633E-1,2.602958202E0,4.934523255E-2
9.044822875E0,-5.486951023E-2,2.300764769E-1,1.549773961E-1
9.054877875E0,-3.249837831E-2,-8.965136483E-3,-1.034572627E-2
9.064932875E0,-3.923644125E-2,-1.292760968E-1,6.934244186E-2
9.074987875E0,8.958477527E-3,-5.260334015E-1,9.911360592E-2
9.085042875E0,-5.268945694E-1,-1.464957833E0,1.428845227E-1
9.095097875E0,-7.403198481E-1,7.646239400E-1,1.479431838E-1
9.105151875E0,1.320932433E-2,-5.785285309E-2,-3.704657778E-3
9.115206875E0,-1.635442674E-2,-2.208180726E-2,-1.231705397E-2
9.125261875E0,-1.388540957E-2,-1.320176292E-2,-2.298674174E-2
9.135316875E0,1.826844236E-4,-6.461969577E-3,-9.437672794E-2
9.145371875E0,-1.252493123E-3,-1.015444193E-2,-1.637528688E-1
9.155426875E0,-4.309758544E-3,-1.015177090E-2,-1.430584490E-1
9.165481875E0,2.940963954E-3,-5.156480242E-3,-1.104959697E-1
9.175536875E0,-1.500777435E-3,-7.397959940E-3,-6.826573610E-2
9.185590875E0,-1.446448965E-3,-3.454617225E-3,-2.479256317E-2
9.195645875E0,7.679092232E-5,-5.835499149E-3,-1.305478159E-3
9.205700875E0,2.007316332E-3,-3.308425657E-3,1.314273570E-3
9.215755875E0,4.789646482E-6,-3.159962129E-3,-2.977554686E-4
9.225810875E0,-1.178719103E-3,-6.310215686E-3,1.312801614E-4
9.235865875E0,-1.021767734E-3,-2.565309405E-3,-2.953531221E-4
9.245920875E0,-8.369444404E-4,-2.124289749E-3,1.653735526E-4
9.255975875E0,-2.609726973E-3,-2.523702104E-3,4.322123714E-4
9.266030875E0,1.953804167E-4,-2.394538838E-3,8.750963025E-4
9.276084875E0,-3.741343971E-4,5.120120477E-4,4.416038282E-4
9.286139875E0,7.361374446E-4,-5.569807836E-4,1.278369222E-3
9.296194875E0,1.392656937E-3,-5.634580739E-4,-4.821675830E-4
9.306249875E0,-5.019159289E-4,-1.377053792E-3,-1.340504270E-3
9.316304875E0,-3.236500081E-3,1.103233779E-3,-9.512291290E-4
9.326359875E0,2.461158147E-4,-1.978041837E-6,-3.831768408E-4
9.336414875E0,-1.437352505E-3,1.835807227E-3,1.455745194E-3
9.346469875E0,9.645524551E-4,7.332585519E-4,7.388219237E-4
9.356523875E0,6.659609498E-4,-4.776127753E-5,9.155767038E-4
9.366578875E0,5.421239766E-4,-2.030218253E-3,-5.765929818E-4
9.376633875E0,-7.018821780E-4,6.079012528E-4,-1.198240090E-3
9.386689250E0,8.510070620E-4,-4.989950685E-5,-1.123938244E-3
9.396744250E0,9.392524371E-4,4.288592609E-4,1.932717394E-3
9.406799250E0,2.136609750E-3,5.260646576E-4,-6.316406652E-4
9.416854250E0,6.455496186E-4,-7.101669325E-4,2.106952947E-3
9.426909250E0,1.488173846E-3,1.949798316E-3,9.364937432E-4
9.436963250E0,-6.729848101E-4,1.129591372E-3,-3.709923476E-4
9.447018250E0,-4.024076625E-4,5.397011992E-4,-3.133755410E-3
9.457073250E0,-7.804454071E-4,-4.677494871E-4,5.618426949E-4
9.467128250E0,1.343691838E-3,6.707519060E-4,1.506465953E-3
9.477183250E0,-2.522722585E-3,4.501410585E-4,-1.974757761E-4
9.487238250E0,-3.866010229E-4,1.097890636E-4,1.488305163E-3
9.497293250E0,-1.173969125E-3,7.756495615E-4,3.730296157E-4
9.507348250E0,1.893029548E-4,6.483504549E-4,-9.329845197E-4
9.517403250E0,1.646971912E-3,9.266368579E-5,2.613570541E-4
9.527457250E0,4.694469681E-5,1.063832315E-5,-3.517027944E-4
9.537512250E0,-2.943677246E-4,6.738622324E-4,-1.699100714E-3
9.547567250E0,-1.127138152E-3,-4.436001473E-4,-1.302023418E-3
9.557622250E0,-3.428475000E-3,-4.176436341E-4,-2.010177821E-3
9.567677250E0,5.705278600E-4,1.498500817E-3,-3.457022831E-4
9.577732250E0,-1.507349778E-3,-1.293132897E-3,-4.406268708E-4
9.587787250E0,-1.007474493E-3,5.556335091E-4,4.371511750E-4
9.597842250E0,-2.928167814E-4,4.832189297E-4,2.016335260E-3
9.607896250E0,-8.651300450E-4,-2.621998428E-4,6.650476716E-4
9.617951250E0,-7.310417132E-4,-1.165017020E-4,-1.208289992E-3
9.628006250E0,7.981453091E-4,3.239851212E-4,-5.824347027E-3
9.638061250E0,-4.250227008E-3,5.281873746E-4,-8.232101798E-3
9.648116250E0,-4.373265430E-3,9.809246985E-4,-4.903682508E-3
9.658171250E0,1.716049388E-3,-2.961572027E-3,-3.838825040E-3
9.668226250E0,-1.527148066E-3,-1.535449410E-3,3.380766138E-4
9.678281250E0,-3.689495614E-3,-5.922754062E-4,4.049007781E-3
9.688336250E0,1.184089109E-3,-1.169116120E-3,3.201589920E-3
9.698390250E0,-2.185569145E-3,-1.021208591E-3,4.020832013E-3
9.708445250E0,-1.474238816E-3,5.441975081E-4,-4.101353697E-4
9.718500250E0,8.974715602E-4,6.519122981E-4,-3.906620666E-3
9.728555250E0,7.600524696E-4,2.588297357E-4,-5.233141128E-3
9.738610250E0,2.937006997E-3,-2.090595663E-3,-3.326719860E-3
9.748665250E0,-2.819556976E-4,7.508682029E-5,-2.137352247E-3
9.758720250E0,3.649315797E-3,1.733688288E-3,-4.698112607E-4
9.768775250E0,7.270292845E-4,4.942531814E-4,2.261793241E-3
9.778829250E0,2.763635945E-3,-9.500401793E-4,5.030426197E-3
9.788884250E0,-2.941653831E-3,1.393275219E-3,2.495629713E-3
9.798939250E0,1.452642493E-3,-7.111715386E-4,1.261079684E-3
9.808994250E0,-5.876052310E-4,-1.655528555E-3,-4.412131384E-4
9.819049250E0,1.331084641E-3,1.671063132E-3,-1.578058582E-3
9.829104250E0,-1.986681484E-3,-6.307069561E-4,-2.095510717E-3
9.839159250E0,-1.323209726E-4,-1.684470335E-3,-3.419522895E-3
9.849214250E0,7.822085172E-4,-2.108445391E-3,-2.964339219E-4
9.859269250E0,-6.296447827E-4,3.662583185E-3,-9.607896209E-5
9.869323250E0,3.362837306E-4,8.841071976E-4,4.160451237E-3
9.879378250E0,8.713625139E-4,-2.034625504E-3,1.153401099E-3
9.889433250E0,1.735558151E-3,1.002177014E-3,-1.681000926E-3
9.899488250E0,-2.095127711E-4,1.458866522E-3,-9.361235425E-5
9.909543250E0,-7.868860848E-4,-1.244508196E-3,-3.375425702E-3
9.919598250E0,-7.450141129E-5,-7.175203646E-4,-3.104346106E-3
9.929653250E0,-1.988710428E-4,-1.812345814E-3,-3.732745536E-4
9.939708250E0,-8.140143473E-5,-1.977617852E-3,1.793236937E-3
9.949762250E0,-1.801821054E-5,2.742568962E-3,3.279547673E-3
9.959817250E0,1.116275089E-3,-1.071609557E-3,5.302955862E-3
9.969872250E0,-1.045412850E-3,-6.987669622E-4,1.499428879E-3
9.979927250E0,1.101324800E-3,-4.981433740E-4,1.415068749E-3
9.989982250E0,-4.608855234E-4,-7.183868438E-4,-1.439574175E-3
1.000003725E1,8.583202143E-4,-3.702371905E-4,6.730416790E-4
