"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022412792E0,1.010398865E-1,-5.016069031E-1,-9.444759521E0
4.032467792E0,-2.213896179E-1,-8.711883545E-1,-9.045390015E0
4.042522792E0,-3.712280273E-2,-4.543052673E-1,-9.146878967E0
4.052576792E0,-1.688488770E-1,-2.565664673E-1,-1.129910339E1
4.062631792E0,-4.245172119E-1,5.358856201E-2,-1.166389481E1
4.072686792E0,-4.234693909E-1,7.467970276E-1,-9.560019836E0
4.082741792E0,-1.049317932E-1,1.492845612E0,-9.651479645E0
4.092796792E0,1.227447510E-1,1.222208405E0,-9.968220978E0
4.102851792E0,1.583706665E-1,6.385720825E-1,-9.760303345E0
4.112906792E0,-2.679428101E-2,1.683998108E-1,-9.634115753E0
4.122960792E0,-5.089416504E-3,3.411405945E-1,-1.000474503E1
4.133015792E0,1.872605896E-1,3.209326172E-1,-9.622889099E0
4.143070792E0,2.450404358E-1,2.890489197E-1,-9.793983307E0
4.153125792E0,1.083746338E-1,2.269281006E-1,-9.889035645E0
4.163180792E0,5.688171387E-3,1.972897339E-1,-9.641001434E0
4.173235792E0,1.706451416E-2,1.808239746E-1,-9.873018951E0
4.183290792E0,5.987548828E-4,1.511856079E-1,-9.808203735E0
4.193345792E0,-3.397933960E-2,1.456471252E-1,-9.665550385E0
4.203399792E0,-8.891510010E-2,1.510359192E-1,-9.932595062E0
4.213454792E0,-1.154100037E-1,1.752854919E-1,-9.684560852E0
4.223509792E0,-1.160087585E-1,1.893562317E-1,-9.782906342E0
4.233564792E0,-1.008901978E-1,2.118095398E-1,-9.865684204E0
4.243619792E0,-6.556365967E-2,2.198927307E-1,-9.681118011E0
4.253674792E0,-2.769241333E-2,2.305206299E-1,-9.835896149E0
4.263729792E0,5.987548828E-4,2.155517578E-1,-9.817783813E0
4.273784792E0,8.532257080E-3,1.877096558E-1,-9.687404938E0
4.283838792E0,3.442840576E-3,1.672023010E-1,-9.887987823E0
4.293893792E0,-1.362167358E-2,1.588197327E-1,-9.722432098E0
4.303948792E0,-3.742218018E-2,1.428030396E-1,-9.757309570E0
4.314003792E0,-4.894821167E-2,1.597178650E-1,-9.858199768E0
4.324058792E0,-5.029541016E-2,1.713935852E-1,-9.705816650E0
4.334113792E0,-5.358856201E-2,1.965412903E-1,-9.816286926E0
4.344168792E0,-3.502716064E-2,2.050735474E-1,-9.821975098E0
4.354223792E0,-3.143463135E-2,2.239343262E-1,-9.703571320E0
4.364277792E0,-3.697311401E-2,2.170486450E-1,-9.859996033E0
4.374332792E0,-5.284011841E-2,2.143542480E-1,-9.742041321E0
4.384387875E0,-7.289840698E-2,1.929487610E-1,-9.768386536E0
4.394442875E0,-8.532257080E-2,1.706451416E-1,-9.845925293E0
4.404497875E0,-8.128097534E-2,1.622625732E-1,-9.735455017E0
4.414552875E0,-5.463638306E-2,1.594184875E-1,-9.798623657E0
4.424607875E0,-1.272354126E-2,1.697470093E-1,-9.796378326E0
4.434662875E0,1.122665405E-2,1.908531189E-1,-9.756411438E0
4.444716875E0,2.365081787E-2,2.020797729E-1,-9.818831635E0
4.454771875E0,2.709365845E-2,2.073188782E-1,-9.726623383E0
4.464826875E0,1.886077881E-2,2.186952209E-1,-9.811197510E0
4.474881875E0,-2.679428101E-2,2.155517578E-1,-9.804611206E0
4.484936875E0,-6.586303711E-2,1.929487610E-1,-9.705966339E0
4.494991875E0,-1.041833496E-1,1.754351807E-1,-9.845027161E0
4.505046875E0,-1.076261902E-1,1.567240906E-1,-9.777218170E0
4.515100875E0,-9.415420532E-2,1.564247131E-1,-9.743388519E0
4.525155875E0,-7.559280396E-2,1.621128845E-1,-9.843679962E0
4.535210875E0,-4.101470947E-2,1.719923401E-1,-9.731862488E0
4.545265875E0,1.496887207E-3,1.830693054E-1,-9.780361633E0
4.555320875E0,4.251159668E-2,1.966909790E-1,-9.792785797E0
4.565375875E0,6.152206421E-2,1.966909790E-1,-9.714648285E0
4.575430875E0,4.879852295E-2,1.884580994E-1,-9.828411713E0
4.585485875E0,-2.514770508E-2,1.673519897E-1,-9.833650818E0
4.595539875E0,-1.333726501E-1,1.676513672E-1,-9.795330505E0
4.605594875E0,-1.948947144E-1,1.796264648E-1,-9.799372101E0
4.615649875E0,-1.890568542E-1,2.001338196E-1,-9.746831360E0
4.625704875E0,-1.279838562E-1,2.255809021E-1,-9.764195251E0
4.635759875E0,-7.379653931E-2,2.507286072E-1,-9.788893890E0
4.645814875E0,-3.188369751E-2,2.728825378E-1,-9.764794006E0
4.655869875E0,-1.975891113E-2,2.582130432E-1,-9.823621674E0
4.665924875E0,-2.888992310E-2,2.180964661E-1,-9.765093384E0
4.675978875E0,-3.502716064E-2,1.851649475E-1,-9.776769104E0
4.686033875E0,-3.203338623E-2,1.468446350E-1,-9.806108093E0
4.696088875E0,-4.490661621E-4,1.106199646E-1,-9.750423889E0
4.706143875E0,5.882766724E-2,1.044827271E-1,-9.812844086E0
4.716198875E0,1.187031555E-1,1.079255676E-1,-9.779463501E0
4.726253875E0,1.357676697E-1,1.396595764E-1,-9.746232605E0
4.736308875E0,1.017883301E-1,1.790277100E-1,-9.805359650E0
4.746363875E0,1.960922241E-2,2.234852600E-1,-9.749226379E0
4.756417875E0,-1.001417542E-1,2.556683350E-1,-9.781559143E0
4.766472875E0,-2.204914856E-1,2.624043274E-1,-9.818831635E0
4.776527875E0,-2.650987244E-1,2.471360779E-1,-9.768835602E0
4.786582875E0,-2.667453003E-1,2.221380615E-1,-9.801467743E0
4.796637875E0,-1.932481384E-1,1.767823792E-1,-9.792785797E0
4.806692875E0,-7.155120850E-2,1.448986816E-1,-9.753118286E0
4.816747875E0,3.817062378E-2,1.204994202E-1,-9.805509338E0
4.826802875E0,1.134640503E-1,1.190025330E-1,-9.768536224E0
4.836856875E0,1.570234680E-1,1.234931946E-1,-9.782307587E0
4.846911875E0,1.456471252E-1,1.507365417E-1,-9.788744202E0
4.856966875E0,7.738906860E-2,1.929487610E-1,-9.764943695E0
4.867021875E0,-1.601669312E-2,2.267784119E-1,-9.794731750E0
4.877076875E0,-4.819976807E-2,2.715353394E-1,-9.778864746E0
4.887131875E0,-6.616241455E-2,2.926414490E-1,-9.763297119E0
4.897186875E0,-7.484436035E-2,2.604583740E-1,-9.800868988E0
4.907241875E0,-8.487350464E-2,2.170486450E-1,-9.760902100E0
4.917295875E0,-1.215472412E-1,1.604663086E-1,-9.788893890E0
4.927350875E0,-1.546284485E-1,1.187031555E-1,-9.787546692E0
4.937405875E0,-1.701960754E-1,1.145118713E-1,-9.752070465E0
4.947460875E0,-1.642085266E-1,1.395098877E-1,-9.800270233E0
4.957515875E0,-1.389111328E-1,1.582209778E-1,-9.783056030E0
4.967570875E0,-8.427474976E-2,1.910028076E-1,-9.771380310E0
4.977625875E0,-1.945953369E-3,2.218386841E-1,-9.808203735E0
4.987679875E0,8.008346558E-2,2.317181396E-1,-9.763746185E0
4.997734875E0,1.330732727E-1,2.326162720E-1,-9.774523773E0
5.007789875E0,1.591191101E-1,2.127076721E-1,-9.807155914E0
5.017844875E0,1.169068909E-1,1.823208618E-1,-9.760752411E0
5.027899875E0,4.430786133E-2,1.553768921E-1,-9.782756653E0
5.037954875E0,-4.490661621E-2,1.435514832E-1,-9.793234863E0
5.048009875E0,-1.285826111E-1,1.474433899E-1,-9.773625641E0
5.058064875E0,-1.913021851E-1,1.633103943E-1,-9.803713074E0
5.068119875E0,-2.071691895E-1,1.797761536E-1,-9.779164124E0
5.078173875E0,-1.853146362E-1,2.028282166E-1,-9.788295135E0
5.088228875E0,-1.305285645E-1,2.254312134E-1,-9.799222412E0
5.098283875E0,-6.122268677E-2,2.329156494E-1,-9.769883423E0
5.108338875E0,-7.484436035E-3,2.225871277E-1,-9.786199493E0
5.118393875E0,3.158432007E-2,2.133064270E-1,-9.784552917E0
5.128448875E0,4.400848389E-2,1.854643250E-1,-9.777068481E0
5.138503875E0,5.403762817E-2,1.700463867E-1,-9.809700623E0
5.148557875E0,5.209167480E-2,1.565744019E-1,-9.782157898E0
5.158612875E0,3.173400879E-2,1.531315613E-1,-9.771829376E0
5.168667875E0,2.679428101E-2,1.663041687E-1,-9.785451050E0
5.178722875E0,-2.844085693E-3,1.733395386E-1,-9.786498871E0
5.188777875E0,-3.562591553E-2,1.901046753E-1,-9.780062256E0
5.198832875E0,-8.098159790E-2,2.011816406E-1,-9.794282684E0
5.208887875E0,-1.315763855E-1,2.061213684E-1,-9.782756653E0
5.218942875E0,-1.736389160E-1,2.013313293E-1,-9.796528015E0
5.228996875E0,-1.962419128E-1,1.945953369E-1,-9.782157898E0
5.239051875E0,-1.862127686E-1,1.845661926E-1,-9.795031128E0
5.249106875E0,-1.240919495E-1,1.773811340E-1,-9.792486420E0
5.259161875E0,-4.475692749E-2,1.821711731E-1,-9.773326263E0
5.269216875E0,3.921844482E-2,1.889071655E-1,-9.783804474E0
5.279271875E0,1.055305481E-1,1.871109009E-1,-9.785600739E0
5.289326875E0,1.487905884E-1,1.980381775E-1,-9.776170349E0
5.299381875E0,1.299298096E-1,2.007325745E-1,-9.781409454E0
5.309435875E0,8.741821289E-2,2.041754150E-1,-9.776469727E0
5.319490875E0,1.062789917E-2,2.005828857E-1,-9.777966614E0
5.329545875E0,-6.406677246E-2,1.926493835E-1,-9.787546692E0
5.339600875E0,-1.263372803E-1,1.695973206E-1,-9.782906342E0
5.349655875E0,-1.501377869E-1,1.700463867E-1,-9.790390778E0
5.359710875E0,-1.549278259E-1,1.613644409E-1,-9.785151672E0
5.369765875E0,-1.414558411E-1,1.736389160E-1,-9.776170349E0
5.379821750E0,-1.380130005E-1,1.956431580E-1,-9.758207703E0
5.389875750E0,-2.793191528E-1,4.478686523E-1,-9.801467743E0
5.399930750E0,-3.736230469E-1,9.297166443E-1,-9.815388794E0
5.409985750E0,-6.616241455E-1,8.717871094E-1,-9.773176575E0
5.420040750E0,-7.679031372E-2,4.914280701E-1,-9.780062256E0
5.430095750E0,2.721340942E-1,5.254074097E-1,-9.775272217E0
5.440150750E0,2.284249878E-1,5.562432861E-1,-9.769883423E0
5.450205750E0,2.772235107E-1,5.644761658E-1,-9.787546692E0
5.460260750E0,3.365002441E-1,4.216731262E-1,-9.762548676E0
5.470314750E0,3.736230469E-1,8.981323242E-4,-9.793384552E0
5.480369750E0,3.490740967E-1,-6.613247681E-1,-9.787097626E0
5.490424750E0,9.041198730E-2,-1.242865448E0,-9.770332489E0
5.500479750E0,-2.236349487E-1,-1.019380188E0,-9.803114319E0
5.510534750E0,2.637515259E-1,-3.222798157E-1,-9.793683929E0
5.520589750E0,5.282514954E-1,-5.318440247E-1,-9.779463501E0
5.530644750E0,6.556365967E-2,7.484436035E-3,-9.802814941E0
5.540699750E0,-5.298980713E-1,7.887098694E-1,-9.776020660E0
5.550753750E0,-6.062393188E-1,6.632707214E-1,-9.796677704E0
5.560808750E0,-3.682342529E-2,-7.858657837E-2,-9.795480194E0
5.570863750E0,-2.948867798E-2,1.526824951E-2,-9.780810699E0
5.580918750E0,-1.164578247E-1,9.400451660E-2,-9.795031128E0
5.590973750E0,6.346801758E-2,-3.203338623E-2,-9.792187042E0
5.601028750E0,1.417552185E-1,-1.426533508E-1,-9.798174591E0
5.611083750E0,4.026626587E-2,-1.679507446E-1,-9.841734009E0
5.621138750E0,-4.056564331E-2,8.562194824E-2,-9.871072998E0
5.631192750E0,-2.203417969E-1,3.528163147E-1,-9.983040161E0
5.641247750E0,-1.770817566E-1,2.769241333E-1,-1.029409332E1
5.651302750E0,-1.137634277E-2,3.847000122E-1,-1.113773895E1
5.661357750E0,-5.119354248E-2,-4.632865906E-1,-1.199515594E1
5.671412750E0,-3.002755737E-1,-4.577481079E-1,-9.297765198E0
5.681467750E0,-9.520202637E-2,-2.935395813E-1,-8.242908783E0
5.691522750E0,5.185217285E-1,-4.846920776E-1,-8.739426270E0
5.701577750E0,1.210682373E0,-7.125183105E-1,-8.992250519E0
5.711631750E0,2.077679443E-1,-6.438111877E-1,-9.528734894E0
5.721686750E0,-1.390009460E0,-4.852908325E-1,-9.839039612E0
5.731741750E0,-1.717229004E0,4.685256958E-2,-1.097248260E1
5.741796750E0,-1.936972046E-1,1.203347626E0,-1.189366699E1
5.751851750E0,1.485211487E0,1.805245972E0,-1.273925858E1
5.761906750E0,1.608854370E0,1.577719116E0,-1.325972626E1
5.771961750E0,7.743397522E-1,1.793121185E0,-1.376642258E1
5.782016750E0,6.921606445E-1,2.266586609E0,-1.464479599E1
5.792070750E0,7.960446167E-1,3.012036438E0,-1.555490341E1
5.802125750E0,6.650669861E-1,3.381917267E0,-1.542422516E1
5.812180750E0,2.948867798E-1,3.472329254E0,-1.506991196E1
5.822235750E0,-4.514611816E-1,2.993325348E0,-1.502051468E1
5.832290750E0,-7.593708801E-1,2.261946259E0,-1.475826004E1
5.842345750E0,-6.700067139E-1,2.012115784E0,-1.422671539E1
5.852400750E0,-3.864962769E-1,1.550026703E0,-1.318652847E1
5.862454750E0,-9.279203796E-1,1.002465363E0,-1.251816833E1
5.872509750E0,-1.906884613E0,9.104067993E-1,-1.252400620E1
5.882564750E0,-2.329156494E0,9.840536499E-1,-1.241862534E1
5.892619750E0,-2.509980469E0,5.875282288E-1,-1.232851273E1
5.902674750E0,-3.237317963E0,-5.179229736E-2,-1.215681976E1
5.912729750E0,-4.353995819E0,-6.496490479E-1,-1.142963196E1
5.922784750E0,-4.068240051E0,-2.583627319E-1,-1.052221893E1
5.932839750E0,-3.011437683E0,4.939727783E-1,-1.042926224E1
5.942893750E0,-2.956352234E0,5.032534790E-1,-9.933792572E0
5.952948750E0,-3.201242981E0,5.968089294E-1,-8.831335144E0
5.963003750E0,-3.709585876E0,5.487588501E-1,-8.080945587E0
5.973058750E0,-4.023333435E0,2.947370911E-1,-7.220385132E0
5.983113750E0,-3.882027283E0,1.496887207E-1,-6.356681213E0
5.993168750E0,-3.931274872E0,2.040257263E-1,-5.614075470E0
6.003223750E0,-4.003424835E0,1.062789917E-1,-5.094206543E0
6.013278750E0,-4.137246552E0,-9.385482788E-2,-4.606820068E0
6.023332750E0,-4.240382080E0,6.062393188E-2,-3.907773743E0
6.033387750E0,-3.435356140E0,8.797206116E-1,-3.199446716E0
6.043442750E0,-2.218835907E0,1.992805939E0,-3.206182709E0
6.053497750E0,-2.284399567E0,2.292482758E0,-3.624712372E0
6.063552750E0,-2.372416534E0,2.482138367E0,-3.602259064E0
6.073607750E0,-2.748584290E0,2.748135223E0,-3.545976105E0
6.083662750E0,-3.400328979E0,2.910846863E0,-3.667523346E0
6.093717750E0,-3.426075439E0,3.045267334E0,-3.894002380E0
6.103772750E0,-3.214714966E0,3.388653259E0,-4.007316742E0
6.113826750E0,-3.274440765E0,3.700305176E0,-4.260290680E0
6.123881750E0,-3.012036438E0,4.087699585E0,-4.476441193E0
6.133936750E0,-2.787952423E0,4.208498383E0,-4.506828003E0
6.143991750E0,-2.833757172E0,4.408183136E0,-4.824317780E0
6.154046750E0,-2.814447327E0,4.698130188E0,-5.256918182E0
6.164101750E0,-2.994373169E0,4.716990967E0,-5.475314026E0
6.174156750E0,-3.176544342E0,4.871320038E0,-5.719156952E0
6.184211750E0,-2.975811768E0,5.022206268E0,-5.969286804E0
6.194265750E0,-3.109783173E0,5.107678528E0,-6.146069183E0
6.204320750E0,-3.570525055E0,5.025499420E0,-6.361920319E0
6.214375750E0,-4.375251617E0,4.551135864E0,-6.755451965E0
6.224430750E0,-5.023403778E0,4.480333099E0,-7.057224426E0
6.234485750E0,-4.397405548E0,5.034780121E0,-7.121590576E0
6.244540750E0,-3.408561859E0,5.678291931E0,-7.175478516E0
6.254595750E0,-3.565884705E0,5.549559631E0,-7.155270538E0
6.264650750E0,-4.718787231E0,4.751269684E0,-7.335495758E0
6.274704750E0,-5.818999329E0,4.715643768E0,-7.430248718E0
6.284759750E0,-5.454207916E0,3.712579651E0,-7.370073853E0
6.294814750E0,-5.392835541E0,3.699706421E0,-6.998396759E0
6.304869750E0,-5.408403168E0,4.090094604E0,-6.694977722E0
6.314924750E0,-5.589825897E0,4.082161102E0,-7.004683685E0
6.324979750E0,-5.876928864E0,4.112098846E0,-7.323370972E0
6.335034750E0,-5.965544586E0,4.237537994E0,-7.120991821E0
6.345089750E0,-5.028193817E0,4.814288635E0,-6.630312195E0
6.355143750E0,-4.898563385E0,5.305117950E0,-6.588249664E0
6.365198750E0,-5.805677032E0,4.792434082E0,-6.972650299E0
6.375253750E0,-5.933960266E0,4.436174927E0,-7.497608643E0
6.385307792E0,-5.997278595E0,4.299658813E0,-8.092172241E0
6.395362792E0,-6.261928253E0,4.206253052E0,-8.588839417E0
6.405417792E0,-6.453679504E0,4.327500916E0,-8.366252289E0
6.415472792E0,-6.353088684E0,5.207820282E0,-5.909111938E0
6.425527792E0,-5.703589325E0,5.734275513E0,-3.983216858E0
6.435581792E0,-7.046596527E0,4.547094269E0,-5.616769867E0
6.445636792E0,-6.734645233E0,4.965324554E0,-6.164181519E0
6.455691792E0,-6.613097992E0,5.197491760E0,-6.834487610E0
6.465746792E0,-6.546935577E0,5.011877747E0,-7.142247620E0
6.475801792E0,-6.425687714E0,4.802762604E0,-7.182813263E0
6.485856792E0,-6.484814758E0,4.530778198E0,-7.240892487E0
6.495911792E0,-6.183491364E0,4.329297180E0,-7.577243042E0
6.505966792E0,-4.977000275E0,4.266727295E0,-8.233328705E0
6.516020792E0,-5.008734283E0,3.753294983E0,-8.704399109E0
6.526075792E0,-5.130131836E0,3.591331787E0,-8.833430786E0
6.536130792E0,-4.836592255E0,3.766467590E0,-8.855584717E0
6.546185792E0,-4.593198395E0,3.738924866E0,-8.753946075E0
6.556240792E0,-4.580923920E0,3.584296417E0,-8.493936768E0
6.566295792E0,-4.542154541E0,3.539689178E0,-8.127349091E0
6.576350792E0,-4.639003143E0,3.593128052E0,-7.719297638E0
6.586405792E0,-4.965174866E0,3.543132019E0,-7.302414551E0
6.596459792E0,-6.409221954E0,3.346141663E0,-3.703448639E0
6.606514792E0,-4.268822937E0,5.350922699E0,-6.345903625E0
6.616569792E0,-3.988455963E0,4.463717651E0,-6.865473175E0
6.626624792E0,-5.459596710E0,3.825295258E0,-5.574258270E0
6.636679792E0,-5.322631531E0,4.122577057E0,-5.569468231E0
6.646734792E0,-5.180876312E0,4.146078186E0,-6.200705566E0
6.656789792E0,-5.436544647E0,3.797004089E0,-6.946005707E0
6.666844792E0,-5.702242126E0,3.651955719E0,-7.652686157E0
6.676898792E0,-6.102509766E0,3.401676178E0,-8.937314758E0
6.686953792E0,-5.689368896E0,3.003055115E0,-9.167386322E0
6.697008792E0,-5.585634613E0,3.240910492E0,-8.521180115E0
6.707063792E0,-6.142177277E0,3.329825592E0,-8.131989441E0
6.717118792E0,-6.595135345E0,2.962190094E0,-8.006250916E0
6.727173792E0,-6.177653503E0,4.168082428E0,-7.043602753E0
6.737228792E0,-5.816454620E0,5.557792511E0,-6.324348450E0
6.747283792E0,-6.737639008E0,4.246070251E0,-5.761518860E0
6.757337792E0,-6.697223053E0,3.860472107E0,-4.861440582E0
6.767392792E0,-5.799988861E0,4.113446045E0,-4.453838196E0
6.777447792E0,-4.969366150E0,4.448449402E0,-7.545509033E0
6.787502792E0,-5.361849976E0,3.632496185E0,-8.123457184E0
6.797557792E0,-5.954018555E0,3.107537842E0,-8.455317078E0
6.807612792E0,-5.931714935E0,3.501219177E0,-8.738228760E0
6.817667792E0,-5.737418976E0,3.971092072E0,-7.875273285E0
6.827722792E0,-5.293891296E0,4.035009155E0,-6.599176941E0
6.837776792E0,-4.714895325E0,4.424199829E0,-5.951773224E0
6.847831792E0,-5.739364929E0,4.378395081E0,-5.677693176E0
6.857886792E0,-6.405928802E0,4.348457336E0,-5.146148529E0
6.867941792E0,-5.582640839E0,4.230053558E0,-4.585115204E0
6.877996792E0,-5.674250336E0,3.887116699E0,-5.417085114E0
6.888051792E0,-5.423372040E0,4.151017914E0,-5.463488617E0
6.898106792E0,-5.617667999E0,4.054768066E0,-5.385500793E0
6.908161792E0,-5.663173370E0,4.005071411E0,-5.907465363E0
6.918215792E0,-5.284760284E0,4.243525543E0,-6.757248230E0
6.928270792E0,-5.527555389E0,4.517455902E0,-6.767427063E0
6.938325792E0,-5.567821655E0,4.123475189E0,-6.506669312E0
6.948380792E0,-5.483247528E0,4.060905304E0,-6.476881256E0
6.958435792E0,-5.892346802E0,4.089944916E0,-6.744973755E0
6.968490792E0,-5.955365753E0,3.642375641E0,-6.959178314E0
6.978545792E0,-6.844217377E0,3.526366882E0,-9.015452271E0
6.988600792E0,-8.425828400E0,3.847748566E0,-6.626719666E0
6.998654792E0,-4.794380035E0,6.791377258E0,-2.181862793E0
7.008709792E0,-4.561614075E0,4.838538208E0,-5.227579193E0
7.018764792E0,-4.881199493E0,3.825594635E0,-5.674699402E0
7.028819792E0,-3.911665649E0,4.314477997E0,-3.653901672E0
7.038874792E0,-4.396507416E0,4.147724762E0,-3.286715240E0
7.048929792E0,-5.082381134E0,3.930077362E0,-4.430037689E0
7.058984792E0,-5.295238495E0,3.633544006E0,-6.314768372E0
7.069039792E0,-5.044360199E0,3.131488037E0,-7.991581421E0
7.079093792E0,-4.882846069E0,2.766696625E0,-9.246871033E0
7.089148792E0,-5.078489227E0,2.600093079E0,-1.012853760E1
7.099203792E0,-5.480553131E0,2.583627319E0,-1.058164536E1
7.109258792E0,-5.716911621E0,2.635868683E0,-1.064376617E1
7.119313792E0,-5.577401733E0,2.689307556E0,-1.048240173E1
7.129368792E0,-5.135670319E0,2.736758881E0,-1.020742355E1
7.139423792E0,-4.783153381E0,2.759062500E0,-9.868977356E0
7.149478792E0,-4.579876099E0,2.883753204E0,-9.519304504E0
7.159532792E0,-4.575385437E0,2.975662079E0,-9.178163910E0
7.169587792E0,-4.676874390E0,3.031945038E0,-8.886420593E0
7.179642792E0,-4.777315521E0,3.091521149E0,-8.709039459E0
7.189697792E0,-4.876559143E0,3.105292511E0,-8.644673309E0
7.199752792E0,-5.022355957E0,3.131338348E0,-8.601712646E0
7.209807792E0,-5.024002533E0,3.212319946E0,-8.582253113E0
7.219862792E0,-5.049898682E0,3.268153839E0,-8.541687469E0
7.229917792E0,-5.105582886E0,3.296295319E0,-8.518485718E0
7.239972792E0,-5.115612030E0,3.356170807E0,-8.450377350E0
7.250026792E0,-5.109025726E0,3.441493378E0,-8.318950653E0
7.260081792E0,-4.988975372E0,3.399131470E0,-8.164322205E0
7.270136792E0,-4.877307587E0,3.373983765E0,-8.014483795E0
7.280191792E0,-4.857548676E0,3.403322754E0,-7.874225464E0
7.290246792E0,-4.884492645E0,3.386258240E0,-7.736661530E0
7.300301792E0,-4.904850311E0,3.397933960E0,-7.627837830E0
7.310356792E0,-4.961732025E0,3.406316528E0,-7.533983002E0
7.320411792E0,-4.889282684E0,3.345991974E0,-7.433392181E0
7.330465792E0,-4.734803925E0,3.283721466E0,-7.349267120E0
7.340520792E0,-4.591551819E0,3.255729675E0,-7.352410583E0
7.350575792E0,-4.509223022E0,3.228186951E0,-7.417824554E0
7.360630792E0,-4.474944305E0,3.222199402E0,-7.478448486E0
7.370685792E0,-4.470004578E0,3.249742126E0,-7.501051483E0
7.380740792E0,-4.546794891E0,3.278182983E0,-7.480095062E0
7.390796375E0,-4.688699799E0,3.255579987E0,-7.439828796E0
7.400851375E0,-4.774920502E0,3.213218079E0,-7.468269653E0
7.410905375E0,-4.774920502E0,3.163671112E0,-7.555089111E0
7.420960375E0,-4.708608398E0,3.117267609E0,-7.691904602E0
7.431015375E0,-4.727319489E0,3.079246674E0,-7.783663788E0
7.441070375E0,-4.798421631E0,3.078947296E0,-7.783364410E0
7.451125375E0,-4.856500854E0,3.154540100E0,-7.778274994E0
7.461180375E0,-4.918022919E0,3.225791931E0,-7.747139740E0
7.471235375E0,-4.935835876E0,3.259920959E0,-7.657326508E0
7.481290375E0,-4.989125061E0,3.306623840E0,-7.615713043E0
7.491344375E0,-5.081632690E0,3.369792480E0,-7.589068451E0
7.501399375E0,-5.172793121E0,3.416046295E0,-7.570806427E0
7.511454375E0,-5.256469116E0,3.447630615E0,-7.563022614E0
7.521509375E0,-5.298980713E0,3.475921783E0,-7.520810394E0
7.531564375E0,-5.310357056E0,3.510200500E0,-7.481292572E0
7.541619375E0,-5.278772736E0,3.541934509E0,-7.498955841E0
7.551674375E0,-5.260959778E0,3.524121552E0,-7.528294830E0
7.561729375E0,-5.285658417E0,3.546874237E0,-7.552993469E0
7.571783375E0,-5.258115692E0,3.556903381E0,-7.546257477E0
7.581838375E0,-5.222340088E0,3.553011475E0,-7.521708527E0
7.591893375E0,-5.159620514E0,3.551514587E0,-7.481741638E0
7.601948375E0,-5.101541290E0,3.579805756E0,-7.462581482E0
7.612003375E0,-5.033283234E0,3.537294159E0,-7.476652222E0
7.622058375E0,-4.972808990E0,3.461851044E0,-7.508984985E0
7.632113375E0,-4.933291168E0,3.400328979E0,-7.601342926E0
7.642168375E0,-4.901108093E0,3.337759094E0,-7.730374603E0
7.652222375E0,-4.876559143E0,3.313509521E0,-7.851173401E0
7.662277375E0,-4.837640076E0,3.317401428E0,-7.918982391E0
7.672332375E0,-4.816384277E0,3.292553101E0,-7.927963715E0
7.682387375E0,-4.794829102E0,3.238814850E0,-7.935597839E0
7.692442375E0,-4.773423615E0,3.220702515E0,-7.963739319E0
7.702497375E0,-4.797673187E0,3.207380219E0,-7.983049164E0
7.712552375E0,-4.839136963E0,3.212469635E0,-7.968828735E0
7.722607375E0,-4.860991516E0,3.226690063E0,-7.929610291E0
7.732661375E0,-4.896767120E0,3.260519714E0,-7.869884491E0
7.742716375E0,-4.885091400E0,3.279230804E0,-7.811056824E0
7.752771375E0,-4.836891632E0,3.277135162E0,-7.748037872E0
7.762826375E0,-4.734953613E0,3.319048004E0,-7.689359894E0
7.772881375E0,-4.629872131E0,3.398832092E0,-7.598648529E0
7.782936375E0,-4.555626526E0,3.423381042E0,-7.525001678E0
7.792991375E0,-4.519701233E0,3.435206451E0,-7.517816620E0
7.803046375E0,-4.544549561E0,3.436254272E0,-7.533983002E0
7.813101375E0,-4.614005127E0,3.444038086E0,-7.516768799E0
7.823155375E0,-4.608017578E0,3.425626373E0,-7.518565063E0
7.833210375E0,-4.662055206E0,3.382066956E0,-7.561825104E0
7.843265375E0,-4.737348633E0,3.292104034E0,-7.677833862E0
7.853320375E0,-4.759352875E0,3.235372009E0,-7.841144257E0
7.863375375E0,-4.737947388E0,3.155737610E0,-7.962841187E0
7.873430375E0,-4.808750153E0,3.079995117E0,-8.032596130E0
7.883485375E0,-4.919220428E0,3.031495972E0,-8.047415314E0
7.893540375E0,-5.043462067E0,2.993924103E0,-8.039332123E0
7.903594375E0,-5.169799347E0,3.001258850E0,-8.013286285E0
7.913649375E0,-5.313500519E0,3.035986633E0,-7.917485504E0
7.923704375E0,-5.441334686E0,3.009342041E0,-7.837252350E0
7.933759375E0,-5.531147919E0,2.942880249E0,-7.864645386E0
7.943814375E0,-5.580994263E0,2.886148224E0,-7.969726868E0
7.953869375E0,-5.654790802E0,2.880460052E0,-8.043224030E0
7.963924375E0,-5.761818237E0,2.908152466E0,-8.042026520E0
7.973979375E0,-5.771997070E0,2.892285461E0,-8.032745819E0
7.984033375E0,-5.712570648E0,2.917133789E0,-8.018675079E0
7.994088375E0,-5.673950958E0,2.980003052E0,-7.939190369E0
8.004143375E0,-5.588329010E0,3.019670563E0,-7.841593323E0
8.014198375E0,-5.539530487E0,3.066223755E0,-7.731721802E0
8.024253375E0,-5.500611420E0,3.154839478E0,-7.641609192E0
8.034308375E0,-5.503605194E0,3.244353333E0,-7.498656464E0
8.044363375E0,-5.567522278E0,3.264261932E0,-7.376360779E0
