"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.523504446E1,7.258442929E-4,8.316907333E-4,-2.054247074E-3
1.524510046E1,9.374303045E-4,-9.212151635E-4,6.866357289E-4
1.525515546E1,-1.417869353E-3,-1.434672624E-3,1.045629382E-3
1.526521146E1,9.812123608E-4,8.907660958E-4,1.180392690E-3
1.527526646E1,3.104284406E-3,1.201024279E-3,-5.400087684E-4
1.528532246E1,4.067166708E-3,-1.626189565E-3,-4.827473313E-4
1.529537846E1,1.099073561E-3,2.705136430E-4,2.166565508E-3
1.530543346E1,1.391930506E-3,1.862066681E-3,-4.376331344E-4
1.531548946E1,-1.190270530E-3,2.121724887E-3,-2.902921289E-3
1.532554446E1,1.134478138E-3,2.984403167E-3,-1.499812584E-3
1.533560046E1,-5.875218194E-4,3.148504766E-4,-7.262453437E-5
1.534565546E1,2.916710451E-3,4.172710178E-4,1.029075123E-3
1.535571146E1,-5.493938224E-4,2.470035572E-3,2.132423222E-3
1.536576746E1,4.366382200E-4,2.622392261E-3,1.810522750E-3
1.537582246E1,-2.158362186E-4,-6.109516253E-4,-1.648923848E-3
1.538587846E1,1.347451471E-4,7.436813321E-4,-5.907844752E-4
1.539593346E1,-1.610956853E-3,-2.159963362E-3,2.074241173E-3
1.540598946E1,-3.818491939E-3,-2.952552866E-3,-1.103156246E-3
1.541604546E1,5.853113835E-4,-2.509402810E-3,-7.091509178E-5
1.542610046E1,-3.367091529E-3,1.840353129E-3,-5.948152393E-4
1.543615646E1,-1.027771039E-3,-3.184052766E-4,-1.963946037E-3
1.544621146E1,1.651934115E-3,-1.341374009E-3,3.609461710E-4
1.545626746E1,-6.815275410E-4,4.245681339E-4,1.079458743E-4
1.546632346E1,-1.997323707E-3,-8.728005341E-4,2.140214201E-3
1.547637846E1,4.322779423E-4,1.846020576E-3,-4.667541943E-4
1.548643446E1,6.648801500E-4,-5.250219838E-4,1.484616660E-4
1.549648946E1,-1.024096622E-3,9.026987245E-4,-4.563420080E-4
1.550654546E1,2.033776836E-4,-3.111237602E-4,9.459275752E-4
1.551660046E1,1.405262272E-3,1.076649525E-3,6.758831441E-4
1.552665646E1,2.231580671E-3,8.931678021E-4,1.770230010E-3
1.553671246E1,1.151668839E-3,-8.583932649E-4,9.542377666E-4
1.554676746E1,2.831266262E-3,-4.590543103E-4,9.505301714E-4
1.555682346E1,-6.452243542E-4,8.725262014E-4,-1.224473584E-3
1.556687846E1,1.829406014E-3,8.727515233E-4,-3.809554502E-3
1.557693446E1,1.091976766E-3,1.451722812E-3,-2.260393929E-3
1.558698946E1,5.165113835E-4,-1.546394546E-3,-3.530536778E-4
1.559704546E1,1.903288648E-5,1.287338673E-4,1.875213347E-3
1.560710146E1,1.131377183E-3,4.152156180E-5,6.592599675E-4
1.561715646E1,8.307063254E-4,6.705602282E-4,1.143688336E-3
1.562721246E1,-1.022085315E-3,1.412964426E-3,-6.190496497E-4
1.563726746E1,-2.159463766E-4,-1.105054398E-3,-7.399572060E-4
1.564732346E1,-2.299997723E-4,-2.677405486E-3,-3.449455835E-4
1.565737946E1,-1.218565274E-3,-6.083956105E-4,1.961085945E-3
1.566743446E1,2.379918442E-4,2.302025910E-3,1.460511703E-3
1.567749046E1,1.477160724E-3,8.191778325E-4,8.503813297E-4
1.568754546E1,4.721843288E-4,2.855232451E-4,6.269286387E-4
1.569760146E1,1.052007137E-4,2.536160639E-3,-7.552523166E-4
1.570765646E1,6.468783831E-4,3.852293012E-4,-6.669494323E-4
1.571771246E1,8.026732830E-4,-1.172187272E-3,-5.830600858E-4
1.572776846E1,1.568131120E-4,-1.188080292E-3,5.566827022E-4
1.573782346E1,8.597303531E-5,-1.986762276E-3,9.345854633E-4
1.574787946E1,1.532914175E-4,5.408361903E-5,-2.251775004E-4
1.575793446E1,1.162734698E-4,-1.735826954E-3,-3.067036858E-3
1.576799046E1,-2.097322140E-3,-6.072292454E-4,-2.103746869E-3
1.577804646E1,-1.713240636E-4,-2.045592992E-4,-9.756321087E-4
1.578810146E1,4.243795702E-4,3.254602780E-5,-1.769843046E-3
1.579815746E1,1.116002444E-3,-8.292528801E-4,-3.474489786E-4
1.580821246E1,-2.258766443E-3,1.876836875E-3,-6.663347594E-4
1.581826846E1,-7.884351071E-4,4.070382565E-4,4.313141108E-5
1.582832346E1,7.785700727E-4,1.667846227E-3,-2.604948822E-3
1.583837946E1,1.775124925E-3,6.641008658E-4,7.908479311E-4
1.584843546E1,-4.941304796E-4,-8.784289239E-4,8.443789557E-5
1.585849046E1,-6.384738372E-4,-1.202535699E-3,-8.625825867E-4
1.586854646E1,3.847308399E-4,-5.480509135E-4,1.186575741E-3
1.587860146E1,2.330968855E-3,1.539583609E-4,-9.961514734E-4
1.588865746E1,5.232137046E-4,1.100354129E-4,-1.641652081E-3
1.589871246E1,-1.114175830E-4,-5.272590788E-4,-8.120774291E-4
1.590876846E1,-1.421195455E-3,1.838389435E-3,1.045210287E-3
1.591882446E1,8.094682707E-4,8.836461930E-4,1.159726642E-3
1.592887946E1,8.378110360E-4,-2.181000891E-4,-7.840897888E-4
1.593893546E1,-7.698481204E-5,-7.153122569E-4,1.061480958E-3
1.594899046E1,-5.696015432E-4,-8.439572994E-4,1.305732876E-4
1.595904646E1,-1.141382265E-3,3.118546156E-4,-5.988664925E-4
1.596910246E1,-2.454431495E-3,-7.889111293E-5,-2.135153394E-3
1.597915746E1,-1.497319608E-4,1.304621110E-3,2.843281254E-4
1.598921346E1,2.114580711E-4,-7.235634257E-5,-2.585851587E-3
1.599926846E1,9.166631498E-4,6.205981481E-4,2.061364241E-3
1.600932446E1,-1.142225228E-3,-6.499686278E-4,1.024714205E-3
1.601937946E1,1.784363121E-4,1.741017448E-3,4.774341360E-4
1.602943546E1,-4.003063077E-5,8.571647340E-4,1.002429985E-3
1.603949146E1,-1.135655097E-3,-7.425961085E-4,-1.711597666E-3
1.604954646E1,-1.115813968E-3,-2.737217292E-4,8.525401354E-4
1.605960246E1,-5.203312030E-4,-2.705259540E-4,4.187412560E-5
1.606965746E1,1.210259390E-3,2.571590594E-4,-8.161957376E-4
1.607971383E1,7.689735503E-4,-6.642946391E-4,1.288766507E-3
1.608976983E1,1.224349602E-3,2.650567912E-4,1.855911687E-4
1.609982483E1,-9.790985496E-5,8.051458281E-4,8.990522474E-4
1.610988083E1,-5.393519532E-4,5.512788193E-4,8.751829155E-4
1.611993583E1,-1.107936841E-3,-3.912139218E-4,1.830458641E-3
1.612999183E1,5.190789234E-4,1.088955672E-3,9.814463556E-5
1.614004683E1,2.265047282E-3,-6.312783808E-5,-5.498714745E-5
1.615010283E1,1.234345837E-3,-3.559976467E-4,-6.797304377E-4
1.616015883E1,2.421316691E-3,7.502794033E-4,6.806119345E-4
1.617021383E1,9.689277504E-4,-4.953722237E-4,1.446595415E-4
1.618026983E1,-1.413536142E-3,7.983914111E-4,5.611777306E-4
1.619032483E1,5.972116487E-4,-7.026294479E-4,2.126554027E-3
1.620038083E1,6.544695934E-4,-4.879786866E-4,-5.592443049E-4
1.621043683E1,7.175413775E-4,1.446167240E-3,8.834004402E-4
1.622049183E1,-4.609074094E-4,-1.757615595E-3,-6.364658475E-4
1.623054783E1,-2.302191919E-3,9.616055177E-4,2.030579373E-3
1.624060283E1,1.783629763E-3,-8.338976768E-4,-5.574803799E-4
1.625065883E1,1.333459280E-3,5.720654153E-4,-2.607220784E-3
1.626071383E1,-2.681658370E-4,1.806706889E-3,3.080491908E-3
1.627076983E1,-6.989415851E-4,2.635964425E-3,1.045115292E-3
1.628082583E1,2.652912866E-3,-1.400588779E-3,4.251315258E-4
1.629088083E1,5.423022085E-4,8.234722773E-4,1.372760162E-3
1.630093683E1,5.494927173E-4,1.709505916E-3,5.905898288E-4
1.631099183E1,8.360706270E-4,-1.970127923E-4,-2.369065769E-4
1.632104783E1,-2.654127602E-4,1.910346560E-3,1.072836109E-3
1.633110283E1,-9.985449724E-4,6.654544268E-4,-1.752764918E-3
1.634115883E1,1.001222641E-3,1.950163278E-3,3.315089270E-5
1.635121483E1,1.305153826E-3,-1.105171395E-3,2.801691182E-3
1.636126983E1,1.344035845E-3,1.900738571E-3,2.980123274E-3
1.637132583E1,-1.713842736E-3,5.102464929E-4,-4.918626510E-4
1.638138083E1,-7.846659282E-4,-1.117211301E-3,-6.412658840E-4
1.639143683E1,-5.699521862E-4,-4.754733236E-4,4.706005566E-4
1.640149283E1,-2.877048682E-3,4.462467041E-4,-2.899629995E-3
1.641154783E1,2.791947452E-3,1.706253854E-3,-2.384943888E-3
1.642160383E1,-4.768164654E-4,-2.100734971E-3,-1.721816603E-3
1.643165883E1,2.328274131E-4,3.183131339E-4,5.439408123E-4
1.644171483E1,3.095981083E-5,1.610212610E-3,-9.045526385E-4
1.645176983E1,1.999636181E-3,8.236244321E-4,1.309578773E-3
1.646182583E1,9.183929069E-4,-4.669434275E-4,-2.250800841E-3
1.647188183E1,-1.347228885E-3,6.383938016E-4,6.917119026E-5
1.648193683E1,1.608613529E-3,-1.364569645E-3,1.127777621E-3
1.649199283E1,-5.111493520E-4,8.865265991E-4,-7.293489762E-4
1.650204783E1,1.158652594E-3,2.421306446E-3,3.175395541E-4
1.651210383E1,2.354068682E-3,-7.751950179E-4,1.092203427E-3
1.652215983E1,1.416902174E-3,-8.170067449E-4,-1.245951280E-4
1.653221483E1,8.685498615E-4,1.614693552E-3,-6.644274108E-4
1.654227083E1,-1.144533511E-3,-9.129125974E-4,-1.246061642E-3
1.655232583E1,-1.965703908E-3,1.103432151E-3,-3.764399560E-3
1.656238183E1,9.467290365E-4,1.739128726E-3,2.528117038E-3
1.657243683E1,1.093444065E-3,-6.948067457E-4,3.008200787E-3
1.658249283E1,1.465221285E-3,-7.621846744E-4,1.562103629E-3
1.659254883E1,-4.798572045E-4,-1.075619133E-3,1.978956629E-3
1.660260383E1,1.083950978E-3,4.003047361E-4,6.337938830E-4
1.661265983E1,2.526392927E-4,-8.932536584E-4,-1.221196260E-3
1.662271483E1,-7.740092697E-4,1.822371734E-3,4.587261938E-4
1.663277083E1,-9.325817227E-4,2.391648246E-3,4.636636004E-4
1.664282683E1,2.766016405E-3,3.366897814E-3,1.261813566E-3
1.665288183E1,-7.188990130E-4,2.476170892E-3,3.290134948E-3
1.666293783E1,1.898189308E-3,7.403223426E-4,1.139100175E-3
1.667299283E1,-4.892967991E-4,-9.782449342E-4,5.381600931E-5
1.668304883E1,5.842234241E-4,2.539790934E-3,-2.543115988E-4
1.669310383E1,-1.031930675E-3,1.434054691E-3,-1.254146453E-3
1.670315983E1,-3.312530462E-4,2.389064291E-3,3.783712164E-4
1.671321583E1,1.593249617E-3,-1.146476367E-3,-9.764498100E-4
1.672327083E1,1.165279653E-3,-4.569839220E-4,-8.430252783E-4
1.673332683E1,-1.422556234E-3,1.608176157E-3,7.441528141E-4
1.674338183E1,8.360249922E-6,5.884518614E-4,1.393431332E-3
1.675343783E1,-1.288428670E-3,2.090163296E-3,-1.535750926E-5
1.676349383E1,9.180003544E-4,-3.197312471E-4,3.255270422E-4
1.677354883E1,-1.926581608E-3,-1.519685728E-3,1.747957431E-4
1.678360483E1,1.100100926E-3,-7.697395049E-4,-1.240111887E-4
1.679365983E1,-6.976721343E-4,-1.104061492E-3,9.740423411E-5
1.680371583E1,-1.693009399E-4,3.156697494E-4,-3.303718986E-3
1.681377083E1,9.463921015E-5,4.598627565E-4,-2.253612969E-3
1.682382683E1,9.958529845E-4,9.229864227E-4,-5.356073380E-4
1.683388283E1,1.215053722E-3,-2.581586014E-4,1.341618132E-3
1.684393783E1,8.067911258E-4,2.107261214E-3,-8.482988924E-4
1.685399383E1,2.909221221E-4,9.223109228E-4,4.742308520E-4
1.686404883E1,-3.776523983E-3,-1.350963372E-3,9.203106165E-4
1.687410483E1,-1.118568704E-3,-9.756264626E-4,-6.994232535E-5
1.688415983E1,3.704046539E-4,-3.623004886E-4,-2.398523502E-4
1.689421583E1,6.303921691E-5,-1.019820920E-3,-9.455941617E-4
1.690427183E1,2.598102205E-3,-1.011032495E-3,4.826593213E-4
1.691432683E1,-1.625861274E-3,6.070981035E-4,1.978897490E-4
1.692438283E1,9.984176140E-4,-2.230500104E-3,6.972327828E-4
1.693443783E1,-3.376433160E-4,2.307079994E-4,-3.803572617E-4
1.694449383E1,-4.143423284E-4,-1.053201966E-3,-7.611894980E-4
1.695454983E1,-1.302626333E-3,-1.158377505E-3,-1.427109353E-3
1.696460483E1,8.872910403E-4,-2.821975213E-4,9.580175392E-4
1.697466083E1,-1.921787043E-5,-8.928548777E-4,3.830404021E-4
1.698471583E1,1.472297008E-4,-5.546334432E-4,6.735911593E-4
1.699477183E1,2.231657039E-3,5.211372045E-4,4.178294912E-4
1.700482783E1,-2.247513738E-3,5.080876872E-4,-6.825886667E-4
1.701488283E1,-1.322244061E-4,5.203127512E-4,-1.824407373E-3
1.702493883E1,-4.049320705E-4,7.171203615E-4,-1.307487953E-3
1.703499383E1,-9.302925318E-4,-5.643750192E-4,-8.877185173E-4
1.704504983E1,-6.820859853E-4,-5.024104379E-3,-9.726732969E-4
1.705510483E1,-1.820221078E-3,-4.350371659E-3,1.475862227E-4
1.706516083E1,-3.436227329E-3,-5.005775951E-3,-3.916664049E-3
1.707521683E1,-1.074550673E-3,-5.939806346E-3,-1.246680133E-2
1.708527146E1,1.389672165E-3,-2.808557474E-4,-4.577016085E-2
1.709532746E1,4.004442599E-4,-1.321483287E-3,-9.109963477E-2
1.710538246E1,7.421278860E-4,-4.988329019E-4,-8.907536417E-2
1.711543846E1,-1.115209889E-3,1.307771658E-3,-3.327674046E-2
1.712549346E1,2.472633205E-4,-6.054431433E-4,6.926772185E-4
1.713554946E1,-1.900891541E-3,2.668151865E-5,1.693090424E-3
1.714560546E1,-1.081170514E-3,-5.775897298E-4,-1.508821733E-4
1.715566046E1,-3.232473508E-3,-2.900752006E-3,-1.058331691E-3
1.716571646E1,-3.280410310E-3,-5.638282746E-4,-1.680712681E-3
1.717577146E1,-7.814827841E-4,-1.614607056E-3,-1.042833552E-3
1.718582746E1,-2.383640502E-3,-3.278283868E-3,-1.602619886E-4
1.719588346E1,-8.128933841E-4,-2.889236668E-3,-2.671999857E-3
1.720593846E1,-2.032088581E-3,-2.641828964E-3,-4.518901929E-3
1.721599446E1,-2.343552478E-4,-2.078523394E-3,-1.306946203E-2
1.722604946E1,2.460763790E-3,4.661138635E-3,-1.996891201E-2
1.723610546E1,2.514324617E-3,3.732110141E-3,-1.871362887E-2
1.724616046E1,1.945207245E-3,5.024808459E-3,-2.959024534E-2
1.725621646E1,5.067327060E-3,9.675267152E-3,-4.872234166E-2
1.726627246E1,2.312286757E-3,4.841659393E-4,-9.976235032E-2
1.727632746E1,3.585811239E-3,2.630141098E-3,-9.598785639E-2
1.728638346E1,4.611242912E-4,6.234996021E-3,-8.263343573E-2
1.729643846E1,1.453633420E-3,3.827075241E-3,-5.698606372E-2
1.730649446E1,2.112233080E-3,5.168776028E-3,-1.702027395E-2
1.731655046E1,-7.897025207E-4,3.180158092E-4,2.153744549E-2
1.732660546E1,3.614633344E-3,4.111954942E-3,5.633777380E-2
1.733666146E1,1.608051360E-3,1.153371297E-3,8.448173851E-2
1.734671646E1,4.900563508E-4,-1.100323279E-4,1.092896163E-1
1.735677246E1,1.166586997E-3,-2.046236536E-3,1.420029700E-1
1.736682746E1,1.281635603E-3,-1.696829917E-3,1.596445441E-1
1.737688346E1,2.750997664E-4,-1.910078805E-3,1.515944153E-1
1.738693946E1,6.218433264E-4,1.866816310E-3,1.427415311E-1
1.739699446E1,2.860499080E-3,-2.365345601E-3,1.690865010E-1
1.740705046E1,-1.110007870E-3,-2.707561944E-3,2.261423320E-1
1.741710546E1,-2.607096685E-3,1.061384974E-4,3.192507625E-1
1.742716146E1,-4.397007171E-3,-3.126672702E-3,4.097452462E-1
1.743721746E1,-3.585890168E-3,1.649545447E-4,4.805866182E-1
1.744727246E1,-3.294540336E-3,3.219333943E-3,5.323193073E-1
1.745732846E1,-5.959831644E-3,3.686863638E-4,5.549473763E-1
1.746738346E1,-5.543047097E-3,4.547064600E-4,5.544539094E-1
1.747743946E1,-6.079785991E-3,3.777877428E-3,5.488682389E-1
1.748749446E1,-5.365525838E-3,7.023205515E-3,5.563754439E-1
1.749755046E1,-4.931052681E-3,8.608773351E-3,5.705127716E-1
1.750760646E1,-3.306258470E-3,9.480159730E-3,5.981345177E-1
1.751766146E1,-2.738906071E-3,7.119714748E-3,6.337164640E-1
1.752771746E1,-7.207157556E-3,9.551180527E-3,6.438482404E-1
1.753777246E1,-6.860964000E-3,4.043089692E-3,6.253315806E-1
1.754782846E1,-6.370942108E-3,5.028192885E-3,6.032997966E-1
1.755788346E1,-5.253969692E-3,6.929846015E-3,5.496372581E-1
1.756793946E1,-1.174169593E-2,4.262956325E-3,3.624888957E-1
1.757799546E1,-9.238573723E-3,4.244188778E-3,2.832956910E-1
1.758805046E1,-1.237338129E-2,-4.445725062E-4,2.055130303E-1
1.759810646E1,-2.274043858E-2,2.931031398E-3,1.583298594E-1
1.760816146E1,-3.914258257E-2,6.336947903E-3,8.493527025E-2
1.761821746E1,-1.104679257E-1,1.388872508E-2,1.461995579E-2
1.762827346E1,-3.821870387E-1,1.490099262E-2,5.461797118E-2
1.763832846E1,-6.233489513E-1,8.033210784E-2,3.593378067E-1
1.764838446E1,-7.635617256E-1,-1.744451746E-2,-1.242725402E-1
1.765843946E1,-4.448263049E-1,-2.135567367E-1,-5.044869781E-1
1.766849546E1,-1.235151291E-1,-4.826310873E-1,-5.447291732E-1
1.767855046E1,-2.422561403E-3,-1.027282834E0,-3.881192207E-1
1.768860646E1,-4.227676615E-2,-1.740038991E0,-2.257489562E-1
1.769866246E1,-1.463145614E-1,-2.469089508E0,-5.110744759E-2
1.770871746E1,-3.845758736E-1,-2.958936691E0,1.425160766E-1
1.771877346E1,-7.926650047E-1,-2.986171961E0,3.333364427E-1
1.772882846E1,-1.251449585E0,-2.944498539E0,5.461128950E-1
1.773888446E1,-1.563431263E0,-3.166111469E0,8.316421509E-1
1.774894046E1,-1.740787864E0,-3.605759382E0,1.138444901E0
1.775899546E1,-1.876250267E0,-4.024123192E0,1.411152601E0
1.776905146E1,-2.028203964E0,-4.345217705E0,1.669389009E0
1.777910646E1,-2.211396456E0,-4.568569660E0,1.949113369E0
1.778916246E1,-2.374381065E0,-4.673747063E0,2.220221043E0
1.779921746E1,-2.474027395E0,-4.655915737E0,2.350235939E0
1.780927346E1,-2.555632830E0,-4.476978302E0,2.381375074E0
1.781932946E1,-2.648510456E0,-4.167512894E0,2.372355461E0
1.782938446E1,-2.724394321E0,-3.837994814E0,2.374730349E0
1.783944046E1,-2.788653612E0,-3.573782921E0,2.412387133E0
1.784949546E1,-2.845709801E0,-3.373373747E0,2.518850088E0
1.785955146E1,-2.833718300E0,-3.302415371E0,2.690693855E0
1.786960746E1,-2.845739365E0,-3.207600832E0,2.803613424E0
1.787966246E1,-2.862912178E0,-3.033737421E0,2.833119869E0
1.788971846E1,-2.871029139E0,-2.831317663E0,2.779500961E0
1.789977346E1,-2.851132631E0,-2.646960735E0,2.667844772E0
1.790982946E1,-2.789371967E0,-2.472349405E0,2.529146910E0
1.791988446E1,-2.718535662E0,-2.331410408E0,2.368639231E0
1.792994046E1,-2.631220102E0,-2.197022676E0,2.207387924E0
1.793999646E1,-2.516613722E0,-2.035252571E0,2.066439152E0
1.795005146E1,-2.466075182E0,-1.835781574E0,1.966576576E0
1.796010746E1,-2.455727100E0,-1.551848650E0,1.757322192E0
1.797016246E1,-2.282083750E0,-1.298025370E0,1.604781628E0
1.798021846E1,-1.967481256E0,-1.082283974E0,1.489120245E0
1.799027446E1,-1.614019632E0,-8.888025284E-1,1.388051987E0
1.800032946E1,-1.287956715E0,-7.065601945E-1,1.284008265E0
1.801038546E1,-9.943724871E-1,-6.093662381E-1,1.188550711E0
1.802044046E1,-7.893115878E-1,-5.830346346E-1,1.074168324E0
1.803049646E1,-7.210702300E-1,-5.224799514E-1,9.335733652E-1
1.804055146E1,-7.716680169E-1,-4.587688446E-1,7.667484879E-1
1.805060746E1,-9.115838408E-1,-4.136444926E-1,6.239956021E-1
1.806066346E1,-1.019890547E0,-3.646167517E-1,5.357809067E-1
1.807071846E1,-1.042191029E0,-3.816500604E-1,4.499653280E-1
1.808077492E1,-9.993682504E-1,-4.107386172E-1,3.551049531E-1
1.809082992E1,-8.453230262E-1,-4.164361656E-1,3.193115294E-1
1.810088592E1,-6.581380963E-1,-4.309817851E-1,3.186638653E-1
1.811094192E1,-5.185045600E-1,-4.130299389E-1,3.263380229E-1
1.812099692E1,-4.499478936E-1,-3.796438575E-1,3.070493937E-1
1.813105292E1,-4.486538768E-1,-3.854820430E-1,2.648356259E-1
1.814110792E1,-4.756005704E-1,-4.681029320E-1,2.248296738E-1
1.815116392E1,-5.174108744E-1,-5.965961814E-1,1.847208738E-1
1.816121892E1,-5.431299806E-1,-7.634907365E-1,1.375681460E-1
1.817127492E1,-5.584652424E-1,-8.970807195E-1,8.681735396E-2
1.818133092E1,-5.364657640E-1,-9.520623684E-1,2.409495786E-2
1.819138592E1,-4.924423993E-1,-9.036874175E-1,-4.070161283E-2
1.820144192E1,-1.682186425E-1,-9.265495539E-1,-1.543625593E-1
1.821149692E1,1.204963088E0,-9.691691399E-1,-2.613329589E-1
1.822155292E1,1.288128734E0,3.329783380E-1,1.849211305E-1
1.823160892E1,4.689987600E-1,5.273851156E-1,2.373555750E-1
1.824166392E1,8.121390343E-1,-2.198286653E-1,2.389521301E-1
1.825171992E1,1.534818172E0,-4.653811753E-1,2.216074914E-1
1.826177492E1,1.746986985E0,9.387432784E-2,2.181096226E-1
1.827183092E1,1.739314198E0,5.325837731E-1,1.632674187E-1
1.828188592E1,1.733574152E0,7.100104690E-1,1.084195673E-1
1.829194192E1,1.710992455E0,8.325835466E-1,6.252584606E-2
1.830199792E1,1.669033527E0,9.002869129E-1,2.063058876E-2
1.831205292E1,1.601494908E0,9.041799307E-1,-3.594240919E-2
1.832210892E1,1.493303418E0,8.676322699E-1,-8.758058399E-2
1.833216392E1,1.359028101E0,8.037124276E-1,-1.254896224E-1
1.834221992E1,1.208267212E0,7.253817320E-1,-1.605518907E-1
1.835227492E1,1.016038656E0,6.433202028E-1,-1.974435896E-1
1.836233092E1,7.813760638E-1,5.824362636E-1,-2.315571457E-1
1.837238692E1,5.277374387E-1,5.168287158E-1,-2.526107430E-1
1.838244192E1,2.721645534E-1,4.018212557E-1,-2.635371387E-1
1.839249792E1,4.926358536E-2,2.593668997E-1,-2.665920556E-1
1.840255292E1,-1.313195378E-1,1.150437742E-1,-2.622066736E-1
1.841260892E1,-2.555882335E-1,-1.895956509E-2,-2.518051565E-1
1.842266492E1,-3.190084100E-1,-1.170843691E-1,-2.532777190E-1
1.843271992E1,-3.423693776E-1,-1.637943536E-1,-2.622523010E-1
1.844277592E1,-3.331313729E-1,-1.775582135E-1,-2.720816433E-1
1.845283092E1,-2.905258536E-1,-1.545865834E-1,-2.883149385E-1
1.846288692E1,-2.193580717E-1,-1.170756295E-1,-3.108284175E-1
1.847294192E1,-1.358930171E-1,-6.927162409E-2,-3.471342325E-1
1.848299792E1,-3.899882361E-2,1.193961129E-3,-3.778016865E-1
1.849305392E1,6.715291739E-2,9.845846146E-2,-4.194769561E-1
1.850310892E1,1.841409355E-1,2.133140117E-1,-4.482581913E-1
1.851316492E1,2.874936759E-1,3.008917868E-1,-4.648659229E-1
1.852321992E1,3.675162196E-1,3.664816618E-1,-4.814300239E-1
1.853327592E1,4.128365815E-1,4.304380119E-1,-5.012863278E-1
1.854333192E1,4.324082732E-1,4.977260232E-1,-5.228610635E-1
1.855338692E1,4.217585325E-1,5.324385166E-1,-5.364088416E-1
1.856344292E1,3.945918083E-1,5.341057181E-1,-5.418498516E-1
1.857349792E1,3.579770923E-1,5.061212182E-1,-5.443537235E-1
1.858355392E1,3.206850588E-1,4.642397761E-1,-5.415560603E-1
1.859360892E1,2.961299121E-1,4.349620342E-1,-5.349671841E-1
1.860366492E1,2.929017246E-1,4.133862257E-1,-5.211845040E-1
1.861372092E1,3.107110858E-1,4.174630046E-1,-4.987204373E-1
1.862377592E1,3.410311043E-1,4.404214025E-1,-4.783471525E-1
1.863383192E1,3.839500844E-1,4.637860954E-1,-4.676651955E-1
1.864388692E1,4.147977531E-1,4.862569571E-1,-4.630412757E-1
1.865394292E1,4.328308105E-1,5.087034106E-1,-4.632154405E-1
1.866399892E1,4.439380467E-1,5.381607413E-1,-4.738988578E-1
1.867405392E1,4.471146464E-1,5.650544167E-1,-4.967946112E-1
1.868410992E1,4.455617964E-1,6.010853052E-1,-5.301431417E-1
1.869416492E1,4.408485293E-1,6.389024258E-1,-5.761880875E-1
1.870422092E1,4.470860958E-1,6.863228679E-1,-6.138614416E-1
1.871427592E1,4.715469778E-1,7.352664471E-1,-6.402056813E-1
1.872433192E1,5.111669898E-1,7.915514112E-1,-6.620140076E-1
1.873438792E1,5.496677756E-1,8.489377499E-1,-6.849313378E-1
1.874444292E1,5.850345492E-1,8.864405155E-1,-7.033419013E-1
1.875449892E1,6.146368980E-1,9.104307890E-1,-7.238003016E-1
1.876455392E1,6.363186240E-1,9.142647386E-1,-7.446828485E-1
1.877460992E1,6.515348554E-1,9.247903824E-1,-7.637020946E-1
1.878466592E1,6.656532884E-1,9.358774424E-1,-7.816786170E-1
1.879472092E1,6.782066226E-1,9.567028284E-1,-8.035636544E-1
1.880477692E1,7.050086260E-1,1.009185553E0,-8.501510024E-1
1.881483192E1,7.514280677E-1,1.097971320E0,-9.086044431E-1
1.882488792E1,8.253288865E-1,1.219128489E0,-9.821823239E-1
1.883494292E1,9.206777811E-1,1.369912863E0,-1.061039090E0
1.884499892E1,1.033217669E0,1.531764746E0,-1.143315196E0
1.885505492E1,1.157099128E0,1.693157554E0,-1.241087556E0
1.886510992E1,1.276940823E0,1.870329618E0,-1.356296539E0
1.887516592E1,1.391667485E0,2.070159197E0,-1.475013852E0
1.888522092E1,1.516761065E0,2.279894829E0,-1.589846969E0
1.889527692E1,1.658905149E0,2.475687742E0,-1.693116665E0
1.890533192E1,1.817172527E0,2.646474361E0,-1.768146157E0
1.891538792E1,1.975488901E0,2.762114286E0,-1.815194011E0
1.892544392E1,2.105062723E0,2.791661024E0,-1.868328571E0
1.893549892E1,2.202114105E0,2.737714052E0,-1.916329145E0
1.894555492E1,2.258421421E0,2.651925087E0,-1.952601075E0
1.895560992E1,2.281179667E0,2.568611622E0,-1.966925621E0
1.896566592E1,2.284800053E0,2.474694014E0,-1.956170678E0
1.897572192E1,2.290495396E0,2.385918379E0,-1.936988473E0
1.898577692E1,2.293997049E0,2.293607235E0,-1.909725070E0
1.899583292E1,2.283333063E0,2.214385033E0,-1.863873243E0
1.900588792E1,2.223572969E0,2.137472868E0,-1.776757002E0
1.901594392E1,2.142492056E0,2.028576374E0,-1.674448729E0
1.902599892E1,2.082495928E0,1.893905282E0,-1.527780056E0
1.903605492E1,2.043449163E0,1.739656806E0,-1.344873071E0
1.904611092E1,2.008045435E0,1.592036963E0,-1.160386324E0
1.905616592E1,1.962395668E0,1.474024534E0,-9.740488529E-1
1.906622192E1,1.895993352E0,1.329903841E0,-7.753957510E-1
1.907627692E1,1.803867459E0,1.155072808E0,-6.032314301E-1
1.908633204E1,1.669022560E0,9.772565365E-1,-4.493560791E-1
1.909638804E1,1.490528941E0,8.088675141E-1,-2.939329445E-1
1.910644304E1,1.276772022E0,6.563140750E-1,-1.537306905E-1
1.911649904E1,1.026612520E0,5.379850864E-1,-5.746886879E-2
1.912655404E1,7.759361267E-1,4.807625413E-1,-1.137960050E-2
