"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.081031417E0,-5.620784760E0,3.448374176E1,3.953404236E1
9.091086417E0,-5.680282593E0,3.428870010E1,3.928611755E1
9.101142417E0,-5.742080688E0,3.448073196E1,3.990330505E1
9.111197417E0,-5.777057648E0,3.443230438E1,3.983074951E1
9.121253417E0,-5.922981262E0,3.427524948E1,3.972024536E1
9.131309417E0,-5.713336945E0,3.439225006E1,3.997874451E1
9.141364417E0,-5.574638367E0,3.413827133E1,4.025979614E1
9.151420417E0,-5.526725769E0,3.433766556E1,4.000581360E1
9.161475417E0,-5.685344696E0,3.437677383E1,4.000251770E1
9.171531417E0,-5.726196289E0,3.444097900E1,4.003041077E1
9.181587417E0,-5.741622925E0,3.447774506E1,4.009099579E1
9.191642417E0,-5.628589630E0,3.443290710E1,3.940609741E1
9.201698417E0,-5.794906616E0,3.440323639E1,3.962480927E1
9.211753417E0,-5.831512451E0,3.453507614E1,3.960943604E1
9.221809417E0,-5.683177948E0,3.448437500E1,3.979496765E1
9.231864417E0,-5.337396622E0,3.427203751E1,4.004145813E1
9.241920417E0,-5.709629059E0,3.426840973E1,4.036161041E1
9.251975417E0,-5.456485748E0,3.430125046E1,3.985641479E1
9.262031417E0,-5.412525177E0,3.431030273E1,4.004248047E1
9.272087417E0,-5.424381256E0,3.426385498E1,4.010880280E1
9.282142417E0,-5.650703430E0,3.434495163E1,3.988246155E1
9.292198417E0,-5.546813965E0,3.411210632E1,4.008229065E1
9.302253417E0,-5.800231934E0,3.406661987E1,4.032420349E1
9.312309417E0,-5.726760864E0,3.409031677E1,4.014233398E1
9.322365417E0,-5.858081818E0,3.396787262E1,3.993576050E1
9.332420417E0,-5.492023468E0,3.414646530E1,3.990524292E1
9.342476417E0,-5.768177032E0,3.417101669E1,3.953827667E1
9.352531417E0,-5.592929840E0,3.421271896E1,3.971823120E1
9.362587417E0,-5.585506439E0,3.406484222E1,3.999501801E1
9.372642417E0,-5.601417542E0,3.431068802E1,3.979360962E1
9.382698417E0,-5.726119995E0,3.453046799E1,4.011592865E1
9.392754417E0,-5.859386444E0,3.431062317E1,4.016132355E1
9.402809417E0,-5.368663788E0,3.425153351E1,3.982662201E1
9.412865417E0,-5.486301422E0,3.424626541E1,3.959644318E1
9.422920417E0,-5.388439178E0,3.420256424E1,3.933839417E1
9.432976417E0,-5.594135284E0,3.415081024E1,3.972989655E1
9.443031417E0,-5.551727295E0,3.414978790E1,3.970716095E1
9.453087417E0,-5.661643982E0,3.407724380E1,3.995562744E1
9.463143417E0,-5.481014252E0,3.412705231E1,4.004743958E1
9.473198417E0,-5.590320587E0,3.411505127E1,4.022055817E1
9.483254417E0,-5.517543793E0,3.426295090E1,4.039822388E1
9.493309417E0,-5.634895325E0,3.430385590E1,3.993959045E1
9.503365417E0,-5.924339294E0,3.432635880E1,3.985545349E1
9.513420417E0,-5.896980286E0,3.423502350E1,3.984113312E1
9.523476417E0,-5.686943054E0,3.425050735E1,3.954629517E1
9.533532417E0,-5.911098480E0,3.424598694E1,3.971907043E1
9.543587417E0,-5.953151703E0,3.428817749E1,4.016716003E1
9.553643417E0,-5.821159363E0,3.433885956E1,4.055316925E1
9.563698417E0,-5.518108368E0,3.444793701E1,4.021815491E1
9.573754417E0,-5.512229919E0,3.454661942E1,4.038394928E1
9.583810417E0,-5.525753021E0,3.463596344E1,4.054721069E1
9.593865417E0,-5.584869385E0,3.444757080E1,3.991007996E1
9.603921417E0,-5.752674103E0,3.442249680E1,4.021140289E1
9.613976417E0,-5.582416534E0,3.448179626E1,4.036408997E1
9.624032417E0,-5.688629150E0,3.437956619E1,4.024169922E1
9.634087417E0,-5.602317810E0,3.435488129E1,3.994917297E1
9.644143417E0,-5.800037384E0,3.441709518E1,4.024726868E1
9.654199417E0,-5.983436584E0,3.426103210E1,4.055763245E1
9.664254417E0,-6.055839539E0,3.430475998E1,4.073596954E1
9.674310417E0,-5.755691528E0,3.420951080E1,4.035068512E1
9.684365417E0,-5.707389832E0,3.435275650E1,4.047216034E1
9.694421417E0,-5.871520996E0,3.440596008E1,4.038789368E1
9.704476417E0,-5.879535675E0,3.448101807E1,4.052574921E1
9.714532417E0,-5.627964020E0,3.456560516E1,4.061334229E1
9.724588417E0,-5.423408508E0,3.434149551E1,4.045121002E1
9.734643417E0,-5.622566223E0,3.435313034E1,4.058615875E1
9.744699417E0,-5.491668701E0,3.439439392E1,4.071237183E1
9.754754417E0,-5.474262238E0,3.435809708E1,4.077040863E1
9.764810417E0,-5.580692291E0,3.421417618E1,4.055683136E1
9.774865417E0,-5.432540894E0,3.435688782E1,4.063684082E1
9.784921417E0,-5.646957397E0,3.424638367E1,4.037023926E1
9.794977417E0,-5.605140686E0,3.417218781E1,4.060545349E1
9.805032417E0,-5.641803741E0,3.417267227E1,4.062236023E1
9.815088417E0,-5.567115784E0,3.430229568E1,4.035880280E1
9.825143417E0,-5.446151733E0,3.409517288E1,4.048691559E1
9.835199417E0,-5.492534637E0,3.407574081E1,4.022554779E1
9.845254417E0,-5.676780701E0,3.422755051E1,4.024720001E1
9.855310417E0,-5.590278625E0,3.426375198E1,4.015646362E1
9.865366417E0,-5.845611572E0,3.434532547E1,3.979263306E1
9.875421417E0,-5.828933716E0,3.435248184E1,4.017346191E1
9.885477417E0,-5.772041321E0,3.417126083E1,4.027595520E1
9.895532417E0,-6.044918060E0,3.410404205E1,3.986516571E1
9.905588417E0,-6.011554718E0,3.408933258E1,4.005963898E1
9.915643417E0,-5.746887207E0,3.414500809E1,4.021408081E1
9.925699417E0,-5.371128082E0,3.419014359E1,4.020938873E1
9.935755417E0,-5.744651794E0,3.445024872E1,3.985157776E1
9.945810417E0,-5.663391113E0,3.419319534E1,4.001961517E1
9.955866417E0,-5.728748322E0,3.413851547E1,3.975846863E1
9.965921417E0,-5.471969604E0,3.410792160E1,4.019224548E1
9.975977417E0,-5.476249695E0,3.388936615E1,4.033528900E1
9.986032417E0,-5.607795715E0,3.407513046E1,4.027065277E1
9.996088417E0,-5.625705719E0,3.433701706E1,3.992741394E1
1.000614442E1,-5.734321594E0,3.427216721E1,4.041799164E1
1.001619942E1,-5.726230621E0,3.405575943E1,4.039231110E1
1.002625542E1,-5.703491211E0,3.412527084E1,4.033593750E1
1.003631042E1,-5.596603394E0,3.423607254E1,4.005199432E1
1.004636642E1,-5.708984375E0,3.405032349E1,4.019400787E1
1.005642142E1,-5.519977570E0,3.406792068E1,4.022113037E1
1.006647742E1,-5.532901764E0,3.407164001E1,4.025788116E1
1.007653408E1,-5.499114990E0,3.412196350E1,3.981752777E1
1.008658908E1,-5.753875732E0,3.413856506E1,3.981295013E1
1.009664508E1,-5.595432281E0,3.407692337E1,4.006964874E1
1.010670008E1,-5.564376831E0,3.420737839E1,4.020429230E1
1.011675608E1,-5.563102722E0,3.413501740E1,4.020134735E1
1.012681208E1,-5.633049011E0,3.407597733E1,4.003123474E1
1.013686708E1,-5.659049988E0,3.420661545E1,3.985798645E1
1.014692308E1,-5.717918396E0,3.415746307E1,3.957727814E1
1.015697808E1,-5.567768097E0,3.392771912E1,3.965163422E1
1.016703408E1,-5.616519928E0,3.425337601E1,3.961299896E1
1.017708908E1,-5.648700714E0,3.403277206E1,4.013330078E1
1.018714508E1,-5.410831451E0,3.410403442E1,3.977712250E1
1.019720108E1,-5.750720978E0,3.428861237E1,3.961679077E1
1.020725608E1,-5.724227905E0,3.420329666E1,4.000256348E1
1.021731208E1,-5.511425018E0,3.451787186E1,3.985749054E1
1.022736708E1,-5.504039764E0,3.449432373E1,4.000531769E1
1.023742308E1,-5.669258118E0,3.426682281E1,3.965292358E1
1.024747808E1,-5.703269958E0,3.418838501E1,3.975340271E1
1.025753408E1,-5.551860809E0,3.414326859E1,3.957389069E1
1.026759008E1,-5.616531372E0,3.452964783E1,3.976705170E1
1.027764508E1,-5.543277740E0,3.418952560E1,3.994355011E1
1.028770108E1,-5.281654358E0,3.410189438E1,3.976431274E1
1.029775608E1,-5.270910263E0,3.432290268E1,3.991628265E1
1.030781208E1,-5.441284180E0,3.425920105E1,4.004544830E1
1.031786708E1,-5.658756256E0,3.417490768E1,4.025322723E1
1.032792308E1,-5.574146271E0,3.444195938E1,4.040550995E1
1.033797908E1,-5.581909180E0,3.448954010E1,4.031642151E1
1.034803408E1,-5.706604004E0,3.420035934E1,4.025785828E1
1.035809008E1,-5.481693268E0,3.416519165E1,4.026226807E1
1.036814508E1,-5.428085327E0,3.427980804E1,4.022998810E1
1.037820108E1,-5.561340332E0,3.424993515E1,4.005986023E1
1.038825608E1,-5.593708038E0,3.429452896E1,4.026924896E1
1.039831208E1,-5.614971161E0,3.446756744E1,4.019526672E1
1.040836808E1,-5.701320648E0,3.447991943E1,4.020576477E1
1.041842308E1,-5.839752197E0,3.446531296E1,4.016793823E1
1.042847908E1,-5.712528229E0,3.439366150E1,4.019581604E1
1.043853408E1,-5.849678040E0,3.440551758E1,4.021119690E1
1.044859008E1,-5.558818817E0,3.436029434E1,4.040999603E1
1.045864508E1,-5.501319885E0,3.441981506E1,4.049021149E1
1.046870108E1,-5.556934357E0,3.441673660E1,4.033086395E1
1.047875708E1,-5.457183838E0,3.437033081E1,4.036321259E1
1.048881208E1,-5.643695831E0,3.421149063E1,4.016046143E1
1.049886808E1,-5.662471771E0,3.418540955E1,4.031318665E1
1.050892308E1,-5.730014801E0,3.412495804E1,4.044264221E1
1.051897908E1,-5.743015289E0,3.430182648E1,4.019837189E1
1.052903508E1,-5.865066528E0,3.419094849E1,4.043103027E1
1.053909008E1,-5.811035156E0,3.415116882E1,4.028713226E1
1.054914608E1,-5.796016693E0,3.409720993E1,4.016161346E1
1.055920108E1,-5.723213196E0,3.400639343E1,4.019869995E1
1.056925708E1,-5.458213806E0,3.416215515E1,4.013230133E1
1.057931208E1,-5.490730286E0,3.426745224E1,4.015087128E1
1.058936808E1,-5.675086975E0,3.424779510E1,3.995032501E1
1.059942408E1,-5.692352295E0,3.415368271E1,4.046628571E1
1.060947908E1,-5.592243195E0,3.435512924E1,4.026824188E1
1.061953508E1,-5.337070465E0,3.430978775E1,4.014199066E1
1.062959008E1,-5.549179077E0,3.436257553E1,4.029863739E1
1.063964608E1,-5.711536407E0,3.431045532E1,4.057814789E1
1.064970108E1,-5.549663544E0,3.412569046E1,4.017526245E1
1.065975708E1,-5.636722565E0,3.439854431E1,4.004797363E1
1.066981308E1,-5.814334869E0,3.424508667E1,3.987870026E1
1.067986808E1,-5.952205658E0,3.441111755E1,3.972700500E1
1.068992408E1,-5.941284180E0,3.441570282E1,3.985366058E1
1.069997908E1,-5.794357300E0,3.431040192E1,3.989791870E1
1.071003508E1,-5.838996887E0,3.442921829E1,3.981109619E1
1.072009008E1,-5.958797455E0,3.433651733E1,3.980139923E1
1.073014608E1,-5.925575256E0,3.422011948E1,4.005828094E1
1.074020208E1,-5.837001801E0,3.420147705E1,3.971853638E1
1.075025708E1,-5.795681000E0,3.408668518E1,3.988920593E1
1.076031308E1,-5.520015717E0,3.413519669E1,3.989721680E1
1.077036808E1,-5.835330963E0,3.432551575E1,3.988750458E1
1.078042408E1,-5.709403992E0,3.438796616E1,4.000610352E1
1.079047908E1,-5.774188995E0,3.428538132E1,4.018923187E1
1.080053508E1,-5.779418945E0,3.427242661E1,3.969400024E1
1.081059108E1,-5.677783966E0,3.423819733E1,3.993455505E1
1.082064608E1,-5.744525909E0,3.413983917E1,4.000517273E1
1.083070208E1,-5.402854919E0,3.400918198E1,3.991911316E1
1.084075708E1,-5.741401672E0,3.410889053E1,4.015839386E1
1.085081308E1,-5.849521637E0,3.403358841E1,3.992908478E1
1.086086908E1,-5.627468109E0,3.416760254E1,3.982373810E1
1.087092408E1,-5.647243500E0,3.449169922E1,3.998085785E1
1.088098008E1,-5.688892365E0,3.437059784E1,4.022522736E1
1.089103508E1,-5.700866699E0,3.420807648E1,3.977446747E1
1.090109108E1,-5.818752289E0,3.422069168E1,3.978845978E1
1.091114608E1,-5.817710876E0,3.430570221E1,4.018532562E1
1.092120208E1,-5.770736694E0,3.427555847E1,3.997220612E1
1.093125808E1,-5.485820770E0,3.419389725E1,4.015043640E1
1.094131308E1,-5.495246887E0,3.424348450E1,4.023538208E1
1.095136908E1,-5.632328033E0,3.426450729E1,4.025043488E1
1.096142408E1,-5.564277649E0,3.425916290E1,4.030218506E1
1.097148008E1,-5.641529083E0,3.436407089E1,4.022360229E1
1.098153508E1,-5.647052765E0,3.430646896E1,4.043778229E1
1.099159108E1,-5.544681549E0,3.419469070E1,4.027549744E1
1.100164708E1,-5.745796204E0,3.410667419E1,4.046204376E1
1.101170208E1,-5.774021149E0,3.422692490E1,3.990470886E1
1.102175808E1,-5.945075989E0,3.433786774E1,3.998733521E1
1.103181308E1,-5.643989563E0,3.413431168E1,3.994534302E1
1.104186908E1,-5.724514008E0,3.393095398E1,4.004264832E1
1.105192408E1,-5.646709442E0,3.405309296E1,3.990885162E1
1.106198008E1,-5.777599335E0,3.418249512E1,4.018762970E1
1.107203608E1,-5.879276276E0,3.410865021E1,4.028522491E1
1.108209092E1,-5.629169464E0,3.427319336E1,4.017741394E1
1.109214692E1,-5.698879242E0,3.407839584E1,3.999976349E1
1.110220192E1,-5.901103973E0,3.419139099E1,3.982029724E1
1.111225792E1,-5.894157410E0,3.420175934E1,4.010231018E1
1.112231292E1,-5.782089233E0,3.421957016E1,3.946934509E1
1.113236892E1,-5.705177307E0,3.418731689E1,3.992496490E1
1.114242492E1,-5.636535645E0,3.416912079E1,3.967487335E1
1.115247992E1,-5.517978668E0,3.422925186E1,3.993536377E1
1.116253592E1,-5.402618408E0,3.443487549E1,4.014594269E1
1.117259092E1,-5.754192352E0,3.429687500E1,4.014089203E1
1.118264692E1,-5.702686310E0,3.441469193E1,4.005087280E1
1.119270192E1,-5.701156616E0,3.431693649E1,4.022607422E1
1.120275792E1,-5.904449463E0,3.420957947E1,4.003515625E1
1.121281392E1,-5.903339386E0,3.416055679E1,4.013652039E1
1.122286892E1,-5.708763123E0,3.407167435E1,4.003345490E1
1.123292492E1,-5.749824524E0,3.412337112E1,4.038402557E1
1.124297992E1,-5.704936981E0,3.431570816E1,4.015613556E1
1.125303592E1,-5.562324524E0,3.419287872E1,4.023870087E1
1.126309192E1,-5.731956482E0,3.447286987E1,4.003123474E1
1.127314692E1,-5.843612671E0,3.428421021E1,4.021373749E1
1.128320292E1,-5.796699524E0,3.441313934E1,4.014204407E1
1.129325792E1,-5.821517944E0,3.434064102E1,3.965733337E1
1.130331392E1,-5.868152618E0,3.410210037E1,3.958250427E1
1.131336892E1,-5.728057861E0,3.416844559E1,3.980009460E1
1.132342492E1,-5.606227875E0,3.407996750E1,3.976309204E1
1.133348092E1,-5.795089722E0,3.418675232E1,3.977885437E1
1.134353592E1,-5.862148285E0,3.432279968E1,3.980642700E1
1.135359192E1,-5.875186920E0,3.447436905E1,4.009925079E1
1.136364692E1,-5.691535950E0,3.425326157E1,4.016681671E1
1.137370292E1,-5.553771973E0,3.439457321E1,4.003762817E1
1.138375792E1,-5.748855591E0,3.452133179E1,3.995563507E1
1.139381392E1,-5.685043335E0,3.416928101E1,3.964627075E1
1.140386992E1,-5.702545166E0,3.421232224E1,4.002059174E1
1.141392492E1,-5.703552246E0,3.429142380E1,3.996786499E1
1.142398092E1,-5.815620422E0,3.436699677E1,3.985735321E1
1.143403592E1,-5.592647552E0,3.408601379E1,4.006437683E1
1.144409192E1,-5.613819122E0,3.406888580E1,4.018829346E1
1.145414692E1,-5.727519989E0,3.414348984E1,4.030055237E1
1.146420292E1,-5.576129913E0,3.419313812E1,4.032051849E1
1.147425892E1,-5.903675079E0,3.440327454E1,3.993138885E1
1.148431392E1,-5.763000488E0,3.443368530E1,4.001537323E1
1.149436992E1,-5.733192444E0,3.443434143E1,3.977059937E1
1.150442492E1,-5.574066162E0,3.461729431E1,3.960698700E1
1.151448092E1,-5.649551392E0,3.442772675E1,3.996857452E1
1.152453592E1,-5.715957642E0,3.432500076E1,3.969214630E1
1.153459192E1,-5.768291473E0,3.439009094E1,4.005509949E1
1.154464792E1,-5.344690323E0,3.440666199E1,4.016613770E1
1.155470292E1,-5.434841156E0,3.427912140E1,3.978677368E1
1.156475892E1,-5.638092041E0,3.414030838E1,3.963628387E1
1.157481392E1,-5.581802368E0,3.423148727E1,4.015820312E1
1.158486992E1,-5.705493927E0,3.425660706E1,3.983709717E1
1.159492592E1,-5.619880676E0,3.412899780E1,4.003913116E1
1.160498092E1,-5.605339050E0,3.428311920E1,4.023524475E1
1.161503692E1,-5.529285431E0,3.411967850E1,3.984323883E1
1.162509192E1,-5.487194061E0,3.423450089E1,3.979594421E1
1.163514792E1,-5.712154388E0,3.415757370E1,3.982823181E1
1.164520292E1,-5.853839874E0,3.421943665E1,4.021041870E1
1.165525892E1,-5.603176117E0,3.412201309E1,3.983135986E1
1.166531492E1,-5.797695160E0,3.433300400E1,3.992671967E1
1.167536992E1,-5.594772339E0,3.411216354E1,4.013401794E1
1.168542592E1,-5.579296112E0,3.416729355E1,4.043605042E1
1.169548092E1,-5.567741394E0,3.415650177E1,4.030422974E1
1.170553692E1,-5.541069031E0,3.414600754E1,4.024634552E1
1.171559192E1,-5.787776947E0,3.429766464E1,3.992747498E1
1.172564792E1,-5.716785431E0,3.426827240E1,4.051468658E1
1.173570392E1,-5.852687836E0,3.413745880E1,4.047817993E1
1.174575892E1,-6.038452148E0,3.441970825E1,4.034483337E1
1.175581492E1,-5.825603485E0,3.405799484E1,4.039024353E1
1.176586992E1,-5.587890625E0,3.431392288E1,4.056838226E1
1.177592592E1,-5.460144043E0,3.433455276E1,4.059621429E1
1.178598092E1,-5.355123520E0,3.433649445E1,4.062370300E1
1.179603692E1,-5.424175262E0,3.425269699E1,4.066542053E1
1.180609292E1,-5.092235565E0,3.413552856E1,4.037928009E1
1.181614792E1,-5.012739182E0,3.419033813E1,4.026144409E1
1.182620392E1,-4.608818054E0,3.435800934E1,4.035884857E1
1.183625892E1,-4.613073349E0,3.411715317E1,4.027725983E1
1.184631492E1,-4.246152878E0,3.424507904E1,4.029062653E1
1.185637092E1,-3.564496994E0,3.431998825E1,4.054331207E1
1.186642592E1,-2.925914764E0,3.466711044E1,4.045891571E1
1.187648192E1,-2.636854172E0,3.457566833E1,4.055463409E1
1.188653692E1,-2.375234604E0,3.439068604E1,4.063902283E1
1.189659292E1,-2.201025009E0,3.463989639E1,4.058315277E1
1.190664792E1,-1.643402100E0,3.464576721E1,4.046420288E1
1.191670392E1,-1.263462067E0,3.473482895E1,4.040950012E1
1.192675992E1,-9.106025696E-1,3.484676361E1,4.036935425E1
1.193681492E1,-5.605697632E-1,3.475922394E1,4.026044464E1
1.194687092E1,-6.841583252E-1,3.464492798E1,4.035781860E1
1.195692592E1,-6.391105652E-1,3.449565125E1,4.050066376E1
1.196698192E1,-6.131572723E-1,3.460351181E1,4.045346832E1
1.197703692E1,-6.568260193E-1,3.464702606E1,4.065148163E1
1.198709292E1,-5.327281952E-1,3.453630066E1,4.041527557E1
1.199714892E1,-4.143486023E-1,3.467779541E1,4.002358246E1
1.200720392E1,-6.683368683E-1,3.474121857E1,4.024747467E1
1.201725992E1,-6.421833038E-1,3.467922211E1,4.052046967E1
1.202731492E1,-6.550102234E-1,3.466869354E1,4.024083710E1
1.203737092E1,-5.373191833E-1,3.464824295E1,4.002931213E1
1.204742592E1,-5.969047546E-1,3.480584717E1,4.012524414E1
1.205748192E1,-8.189411163E-1,3.474718475E1,4.046655273E1
1.206753792E1,-9.990558624E-1,3.464207077E1,4.050041199E1
1.207759317E1,-1.163103104E0,3.478565216E1,4.020558167E1
1.208764917E1,-1.395397186E0,3.458033752E1,4.041788483E1
1.209770417E1,-1.690177917E0,3.440232086E1,4.033711243E1
1.210776017E1,-1.479551315E0,3.460835648E1,4.051039124E1
1.211781617E1,-1.423927307E0,3.454846954E1,4.055291748E1
1.212787117E1,-1.161602020E0,3.455878067E1,4.056758881E1
1.213792717E1,-6.096515656E-1,3.460906982E1,4.044365692E1
1.214798217E1,-7.930755615E-3,3.469442368E1,3.983876038E1
1.215803817E1,7.228355408E-1,3.463916779E1,4.015102386E1
1.216809317E1,1.717761993E0,3.477921295E1,4.021823883E1
1.217814917E1,2.383480072E0,3.469346237E1,4.024848938E1
1.218820517E1,3.281440735E0,3.474465179E1,4.017417145E1
1.219826017E1,3.819908142E0,3.466005707E1,4.029566956E1
1.220831617E1,4.424274445E0,3.437076569E1,4.060406494E1
1.221837117E1,4.821151733E0,3.420391846E1,4.079920197E1
1.222842717E1,5.314168930E0,3.357430649E1,4.152527618E1
1.223848217E1,5.971654892E0,3.253493118E1,4.219104767E1
1.224853817E1,6.951326370E0,3.177856064E1,4.311244202E1
1.225859417E1,7.751398087E0,3.087181473E1,4.336951447E1
1.226864917E1,8.450721741E0,3.005704117E1,4.415229797E1
1.227870517E1,9.543960571E0,2.891894913E1,4.467042542E1
1.228876017E1,1.077571869E1,2.764414597E1,4.489164734E1
1.229881617E1,1.222610760E1,2.641061020E1,4.536722565E1
1.230887117E1,1.360764122E1,2.500101089E1,4.592465973E1
1.231892717E1,1.501822090E1,2.363782883E1,4.624005890E1
1.232898317E1,1.643000412E1,2.246666718E1,4.661190796E1
1.233903817E1,1.782789612E1,2.129433823E1,4.709597778E1
1.234909417E1,1.905685806E1,2.028779984E1,4.712744904E1
1.235914917E1,2.063638687E1,1.878528595E1,4.744735718E1
1.236920517E1,2.204239273E1,1.758225250E1,4.766966248E1
1.237926117E1,2.342487717E1,1.624717712E1,4.742662811E1
1.238931617E1,2.521604919E1,1.492802429E1,4.730754089E1
1.239937217E1,2.677835464E1,1.319499969E1,4.713829041E1
1.240942717E1,2.825502014E1,1.168413544E1,4.629358673E1
1.241948317E1,2.948374367E1,1.048414612E1,4.594731140E1
1.242953817E1,3.107473946E1,8.693946838E0,4.547247314E1
1.243959417E1,3.242398453E1,7.017803192E0,4.523123169E1
1.244965017E1,3.372731781E1,5.113597870E0,4.427697754E1
1.245970517E1,3.457212830E1,3.729190826E0,4.384358215E1
1.246976117E1,3.529549408E1,1.711334229E0,4.317996979E1
1.247981617E1,3.631684113E1,1.568088531E-1,4.242708588E1
1.248987217E1,3.708911896E1,-1.649030685E0,4.241975403E1
1.249992717E1,3.788189697E1,-3.512042999E0,4.171379852E1
1.250998317E1,3.848748016E1,-4.842689514E0,4.088557434E1
1.252003917E1,3.908026505E1,-6.181432724E0,3.995384979E1
1.253009417E1,3.951125336E1,-7.318372726E0,3.907173157E1
1.254015017E1,4.025656891E1,-8.532974243E0,3.839408875E1
1.255020517E1,4.080615997E1,-9.387369156E0,3.752394104E1
1.256026117E1,4.119012070E1,-1.019811440E1,3.735104370E1
1.257031617E1,4.172240448E1,-1.076785660E1,3.678083801E1
1.258037217E1,4.196624756E1,-1.107676506E1,3.587774658E1
1.259042817E1,4.213692856E1,-1.163592720E1,3.543875122E1
1.260048317E1,4.236098862E1,-1.196505356E1,3.525051880E1
1.261053917E1,4.250078964E1,-1.193577957E1,3.479952240E1
1.262059417E1,4.263268661E1,-1.222497463E1,3.470675659E1
1.263065017E1,4.284317780E1,-1.211572838E1,3.448987579E1
1.264070617E1,4.292107773E1,-1.206614399E1,3.444057465E1
1.265076117E1,4.296845245E1,-1.157223034E1,3.408654022E1
1.266081717E1,4.297837830E1,-1.148154354E1,3.407006073E1
1.267087217E1,4.308880234E1,-1.140788841E1,3.397846985E1
1.268092817E1,4.297993469E1,-1.106007862E1,3.428118134E1
1.269098317E1,4.294548035E1,-1.080555725E1,3.421650696E1
1.270103917E1,4.315806580E1,-1.041929436E1,3.437551117E1
1.271109517E1,4.318753815E1,-9.927049637E0,3.417901611E1
1.272115017E1,4.307287598E1,-9.567356110E0,3.471916962E1
1.273120617E1,4.330820084E1,-9.315183640E0,3.485048676E1
1.274126117E1,4.313039398E1,-9.228708267E0,3.422358704E1
1.275131717E1,4.335738373E1,-9.089860916E0,3.397898102E1
1.276137217E1,4.316831207E1,-8.726312637E0,3.424604797E1
1.277142817E1,4.321531677E1,-8.472934723E0,3.449369812E1
1.278148417E1,4.316370392E1,-8.187620163E0,3.429106140E1
1.279153917E1,4.329356384E1,-7.987716675E0,3.429940033E1
1.280159517E1,4.329920197E1,-7.537780762E0,3.454022217E1
1.281165017E1,4.355872345E1,-7.224557877E0,3.471427917E1
1.282170617E1,4.337245560E1,-6.964422226E0,3.469512177E1
1.283176117E1,4.347605133E1,-6.587270737E0,3.489912415E1
1.284181717E1,4.335802078E1,-6.455291748E0,3.465124512E1
1.285187317E1,4.333520126E1,-6.237398148E0,3.463368225E1
1.286192817E1,4.347340775E1,-5.590896606E0,3.423710632E1
1.287198417E1,4.345506287E1,-5.694522858E0,3.373904419E1
1.288203917E1,4.340238953E1,-5.482521057E0,3.402195740E1
1.289209517E1,4.357875824E1,-5.277721405E0,3.431869507E1
1.290215117E1,4.356947327E1,-5.340950012E0,3.417324829E1
1.291220617E1,4.382363892E1,-5.103433609E0,3.418948364E1
1.292226217E1,4.364591217E1,-4.926183701E0,3.441780090E1
1.293231717E1,4.360173798E1,-5.057226181E0,3.445348358E1
1.294237317E1,4.377053452E1,-4.598367691E0,3.401460266E1
1.295242817E1,4.374576569E1,-4.731285095E0,3.403798676E1
1.296248417E1,4.387590790E1,-4.699306488E0,3.419583893E1
1.297254017E1,4.375155640E1,-4.545492172E0,3.469801331E1
1.298259517E1,4.372327042E1,-4.199090958E0,3.430754089E1
1.299265117E1,4.376660156E1,-4.038040161E0,3.445093536E1
1.300270617E1,4.374607849E1,-3.778120041E0,3.445124817E1
1.301276217E1,4.365312576E1,-3.595867157E0,3.422283173E1
1.302281717E1,4.394110870E1,-3.517110825E0,3.446836090E1
1.303287317E1,4.380839539E1,-3.438129425E0,3.447920227E1
1.304292917E1,4.335476685E1,-3.241998672E0,3.455018616E1
1.305298417E1,4.346003723E1,-2.819629669E0,3.466084290E1
1.306304017E1,4.323854828E1,-2.738357544E0,3.472626495E1
1.307309517E1,4.301752472E1,-2.415386200E0,3.456686401E1
1.308315017E1,4.285637665E1,-2.024869919E0,3.454545593E1
1.309320617E1,4.303324890E1,-1.883977890E0,3.483309174E1
1.310326117E1,4.278453827E1,-1.870056152E0,3.495677185E1
1.311331717E1,4.280039978E1,-1.505254745E0,3.487005615E1
1.312337217E1,4.250866699E1,-1.483789444E0,3.506629181E1
1.313342817E1,4.240880585E1,-1.260953903E0,3.529377747E1
1.314348317E1,4.234423828E1,-8.032035828E-1,3.518598175E1
1.315353917E1,4.224131775E1,-8.659954071E-1,3.542441559E1
1.316359517E1,4.214528656E1,-6.673030853E-1,3.533834839E1
1.317365017E1,4.208285141E1,-6.196289062E-1,3.518326569E1
1.318370617E1,4.203346634E1,-6.740341187E-1,3.549699402E1
1.319376117E1,4.192559052E1,-2.453136444E-1,3.565394592E1
1.320381717E1,4.151696396E1,-2.309799194E-2,3.564640045E1
1.321387217E1,4.144095612E1,3.110809326E-1,3.613002777E1
1.322392817E1,4.129605865E1,7.720966339E-1,3.649224854E1
1.323398417E1,4.135495377E1,1.165016174E0,3.682118988E1
1.324403917E1,4.136504364E1,2.093841553E0,3.727810669E1
1.325409517E1,4.125791931E1,2.539890289E0,3.790772247E1
1.326415017E1,4.127124405E1,2.740108490E0,3.851696777E1
1.327420617E1,4.158033752E1,3.153554916E0,3.933942413E1
1.328426217E1,4.180593491E1,3.323698044E0,3.985765839E1
1.329431717E1,4.219944763E1,3.956892014E0,4.045969391E1
1.330437317E1,4.247433090E1,4.361865997E0,4.119509125E1
1.331442817E1,4.276983643E1,4.889148712E0,4.263203430E1
1.332448417E1,4.328480530E1,5.731498718E0,4.364401245E1
