"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.191642417E0,1.032852173E-2,2.234852600E-1,-9.772128754E0
9.201698417E0,-1.122665405E-2,2.083666992E-1,-9.853409729E0
9.211753417E0,-4.849914551E-2,1.827699280E-1,-9.740694122E0
9.221809417E0,-6.721023560E-2,1.712438965E-1,-9.781559143E0
9.231864417E0,-7.185058594E-2,1.695973206E-1,-9.801767120E0
9.241920417E0,-6.346801758E-2,1.609153748E-1,-9.766290894E0
9.251975417E0,-3.083587646E-2,1.660047913E-1,-9.812844086E0
9.262031417E0,-7.035369873E-3,1.808239746E-1,-9.795330505E0
9.272087417E0,3.442840576E-3,2.077679443E-1,-9.741741943E0
9.282142417E0,-5.239105225E-3,2.222877502E-1,-9.814191284E0
9.292198417E0,-3.577560425E-2,2.353106689E-1,-9.787097626E0
9.302253417E0,-5.388793945E-2,2.378553772E-1,-9.782457275E0
9.312309417E0,-7.379653931E-2,2.326162720E-1,-9.807604980E0
9.322365417E0,-7.140151978E-2,2.107617188E-1,-9.762698364E0
9.332420417E0,-5.194198608E-2,1.941462708E-1,-9.784103851E0
9.342476417E0,-2.454895020E-2,1.760339355E-1,-9.814790039E0
9.352531417E0,2.993774414E-3,1.583706665E-1,-9.777367859E0
9.362587417E0,1.841171265E-2,1.565744019E-1,-9.795629883E0
9.372642417E0,1.736389160E-2,1.703457642E-1,-9.796378326E0
9.382698417E0,-1.227447510E-2,1.848655701E-1,-9.776769104E0
9.392754417E0,-5.912704468E-2,2.002835083E-1,-9.794582062E0
9.402809417E0,-7.858657837E-2,2.216889954E-1,-9.789492645E0
9.412865417E0,-9.310638428E-2,2.290237427E-1,-9.782457275E0
9.422920417E0,-9.939331055E-2,2.233355713E-1,-9.780960388E0
9.432976417E0,-8.068222046E-2,2.185455322E-1,-9.777068481E0
9.443031417E0,-4.834945679E-2,1.999841309E-1,-9.791139221E0
9.453087417E0,-1.751358032E-2,1.857637024E-1,-9.801916809E0
9.463143417E0,-1.871109009E-2,1.842668152E-1,-9.771679688E0
9.473198417E0,-1.631607056E-2,1.811233521E-1,-9.780361633E0
9.483254417E0,-2.918930054E-2,1.851649475E-1,-9.793833618E0
9.493309417E0,-4.954696655E-2,1.898052979E-1,-9.771979065E0
9.503365417E0,-4.670288086E-2,1.929487610E-1,-9.792486420E0
9.513420417E0,-4.236190796E-2,2.013313293E-1,-9.780062256E0
9.523476417E0,-3.802093506E-2,1.954934692E-1,-9.784253540E0
9.533532417E0,-3.113525391E-2,1.914518738E-1,-9.788444824E0
9.543587417E0,-2.380050659E-2,1.951940918E-1,-9.780361633E0
9.553643417E0,-2.245330811E-2,2.022294617E-1,-9.776469727E0
9.563698417E0,-3.966751099E-2,2.053729248E-1,-9.798623657E0
9.573754417E0,-4.984634399E-2,2.077679443E-1,-9.787546692E0
9.583810417E0,-7.319778442E-2,2.163002014E-1,-9.794432373E0
9.593865417E0,-7.514373779E-2,2.059716797E-1,-9.791139221E0
9.603921417E0,-7.185058594E-2,1.889071655E-1,-9.777068481E0
9.613976417E0,-5.089416504E-2,1.806742859E-1,-9.794881439E0
9.624032417E0,-2.230361938E-2,1.673519897E-1,-9.791288910E0
9.634087417E0,-2.844085693E-3,1.576222229E-1,-9.770033112E0
9.644143417E0,3.293151855E-3,1.634600830E-1,-9.778715057E0
9.654199417E0,2.694396973E-3,1.815724182E-1,-9.791588287E0
9.664254417E0,-2.215393066E-2,2.070195007E-1,-9.793085175E0
9.674310417E0,-4.505630493E-2,2.308200073E-1,-9.784103851E0
9.684365417E0,-6.092330933E-2,2.427951050E-1,-9.782008209E0
9.694421417E0,-7.484436035E-2,2.424957275E-1,-9.797875214E0
9.704476417E0,-6.496490479E-2,2.318678284E-1,-9.797276459E0
9.714532417E0,-5.643264771E-2,2.055226135E-1,-9.791737976E0
9.724588417E0,-4.445755005E-2,1.767823792E-1,-9.795330505E0
9.734643417E0,-3.682342529E-2,1.625619507E-1,-9.784702606E0
9.744699417E0,-3.517684937E-2,1.417552185E-1,-9.785451050E0
9.754754417E0,-4.026626587E-2,1.486408997E-1,-9.783954163E0
9.764810417E0,-4.894821167E-2,1.731898499E-1,-9.785451050E0
9.774865417E0,-5.807922363E-2,2.038760376E-1,-9.784702606E0
9.784921417E0,-6.271957397E-2,2.195933533E-1,-9.785750427E0
9.794977417E0,-4.505630493E-2,2.344125366E-1,-9.786349182E0
9.805032417E0,-3.188369751E-2,2.444416809E-1,-9.785301361E0
9.815088417E0,-2.395019531E-2,2.293231201E-1,-9.788744202E0
9.825143417E0,-1.032852173E-2,2.139051819E-1,-9.779463501E0
9.835199417E0,-1.107696533E-2,1.851649475E-1,-9.779164124E0
9.845254417E0,-2.065704346E-2,1.736389160E-1,-9.787696381E0
9.855310417E0,-4.834945679E-2,1.663041687E-1,-9.791588287E0
9.865366417E0,-6.945556641E-2,1.640588379E-1,-9.793983307E0
9.875421417E0,-7.559280396E-2,1.692979431E-1,-9.795929260E0
9.885477417E0,-6.556365967E-2,1.895059204E-1,-9.794432373E0
9.895532417E0,-5.463638306E-2,2.074685669E-1,-9.791588287E0
9.905588417E0,-3.592529297E-2,2.182461548E-1,-9.787696381E0
9.915643417E0,-1.781295776E-2,2.317181396E-1,-9.780810699E0
9.925699417E0,-1.422042847E-2,2.296224976E-1,-9.792336731E0
9.935755417E0,-2.050735474E-2,2.234852600E-1,-9.787995758E0
9.945810417E0,-2.948867798E-2,2.094145203E-1,-9.786349182E0
9.955866417E0,-4.610412598E-2,1.941462708E-1,-9.788744202E0
9.965921417E0,-5.134323120E-2,1.742376709E-1,-9.787097626E0
9.975977417E0,-5.463638306E-2,1.689985657E-1,-9.774074707E0
9.986032417E0,-4.715194702E-2,1.577719116E-1,-9.780211945E0
9.996088417E0,-3.562591553E-2,1.600172424E-1,-9.793683929E0
1.000614442E1,-2.604583740E-2,1.743873596E-1,-9.789043579E0
1.001619942E1,-2.634521484E-2,1.996847534E-1,-9.788145447E0
1.002625542E1,-2.933898926E-2,2.136058044E-1,-9.791737976E0
1.003631042E1,-4.236190796E-2,2.327659607E-1,-9.777218170E0
1.004636642E1,-4.879852295E-2,2.362088013E-1,-9.779014435E0
1.005642142E1,-5.179229736E-2,2.348616028E-1,-9.786798248E0
1.006647742E1,-5.104385376E-2,2.177970886E-1,-9.790540466E0
1.007653408E1,-4.595443726E-2,1.929487610E-1,-9.786049805E0
1.008658908E1,-3.233276367E-2,1.739382935E-1,-9.799821167E0
1.009664508E1,-2.050735474E-2,1.618135071E-1,-9.790390778E0
1.010670008E1,-1.272354126E-2,1.631607056E-1,-9.798623657E0
1.011675608E1,-1.691482544E-2,1.752854919E-1,-9.783505096E0
1.012681208E1,-3.787124634E-2,1.872605896E-1,-9.788145447E0
1.013686708E1,-5.194198608E-2,2.100132751E-1,-9.791737976E0
1.014692308E1,-6.227050781E-2,2.192939758E-1,-9.787546692E0
1.015697808E1,-5.867797852E-2,2.161505127E-1,-9.793833618E0
1.016703408E1,-5.014572144E-2,2.173480225E-1,-9.788893890E0
1.017708908E1,-3.802093506E-2,2.073188782E-1,-9.789342957E0
1.018714508E1,-2.918930054E-2,1.968406677E-1,-9.798923035E0
1.019720108E1,-2.649490356E-2,1.808239746E-1,-9.790839844E0
1.020725608E1,-3.323089600E-2,1.754351807E-1,-9.787247314E0
1.021731208E1,-2.784210205E-2,1.707948303E-1,-9.791588287E0
1.022736708E1,-3.457809448E-2,1.731898499E-1,-9.791737976E0
1.023742308E1,-5.298980713E-2,1.820214844E-1,-9.785151672E0
1.024747808E1,-5.194198608E-2,2.008822632E-1,-9.786049805E0
1.025753408E1,-3.981719971E-2,2.061213684E-1,-9.784253540E0
1.026759008E1,-3.143463135E-2,2.088157654E-1,-9.801018677E0
1.027764508E1,-2.978805542E-2,2.148033142E-1,-9.791887665E0
1.028770108E1,-2.724334717E-2,2.088157654E-1,-9.782906342E0
1.029775608E1,-3.098556519E-2,2.044747925E-1,-9.785001984E0
1.030781208E1,-4.251159668E-2,2.038760376E-1,-9.785151672E0
1.031786708E1,-5.119354248E-2,1.939965820E-1,-9.790091400E0
1.032792308E1,-5.478607178E-2,1.924996948E-1,-9.786199493E0
1.033797908E1,-6.032455444E-2,1.929487610E-1,-9.785001984E0
1.034803408E1,-6.301895142E-2,1.832189941E-1,-9.789342957E0
1.035809008E1,-3.682342529E-2,1.860630798E-1,-9.783804474E0
1.036814508E1,-3.068618774E-2,1.866618347E-1,-9.786648560E0
1.037820108E1,-1.945953369E-2,1.917512512E-1,-9.782157898E0
1.038825608E1,-2.110610962E-2,1.950444031E-1,-9.780810699E0
1.039831208E1,-3.278182983E-2,2.010319519E-1,-9.776320038E0
1.040836808E1,-3.098556519E-2,2.001338196E-1,-9.791737976E0
1.041842308E1,-5.089416504E-2,2.055226135E-1,-9.786498871E0
1.042847908E1,-4.655319214E-2,2.148033142E-1,-9.785451050E0
1.043853408E1,-4.790039063E-2,2.094145203E-1,-9.788893890E0
1.044859008E1,-3.921844482E-2,2.002835083E-1,-9.788295135E0
1.045864508E1,-4.505630493E-2,1.993853760E-1,-9.789043579E0
1.046870108E1,-4.415817261E-2,1.905537415E-1,-9.787696381E0
1.047875708E1,-3.577560425E-2,1.872605896E-1,-9.795779572E0
1.048881208E1,-3.817062378E-2,1.818717957E-1,-9.783505096E0
1.049886808E1,-5.014572144E-2,1.899549866E-1,-9.790091400E0
1.050892308E1,-4.775070190E-2,2.032772827E-1,-9.787546692E0
1.051897908E1,-5.882766724E-2,2.023791504E-1,-9.782906342E0
1.052903508E1,-4.355941772E-2,2.118095398E-1,-9.784852295E0
1.053909008E1,-3.861968994E-2,2.110610962E-1,-9.781259766E0
1.054914608E1,-4.206253052E-2,2.059716797E-1,-9.795779572E0
1.055920108E1,-2.978805542E-2,1.992356873E-1,-9.787696381E0
1.056925708E1,-3.098556519E-2,1.935475159E-1,-9.784103851E0
1.057931208E1,-2.859054565E-2,1.862127686E-1,-9.788295135E0
1.058936808E1,-3.143463135E-2,1.845661926E-1,-9.779762878E0
1.059942408E1,-4.715194702E-2,1.776805115E-1,-9.781858521E0
1.060947908E1,-5.328918457E-2,1.860630798E-1,-9.788893890E0
1.061953508E1,-4.355941772E-2,1.875599670E-1,-9.797126770E0
1.062959008E1,-4.266128540E-2,1.842668152E-1,-9.796078949E0
1.063964608E1,-4.056564331E-2,1.983375549E-1,-9.793683929E0
1.064970108E1,-3.577560425E-2,2.037263489E-1,-9.786349182E0
1.065975708E1,-3.218307495E-2,2.091151428E-1,-9.784253540E0
1.066981308E1,-3.367996216E-2,2.116598511E-1,-9.787546692E0
1.067986808E1,-3.517684937E-2,2.121089172E-1,-9.793234863E0
1.068992408E1,-4.281097412E-2,2.094145203E-1,-9.789941711E0
1.069997908E1,-4.805007935E-2,1.984872437E-1,-9.790989532E0
1.071003508E1,-3.981719971E-2,1.945953369E-1,-9.784552917E0
1.072009008E1,-3.083587646E-2,1.850152588E-1,-9.779313812E0
1.073014608E1,-4.086502075E-2,1.782792664E-1,-9.773775330E0
1.074020208E1,-3.532653809E-2,1.871109009E-1,-9.786049805E0
1.075025708E1,-2.589614868E-2,1.939965820E-1,-9.789492645E0
1.076031308E1,-3.682342529E-2,1.983375549E-1,-9.789043579E0
1.077036808E1,-3.517684937E-2,2.083666992E-1,-9.786349182E0
1.078042408E1,-4.311035156E-2,2.136058044E-1,-9.775421906E0
1.079047908E1,-5.373825073E-2,2.146536255E-1,-9.785750427E0
1.080053508E1,-4.565505981E-2,2.023791504E-1,-9.780511322E0
1.081059108E1,-4.819976807E-2,1.972897339E-1,-9.782008209E0
1.082064608E1,-4.026626587E-2,1.875599670E-1,-9.792336731E0
1.083070208E1,-2.874023438E-2,1.863624573E-1,-9.779164124E0
1.084075708E1,-2.903961182E-2,1.836680603E-1,-9.779762878E0
1.085081308E1,-3.308120728E-2,1.814227295E-1,-9.791887665E0
1.086086908E1,-3.412902832E-2,1.856140137E-1,-9.782457275E0
1.087092408E1,-3.083587646E-2,1.975891113E-1,-9.787846069E0
1.088098008E1,-3.487747192E-2,2.080673218E-1,-9.790839844E0
1.089103508E1,-4.700225830E-2,2.110610962E-1,-9.788295135E0
1.090109108E1,-3.367996216E-2,2.112107849E-1,-9.799671478E0
1.091114608E1,-4.475692749E-2,2.164498901E-1,-9.791737976E0
1.092120208E1,-4.311035156E-2,2.022294617E-1,-9.774673462E0
1.093125808E1,-3.757186890E-2,1.957928467E-1,-9.789792023E0
1.094131308E1,-4.430786133E-2,1.899549866E-1,-9.781409454E0
1.095136908E1,-4.894821167E-2,1.845661926E-1,-9.781409454E0
1.096142408E1,-4.340972900E-2,1.772314453E-1,-9.785001984E0
1.097148008E1,-4.849914551E-2,1.823208618E-1,-9.779613190E0
1.098153508E1,-4.999603271E-2,1.865121460E-1,-9.785451050E0
1.099159108E1,-4.326004028E-2,1.975891113E-1,-9.792785797E0
1.100164708E1,-4.176315308E-2,2.007325745E-1,-9.786349182E0
1.101170208E1,-4.176315308E-2,2.071691895E-1,-9.799222412E0
1.102175808E1,-3.532653809E-2,2.083666992E-1,-9.793983307E0
1.103181308E1,-3.248245239E-2,2.058219910E-1,-9.773176575E0
1.104186908E1,-3.667373657E-2,1.939965820E-1,-9.787696381E0
1.105192408E1,-4.281097412E-2,1.977388000E-1,-9.790839844E0
1.106198008E1,-5.029541016E-2,1.922003174E-1,-9.785001984E0
1.107203608E1,-5.493576050E-2,1.866618347E-1,-9.795330505E0
1.108209092E1,-5.194198608E-2,1.857637024E-1,-9.789342957E0
1.109214692E1,-5.269042969E-2,1.987866211E-1,-9.784852295E0
1.110220192E1,-4.984634399E-2,1.959425354E-1,-9.787696381E0
1.111225792E1,-4.056564331E-2,2.082170105E-1,-9.788893890E0
1.112231292E1,-5.179229736E-2,2.064207458E-1,-9.791139221E0
1.113236892E1,-4.760101318E-2,2.080673218E-1,-9.787995758E0
1.114242492E1,-4.999603271E-2,2.010319519E-1,-9.797126770E0
1.115247992E1,-5.957611084E-2,2.010319519E-1,-9.807305603E0
1.116253592E1,-4.475692749E-2,1.932481384E-1,-9.795330505E0
1.117259092E1,-3.861968994E-2,1.859133911E-1,-9.771380310E0
1.118264692E1,-3.367996216E-2,1.791773987E-1,-9.791438599E0
1.119270192E1,-2.215393066E-2,1.794767761E-1,-9.776320038E0
1.120275792E1,2.679428101E-2,1.980381775E-1,-9.787995758E0
1.121281392E1,5.194198608E-2,2.095642090E-1,-9.704768829E0
1.122286892E1,-8.981323242E-4,2.079176331E-1,-9.866582336E0
1.123292492E1,-2.499801636E-2,2.222877502E-1,-9.771080933E0
1.124297992E1,-5.538482666E-2,1.971400452E-1,-9.762548676E0
1.125303592E1,-8.816665649E-2,1.802252197E-1,-9.797276459E0
1.126309192E1,-8.666976929E-2,1.886077881E-1,-9.801617432E0
1.127314692E1,-7.469467163E-2,1.678010559E-1,-9.747579803E0
1.128320292E1,-7.080276489E-2,1.603166199E-1,-9.826615448E0
1.129325792E1,-5.029541016E-2,1.740879822E-1,-9.728868713E0
1.130331392E1,-5.164260864E-2,1.902543640E-1,-9.805958405E0
1.131336892E1,-5.882766724E-2,1.981878662E-1,-9.781409454E0
1.132342492E1,-8.053253174E-2,2.231858826E-1,-9.746232605E0
1.133348092E1,-8.846603394E-2,2.308200073E-1,-9.799521790E0
1.134353592E1,-8.502319336E-2,2.195933533E-1,-9.813742218E0
1.135359192E1,-5.718109131E-2,2.059716797E-1,-9.751172333E0
1.136364692E1,-1.511856079E-2,1.889071655E-1,-9.814490662E0
1.137370292E1,3.188369751E-2,1.788780212E-1,-9.787247314E0
1.138375792E1,4.924758911E-2,1.603166199E-1,-9.783355408E0
1.139381392E1,5.029541016E-2,1.531315613E-1,-9.804461517E0
1.140386992E1,2.350112915E-2,1.769320679E-1,-9.764943695E0
1.141392492E1,-8.681945801E-3,1.868115234E-1,-9.777517548E0
1.142398092E1,-5.673202515E-2,2.035766602E-1,-9.795779572E0
1.143403592E1,-1.007405090E-1,2.224374390E-1,-9.768685913E0
1.144409192E1,-1.082249451E-1,2.230361938E-1,-9.799521790E0
1.145414692E1,-9.819580078E-2,2.113604736E-1,-9.796078949E0
1.146420292E1,-7.020401001E-2,2.034269714E-1,-9.774673462E0
1.147425892E1,-5.388793945E-2,1.913021851E-1,-9.794731750E0
1.148431392E1,-4.071533203E-2,1.808239746E-1,-9.785750427E0
1.149436992E1,-4.086502075E-2,1.758842468E-1,-9.773625641E0
1.150442492E1,-4.999603271E-2,1.853146362E-1,-9.804162140E0
1.151448092E1,-5.478607178E-2,1.974394226E-1,-9.771380310E0
1.152453592E1,-5.523513794E-2,1.971400452E-1,-9.775421906E0
1.153459192E1,-4.849914551E-2,2.053729248E-1,-9.799521790E0
1.154464792E1,-1.107696533E-2,1.983375549E-1,-9.776170349E0
1.155470292E1,2.290237427E-2,1.944456482E-1,-9.783056030E0
1.156475892E1,5.014572144E-2,1.853146362E-1,-9.791288910E0
1.157481392E1,5.912704468E-2,1.805245972E-1,-9.770033112E0
1.158486992E1,2.814147949E-2,1.775308228E-1,-9.784702606E0
1.159492592E1,-1.781295776E-2,1.775308228E-1,-9.792336731E0
1.160498092E1,-7.274871826E-2,1.990859985E-1,-9.784702606E0
1.161503692E1,-1.133143616E-1,2.098635864E-1,-9.798473969E0
1.162509192E1,-1.258882141E-1,2.176473999E-1,-9.783954163E0
1.163514792E1,-1.143621826E-1,2.192939758E-1,-9.785900116E0
1.164520292E1,-8.322692871E-2,2.080673218E-1,-9.794881439E0
1.165525892E1,-4.745132446E-2,1.883084106E-1,-9.790989532E0
1.166531492E1,-1.601669312E-2,1.814227295E-1,-9.783954163E0
1.167536992E1,1.377136230E-2,1.601669312E-1,-9.700577545E0
1.168542592E1,-6.137237549E-3,1.592687988E-1,-9.759854279E0
1.169548092E1,2.930905151E-1,9.924362183E-2,-1.001252884E1
1.170553692E1,2.449655914E0,-1.126856689E0,-9.789342957E0
1.171559192E1,9.406439209E-1,-4.157454529E0,-9.623487854E0
1.172564792E1,-1.188977509E0,-1.983525238E0,-9.851763153E0
1.173570392E1,-5.313949585E-1,-1.861079865E0,-9.807754669E0
1.174575892E1,8.846603394E-2,-2.088906097E0,-9.716743927E0
1.175581492E1,5.791456604E-1,-2.052980804E0,-9.860145721E0
1.176586992E1,1.078357544E0,-2.404599609E0,-9.768835602E0
1.177592592E1,2.027084656E0,-2.439177704E0,-9.773925018E0
1.178598092E1,1.337468719E0,-2.648592224E0,-9.833501129E0
1.179603692E1,7.238946533E-1,-2.920876007E0,-9.757159882E0
1.180609292E1,5.511538696E-1,-3.108585663E0,-9.820328522E0
1.181614792E1,-1.227447510E-1,-3.343297577E0,-9.855056305E0
1.182620392E1,-5.915698242E-1,-3.603007507E0,-9.720486145E0
1.183625892E1,-1.157692566E0,-3.418291626E0,-9.817634125E0
1.184631492E1,-1.348845062E0,-3.011138306E0,-9.804012451E0
1.185637092E1,-1.295705566E0,-2.019151154E0,-9.749525757E0
1.186642592E1,-1.078058167E0,-9.568103027E-1,-9.789792023E0
1.187648192E1,-1.178349609E0,7.903564453E-2,-9.773475952E0
1.188653692E1,-8.090675354E-1,1.027164001E0,-9.726024628E0
1.189659292E1,-3.195854187E-1,2.051184540E0,-9.841135254E0
1.190664792E1,3.436853027E-1,3.006647644E0,-9.795779572E0
1.191670392E1,8.893006897E-1,3.476670227E0,-9.771979065E0
1.192675992E1,1.105002136E0,3.890559540E0,-9.795480194E0
1.193681492E1,1.152154083E0,4.024980011E0,-9.746681671E0
1.194687092E1,7.517367554E-1,3.977079620E0,-9.781110077E0
1.195692592E1,4.496649170E-1,3.678151245E0,-9.796228638E0
1.196698192E1,2.627037048E-1,3.551963654E0,-9.749076691E0
1.197703692E1,1.916015625E-1,3.248993683E0,-9.785600739E0
1.198709292E1,7.035369873E-2,3.164569244E0,-9.807006226E0
1.199714892E1,1.454974365E-1,2.595602417E0,-9.773475952E0
1.200720392E1,1.320254517E-1,2.359393616E0,-9.815239105E0
1.201725992E1,3.432362366E-1,2.220482483E0,-9.786947937E0
1.202731492E1,2.034269714E-1,1.826352081E0,-9.768835602E0
1.203737092E1,4.108955383E-1,1.681004333E0,-9.850715332E0
1.204742592E1,1.672771454E0,3.022215271E0,-9.770033112E0
1.205748192E1,1.381177826E0,2.568059692E0,-9.660011902E0
1.206753792E1,-4.489164734E-1,1.544787598E-1,-9.808652802E0
1.207759317E1,-1.922901306E0,-1.224453735E-1,-9.796378326E0
1.208764917E1,-1.372944946E0,2.332150269E-1,-9.739197235E0
1.209770417E1,-1.054257660E0,2.856060791E-1,-9.941127319E0
1.210776017E1,-7.815248108E-1,-1.035845947E-1,-9.985135803E0
1.211781617E1,-9.337582397E-1,-6.300398254E-1,-1.037447617E1
1.212787117E1,-1.428479462E0,-1.399140472E0,-1.093670700E1
1.213792717E1,-1.928739166E0,-1.623673553E0,-1.204889420E1
1.214798217E1,-2.163750458E0,-1.181792450E0,-1.198153427E1
1.215803817E1,-2.527943115E0,-1.195713501E0,-1.111319000E1
1.216809317E1,-2.890040131E0,-1.192420349E0,-1.041025177E1
1.217814917E1,-3.082689514E0,-9.388476562E-1,-1.166015259E1
1.218820517E1,-3.201991425E0,-7.152127075E-1,-1.385264328E1
1.219826017E1,-3.212619324E0,-6.544390869E-1,-1.513053589E1
1.220831617E1,-3.127745819E0,-4.926255798E-1,-1.577524521E1
1.221837117E1,-3.196153564E0,-1.419049072E-1,-1.572450073E1
1.222842717E1,-3.633993073E0,5.284011841E-2,-1.499431915E1
1.223848217E1,-4.060605927E0,2.842588806E-1,-1.391671005E1
1.224853817E1,-4.132606201E0,5.677693176E-1,-1.299148407E1
1.225859417E1,-3.711531830E0,9.825567627E-1,-1.238569382E1
1.226864917E1,-3.598067780E0,1.538800049E0,-1.186821991E1
1.227870517E1,-3.402125244E0,1.835034027E0,-1.122979752E1
1.228876017E1,-3.487148438E0,2.196083221E0,-1.069900131E1
1.229881617E1,-3.935017090E0,2.789000244E0,-1.031280441E1
1.230887117E1,-4.201612701E0,3.392245789E0,-9.865983582E0
1.231892717E1,-4.484374695E0,4.015998688E0,-9.383087769E0
1.232898317E1,-4.747377777E0,4.555776215E0,-8.819360046E0
1.233903817E1,-4.971910858E0,5.037624207E0,-8.265511780E0
1.234909417E1,-5.064119110E0,5.585784302E0,-7.937693481E0
1.235914917E1,-5.094356232E0,5.975723419E0,-7.911947021E0
1.236920517E1,-5.115911407E0,6.092630310E0,-8.108937378E0
1.237926117E1,-4.945865021E0,6.199058990E0,-8.516539764E0
1.238931617E1,-4.765340424E0,6.212081909E0,-8.855435028E0
1.239937217E1,-4.513414307E0,6.041885834E0,-9.133257294E0
1.240942717E1,-4.090244293E0,5.868546295E0,-9.377100220E0
1.241948317E1,-3.660338287E0,5.687123566E0,-9.612560577E0
1.242953817E1,-3.169958038E0,5.394781494E0,-9.800868988E0
1.243959417E1,-2.558928680E0,5.043462067E0,-9.935139771E0
1.244965017E1,-1.858834534E0,4.763244781E0,-9.896071014E0
1.245970517E1,-1.074615326E0,4.516857147E0,-9.579629059E0
1.246976117E1,-2.478845215E-1,4.250261536E0,-9.021589508E0
1.247981617E1,5.727090454E-1,4.047433319E0,-8.301437073E0
1.248987217E1,1.396446075E0,3.912264404E0,-7.457641754E0
1.249992717E1,2.113155670E0,3.796555023E0,-6.618187408E0
1.250998317E1,2.564167786E0,3.761827240E0,-5.919590149E0
1.252003917E1,2.697839813E0,3.740571442E0,-5.414839783E0
1.253009417E1,2.483186188E0,3.722159729E0,-5.050946503E0
1.254015017E1,2.101479950E0,3.741020508E0,-4.737348633E0
1.255020517E1,1.554068298E0,3.727698212E0,-4.453838196E0
1.256026117E1,8.150550842E-1,3.707490234E0,-4.180207214E0
1.257031617E1,1.751358032E-1,3.717669067E0,-3.851341095E0
1.258037217E1,-3.513194275E-1,3.793261871E0,-3.455564117E0
1.259042817E1,-7.105723572E-1,3.816313934E0,-3.075803833E0
1.260048317E1,-8.927435303E-1,3.830085297E0,-2.800226898E0
1.261053917E1,-1.019829254E0,3.857628021E0,-2.624192963E0
1.262059417E1,-1.309626617E0,3.916306000E0,-2.608924713E0
1.263065017E1,-1.857187958E0,3.939807129E0,-2.781515808E0
1.264070617E1,-2.415526886E0,4.130809937E0,-3.171604614E0
1.265076117E1,-2.889291687E0,4.465214539E0,-3.717669067E0
1.266081717E1,-3.414250031E0,4.699776764E0,-4.152963867E0
1.267087217E1,-3.960164795E0,4.879852295E0,-4.324058075E0
1.268092817E1,-4.461472321E0,5.165907440E0,-4.336631927E0
1.269098317E1,-4.930746460E0,5.417085114E0,-4.283642120E0
1.270103917E1,-5.282365265E0,5.617368622E0,-4.270170135E0
1.271109517E1,-5.473368073E0,5.871839447E0,-4.300856323E0
1.272115017E1,-5.594466248E0,6.084696808E0,-4.341421967E0
1.273120617E1,-5.627248077E0,6.266418915E0,-4.360133057E0
1.274126117E1,-5.691464539E0,6.475683746E0,-4.410129089E0
1.275131717E1,-5.764961700E0,6.673422546E0,-4.486021271E0
1.276137217E1,-5.675896912E0,6.832242279E0,-4.494254150E0
1.277142817E1,-5.531297607E0,6.941515045E0,-4.479584656E0
1.278148417E1,-5.397326202E0,7.038962402E0,-4.500241699E0
1.279153917E1,-5.329367523E0,7.154073029E0,-4.556973724E0
1.280159517E1,-5.334756317E0,7.227270813E0,-4.659360809E0
1.281165017E1,-5.379363556E0,7.289990387E0,-4.837490387E0
1.282170617E1,-5.527705078E0,7.357050934E0,-5.030439148E0
1.283176117E1,-5.667514343E0,7.365283813E0,-5.207071838E0
1.284181717E1,-5.769003296E0,7.344177704E0,-5.389542389E0
1.285187317E1,-5.808371429E0,7.305558014E0,-5.542524261E0
1.286192817E1,-5.785169678E0,7.252268829E0,-5.633385315E0
1.287198417E1,-5.726641388E0,7.188800812E0,-5.592220917E0
1.288203917E1,-5.655688934E0,7.119644623E0,-5.456453247E0
1.289209517E1,-5.678441620E0,7.062463531E0,-5.268593903E0
1.290215117E1,-5.702242126E0,7.018155670E0,-5.116659851E0
1.291220617E1,-5.671705627E0,6.962022400E0,-4.972210236E0
1.292226217E1,-5.679339752E0,6.911277924E0,-4.871918793E0
1.293231717E1,-5.676345978E0,6.851252747E0,-4.841082916E0
1.294237317E1,-5.553002472E0,6.784940643E0,-4.879403229E0
1.295242817E1,-5.345982971E0,6.676266632E0,-4.944517822E0
1.296248417E1,-5.195246429E0,6.571185150E0,-5.025499420E0
1.297254017E1,-5.116360474E0,6.531966705E0,-5.139711914E0
1.298259517E1,-5.001848602E0,6.504873047E0,-5.267845459E0
1.299265117E1,-4.770878906E0,6.454727325E0,-5.366190948E0
1.300270617E1,-4.518803101E0,6.393504639E0,-5.440436554E0
1.301276217E1,-4.361031189E0,6.344406738E0,-5.506598969E0
1.302281717E1,-4.337230682E0,6.336173859E0,-5.584437103E0
1.303287317E1,-4.370162201E0,6.320606232E0,-5.694907379E0
1.304292917E1,-4.456083527E0,6.318809967E0,-5.800138550E0
1.305298417E1,-4.546944580E0,6.334527283E0,-5.869145050E0
1.306304017E1,-4.625531158E0,6.329737244E0,-5.901477814E0
1.307309517E1,-4.706213379E0,6.331234131E0,-5.880671082E0
1.308315017E1,-4.816833344E0,6.321204987E0,-5.853727112E0
1.309320617E1,-4.947810974E0,6.276597748E0,-5.862409058E0
1.310326117E1,-5.050048370E0,6.278244324E0,-5.914500732E0
1.311331717E1,-5.149291992E0,6.288423157E0,-5.966293030E0
1.312337217E1,-5.299280090E0,6.240522766E0,-5.957012329E0
1.313342817E1,-5.460494843E0,6.205794983E0,-5.920637970E0
1.314348317E1,-5.546565857E0,6.213728485E0,-5.848637695E0
1.315353917E1,-5.607788544E0,6.259533234E0,-5.714815979E0
