"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.638790875E0,6.855472457E-4,4.991441965E-4,-9.381511481E-4
7.648787875E0,1.023406861E-3,2.290715929E-4,-7.359848823E-4
7.658785875E0,1.650847727E-3,9.276185883E-4,-1.286460087E-3
7.668782875E0,9.854815435E-4,1.294264221E-3,-1.326730824E-3
7.678780875E0,-1.823147759E-4,8.127646288E-4,-2.833044855E-4
7.688777875E0,3.910451196E-4,3.301142715E-4,8.147954359E-4
7.698775875E0,3.745337017E-4,-6.190363783E-4,1.958889421E-3
7.708772875E0,7.596214116E-2,-2.453959584E-1,8.779473603E-2
7.718770875E0,-4.831240512E-3,3.910047933E-2,2.099797577E-1
7.728768125E0,9.169427678E-3,-4.413796961E-2,1.693380624E-1
7.738765125E0,-2.012918703E-3,4.456195049E-3,1.277706474E-1
7.748763125E0,3.998917527E-4,3.187202848E-3,7.399545610E-2
7.758760125E0,-2.258475404E-3,8.472778834E-3,1.496675890E-2
7.768758125E0,-4.414443392E-3,3.568396438E-3,-3.248383291E-5
7.778755125E0,-2.331851516E-3,1.294057001E-3,5.233178381E-4
7.788753125E0,-1.166502945E-3,3.192130942E-3,5.229047965E-4
7.798750125E0,-1.420035958E-3,3.425423987E-3,-1.037441194E-3
7.808748125E0,-2.942843828E-3,2.732475288E-3,9.164144285E-5
7.818745125E0,2.460251562E-4,2.578544663E-3,-6.766805891E-4
7.828742125E0,-7.119900547E-4,3.818029538E-3,-1.177163445E-3
7.838740125E0,-1.093887258E-3,1.819327241E-3,-1.090078033E-3
7.848737125E0,-6.387527101E-4,1.937305322E-3,2.465625294E-4
7.858735125E0,-7.335613482E-4,3.045180347E-3,8.517503738E-5
7.868732125E0,-3.567747772E-4,1.491081435E-3,-9.211059660E-4
7.878730125E0,-9.445380419E-5,1.166239381E-4,3.508199006E-4
7.888727125E0,-9.283781983E-4,4.708836786E-5,1.155446633E-3
7.898725125E0,5.656550638E-4,7.693376392E-4,7.639619289E-4
7.908722125E0,8.931225166E-4,1.495292643E-3,1.130934455E-3
7.918719125E0,-5.196845159E-4,7.183314301E-5,7.024317747E-4
7.928717125E0,-1.732325181E-4,2.521336544E-3,-2.227780409E-3
7.938714125E0,-1.324862242E-4,9.996062145E-4,-2.905969741E-4
7.948712125E0,-8.156886324E-4,2.954610391E-3,4.148820881E-5
7.958709125E0,-1.219423953E-3,8.288752288E-4,2.745148959E-4
7.968707125E0,-1.621874981E-4,1.982486807E-3,2.911278279E-3
7.978704125E0,-4.191822372E-4,1.110035344E-3,2.377580851E-3
7.988702125E0,1.848102547E-4,1.350976527E-3,-8.167207707E-4
7.998699125E0,-2.447458450E-3,1.586792059E-4,9.769181488E-4
8.008697125E0,-3.256546333E-4,1.987425610E-3,4.005883820E-4
8.018694125E0,-1.370945480E-3,-2.240634058E-4,-1.683335169E-3
8.028691125E0,-3.023585305E-4,-3.179775085E-4,-9.081780445E-5
8.038689125E0,2.196212299E-4,2.583675086E-5,-2.263728529E-4
8.048686125E0,-4.949746653E-5,1.024883823E-3,-1.630233601E-5
8.058684125E0,-2.070304006E-3,9.694901528E-4,1.114742132E-3
8.068681125E0,-3.728172742E-4,-2.460537944E-4,1.993746031E-3
8.078679125E0,-1.224229578E-3,5.648145452E-5,-4.659495316E-4
8.088676125E0,8.323646616E-4,4.338731524E-4,4.224921577E-4
8.098674125E0,-1.218269113E-3,1.718180720E-4,-7.506302791E-4
8.108671125E0,3.884532489E-4,-1.430839766E-4,-1.404394861E-3
8.118668125E0,-1.538610086E-3,9.051362285E-4,-7.566879503E-6
8.128666125E0,1.285862876E-3,-3.619459458E-4,1.278398791E-3
8.138663125E0,2.256585285E-4,-6.165441591E-4,-1.008191146E-3
8.148661125E0,-1.344085205E-3,8.168185595E-4,2.825681586E-4
8.158658125E0,-1.003891230E-4,-7.919969503E-4,7.118696813E-4
8.168656125E0,1.693136059E-3,7.890224224E-4,2.116304124E-3
8.178653125E0,8.378783241E-5,1.001276309E-3,-1.591007458E-4
8.188651125E0,-8.112243377E-4,1.798756421E-5,-3.225440159E-4
8.198648125E0,-5.195708945E-5,1.570343971E-3,-6.378621329E-4
8.208646125E0,1.717853127E-3,9.140465409E-4,-1.709199161E-3
8.218643125E0,-2.574133687E-4,-6.449678913E-4,-1.717454870E-3
8.228640125E0,-1.248009037E-3,-1.140480628E-3,8.842078969E-4
8.238638125E0,-5.025900900E-4,-4.150355235E-4,-2.883819398E-4
8.248635125E0,-2.202857286E-5,4.055802710E-4,1.551542780E-3
8.258633125E0,-1.090755221E-3,-3.185332753E-4,8.604524774E-4
8.268630125E0,-5.723265931E-4,5.847851280E-4,-4.148499575E-4
8.278628125E0,8.508563042E-6,3.110121470E-4,-2.529297490E-4
8.288625125E0,4.851261619E-4,-6.155287847E-4,-1.441146480E-3
8.298623125E0,-6.307382137E-4,1.165859634E-3,-2.752146684E-4
8.308620125E0,-4.917983897E-4,-1.714522950E-4,-1.807395369E-3
8.318618125E0,-7.029869594E-4,8.514678339E-4,-1.291541150E-3
8.328615125E0,-7.685315795E-4,-1.067996025E-3,-3.882289166E-4
8.338612125E0,9.004713502E-4,3.828108311E-5,-9.283180116E-4
8.348610125E0,-1.173920464E-3,1.186343492E-3,7.955677575E-4
8.358607125E0,6.727157161E-4,-8.611497469E-5,-4.204316065E-4
8.368605125E0,1.067735488E-3,-1.272566151E-4,-2.995408140E-4
8.378602125E0,-1.020715572E-3,-2.300928812E-3,6.691017188E-5
8.388600125E0,-8.373796009E-4,-8.509494364E-4,-1.363001531E-3
8.398597125E0,-1.100078225E-5,-9.098052979E-4,-1.595495502E-3
8.408595125E0,-8.017984219E-4,-5.346529651E-4,-7.456191815E-4
8.418592125E0,-4.143086262E-4,1.529563218E-3,9.913544636E-5
8.428590125E0,6.779958494E-4,1.390689169E-3,-1.397723099E-4
8.438587125E0,-2.186903730E-4,2.679925412E-3,4.073549062E-2
8.448584125E0,3.406583797E-3,4.133983515E-3,1.644784808E-1
8.458582125E0,9.199491702E-3,4.057018086E-3,2.758782208E-1
8.468579125E0,5.148380063E-3,-8.685388602E-3,3.111948669E-1
8.478577125E0,3.827185836E-3,-7.665132172E-3,2.762930691E-1
8.488574125E0,1.133358805E-3,-5.453258287E-3,1.787305176E-1
8.498572125E0,1.199138816E-3,-5.378955510E-3,5.460751057E-2
8.508569125E0,-5.281390622E-5,-1.564510167E-3,-6.389489770E-2
8.518567125E0,-2.153515350E-3,8.899582550E-3,-1.696135998E-1
8.528564125E0,-2.850629389E-3,1.657803170E-2,-2.631510198E-1
8.538561125E0,-2.301485743E-3,1.156090200E-2,-3.274866045E-1
8.548559125E0,7.083546370E-4,1.004675403E-2,-3.682385087E-1
8.558556125E0,4.389602691E-5,6.064528599E-3,-3.825260997E-1
8.568554125E0,-1.600961201E-3,3.299076343E-3,-3.553678989E-1
8.578551125E0,1.375920139E-3,4.557952750E-3,-2.905545533E-1
8.588549125E0,-2.918452490E-3,-2.099771518E-4,-1.790750921E-1
8.598546125E0,-3.436969593E-3,2.304845722E-3,-2.424929477E-2
8.608544125E0,-5.815248936E-3,4.454066046E-3,1.353972852E-1
8.618541125E0,-4.098042846E-3,4.319043830E-3,2.817347944E-1
8.628539125E0,-2.803467680E-3,4.676781129E-3,4.164261222E-1
8.638536125E0,-4.219470080E-3,2.438660478E-3,5.315876007E-1
8.648533125E0,-6.443729624E-3,3.665043972E-3,6.288031936E-1
8.658531125E0,-7.587024942E-3,-1.914796885E-4,7.063456178E-1
8.668528125E0,-7.224188186E-3,2.251369879E-4,7.905001044E-1
8.678526125E0,-7.439637557E-3,-2.507798607E-3,9.041747451E-1
8.688523125E0,-4.561469890E-3,7.273565279E-4,1.028643012E0
8.698521125E0,-1.522982679E-2,-7.648817264E-3,1.083394766E0
8.708518125E0,-3.351416439E-2,-5.580625497E-3,1.075983882E0
8.718516125E0,-8.023639768E-2,-8.304240182E-3,1.058519959E0
8.728512375E0,-1.690903753E-1,-1.386046596E-2,1.113173485E0
8.738510375E0,-2.638603151E-1,-3.824996203E-2,1.175076842E0
8.748507375E0,-3.350627124E-1,-5.081599578E-3,1.169619799E0
8.758504375E0,-3.588681817E-1,6.429648027E-3,1.101515889E0
8.768502375E0,-3.299029768E-1,8.622054011E-3,9.828668237E-1
8.778499375E0,-2.773263156E-1,-2.263227105E-2,8.700481057E-1
8.788497375E0,-2.107629925E-1,-1.150380224E-1,6.560115218E-1
8.798494375E0,-1.500855386E-1,-3.010206819E-1,1.860112697E-1
8.808492375E0,-2.604960799E-1,-6.410574913E-1,-2.393632531E-1
8.818489375E0,-5.143738985E-1,-1.140662551E0,-3.430539668E-1
8.828487375E0,-7.059243321E-1,-1.522212863E0,-3.906575739E-1
8.838484375E0,-7.454038262E-1,-1.841399670E0,-3.385845125E-1
8.848482375E0,-6.823279858E-1,-2.089803219E0,-2.404213250E-1
8.858479375E0,-5.194109678E-1,-2.163671017E0,-1.774828434E-1
8.868476375E0,-3.976007998E-1,-2.151007414E0,-8.845330030E-2
8.878474375E0,-3.747543395E-1,-2.151371717E0,-1.351248287E-2
8.888471375E0,-3.793933094E-1,-2.143589258E0,7.073497772E-2
8.898469375E0,-3.276145458E-1,-2.098497868E0,2.189286947E-1
8.908466375E0,-2.417555749E-1,-2.163860798E0,4.114921987E-1
8.918464375E0,-1.379575431E-1,-2.371170759E0,6.057897210E-1
8.928461375E0,-3.424219787E-2,-2.716046333E0,7.534075379E-1
8.938459375E0,-5.382016301E-2,-3.052600622E0,8.755571246E-1
8.948456375E0,-3.432034254E-1,-2.990286350E0,1.010337710E0
8.958454375E0,-7.551127076E-1,-2.866455793E0,1.149512887E0
8.968451375E0,-1.185163856E0,-2.793813229E0,1.248972416E0
8.978448375E0,-1.543953419E0,-2.609031677E0,1.317454815E0
8.988446375E0,-1.859989643E0,-2.436625004E0,1.407335758E0
8.998443375E0,-2.124688625E0,-2.269833803E0,1.496576428E0
9.008441375E0,-2.367304087E0,-2.169733047E0,1.477572441E0
9.018438375E0,-2.643511772E0,-2.172229767E0,1.555431366E0
9.028436375E0,-2.955971241E0,-2.357327700E0,1.745316625E0
9.038433375E0,-3.166679859E0,-2.775903940E0,1.968647480E0
9.048431375E0,-3.301536322E0,-3.149936199E0,2.140486479E0
9.058428375E0,-3.396861076E0,-3.270051479E0,2.199144363E0
9.068426375E0,-3.446770430E0,-3.194988251E0,2.195405245E0
9.078423375E0,-3.418170929E0,-3.010545254E0,2.147669554E0
9.088420375E0,-3.316409588E0,-2.715425014E0,2.081084967E0
9.098418375E0,-3.205959082E0,-2.310020447E0,1.987205386E0
9.108415375E0,-3.074122906E0,-1.843780041E0,1.894560575E0
9.118413375E0,-2.703261614E0,-1.363118052E0,1.907127500E0
9.128410375E0,-2.261785269E0,-9.538046718E-1,1.945165038E0
9.138408375E0,-1.755977750E0,-6.543529630E-1,2.012799263E0
9.148405375E0,-1.411735654E0,-3.075740635E-1,2.044643641E0
9.158403375E0,-1.229761839E0,2.062163502E-2,2.044928074E0
9.168400375E0,-1.148496389E0,2.176978588E-1,2.018019915E0
9.178398375E0,-1.114764571E0,3.216561973E-1,1.988695264E0
9.188395375E0,-1.110851169E0,4.105268419E-1,1.948862076E0
9.198393375E0,-1.133861184E0,4.706551433E-1,1.903838038E0
9.208390375E0,-1.167771339E0,4.803762138E-1,1.853592157E0
9.218387375E0,-1.187469840E0,4.808199108E-1,1.812366486E0
9.228385375E0,-1.202799201E0,4.464392960E-1,1.767070174E0
9.238382375E0,-1.206145287E0,3.524411619E-1,1.695332885E0
9.248380375E0,-1.184659362E0,2.584716380E-1,1.629678249E0
9.258377375E0,-1.131126881E0,1.531971246E-1,1.575860620E0
9.268375375E0,-1.052752018E0,2.891217731E-2,1.505248666E0
9.278372375E0,-9.478700161E-1,-2.876203693E-2,1.402476549E0
9.288370375E0,-8.135388494E-1,-3.939265385E-2,1.265949011E0
9.298367375E0,-6.523744464E-1,-2.953949012E-2,1.106621623E0
9.308365375E0,-4.783855677E-1,1.861878857E-2,9.507409930E-1
9.318362375E0,-3.162358105E-1,9.611544758E-2,8.135996461E-1
9.328359375E0,-1.798104346E-1,2.026570439E-1,6.706881523E-1
9.338357375E0,-8.876575530E-2,3.537634611E-1,5.431395173E-1
9.348354375E0,-2.287283354E-2,4.932342768E-1,4.386729896E-1
9.358352375E0,6.090408936E-2,5.304710865E-1,3.759491444E-1
9.368349375E0,1.847567707E-1,5.147107840E-1,3.174222410E-1
9.378347375E0,2.528907955E-1,5.616868138E-1,2.501201630E-1
9.388344375E0,2.835681736E-1,6.244666576E-1,1.467686892E-1
9.398342375E0,3.065421879E-1,6.829406023E-1,6.556811184E-2
9.408339375E0,3.774510324E-1,6.574096680E-1,4.323998094E-2
9.418337375E0,4.716555774E-1,5.999003053E-1,1.516679954E-2
9.428334375E0,5.247081518E-1,6.390944123E-1,-1.222127769E-2
9.438332375E0,5.328734517E-1,6.525740027E-1,-2.390403114E-2
9.448329375E0,5.113626719E-1,6.550564766E-1,-6.543034688E-3
9.458326375E0,4.852716923E-1,6.600094438E-1,1.759852096E-2
9.468324375E0,4.639424086E-1,6.243086457E-1,2.756599709E-2
9.478321375E0,4.395188391E-1,5.534064770E-1,3.609210625E-2
9.488319375E0,4.437938929E-1,4.287165403E-1,1.174340211E-2
9.498316375E0,4.570521712E-1,3.095265031E-1,-2.129897103E-2
9.508314375E0,4.570379257E-1,1.816846579E-1,-2.641207911E-2
9.518311375E0,4.634044766E-1,8.226048201E-3,-1.726465300E-2
9.528309375E0,5.062300563E-1,-1.264137626E-1,-1.116343681E-2
9.538306375E0,5.987972617E-1,-2.048132271E-1,3.301788587E-3
9.548304375E0,6.746965051E-1,-2.094699144E-1,-1.013407297E-2
9.558301375E0,6.686492562E-1,-1.762027740E-1,-5.722701550E-2
9.568298375E0,5.636478066E-1,-9.001427889E-2,-1.161290333E-1
9.578296375E0,4.230880141E-1,6.529566366E-3,-1.859094501E-1
9.588293375E0,2.724337578E-1,8.711222559E-2,-2.685310841E-1
9.598291375E0,1.052426547E-1,1.644480228E-1,-3.581166267E-1
9.608288375E0,-1.176572219E-1,2.185737938E-1,-4.726747572E-1
9.618286375E0,-6.853470206E-1,4.669013321E-1,-6.283578277E-1
9.628283375E0,-7.946655154E-1,1.934903301E-2,-5.720437765E-1
9.638281375E0,-3.215381801E-1,-6.061388254E-1,-2.803922594E-1
9.648278375E0,2.979606390E-1,-7.124969959E-1,-1.241575927E-2
9.658276375E0,7.688440084E-1,-5.774981380E-1,6.463854760E-2
9.668273375E0,1.022953153E0,-3.079116046E-1,5.898202956E-2
9.678270375E0,1.125522375E0,4.557910934E-2,4.985058308E-2
9.688268375E0,1.085637450E0,3.218554854E-1,4.760263115E-2
9.698265375E0,1.197612643E0,4.379945993E-1,4.965406284E-2
9.708263375E0,1.247595906E0,5.234212875E-1,-3.585757688E-2
9.718260375E0,1.221068263E0,5.985301137E-1,-2.140568793E-1
9.728259250E0,1.155252695E0,5.945033431E-1,-4.110212326E-1
9.738256250E0,1.041852951E0,5.594809055E-1,-5.436338782E-1
9.748254250E0,9.012284279E-1,5.108480453E-1,-6.063792706E-1
9.758251250E0,7.515060902E-1,4.787146151E-1,-6.083984971E-1
9.768249250E0,6.057683825E-1,5.032792091E-1,-5.809448361E-1
9.778246250E0,4.833764136E-1,6.062617898E-1,-5.520572662E-1
9.788244250E0,4.051087499E-1,7.315144539E-1,-5.404239297E-1
9.798241250E0,3.837502003E-1,8.291933537E-1,-5.376195908E-1
9.808238250E0,4.099506438E-1,9.035735726E-1,-5.270348787E-1
9.818236250E0,4.625299573E-1,9.426264167E-1,-5.074987411E-1
9.828233250E0,5.103389025E-1,9.472354650E-1,-4.967674911E-1
9.838231250E0,5.475251675E-1,9.379961491E-1,-4.992918968E-1
9.848228250E0,5.798645020E-1,9.200253487E-1,-5.146249533E-1
9.858226250E0,6.088985801E-1,8.984817266E-1,-5.435429215E-1
9.868223250E0,6.287021041E-1,8.973246813E-1,-5.689283609E-1
9.878221250E0,6.338665485E-1,9.119066000E-1,-5.766839981E-1
9.888218250E0,6.229550242E-1,9.007563591E-1,-5.735403895E-1
9.898216250E0,6.018673182E-1,8.763670921E-1,-5.648680925E-1
9.908213250E0,5.768685341E-1,8.646280766E-1,-5.664929748E-1
9.918211250E0,5.643306375E-1,8.751515746E-1,-5.940294862E-1
9.928208250E0,5.788468719E-1,9.131454229E-1,-6.351829171E-1
9.938205250E0,6.227565408E-1,9.417600036E-1,-6.770001054E-1
9.948203250E0,6.768953204E-1,9.483723044E-1,-7.212904692E-1
9.958200250E0,7.303060889E-1,9.748449326E-1,-7.660536766E-1
9.968198250E0,7.930939198E-1,1.019513011E0,-8.064053655E-1
9.978195250E0,8.658882380E-1,1.065375209E0,-8.320151567E-1
9.988193250E0,9.440959692E-1,1.099967003E0,-8.565285206E-1
9.998190250E0,1.025521636E0,1.116984963E0,-8.757355213E-1
1.000818825E1,1.104517341E0,1.135776758E0,-8.814018369E-1
1.001818525E1,1.183023572E0,1.177924514E0,-8.776931167E-1
1.002818325E1,1.281615615E0,1.261735320E0,-8.673672676E-1
1.003818025E1,1.402445078E0,1.378529310E0,-8.585191965E-1
1.004817725E1,1.529583097E0,1.480832219E0,-8.693700433E-1
1.005817525E1,1.650410175E0,1.556696296E0,-9.068604112E-1
1.006817225E1,1.753969193E0,1.624280334E0,-9.352647662E-1
1.007817025E1,1.845240712E0,1.651387811E0,-9.356343746E-1
1.008816725E1,1.907590866E0,1.612974286E0,-9.220626950E-1
1.009816525E1,1.911022305E0,1.572493434E0,-8.909487128E-1
1.010816225E1,1.858090758E0,1.530223846E0,-8.474393487E-1
1.011816025E1,1.791729093E0,1.444675088E0,-7.940541506E-1
1.012815725E1,1.733508110E0,1.317333221E0,-7.404131293E-1
1.013815525E1,1.674300194E0,1.168716788E0,-6.966251731E-1
1.014815225E1,1.621422291E0,1.005618095E0,-6.594222188E-1
1.015814925E1,1.573377609E0,8.427245021E-1,-6.041086316E-1
1.016814725E1,1.512820005E0,6.572998166E-1,-5.505254865E-1
1.017814425E1,1.460670829E0,5.112709403E-1,-5.056166053E-1
1.018814225E1,1.417390704E0,4.037631154E-1,-4.707636833E-1
1.019813925E1,1.374096036E0,3.485341966E-1,-4.579663873E-1
1.020813725E1,1.360146046E0,3.547737002E-1,-4.464483857E-1
1.021813425E1,1.386085033E0,3.896701634E-1,-4.068256021E-1
1.022813225E1,1.424347639E0,4.097884893E-1,-3.460924029E-1
1.023812925E1,1.454502702E0,4.253298938E-1,-2.969163358E-1
1.024812725E1,1.464595437E0,4.749336243E-1,-2.650042176E-1
1.025812425E1,1.442050695E0,4.962389171E-1,-2.619450390E-1
1.026812225E1,1.389056325E0,5.136910677E-1,-2.700638175E-1
1.027811925E1,1.322823763E0,5.097149611E-1,-2.787164152E-1
1.028811625E1,1.255281210E0,4.682942629E-1,-2.817183435E-1
1.029811425E1,1.182415724E0,3.681346178E-1,-2.815718651E-1
1.030811125E1,1.097415328E0,2.480493188E-1,-2.829108834E-1
1.031810925E1,1.012754798E0,1.568325907E-1,-2.762026489E-1
1.032810625E1,9.430673122E-1,1.021582335E-1,-2.586542666E-1
1.033810425E1,8.780806065E-1,1.058877259E-1,-2.402400970E-1
1.034810125E1,8.315182924E-1,1.495445520E-1,-2.197536677E-1
1.035809925E1,8.071391582E-1,1.959370822E-1,-2.008114010E-1
1.036809625E1,7.908936143E-1,2.294918448E-1,-1.886703223E-1
1.037809425E1,7.726797462E-1,2.155294269E-1,-1.834784895E-1
1.038809125E1,7.483198643E-1,2.030917406E-1,-1.845379621E-1
1.039808925E1,7.178705931E-1,1.964929551E-1,-1.701462418E-1
1.040808625E1,6.643694043E-1,1.656161845E-1,-1.587815881E-1
1.041808325E1,5.922299623E-1,1.151908264E-1,-1.662525535E-1
1.042808125E1,5.189539194E-1,5.037001520E-2,-2.001037300E-1
1.043807825E1,4.598663449E-1,1.699075475E-2,-2.302602828E-1
1.044807625E1,4.224214256E-1,3.696789965E-2,-2.446453571E-1
1.045807325E1,4.084563255E-1,1.227131635E-1,-2.224598974E-1
1.046807125E1,4.065950513E-1,2.034514099E-1,-1.849062294E-1
1.047806825E1,4.094233215E-1,2.488772124E-1,-1.589939445E-1
1.048806625E1,4.186255038E-1,2.768658996E-1,-1.384134889E-1
1.049806325E1,4.132562876E-1,2.440602630E-1,-1.406888962E-1
1.050806125E1,3.966266811E-1,2.169473469E-1,-1.633578539E-1
1.051805825E1,3.874981701E-1,2.003127187E-1,-1.777690202E-1
1.052805625E1,3.791299462E-1,1.852390021E-1,-1.834906936E-1
1.053805325E1,3.661139905E-1,2.049826086E-1,-1.666667163E-1
1.054805025E1,3.441936374E-1,2.144555748E-1,-1.581135839E-1
1.055804825E1,3.211128116E-1,2.182535082E-1,-1.636590809E-1
1.056804525E1,2.956927717E-1,2.072245777E-1,-1.759343147E-1
1.057804325E1,2.882292569E-1,2.040825784E-1,-1.949926913E-1
1.058804025E1,3.017754853E-1,2.212096006E-1,-2.174984515E-1
1.059803825E1,3.343105316E-1,2.796968818E-1,-2.175202966E-1
1.060803525E1,3.674329817E-1,3.554091752E-1,-1.914315224E-1
1.061803325E1,3.999294043E-1,4.519711435E-1,-1.586029977E-1
1.062803025E1,4.446074963E-1,5.612435937E-1,-1.293082088E-1
1.063802825E1,4.997985959E-1,6.708696485E-1,-1.237816289E-1
1.064802525E1,5.594659448E-1,7.874268889E-1,-1.317938715E-1
1.065802325E1,-2.873790078E-2,-2.107232213E-1,-1.071495041E-1
1.066802025E1,-4.528012574E-1,1.984180808E-1,1.794570312E-2
1.067801725E1,-3.185683489E-1,-3.165212274E-2,-2.278654650E-2
1.068801525E1,-2.065826356E-1,-1.906647980E-1,-1.639578957E-3
1.069801225E1,-2.161361873E-1,-1.490044445E-1,-1.278064772E-2
1.070801025E1,-1.838138700E-1,-1.582070440E-1,-3.957419842E-2
1.071800725E1,-1.526886970E-1,-1.113924012E-1,-3.019587509E-2
1.072800525E1,-1.493351310E-1,-8.490123600E-2,-1.521696616E-2
1.073800225E1,-1.236345619E-1,-9.492377192E-2,1.787050860E-3
1.074800025E1,-1.043274403E-1,-1.485947967E-1,3.236278892E-2
1.075799725E1,-7.870330662E-2,-2.101660073E-1,6.956874579E-2
1.076799525E1,-4.805285484E-2,-3.050098717E-1,1.131196320E-1
1.077799225E1,-2.333472669E-2,-3.938385546E-1,1.584285200E-1
1.078799025E1,-1.044506580E-2,-4.401073158E-1,2.134155780E-1
1.079798725E1,-1.570640877E-2,-4.448884726E-1,2.842122614E-1
1.080798425E1,-2.506058291E-2,-4.189294279E-1,3.581624627E-1
1.081798225E1,-1.983785629E-2,-4.301815331E-1,4.296387732E-1
1.082797925E1,-7.893884927E-2,-4.226728380E-1,4.096179903E-1
1.083797725E1,-1.320129931E-1,-8.667993546E-2,3.243241310E-1
1.084797425E1,-1.207081303E-1,-1.577444524E-1,2.481495589E-1
1.085797225E1,-1.648180634E-1,-2.050927877E-1,1.375532746E-1
1.086796925E1,-2.035116851E-1,-4.763772339E-2,-5.781296641E-2
1.087796725E1,-2.124495208E-1,-1.366484445E-2,-2.606411874E-1
1.088796425E1,-2.320270538E-1,-1.402835399E-1,-4.240162671E-1
1.089796225E1,-2.473540753E-1,3.751016781E-2,-5.655515790E-1
1.090795925E1,-2.669592202E-1,3.322087973E-2,-5.421608090E-1
1.091795725E1,-2.441235818E-2,1.211145222E-1,-4.179185331E-1
1.092795425E1,-4.981211387E-4,2.357946336E-2,-3.982309997E-1
1.093795125E1,-2.642958425E-4,2.828686684E-2,-4.251044393E-1
1.094794925E1,-8.692997508E-3,1.983483881E-2,-3.655734360E-1
1.095794625E1,-8.030935191E-3,2.193687297E-2,-4.399043918E-1
1.096794425E1,-1.537508611E-2,4.799772054E-2,-5.524308085E-1
1.097794125E1,-3.157509491E-2,8.913557231E-2,-5.207002759E-1
1.098793925E1,-3.186063841E-3,1.921294443E-2,-2.496895492E-1
1.099793625E1,-1.542275678E-2,9.372031316E-3,1.003549621E-2
1.100793425E1,7.600196637E-3,-1.509403111E-3,1.432571113E-1
1.101793125E1,1.821582206E-2,-8.771044202E-3,-4.777063429E-2
1.102792925E1,2.128780261E-2,-1.106201671E-2,-3.598827720E-1
1.103792625E1,-2.165058162E-3,-3.410222242E-3,-5.397006869E-1
1.104792425E1,-6.074006669E-4,-5.101935007E-3,-4.661827981E-1
1.105792125E1,-2.200237475E-3,-2.032375894E-3,-4.382411838E-1
1.106791825E1,-3.724288195E-3,3.586846404E-3,-5.153611898E-1
1.107791625E1,3.362649353E-3,-4.049655981E-4,-5.425190330E-1
1.108791325E1,1.373305684E-3,8.734948933E-4,-5.107682347E-1
1.109791125E1,-1.710901037E-3,-1.541991951E-3,-4.959107339E-1
1.110790825E1,-1.872249413E-3,-6.070090458E-3,-5.319531560E-1
1.111790625E1,-1.107655931E-3,-4.145956598E-3,-6.008731127E-1
1.112790325E1,-1.411624253E-3,-2.537964378E-3,-6.528438926E-1
1.113790125E1,-2.802593168E-3,-1.083878335E-3,-6.922190189E-1
1.114789825E1,-2.765714657E-3,-1.751702046E-3,-7.028575540E-1
1.115789625E1,-3.720652312E-4,-8.592766244E-4,-6.400711536E-1
1.116789325E1,-1.182098407E-3,-1.332160318E-3,-5.333018303E-1
1.117789125E1,-7.898146287E-4,-3.348705592E-3,-4.346479177E-1
1.118788825E1,-1.443454996E-3,-4.196483642E-3,-3.716436923E-1
1.119788625E1,-1.491125673E-3,-4.367991351E-3,-3.100429177E-1
1.120788325E1,-1.470542978E-3,-5.208342336E-3,-2.193416953E-1
1.121788025E1,-2.004240174E-3,-4.851212725E-3,-4.108745139E-3
1.122787825E1,-1.722518355E-4,-4.537416622E-3,2.342740148E-1
1.123787525E1,-1.451634336E-3,-6.306554656E-3,3.661369681E-1
1.124787325E1,-6.206164602E-3,-1.617642492E-2,1.143708825E-1
1.125787025E1,-1.778931729E-2,-1.463125832E-2,-4.364405200E-2
1.126786825E1,-6.543674506E-3,-2.751452615E-3,1.277989428E-2
1.127786525E1,-2.677564044E-3,3.585272934E-3,2.031211369E-2
1.128786325E1,-1.160169952E-3,5.135739688E-3,-6.823188160E-3
1.129786025E1,-1.340732444E-3,1.898134826E-3,8.169610053E-3
1.130785825E1,-6.992286071E-4,2.332158387E-3,2.805211209E-2
1.131785525E1,-1.374606043E-3,-1.648347825E-5,1.667162590E-2
1.132785325E1,4.502804950E-4,1.316913404E-3,1.112275757E-3
1.133785025E1,-7.755723782E-4,-4.378433805E-4,5.623330362E-4
1.134784725E1,-1.393044833E-3,1.099612564E-5,7.143121678E-3
1.135784525E1,-3.797123209E-4,-1.537365839E-3,5.329775624E-3
1.136784225E1,2.836291678E-4,-1.415469917E-3,2.945057116E-3
1.137784025E1,6.037410349E-4,-1.488973154E-3,-2.106693108E-3
1.138783725E1,1.553791575E-3,-1.053520478E-3,-9.717997164E-3
1.139783525E1,1.062971074E-3,-3.126291558E-4,-1.367199235E-2
1.140783225E1,-1.655700617E-4,2.968953922E-4,-1.884831488E-2
1.141783025E1,9.825190064E-4,1.290254411E-3,-3.374896944E-2
1.142782725E1,6.288641598E-4,1.355504384E-3,-5.283095688E-2
1.143782525E1,3.931745887E-4,1.428474905E-3,-6.070485711E-2
1.144782225E1,-2.596033737E-4,4.577784799E-3,-4.283828661E-2
1.145782025E1,-1.952042338E-3,4.252612591E-3,2.792643011E-2
1.146781725E1,-1.457708888E-3,1.745391637E-3,5.624928698E-2
1.147781525E1,-2.454379573E-4,3.195216646E-3,2.396192215E-2
1.148781225E1,-2.651475370E-4,5.153242499E-3,6.893735845E-3
1.149781025E1,-2.361191437E-4,3.265327774E-3,3.422571812E-3
