"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.418592125E0,-6.050283813E1,1.177264786E2,3.592231750E1
8.428590125E0,-6.038269043E1,1.178271866E2,3.574824524E1
8.438587125E0,-6.037188721E1,1.176773453E2,3.562216187E1
8.448584125E0,-6.029598999E1,1.177295532E2,3.575779724E1
8.458582125E0,-6.024191284E1,1.176374283E2,3.591065979E1
8.468579125E0,-6.018249512E1,1.178178711E2,3.576681519E1
8.478577125E0,-6.001593018E1,1.176907501E2,3.582751465E1
8.488574125E0,-6.006146240E1,1.176467590E2,3.599189758E1
8.498572125E0,-5.989855957E1,1.177075806E2,3.599610901E1
8.508569125E0,-5.993289185E1,1.177169037E2,3.588542175E1
8.518567125E0,-5.992312622E1,1.175859528E2,3.590550232E1
8.528564125E0,-5.993014526E1,1.177235107E2,3.599165344E1
8.538561125E0,-6.010598755E1,1.176465607E2,3.589381409E1
8.548559125E0,-6.009603882E1,1.175692368E2,3.613305664E1
8.558556125E0,-6.024496460E1,1.176546555E2,3.591268921E1
8.568554125E0,-6.050942993E1,1.176549301E2,3.595640564E1
8.578551125E0,-6.064825439E1,1.176256866E2,3.610313416E1
8.588549125E0,-6.077157593E1,1.176318359E2,3.618403625E1
8.598546125E0,-6.065759277E1,1.175126190E2,3.621154785E1
8.608544125E0,-6.054656982E1,1.175374451E2,3.616798401E1
8.618541125E0,-6.039801025E1,1.176203690E2,3.631961060E1
8.628539125E0,-6.032839966E1,1.175976944E2,3.634870911E1
8.638536125E0,-6.021133423E1,1.176594543E2,3.613688660E1
8.648533125E0,-6.005194092E1,1.176496887E2,3.631214905E1
8.658531125E0,-5.985137939E1,1.176808472E2,3.618742371E1
8.668528125E0,-5.953613281E1,1.177911148E2,3.622146606E1
8.678526125E0,-5.930499268E1,1.175703583E2,3.652961731E1
8.688523125E0,-5.895791626E1,1.176229019E2,3.714378357E1
8.698521125E0,-5.862750244E1,1.182305298E2,3.698420715E1
8.708518125E0,-5.821694946E1,1.182166061E2,3.648158264E1
8.718516125E0,-5.764804077E1,1.180912170E2,3.655229187E1
8.728512375E0,-5.732672119E1,1.180772171E2,3.644940186E1
8.738510375E0,-5.687698364E1,1.180049973E2,3.661306763E1
8.748507375E0,-5.635858154E1,1.178644257E2,3.640257263E1
8.758504375E0,-5.607922363E1,1.178275452E2,3.664331055E1
8.768502375E0,-5.562744141E1,1.176179810E2,3.705215454E1
8.778499375E0,-5.536053467E1,1.173586884E2,3.697958374E1
8.788497375E0,-5.504714966E1,1.172606201E2,3.711158752E1
8.798494375E0,-5.478207397E1,1.172377243E2,3.726139832E1
8.808492375E0,-5.447521973E1,1.171519241E2,3.713377380E1
8.818489375E0,-5.423709106E1,1.169704285E2,3.734745789E1
8.828487375E0,-5.395993042E1,1.168029251E2,3.744485474E1
8.838484375E0,-5.337384033E1,1.165015793E2,3.762391663E1
8.848482375E0,-5.277279663E1,1.162628250E2,3.803884888E1
8.858479375E0,-5.194143677E1,1.158738861E2,3.807765198E1
8.868476375E0,-5.106900024E1,1.156870117E2,3.819749451E1
8.878474375E0,-5.008605957E1,1.154488754E2,3.846023560E1
8.888471375E0,-4.901492310E1,1.152907715E2,3.835945129E1
8.898469375E0,-4.809817505E1,1.149712524E2,3.846636963E1
8.908466375E0,-4.738494873E1,1.149519196E2,3.848124695E1
8.918464375E0,-4.629541016E1,1.147182159E2,3.858062744E1
8.928461375E0,-4.516381836E1,1.145797424E2,3.844555664E1
8.938459375E0,-4.381259155E1,1.144576187E2,3.838105774E1
8.948456375E0,-4.063626099E1,1.140908661E2,3.765553284E1
8.958454375E0,-3.908871460E1,1.136274338E2,3.742483521E1
8.968451375E0,-3.753375244E1,1.131545944E2,3.722769165E1
8.978448375E0,-3.592550659E1,1.123588943E2,3.719233704E1
8.988446375E0,-3.445828247E1,1.114120178E2,3.754089355E1
8.998443375E0,-3.304608154E1,1.101955338E2,3.753608704E1
9.008441375E0,-3.173385620E1,1.089216080E2,3.764744568E1
9.018438375E0,-3.037271118E1,1.073982391E2,3.802558899E1
9.028436375E0,-2.876196289E1,1.058283920E2,3.807965088E1
9.038433375E0,-2.721899414E1,1.039382248E2,3.788148499E1
9.048431375E0,-2.536837769E1,1.020620499E2,3.767733765E1
9.058428375E0,-2.346719360E1,9.983040619E1,3.748590088E1
9.068426375E0,-2.163565063E1,9.770932007E1,3.684704590E1
9.078423375E0,-1.994845581E1,9.539642334E1,3.637416077E1
9.088420375E0,-1.832543945E1,9.325044250E1,3.593260193E1
9.098418375E0,-1.701971436E1,9.119317627E1,3.550651550E1
9.108415375E0,-1.596878052E1,8.917242432E1,3.459490967E1
9.118413375E0,-1.517095947E1,8.720384979E1,3.424996948E1
9.128410375E0,-1.431741333E1,8.501332855E1,3.419055176E1
9.138408375E0,-1.414218140E1,8.364960480E1,3.350202942E1
9.148405375E0,-1.382519531E1,8.229064941E1,3.328802490E1
9.158403375E0,-1.368664551E1,8.083905029E1,3.328570557E1
9.168400375E0,-1.369580078E1,7.951103973E1,3.324057007E1
9.178398375E0,-1.368341064E1,7.835717773E1,3.328999329E1
9.188395375E0,-1.387350464E1,7.700849152E1,3.333944702E1
9.198393375E0,-1.405072021E1,7.575497437E1,3.340660095E1
9.208390375E0,-1.426095581E1,7.453582764E1,3.340148926E1
9.218387375E0,-1.452066040E1,7.329141998E1,3.360502625E1
9.228385375E0,-1.482861328E1,7.208453369E1,3.353137207E1
9.238382375E0,-1.518722534E1,7.095793152E1,3.352873230E1
9.248380375E0,-1.555380249E1,6.980058289E1,3.348606873E1
9.258377375E0,-1.576055908E1,6.868051910E1,3.333865356E1
9.268375375E0,-1.600805664E1,6.756629181E1,3.326544189E1
9.278372375E0,-1.635580444E1,6.671866608E1,3.312416077E1
9.288370375E0,-1.650991821E1,6.575038147E1,3.305390930E1
9.298367375E0,-1.670434570E1,6.498081970E1,3.277976990E1
9.308365375E0,-1.667776489E1,6.412097168E1,3.269773865E1
9.318362375E0,-1.681488037E1,6.375221252E1,3.247557068E1
9.328359375E0,-1.712545776E1,6.318320084E1,3.245016479E1
9.338357375E0,-1.723971558E1,6.293399048E1,3.252067566E1
9.348354375E0,-1.749795532E1,6.259233856E1,3.280752563E1
9.358352375E0,-1.757476807E1,6.240412521E1,3.288272095E1
9.368349375E0,-1.786190796E1,6.236629868E1,3.299250793E1
9.378347375E0,-1.823321533E1,6.235153961E1,3.314093018E1
9.388344375E0,-1.846997070E1,6.227759552E1,3.332672119E1
9.398342375E0,-1.878359985E1,6.237671280E1,3.354547119E1
9.408339375E0,-1.912545776E1,6.242106628E1,3.404820251E1
9.418337375E0,-1.921484375E1,6.246884155E1,3.446942139E1
9.428334375E0,-1.966070557E1,6.276699448E1,3.476130676E1
9.438332375E0,-1.991210938E1,6.306291199E1,3.495712280E1
9.448329375E0,-2.010891724E1,6.319085312E1,3.534391785E1
9.458326375E0,-2.045114136E1,6.340319824E1,3.576985168E1
9.468324375E0,-2.065280151E1,6.350858688E1,3.593771362E1
9.478321375E0,-2.094586182E1,6.372255707E1,3.626959229E1
9.488319375E0,-2.119229126E1,6.390858841E1,3.660519409E1
9.498316375E0,-2.136804199E1,6.401446533E1,3.685743713E1
9.508314375E0,-2.167199707E1,6.427418518E1,3.717739868E1
9.518311375E0,-2.175067139E1,6.455613708E1,3.712608337E1
9.528309375E0,-2.178945923E1,6.475598145E1,3.713510132E1
9.538306375E0,-2.166525269E1,6.488513184E1,3.725375366E1
9.548304375E0,-2.149636841E1,6.516934204E1,3.717622375E1
9.558301375E0,-2.134985352E1,6.540492249E1,3.719013977E1
9.568298375E0,-2.119641113E1,6.581404114E1,3.741392517E1
9.578296375E0,-2.109393311E1,6.643765259E1,3.771214294E1
9.588293375E0,-2.057458496E1,6.725110626E1,3.795347595E1
9.598291375E0,-2.033621216E1,6.754011536E1,3.778393555E1
9.608288375E0,-2.052764893E1,6.723539734E1,3.671586609E1
9.618286375E0,-2.071652222E1,6.646813965E1,3.208564758E1
9.628283375E0,-1.880624390E1,6.615119171E1,2.520104980E1
9.638281375E0,-1.500445557E1,6.472260284E1,1.629643250E1
9.648278375E0,-9.466430664E0,6.045534515E1,6.795074463E0
9.658276375E0,-2.097106934E0,5.465335464E1,-3.114730835E0
9.668273375E0,8.522460938E0,4.774665833E1,-1.160630798E1
9.678270375E0,2.574868774E1,3.657744217E1,-1.795932007E1
9.688268375E0,4.752136230E1,2.288015747E1,-1.839236450E1
9.698265375E0,5.293316650E1,2.146739197E1,-5.402404785E0
9.708263375E0,4.581204224E1,2.352082825E1,1.287353516E1
9.718260375E0,3.925610352E1,2.105445099E1,2.801710510E1
9.728259250E0,3.658724976E1,1.593260193E1,3.763836670E1
9.738256250E0,3.554244995E1,1.075556946E1,4.387702942E1
9.748254250E0,3.482073975E1,6.132270813E0,4.779685974E1
9.758251250E0,3.386328125E1,2.306053162E0,5.026696777E1
9.768249250E0,3.255941772E1,-5.382156372E-1,5.147943115E1
9.778246250E0,3.123501587E1,-2.815246582E0,5.186891174E1
9.788244250E0,3.050607300E1,-4.510856628E0,5.145712280E1
9.798241250E0,3.024896240E1,-5.873725891E0,5.118470764E1
9.808238250E0,3.001342773E1,-6.559890747E0,5.069061279E1
9.818236250E0,2.998892212E1,-6.902709961E0,5.097048950E1
9.828233250E0,2.998065186E1,-6.970298767E0,5.103184509E1
9.838231250E0,2.967456055E1,-6.882087708E0,5.136822510E1
9.848228250E0,2.940393066E1,-6.637588501E0,5.163726807E1
9.858226250E0,2.911993408E1,-6.449150085E0,5.182107544E1
9.868223250E0,2.879296875E1,-5.988792419E0,5.215144348E1
9.878221250E0,2.844323730E1,-5.691001892E0,5.241969299E1
9.888218250E0,2.793713379E1,-5.323959351E0,5.273379517E1
9.898216250E0,2.768670654E1,-4.976966858E0,5.310853577E1
9.908213250E0,2.718475342E1,-4.587471008E0,5.314746094E1
9.918211250E0,2.690704346E1,-4.156059265E0,5.341531372E1
9.928208250E0,2.635458374E1,-3.633514404E0,5.358155823E1
9.938205250E0,2.585635376E1,-3.275146484E0,5.389002991E1
9.948203250E0,2.537240601E1,-2.840736389E0,5.417747498E1
9.958200250E0,2.484353638E1,-2.191802979E0,5.443861389E1
9.968198250E0,2.435586548E1,-1.733093262E0,5.458711243E1
9.978195250E0,2.376370239E1,-1.132644653E0,5.491786194E1
9.988193250E0,2.306762695E1,-4.035949707E-1,5.506709290E1
9.998190250E0,2.252523804E1,1.905212402E-1,5.543084717E1
1.000818825E1,2.198611450E1,8.898162842E-1,5.537762451E1
1.001818525E1,2.144204712E1,1.651649475E0,5.567489624E1
1.002818325E1,2.066656494E1,2.384407043E0,5.593995667E1
1.003818025E1,2.000912476E1,3.281082153E0,5.608087158E1
1.004817725E1,1.922613525E1,4.163963318E0,5.640058899E1
1.005817525E1,1.817251587E1,5.232887268E0,5.658187866E1
1.006817225E1,1.730624390E1,6.239105225E0,5.665061951E1
1.007817025E1,1.629855347E1,7.467025757E0,5.657215881E1
1.008816725E1,1.532266235E1,8.584617615E0,5.652432251E1
1.009816525E1,1.431417847E1,9.659713745E0,5.660083008E1
1.010816225E1,1.340277100E1,1.064985657E1,5.651203918E1
1.011816025E1,1.250692749E1,1.178028870E1,5.681694031E1
1.012815725E1,1.160171509E1,1.281997681E1,5.647822571E1
1.013815525E1,1.076797485E1,1.393228149E1,5.644828796E1
1.014815225E1,1.001495361E1,1.482600403E1,5.606822205E1
1.015814925E1,9.248748779E0,1.579563141E1,5.575691223E1
1.016814725E1,8.718017578E0,1.666316986E1,5.548416138E1
1.017814425E1,8.267150879E0,1.750841522E1,5.505676270E1
1.018814225E1,7.800781250E0,1.823392487E1,5.480464172E1
1.019813925E1,7.526306152E0,1.903760529E1,5.459962463E1
1.020813725E1,7.177093506E0,1.983313751E1,5.418440247E1
1.021813425E1,6.498260498E0,2.120436859E1,5.364978027E1
1.022813225E1,6.290374756E0,2.196289062E1,5.314317322E1
1.023812925E1,5.955657959E0,2.272559357E1,5.275312805E1
1.024812725E1,5.745086670E0,2.347866821E1,5.238528442E1
1.025812425E1,5.384735107E0,2.408170319E1,5.203507996E1
1.026812225E1,4.970672607E0,2.489136505E1,5.163032532E1
1.027811925E1,4.660949707E0,2.552136230E1,5.113606262E1
1.028811625E1,4.301147461E0,2.607312775E1,5.097660828E1
1.029811425E1,4.007019043E0,2.666070175E1,5.076660156E1
1.030811125E1,3.632415771E0,2.719034195E1,5.046241760E1
1.031810925E1,3.421203613E0,2.765830231E1,5.005415344E1
1.032810625E1,3.443450928E0,2.808287811E1,4.964227295E1
1.033810425E1,3.359619141E0,2.849435806E1,4.916355896E1
1.034810125E1,3.242797852E0,2.888442230E1,4.900038147E1
1.035809925E1,3.165161133E0,2.917755127E1,4.861294556E1
1.036809625E1,2.773132324E0,2.973620605E1,4.846337891E1
1.037809425E1,2.810211182E0,2.986999893E1,4.830451965E1
1.038809125E1,2.529876709E0,3.040291977E1,4.809683228E1
1.039808925E1,2.297210693E0,3.074118042E1,4.776856995E1
1.040808625E1,2.261108398E0,3.094744492E1,4.753700256E1
1.041808325E1,2.188812256E0,3.139788055E1,4.708319092E1
1.042808125E1,1.987640381E0,3.156842041E1,4.715960693E1
1.043807825E1,1.907409668E0,3.172902298E1,4.681179810E1
1.044807625E1,1.912750244E0,3.186378479E1,4.651043701E1
1.045807325E1,1.740264893E0,3.202280426E1,4.650900269E1
1.046807125E1,1.595458984E0,3.232696915E1,4.633105469E1
1.047806825E1,1.423950195E0,3.246009064E1,4.612031555E1
1.048806625E1,1.287231445E0,3.261724854E1,4.609146118E1
1.049806325E1,1.068206787E0,3.287739182E1,4.596968079E1
1.050806125E1,8.551635742E-1,3.299899292E1,4.585375977E1
1.051805825E1,6.755676270E-1,3.316242218E1,4.583428955E1
1.052805625E1,5.705261230E-1,3.328881836E1,4.570544434E1
1.053805325E1,3.020629883E-1,3.359156799E1,4.543666077E1
1.054805025E1,2.317199707E-1,3.367880249E1,4.533792114E1
1.055804825E1,1.181030273E-2,3.381805420E1,4.520498657E1
1.056804525E1,1.254272461E-2,3.392822266E1,4.496417236E1
1.057804325E1,-1.946411133E-1,3.416360855E1,4.475703430E1
1.058804025E1,-4.089355469E-1,3.411609268E1,4.478968811E1
1.059803825E1,-5.484924316E-1,3.426782608E1,4.460241699E1
1.060803525E1,-7.353210449E-1,3.444519043E1,4.449739075E1
1.061803325E1,-1.006713867E0,3.466604996E1,4.455291748E1
1.062803025E1,-1.259033203E0,3.489027786E1,4.417430115E1
1.063802825E1,-1.571716309E0,3.496468353E1,4.390687561E1
1.064802525E1,-1.904235840E0,3.515283203E1,4.369992065E1
1.065802325E1,-2.153869629E0,3.531105423E1,4.349169922E1
1.066802025E1,-2.145568848E0,3.516761017E1,4.344227600E1
1.067801725E1,-2.295349121E0,3.510861969E1,4.339859009E1
1.068801525E1,-2.285705566E0,3.496250916E1,4.367158508E1
1.069801225E1,-2.154998779E0,3.474954224E1,4.382142639E1
1.070801025E1,-1.894378662E0,3.481192017E1,4.403488159E1
1.071800725E1,-2.065307617E0,3.481550598E1,4.400808716E1
1.072800525E1,-2.123321533E0,3.475762558E1,4.402415466E1
1.073800225E1,-2.037902832E0,3.473088837E1,4.399642944E1
1.074800025E1,-1.970092773E0,3.464245605E1,4.409010315E1
1.075799725E1,-1.949859619E0,3.456884384E1,4.414044189E1
1.076799525E1,-1.958190918E0,3.451798248E1,4.424407959E1
1.077799225E1,-1.886596680E0,3.446086884E1,4.425999451E1
1.078799025E1,-1.593658447E0,3.428964233E1,4.442227173E1
1.079798725E1,-1.261016846E0,3.429788971E1,4.449461365E1
1.080798425E1,-1.002166748E0,3.439389420E1,4.434278870E1
1.081798225E1,-6.998901367E-1,3.435700989E1,4.411724854E1
1.082797925E1,-3.864746094E-1,3.434767151E1,4.436599731E1
1.083797725E1,-2.073364258E-1,3.413483810E1,4.429536438E1
1.084797425E1,6.616210938E-2,3.425717163E1,4.408796692E1
1.085797225E1,4.630432129E-1,3.415301895E1,4.437277222E1
1.086796925E1,3.418884277E-1,3.421668243E1,4.426789856E1
1.087796725E1,3.634033203E-1,3.415039062E1,4.438357544E1
1.088796425E1,3.335266113E-1,3.394261169E1,4.442938232E1
1.089796225E1,2.015380859E-1,3.382096863E1,4.463644409E1
1.090795925E1,-2.337646484E-2,3.382430267E1,4.474385071E1
1.091795725E1,-2.027587891E-1,3.387059784E1,4.491787720E1
1.092795425E1,-2.161560059E-1,3.374225998E1,4.492341614E1
1.093795125E1,-3.287963867E-1,3.383149719E1,4.503717041E1
1.094794925E1,-5.041503906E-1,3.388069153E1,4.507485962E1
1.095794625E1,-6.544494629E-1,3.387481308E1,4.511880493E1
1.096794425E1,-8.614807129E-1,3.401445770E1,4.508276367E1
1.097794125E1,-9.178161621E-1,3.389169693E1,4.534289551E1
1.098793925E1,-1.107910156E0,3.383702087E1,4.538179016E1
1.099793625E1,-1.029571533E0,3.379483414E1,4.547592163E1
1.100793425E1,-1.003021240E0,3.385261536E1,4.529396057E1
1.101793125E1,-1.109771729E0,3.347673798E1,4.545266724E1
1.102792925E1,-1.281127930E0,3.339527130E1,4.499760437E1
1.103792625E1,-1.533111572E0,3.352569580E1,4.487051392E1
1.104792425E1,-1.761291504E0,3.352469635E1,4.479986572E1
1.105792125E1,-2.062744141E0,3.349299622E1,4.475753784E1
1.106791825E1,-2.234252930E0,3.347637558E1,4.495700073E1
1.107791625E1,-2.463714600E0,3.339838791E1,4.482786560E1
1.108791325E1,-2.589996338E0,3.336831284E1,4.460952759E1
1.109791125E1,-2.619049072E0,3.330224609E1,4.475611877E1
1.110790825E1,-2.868774414E0,3.338336945E1,4.461463928E1
1.111790625E1,-3.060180664E0,3.330970764E1,4.467764282E1
1.112790325E1,-3.283203125E0,3.319248581E1,4.466635132E1
1.113790125E1,-3.561218262E0,3.317476654E1,4.459483337E1
1.114789825E1,-3.894683838E0,3.294882584E1,4.472438049E1
1.115789625E1,-4.103027344E0,3.321239471E1,4.453997803E1
1.116789325E1,-4.219207764E0,3.311219788E1,4.465368652E1
1.117789125E1,-4.422515869E0,3.307168198E1,4.475952148E1
1.118788825E1,-4.610534668E0,3.321346664E1,4.449896240E1
1.119788625E1,-4.818145752E0,3.311376953E1,4.451940918E1
1.120788325E1,-5.045013428E0,3.301753998E1,4.454914856E1
1.121788025E1,-5.216888428E0,3.307132339E1,4.459709167E1
1.122787825E1,-5.041503906E0,3.311071014E1,4.440150452E1
1.123787525E1,-4.918365479E0,3.313885117E1,4.441525269E1
1.124787325E1,-4.907257080E0,3.310952759E1,4.440927124E1
1.125787025E1,-4.792602539E0,3.306277847E1,4.439889526E1
1.126786825E1,-4.822875977E0,3.298404312E1,4.424752808E1
1.127786525E1,-4.670623779E0,3.299281311E1,4.412965393E1
1.128786325E1,-4.672576904E0,3.300551224E1,4.406312561E1
1.129786025E1,-4.757751465E0,3.310570145E1,4.407829285E1
1.130785825E1,-4.830505371E0,3.302080917E1,4.417338562E1
1.131785525E1,-4.649963379E0,3.294681931E1,4.429762268E1
1.132785325E1,-4.714294434E0,3.311231232E1,4.426492310E1
1.133785025E1,-4.722412109E0,3.328474045E1,4.407405090E1
1.134784725E1,-4.734283447E0,3.317888641E1,4.423965454E1
1.135784525E1,-4.642700195E0,3.306359100E1,4.425393677E1
1.136784225E1,-4.840576172E0,3.310144806E1,4.433554077E1
1.137784025E1,-4.804260254E0,3.309964752E1,4.430227661E1
1.138783725E1,-4.621795654E0,3.311906815E1,4.443295288E1
1.139783525E1,-4.679931641E0,3.299842834E1,4.436875916E1
1.140783225E1,-4.787597656E0,3.316958618E1,4.425126648E1
1.141783025E1,-4.730712891E0,3.320183563E1,4.416650391E1
1.142782725E1,-4.729187012E0,3.325696182E1,4.435809326E1
1.143782525E1,-4.844238281E0,3.316726685E1,4.446116638E1
1.144782225E1,-4.875946045E0,3.311680603E1,4.466539001E1
1.145782025E1,-4.878936768E0,3.310090637E1,4.459625244E1
1.146781725E1,-4.878540039E0,3.297246170E1,4.458253479E1
1.147781525E1,-4.912170410E0,3.300882721E1,4.458129883E1
1.148781225E1,-4.826751709E0,3.297103119E1,4.441157532E1
1.149781025E1,-4.813507080E0,3.299910736E1,4.455007935E1
1.150780725E1,-4.851348877E0,3.301765442E1,4.455746460E1
1.151780425E1,-4.870483398E0,3.311816406E1,4.438537598E1
1.152780225E1,-4.868377686E0,3.322949219E1,4.434446716E1
1.153779925E1,-4.817596436E0,3.303374100E1,4.443804932E1
1.154779725E1,-4.930389404E0,3.306200409E1,4.462796021E1
1.155779425E1,-4.860107422E0,3.288863754E1,4.472328186E1
1.156779225E1,-4.902709961E0,3.299382019E1,4.447445679E1
1.157778925E1,-4.722869873E0,3.297895813E1,4.457591248E1
1.158778725E1,-4.872314453E0,3.301209259E1,4.462701416E1
1.159778425E1,-4.734222412E0,3.296318817E1,4.465113831E1
1.160778225E1,-4.819549561E0,3.307049179E1,4.455718994E1
1.161777925E1,-4.855895996E0,3.310668564E1,4.440403748E1
1.162777725E1,-4.802246094E0,3.302075195E1,4.446580505E1
1.163777425E1,-4.930664062E0,3.307677841E1,4.441343689E1
1.164777225E1,-4.817779541E0,3.308476639E1,4.424559021E1
1.165776925E1,-4.847503662E0,3.307194138E1,4.428334045E1
1.166776625E1,-4.788177490E0,3.307033539E1,4.422994995E1
1.167776425E1,-4.779327393E0,3.312793732E1,4.428869629E1
1.168776125E1,-4.939422607E0,3.296086884E1,4.442004395E1
1.169775925E1,-4.929046631E0,3.301700974E1,4.452365112E1
1.170775625E1,-4.976104736E0,3.311241150E1,4.431462097E1
1.171775425E1,-4.948669434E0,3.303978348E1,4.436744690E1
1.172775088E1,-5.036682129E0,3.298350525E1,4.440289307E1
1.173774888E1,-5.013671875E0,3.315073395E1,4.416592407E1
1.174774588E1,-4.956787109E0,3.313887787E1,4.450703430E1
1.175774388E1,-4.913482666E0,3.309364319E1,4.446473694E1
1.176774088E1,-4.846618652E0,3.304892731E1,4.457441711E1
1.177773888E1,-5.086822510E0,3.303278351E1,4.465756226E1
1.178773587E1,-5.040527344E0,3.297655487E1,4.445545959E1
1.179773387E1,-5.005371094E0,3.318285751E1,4.455647278E1
1.180773088E1,-5.049530029E0,3.305889130E1,4.448988342E1
1.181772788E1,-5.078552246E0,3.298050308E1,4.465292358E1
1.182772588E1,-5.063415527E0,3.307709122E1,4.454144287E1
1.183772288E1,-5.011535645E0,3.315536118E1,4.450611877E1
1.184772088E1,-5.065673828E0,3.302239227E1,4.459809875E1
1.185771788E1,-5.028778076E0,3.299861908E1,4.449588013E1
1.186771588E1,-4.970367432E0,3.301537323E1,4.449584961E1
1.187771288E1,-4.984924316E0,3.304393005E1,4.459501648E1
1.188771088E1,-4.954254150E0,3.305082321E1,4.461582947E1
1.189770788E1,-4.911499023E0,3.299462509E1,4.458648682E1
1.190770588E1,-4.977264404E0,3.305606842E1,4.450241089E1
1.191770288E1,-4.897796631E0,3.298397827E1,4.435580444E1
1.192770088E1,-4.931152344E0,3.303697968E1,4.455348206E1
1.193769788E1,-4.930633545E0,3.292390060E1,4.454518127E1
1.194769588E1,-4.955139160E0,3.306095886E1,4.453556824E1
1.195769288E1,-5.083831787E0,3.315480804E1,4.457772827E1
1.196768988E1,-5.090148926E0,3.310277176E1,4.457586670E1
1.197768788E1,-5.104156494E0,3.315935135E1,4.450544739E1
1.198768488E1,-5.124694824E0,3.309993744E1,4.476557922E1
1.199768288E1,-5.149932861E0,3.303643799E1,4.480529785E1
1.200767988E1,-5.013763428E0,3.309105682E1,4.492456055E1
1.201767788E1,-4.955718994E0,3.298966980E1,4.471981812E1
1.202767487E1,-4.998840332E0,3.315861130E1,4.467312622E1
1.203767288E1,-5.070098877E0,3.312429047E1,4.473571777E1
1.204766988E1,-4.906829834E0,3.318424225E1,4.460609436E1
1.205766788E1,-5.039886475E0,3.314972687E1,4.472459412E1
1.206766488E1,-5.048278809E0,3.303090668E1,4.482244873E1
1.207766288E1,-5.029327393E0,3.317193222E1,4.468338013E1
1.208765988E1,-4.935760498E0,3.316238785E1,4.455030823E1
1.209765788E1,-4.990234375E0,3.323803711E1,4.470831299E1
1.210765488E1,-5.072082520E0,3.322233582E1,4.470024109E1
1.211765288E1,-4.997711182E0,3.319366455E1,4.454521179E1
1.212764988E1,-5.065124512E0,3.313891602E1,4.489738464E1
1.213764688E1,-5.075164795E0,3.308623123E1,4.468685913E1
1.214764488E1,-5.076049805E0,3.318426895E1,4.457255554E1
1.215764188E1,-5.080841064E0,3.320076752E1,4.457768250E1
1.216763988E1,-5.183593750E0,3.327506256E1,4.460005188E1
1.217763688E1,-5.104705811E0,3.327522659E1,4.444352722E1
1.218763488E1,-5.139495850E0,3.322975159E1,4.462416077E1
1.219763188E1,-5.209655762E0,3.324644852E1,4.477798462E1
1.220762988E1,-5.211547852E0,3.321251297E1,4.460112000E1
1.221762688E1,-5.204040527E0,3.325345230E1,4.450898743E1
1.222762488E1,-5.283020020E0,3.312569427E1,4.465806580E1
1.223762188E1,-5.196472168E0,3.322911072E1,4.454322815E1
1.224761988E1,-5.069580078E0,3.314929962E1,4.451029968E1
1.225761687E1,-5.180847168E0,3.298175049E1,4.483076477E1
1.226761487E1,-5.001647949E0,3.293004608E1,4.483660889E1
1.227761188E1,-5.078491211E0,3.311895752E1,4.480509949E1
1.228760988E1,-5.081085205E0,3.308451080E1,4.458599854E1
1.229760688E1,-4.972961426E0,3.306022263E1,4.454666138E1
1.230760388E1,-5.084930420E0,3.307339478E1,4.450364685E1
1.231760188E1,-5.165130615E0,3.320759964E1,4.469395447E1
1.232759888E1,-5.015441895E0,3.296871567E1,4.455181885E1
1.233759688E1,-5.250427246E0,3.318555832E1,4.464665222E1
1.234759388E1,-5.060699463E0,3.312327957E1,4.445144653E1
1.235759188E1,-5.158630371E0,3.322437668E1,4.456991577E1
1.236758888E1,-5.047760010E0,3.310035706E1,4.463870239E1
1.237758688E1,-5.136718750E0,3.321636581E1,4.459625244E1
1.238758388E1,-5.194702148E0,3.302114105E1,4.470538330E1
1.239758188E1,-5.109558105E0,3.297159195E1,4.474089050E1
1.240757888E1,-5.201660156E0,3.314633942E1,4.479298401E1
1.241757688E1,-5.170623779E0,3.318923950E1,4.468052673E1
1.242757388E1,-5.110748291E0,3.304202271E1,4.480679321E1
1.243757188E1,-5.037017822E0,3.295528793E1,4.484190369E1
1.244756888E1,-5.095550537E0,3.305430603E1,4.471824646E1
1.245756688E1,-5.209259033E0,3.311309433E1,4.475871277E1
1.246756388E1,-5.268310547E0,3.317572784E1,4.476379395E1
1.247756088E1,-5.375091553E0,3.317153549E1,4.488220215E1
1.248755888E1,-5.354980469E0,3.314181900E1,4.480168152E1
1.249755588E1,-5.281066895E0,3.310559082E1,4.497666931E1
1.250755388E1,-5.193115234E0,3.301998138E1,4.489112854E1
1.251755088E1,-5.238342285E0,3.323430634E1,4.488180542E1
1.252754888E1,-5.238983154E0,3.309198380E1,4.502374268E1
1.253754588E1,-5.302642822E0,3.308750153E1,4.522389221E1
1.254754388E1,-5.388275146E0,3.317913055E1,4.497546387E1
1.255754088E1,-5.329559326E0,3.313000870E1,4.497724915E1
1.256753888E1,-5.224792480E0,3.315192032E1,4.488594055E1
1.257753588E1,-5.133850098E0,3.323617172E1,4.491011047E1
1.258753388E1,-5.056121826E0,3.308134842E1,4.501443481E1
1.259753088E1,-5.188323975E0,3.324245071E1,4.471705627E1
1.260752888E1,-5.167572021E0,3.335894775E1,4.450880432E1
1.261752588E1,-5.046386719E0,3.319664383E1,4.460762024E1
1.262752388E1,-5.069061279E0,3.314527512E1,4.460891724E1
1.263752088E1,-4.967163086E0,3.310894394E1,4.456262207E1
1.264751788E1,-5.224822998E0,3.308431625E1,4.474853516E1
