"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.774006500E0,6.505437175E-2,-6.170975983E-2,-1.446829194E-1
3.783981500E0,9.543620735E-2,1.353320521E-1,6.039296687E-2
3.793957500E0,2.351954331E-2,2.402147287E-1,1.670625526E-1
3.803932500E0,-2.920217355E-2,2.199295682E-1,1.605896848E-1
3.813908500E0,-1.966038098E-2,7.471279800E-2,2.127626359E-2
3.823883125E0,1.860584021E-3,-1.117455536E-1,-1.880452859E-1
3.833859125E0,-1.015661816E-2,-1.747159731E-1,-2.607641834E-1
3.843834125E0,-5.251735210E-2,-5.537488639E-2,-1.197603321E-1
3.853810125E0,-8.704837650E-2,9.874017656E-2,4.554922521E-2
3.863785125E0,-8.300678104E-2,1.504658157E-1,9.907580674E-2
3.873761125E0,-2.206359118E-2,9.121539474E-2,1.201251984E-2
3.883737125E0,4.068638375E-2,-1.052849650E-2,-7.863744915E-2
3.893712125E0,5.479834636E-2,-4.934055984E-2,-1.330188936E-1
3.903688125E0,2.824819575E-2,-7.425963879E-3,-1.137359458E-1
3.913663125E0,2.537692050E-2,1.035658836E-1,2.222117364E-2
3.923639125E0,6.885100999E-3,1.835902923E-1,1.339836842E-1
3.933614125E0,-1.998169919E-2,1.371359181E-1,9.072072029E-2
3.943590125E0,-5.692439854E-2,-2.654811323E-2,-9.851038098E-2
3.953565125E0,-4.584363709E-2,-1.589705908E-1,-2.319795102E-1
3.963541125E0,-4.960484942E-2,-1.036319572E-1,-1.834218925E-1
3.973516125E0,-1.822489411E-2,4.326939583E-2,-2.698139191E-2
3.983492125E0,-3.572561055E-2,1.423703456E-1,1.080378342E-1
3.993467125E0,-2.070441047E-2,1.406343073E-1,7.953207314E-2
4.003443125E0,1.586788148E-2,5.439898610E-2,-1.790885210E-2
4.013418125E0,4.382400880E-2,-2.007290661E-2,-1.032974964E-1
4.023394125E0,2.407941421E-2,-2.057810605E-2,-1.153392524E-1
4.033370125E0,-5.470115924E-4,1.784394801E-2,-5.417971551E-2
4.043345125E0,-4.298170825E-2,8.266501129E-2,3.039441168E-2
4.053321125E0,-4.322788060E-2,1.088377333E-1,6.272425175E-2
4.063296125E0,-5.209722966E-2,4.106090248E-2,-1.429059505E-3
4.073272125E0,-4.195581426E-2,-4.756592989E-2,-1.135418183E-1
4.083247125E0,-2.347247323E-2,-7.292471945E-2,-1.567246753E-1
4.093223125E0,-2.754321797E-3,-7.902511954E-3,-9.024066389E-2
4.103198125E0,3.877877989E-3,9.781222343E-2,1.589682519E-2
4.113174125E0,-9.291179990E-4,1.480006295E-1,8.091435492E-2
4.123149125E0,1.077408413E-2,1.117408758E-1,5.201741517E-2
4.133125125E0,1.511125177E-2,3.098907351E-2,-3.499558568E-2
4.143100125E0,4.194797077E-3,-3.593406379E-2,-1.107445103E-1
4.153076125E0,-3.235060225E-2,-2.469980836E-2,-9.907580674E-2
4.163051125E0,-3.215326786E-2,3.204625010E-2,-2.752342880E-2
4.173027125E0,-4.560010056E-2,8.095236182E-2,1.898532450E-2
4.183003125E0,-4.134450157E-2,6.296398759E-2,5.350202322E-3
4.192978125E0,-3.462458441E-2,4.575446248E-3,-6.320313871E-2
4.202954125E0,-1.452067385E-2,-2.079211414E-2,-1.122238559E-1
4.212929125E0,3.462725678E-3,3.467983603E-3,-8.319476902E-2
4.222905125E0,3.092095802E-2,6.830366492E-2,-1.029753149E-2
4.232880125E0,8.310058317E-3,1.049931890E-1,4.554454744E-2
4.242856125E0,-3.060135744E-3,1.000405973E-1,4.060598910E-2
4.252831125E0,-1.293726613E-2,4.799453080E-2,-2.818007112E-2
4.262807125E0,-1.248760154E-2,-1.002855957E-2,-1.014614707E-1
4.272782125E0,-2.674574912E-2,-2.451269746E-2,-1.039763582E-1
4.282758125E0,-2.071843922E-2,3.073881269E-3,-5.513924360E-2
4.292733125E0,-5.377187222E-2,4.491012454E-2,-1.510335803E-2
4.302709125E0,-3.850800812E-2,6.039121270E-2,6.959356070E-3
4.312684125E0,-2.151483456E-2,4.965981781E-2,-1.469697654E-2
4.322660125E0,7.728264928E-3,1.903502584E-2,-5.609350920E-2
4.332635125E0,1.113660693E-2,4.506449103E-3,-7.870586157E-2
4.342611125E0,1.045424600E-2,1.911045492E-2,-4.929378211E-2
4.352587125E0,-3.179715872E-3,7.245051026E-2,-1.003616095E-2
4.362562125E0,-5.044973097E-3,9.060202181E-2,2.772691190E-2
4.372538125E0,-9.199419818E-3,7.318784416E-2,1.302116454E-2
