"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043345125E0,6.735992432E-3,7.169041901E0,-6.759343872E0
4.053321125E0,-5.688171387E-3,7.210655365E0,-6.708150330E0
4.063296125E0,-9.131011963E-3,7.162904663E0,-6.746770020E0
4.073272125E0,-6.885681152E-3,7.071145477E0,-6.858886871E0
4.083247125E0,1.466949463E-2,7.023394775E0,-6.928791504E0
4.093223125E0,2.978805542E-2,7.067852325E0,-6.882537689E0
4.103198125E0,4.819976807E-2,7.173981628E0,-6.779851227E0
4.113174125E0,3.772155762E-2,7.245083771E0,-6.698719940E0
4.123149125E0,5.164260864E-2,7.225025482E0,-6.702312469E0
4.133125125E0,5.343887329E-2,7.151827698E0,-6.781348114E0
4.143100125E0,5.149291992E-2,7.073091431E0,-6.869814148E0
4.153076125E0,1.556762695E-2,7.063361664E0,-6.880142670E0
4.163051125E0,6.436614990E-3,7.114255829E0,-6.817572784E0
4.173027125E0,-5.987548828E-4,7.174281006E0,-6.757248230E0
4.183003125E0,-3.592529297E-3,7.172335052E0,-6.755152588E0
4.192978125E0,1.646575928E-3,7.118746490E0,-6.816974030E0
4.202954125E0,2.170486450E-2,7.076234894E0,-6.876999207E0
4.212929125E0,3.517684937E-2,7.091203766E0,-6.868317261E0
4.222905125E0,6.765930176E-2,7.151827698E0,-6.801256714E0
4.232880125E0,5.254074097E-2,7.199129333E0,-6.733597412E0
4.242856125E0,4.176315308E-2,7.206015015E0,-6.718478851E0
4.252831125E0,2.754272461E-2,7.164251862E0,-6.780599670E0
4.262807125E0,2.694396973E-2,7.099586334E0,-6.856192474E0
4.272782125E0,1.751358032E-2,7.070995789E0,-6.879394226E0
4.282758125E0,1.691482544E-2,7.094646606E0,-6.841822357E0
4.292733125E0,-2.095642090E-3,7.135062561E0,-6.790329437E0
4.302709125E0,-8.382568359E-3,7.156767426E0,-6.769822083E0
4.312684125E0,1.646575928E-2,7.154971161E0,-6.772067413E0
4.322660125E0,4.281097412E-2,7.125332794E0,-6.819069672E0
4.332635125E0,5.089416504E-2,7.103328552E0,-6.845863953E0
4.342611125E0,5.164260864E-2,7.109016724E0,-6.829547882E0
4.352587125E0,3.996688843E-2,7.158713379E0,-6.789580994E0
4.362562125E0,3.427871704E-2,7.190896454E0,-6.746919708E0
4.372538125E0,3.038681030E-2,7.181615753E0,-6.752607880E0
