"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768072625E0,-9.552391559E-2,-2.694396973E-3,-6.949357331E-2
3.778047625E0,-6.878343354E-2,5.459545255E-3,-6.121157706E-2
3.788021625E0,-6.889481843E-2,2.355492353E-2,-2.892383695E-2
3.797996625E0,-2.947055618E-2,6.183313608E-2,-8.788949847E-3
3.807971625E0,-5.263083377E-3,8.692880094E-2,1.509926498E-2
3.817945625E0,-7.972089252E-3,8.519042373E-2,2.129848301E-2
3.827920625E0,-3.122383922E-2,6.587940931E-2,4.250925779E-3
3.837894625E0,-5.314505070E-2,3.749643981E-2,-1.812286019E-2
3.847869625E0,-5.743193229E-2,1.119098604E-2,-4.156259358E-2
3.857844625E0,-7.625997583E-2,-9.832677841E-3,-7.171200693E-2
3.867818625E0,-9.904832482E-2,-1.259314835E-2,-7.673008740E-2
3.877793625E0,-9.625394046E-2,3.836942911E-3,-4.955164433E-2
3.887767625E0,-4.875671079E-2,5.427327096E-2,-1.456132114E-2
3.897742625E0,-2.326079488E-2,8.226623118E-2,2.403965771E-2
3.907717625E0,-2.176596334E-2,8.262466550E-2,2.830461681E-2
3.917691625E0,-2.263952822E-2,6.018714488E-2,-7.735281587E-3
3.927666625E0,1.765562198E-3,4.346293867E-2,-1.920868814E-2
3.937640625E0,-1.020055907E-3,3.695206404E-2,-3.349752903E-2
3.947615625E0,-5.174465169E-2,3.157204092E-2,-3.018449664E-2
3.957590625E0,-8.963255346E-2,2.231823742E-2,-3.538559496E-2
3.967564625E0,-8.863589555E-2,1.007416785E-2,-4.493175924E-2
3.977539625E0,-8.222266942E-2,1.651312172E-2,-3.340221941E-2
3.987514625E0,-1.082249268E-1,2.946587384E-2,-3.377761066E-2
3.997488625E0,-8.207648903E-2,2.426711440E-2,-3.583933890E-2
4.007463625E0,-5.080440571E-2,3.184335172E-2,-3.201993763E-2
4.017437625E0,-7.325684130E-3,4.786764622E-2,-2.917760611E-2
4.027412625E0,-4.275484085E-3,6.133144498E-2,-2.260767460E-2
4.037387625E0,-1.232973585E-2,7.403452098E-2,-4.823368192E-3
4.047361625E0,-1.051154415E-2,8.074361622E-2,1.565708935E-2
4.057336625E0,-3.249385903E-2,7.202073991E-2,1.712941825E-2
4.067310625E0,-6.318736036E-2,4.290394485E-2,-2.109558463E-2
4.077285625E0,-1.020786443E-1,5.108127594E-3,-5.109355509E-2
4.087260625E0,-8.867068648E-2,-1.089160860E-2,-7.831760645E-2
4.097234625E0,-9.798266977E-2,-2.141016483E-2,-6.489883125E-2
4.107209625E0,-1.066695857E-1,-1.141376495E-2,-5.402476430E-2
4.117183625E0,-7.100069771E-2,2.666037977E-2,-4.532235324E-2
4.127158625E0,-2.542896072E-2,8.277143061E-2,1.959226549E-2
4.137133625E0,1.792492738E-2,1.035647142E-1,3.858869970E-2
4.147107625E0,2.079560876E-2,9.167030811E-2,1.817490041E-2
4.157082625E0,4.327582777E-2,7.719844937E-2,-1.933674216E-2
4.167057625E0,1.945280939E-2,5.293601274E-2,-1.544717431E-2
4.177031625E0,-7.259345641E-2,4.264842153E-2,-7.449352741E-3
4.187006625E0,-1.287089109E-1,1.518171072E-2,-2.052197278E-2
4.196980625E0,-1.146323240E-1,-8.499512672E-3,-6.680093050E-2
4.206955625E0,-7.122085452E-2,-8.576111197E-3,-7.437599838E-2
4.216930625E0,-8.071964264E-2,-6.367033124E-3,-4.808750153E-2
4.226904625E0,-8.271615615E-2,1.120501935E-2,-3.398226321E-2
4.236879625E0,-3.179979453E-2,4.408508241E-2,-2.238957345E-2
4.246853958E0,3.019239038E-2,9.030439854E-2,6.146593094E-3
