"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788021625E0,-6.893870421E-3,2.995803952E-3,1.657066168E-3
3.797996625E0,-4.346068017E-3,-1.381965354E-3,-1.211796422E-3
3.807971625E0,-4.783591139E-4,-2.423990518E-4,4.409614485E-4
3.817945625E0,2.210773295E-3,1.324580982E-3,-1.963064075E-3
3.827920625E0,7.279567886E-3,-1.064008102E-3,6.835851818E-4
3.837894625E0,5.032647401E-3,-9.904596955E-4,1.286416780E-3
3.847869625E0,2.217952861E-3,-1.837344840E-3,1.370839076E-3
3.857844625E0,-9.036866250E-4,-6.334986538E-4,5.988897756E-4
3.867818625E0,-6.058234721E-3,-1.446027309E-3,1.379462425E-3
3.877793625E0,-5.607169122E-3,4.471626133E-3,-5.727321841E-4
3.887767625E0,-5.489990115E-3,1.468645409E-3,7.535219193E-4
3.897742625E0,-1.017191214E-3,-9.941682220E-5,-6.668632850E-4
3.907717625E0,7.022625767E-3,-1.737793908E-3,-6.998865865E-4
3.917691625E0,2.881228458E-3,-2.669556998E-3,1.062675379E-3
3.927666625E0,6.875826512E-4,-7.321070880E-4,-2.632726915E-3
3.937640625E0,1.574641676E-3,-3.193698823E-3,1.547693624E-3
3.947615625E0,2.195957117E-3,6.681513041E-4,-2.282464644E-3
3.957590625E0,1.388873206E-3,-1.020107418E-3,-1.630018465E-3
3.967564625E0,-3.773352946E-4,-7.202345878E-4,8.443247061E-4
3.977539625E0,5.972717190E-5,-2.337323502E-3,9.496931452E-4
3.987514625E0,-7.163179689E-4,2.745585516E-3,-1.067917794E-3
3.997488625E0,-3.078802954E-3,1.822706312E-3,2.096234355E-3
4.007463625E0,-2.444171812E-3,1.393936574E-3,2.050161595E-3
4.017437625E0,-1.961851493E-3,2.123635262E-3,-8.041511755E-4
4.027412625E0,-3.606886137E-3,-3.783787601E-3,-1.327462262E-3
4.037387625E0,-2.216401976E-3,6.404165179E-4,-1.229206100E-3
4.047361625E0,1.478467835E-3,-1.180119812E-3,1.794813434E-3
4.057336625E0,4.647452850E-3,1.582160592E-3,8.928263560E-5
4.067310625E0,2.444219310E-3,-2.491677180E-3,8.022785187E-5
4.077285625E0,5.114893895E-3,1.511927694E-4,1.875941292E-3
4.087260625E0,-1.300661126E-3,-3.682635725E-5,1.763119362E-4
4.097234625E0,-4.049999174E-3,1.649441198E-3,1.671609934E-4
4.107209625E0,-5.801027175E-3,1.754902303E-3,-3.151670098E-3
4.117183625E0,-8.378296159E-3,9.887963533E-4,-1.777639613E-3
4.127158625E0,-2.978204750E-3,-4.064347595E-4,-8.170376532E-4
4.137133625E0,3.933192696E-3,2.359226346E-4,-3.379355185E-4
4.147107625E0,1.573365764E-3,1.408511773E-3,-1.725533511E-4
4.157082625E0,6.733941846E-4,-7.874015719E-4,-3.042360768E-4
4.167057625E0,3.579701763E-3,-3.560018726E-3,-8.629672229E-4
4.177031625E0,5.743168760E-3,-2.984880470E-3,1.654471271E-5
4.187006625E0,4.209720530E-3,2.746241167E-3,-2.144876635E-3
4.196980625E0,-7.833656273E-4,1.290332526E-3,1.478447113E-3
4.206955625E0,-2.838527085E-3,3.664828837E-4,7.127884310E-4
4.216930625E0,-3.296279814E-3,-1.611951739E-4,1.826349529E-3
4.226904625E0,-6.802065298E-3,3.223681822E-3,3.498930018E-4
4.236879625E0,-5.310641602E-3,4.423791543E-3,-9.178544860E-4
4.246853958E0,-5.135139450E-3,-1.562461257E-3,-1.433975296E-3
