"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.155421187E1,4.490661621E-3,1.254391479E-1,-9.777367859E0
1.156426788E1,-1.242416382E-2,1.392105103E-1,-9.795929260E0
1.157432388E1,-3.532653809E-2,1.806742859E-1,-9.776320038E0
1.158437888E1,-7.783813477E-2,2.127076721E-1,-9.781110077E0
1.159443487E1,-9.654922485E-2,2.549198914E-1,-9.802814941E0
1.160449088E1,-9.610015869E-2,2.679428101E-1,-9.782157898E0
1.161454588E1,-9.220825195E-2,2.586621094E-1,-9.795330505E0
1.162460188E1,-6.721023560E-2,2.402503967E-1,-9.793534241E0
1.163465688E1,-3.053649902E-2,2.028282166E-1,-9.782307587E0
1.164471288E1,-4.939727783E-3,1.725910950E-1,-9.777068481E0
1.165476888E1,1.362167358E-2,1.431024170E-1,-9.793234863E0
1.166482388E1,1.047821045E-2,1.420545959E-1,-9.785301361E0
1.167487988E1,-8.232879639E-3,1.528321838E-1,-9.784702606E0
1.168493588E1,-3.487747192E-2,1.707948303E-1,-9.795180817E0
1.169499088E1,-5.523513794E-2,1.929487610E-1,-9.787397003E0
1.170504688E1,-5.673202515E-2,2.167492676E-1,-9.792486420E0
1.171510188E1,-5.852828979E-2,2.357597351E-1,-9.780511322E0
1.172515788E1,-5.478607178E-2,2.371069336E-1,-9.760602722E0
1.173521388E1,-1.487905884E-1,2.381547546E-1,-9.814191284E0
1.174526887E1,-3.555107117E-1,3.245251465E-1,-9.721983032E0
1.175532488E1,-1.389710083E0,1.246008911E0,-9.811496887E0
1.176538088E1,-1.288370819E0,1.258882141E-1,-9.899813232E0
1.177543588E1,7.450007629E-1,-8.425978088E-1,-9.745933228E0
1.178549187E1,1.732946320E0,3.263214111E-2,-9.742041321E0
1.179554688E1,4.637356567E-1,1.390608215E-1,-9.811047821E0
1.180560288E1,-3.757186890E-2,7.080276489E-2,-9.794132996E0
1.181565888E1,3.600013733E-1,-7.903564453E-2,-9.719737701E0
1.182571388E1,6.712042236E-1,-5.749543762E-1,-9.839937744E0
1.183576988E1,9.797126770E-1,-1.258882141E0,-9.773176575E0
1.184582588E1,1.023870850E0,-2.191293182E0,-9.763895874E0
1.185588088E1,4.076023865E-1,-2.566413116E0,-9.818382568E0
1.186593688E1,1.401086426E-1,-1.471440125E0,-9.809101868E0
1.187599288E1,2.863545227E-1,-1.546434174E0,-9.756112061E0
1.188604788E1,1.710942078E-1,-1.733694763E0,-9.770482178E0
1.189610388E1,8.023315430E-2,-1.826501770E0,-9.825417938E0
1.190615888E1,3.746708679E-1,-1.525328064E0,-9.750573578E0
1.191621488E1,6.563850403E-1,-1.608554993E0,-9.801916809E0
1.192627088E1,5.617817688E-1,-1.768871613E0,-9.828262024E0
1.193632587E1,3.713777161E-1,-1.948797455E0,-9.784103851E0
1.194638188E1,1.062789917E-1,-2.327509918E0,-9.762249298E0
1.195643788E1,-3.508703613E-1,-2.528242493E0,-9.822573853E0
1.196649288E1,-6.957531738E-1,-2.721490631E0,-9.769434357E0
1.197654887E1,-8.890013123E-1,-2.585573273E0,-9.786349182E0
1.198660388E1,-6.487509155E-1,-2.322420502E0,-9.796528015E0
1.199665988E1,-4.987628174E-1,-2.043700104E0,-9.768835602E0
1.200671588E1,-1.752854919E-1,-1.557960205E0,-9.789642334E0
1.201677088E1,2.210902405E-1,-1.214125214E0,-9.793983307E0
1.202682688E1,-8.981323242E-3,-8.262817383E-1,-9.759704590E0
1.203688288E1,-1.383123779E-1,-6.604266357E-1,-9.791288910E0
1.204693788E1,-3.257226562E-1,-4.999603271E-1,-9.809251556E0
1.205699388E1,-5.909710693E-1,-7.150630188E-1,-9.769733734E0
1.206704888E1,-9.800120544E-1,-4.890330505E-1,-9.796677704E0
1.207710488E1,-1.145118713E0,-1.968406677E-1,-9.809251556E0
1.208716088E1,-9.205856323E-1,1.544787598E-1,-9.766290894E0
1.209721588E1,-5.034031677E-1,8.038284302E-1,-9.749076691E0
1.210727188E1,-1.571731567E-1,1.259331207E0,-9.808652802E0
1.211732788E1,1.194515991E-1,1.333427124E0,-9.683363342E0
1.212738287E1,5.403762817E-2,1.622925110E0,-9.805060272E0
1.213743888E1,2.859054565E-2,1.890269165E0,-9.738598480E0
1.214749488E1,2.574645996E-2,1.656305695E0,-9.749226379E0
1.215754988E1,2.585124207E-1,2.132315826E0,-9.838291168E0
1.216760587E1,7.679031372E-1,2.658321991E0,-9.806557159E0
1.217766088E1,1.417701874E0,3.054997101E0,-9.835147705E0
1.218771688E1,1.449286194E0,1.918560333E0,-9.691296844E0
1.219777288E1,9.800120544E-1,7.283853149E-1,-9.537117462E0
1.220782788E1,7.194039917E-1,1.225800934E0,-9.647887115E0
1.221788388E1,-4.340972900E-2,3.109483795E0,-9.189091187E0
1.222793988E1,2.998863831E0,4.653972015E0,-9.536069641E0
1.223799488E1,3.651955719E0,7.939340057E0,-1.194635742E1
1.224805088E1,1.487606506E0,9.970466309E0,-1.150672165E1
1.225810588E1,-1.471739502E0,3.877386932E0,-9.144633636E0
1.226816188E1,-1.481319580E0,-2.501298523E-1,-8.792865143E0
1.227821788E1,-1.345551910E0,-4.760101318E-1,-9.454638977E0
1.228827288E1,-5.914201355E-1,1.182391205E0,-1.041608963E1
1.229832888E1,-1.325643311E0,1.926044769E0,-1.143307480E1
1.230838488E1,-2.818488922E0,1.597328339E0,-1.225441681E1
1.231843987E1,-3.030448151E0,1.552272034E0,-1.357362350E1
1.232849588E1,-3.211272125E0,1.803449707E0,-1.457010132E1
1.233855088E1,-2.933749237E0,2.037413177E0,-1.517050278E1
1.234860688E1,-2.414029999E0,2.039658508E0,-1.512529678E1
1.235866287E1,-1.911824341E0,2.008523254E0,-1.461425949E1
1.236871788E1,-1.247356110E0,2.117346954E0,-1.401370834E1
1.237877388E1,-9.445358276E-1,2.306703186E0,-1.329430435E1
1.238882988E1,-8.973838806E-1,2.384241943E0,-1.264315842E1
1.239888488E1,-5.801934814E-1,2.522254944E0,-1.227148132E1
1.240894088E1,-4.053570557E-1,2.678230591E0,-1.207987976E1
1.241899688E1,-3.330574036E-1,2.852767639E0,-1.170730453E1
1.242905188E1,-3.290158081E-1,3.044518890E0,-1.110974716E1
1.243910788E1,-4.167333984E-1,3.225342865E0,-1.050141220E1
1.244916288E1,-5.646258545E-1,3.367996216E0,-1.016910324E1
1.245921888E1,-8.771759033E-1,3.354973297E0,-1.010473709E1
1.246927488E1,-5.776487732E-1,3.723207550E0,-1.023167313E1
1.247932988E1,-2.303709412E-1,3.905827789E0,-1.043405228E1
1.248938588E1,1.407073975E-1,3.800297241E0,-1.057820251E1
1.249944188E1,2.677931213E-1,3.787274323E0,-1.037028488E1
1.250949687E1,-1.899549866E-1,3.786974945E0,-9.692194977E0
1.251955288E1,-3.466790771E-1,3.959865417E0,-9.469009094E0
1.252960788E1,-3.366499329E-1,4.110601959E0,-9.226663055E0
1.253966388E1,-3.538641357E-1,4.194577332E0,-8.853489075E0
1.254971987E1,-3.472778320E-1,4.290078735E0,-8.183332672E0
1.255977458E1,-3.981719971E-1,4.402644653E0,-7.333250427E0
1.256983058E1,-4.480183411E-1,4.483027496E0,-6.997049561E0
1.257988658E1,-3.944297791E-1,4.465813293E0,-7.102131042E0
1.258994158E1,-1.558259583E-1,4.537214813E0,-7.334148560E0
1.259999758E1,2.065704346E-1,4.365671539E0,-7.345973969E0
1.261005258E1,3.564088440E-1,4.261637878E0,-7.021299133E0
1.262010858E1,3.370989990E-1,4.169429626E0,-6.730304260E0
1.263016458E1,3.788621521E-1,4.155807953E0,-6.470145264E0
1.264021958E1,-1.390608215E-1,4.324656830E0,-6.110143890E0
1.265027558E1,-9.849517822E-1,4.471202087E0,-5.529950409E0
1.266033158E1,-1.855990448E0,4.790637817E0,-4.680466919E0
1.267038658E1,-2.369871826E0,4.869374084E0,-4.294569397E0
1.268044258E1,-2.269430695E0,4.942871246E0,-4.352798309E0
1.269049858E1,-2.094743958E0,5.189109192E0,-4.552183685E0
1.270055358E1,-2.067051544E0,5.274282074E0,-4.653822327E0
1.271060958E1,-1.874102783E0,5.278323669E0,-4.608766022E0
1.272066458E1,-1.473685455E0,5.307363281E0,-4.513114929E0
1.273072058E1,-8.795709229E-1,5.267695770E0,-4.384532318E0
1.274077658E1,-4.278103638E-1,5.318140869E0,-4.083208923E0
1.275083158E1,-4.113446045E-1,5.469625854E0,-3.451672211E0
1.276088758E1,-7.009922791E-1,5.664670258E0,-2.693798218E0
1.277094358E1,-9.816586304E-1,5.831423492E0,-2.229463806E0
1.278099858E1,-9.062155151E-1,6.217171326E0,-1.965712280E0
1.279105458E1,-1.067879333E0,6.261479187E0,-1.848655701E0
1.280111058E1,-1.138233032E0,6.181395721E0,-1.904938660E0
1.281116558E1,-5.989045715E-1,6.435866547E0,-2.147883453E0
1.282122158E1,1.543290710E0,8.391549683E0,-2.693349152E0
1.283127658E1,3.705095215E0,1.127335693E1,-3.163970490E0
1.284133258E1,2.361489258E0,1.053509216E1,-3.842210083E0
1.285138858E1,-2.779719543E-1,8.256829834E0,-5.257067871E0
1.286144358E1,-1.024020538E0,7.784861298E0,-6.828200684E0
1.287149958E1,-1.056353302E0,7.654931488E0,-8.191116486E0
1.288155558E1,-1.004561005E0,7.140002289E0,-9.119336243E0
1.289161058E1,-7.117698669E-1,6.634503479E0,-9.533225555E0
1.290166658E1,-2.158511353E-1,6.330785065E0,-9.322314148E0
1.291172258E1,2.218386841E-1,6.239325256E0,-8.586743774E0
1.292177758E1,3.070115662E-1,6.494095459E0,-7.745942230E0
1.293183358E1,-1.257385254E-2,6.904092865E0,-6.995702362E0
1.294188858E1,-3.412902832E-1,7.300917664E0,-6.346352692E0
1.295194458E1,-4.992118835E-1,7.573201447E0,-5.832621002E0
1.296200058E1,-6.818321228E-1,7.718848572E0,-5.447172546E0
1.297205558E1,-8.919950867E-1,7.872578888E0,-5.173990631E0
1.298211158E1,-1.030756531E0,7.980354767E0,-4.973108368E0
1.299216758E1,-1.131497040E0,8.035290527E0,-4.835843811E0
1.300222258E1,-1.176553345E0,8.054151306E0,-4.739294586E0
1.301227858E1,-1.082997894E0,8.060438232E0,-4.674179993E0
1.302233358E1,-9.096583557E-1,8.032446442E0,-4.655468903E0
1.303238958E1,-8.089178467E-1,8.023465118E0,-4.793781281E0
1.304244558E1,-8.285270691E-1,8.101303253E0,-4.990771637E0
1.305250058E1,-8.533753967E-1,8.237519989E0,-5.138813782E0
1.306255658E1,-9.125024414E-1,8.309220886E0,-5.106331329E0
1.307261258E1,-9.470805359E-1,8.301586761E0,-4.952002258E0
1.308266758E1,-9.069639587E-1,8.247399445E0,-4.869972839E0
1.309272358E1,-8.416996765E-1,8.199199677E0,-4.946164398E0
1.310277858E1,-7.679031372E-1,8.140372009E0,-5.133424988E0
1.311283458E1,-6.646179199E-1,8.061935120E0,-5.354964294E0
1.312289058E1,-5.385800171E-1,7.920928345E0,-5.569917297E0
1.313294558E1,-2.770738220E-1,7.759114838E0,-5.832321625E0
1.314300158E1,1.796264648E-2,7.600893860E0,-6.053112488E0
1.315305758E1,2.808160400E-1,7.454348602E0,-6.206842804E0
1.316311258E1,4.743635559E-1,7.310497742E0,-6.357279968E0
1.317316858E1,5.965095520E-1,7.268135834E0,-6.532266083E0
1.318322458E1,6.444099426E-1,7.200476532E0,-6.691235504E0
1.319327958E1,6.584806824E-1,7.105424194E0,-6.846762085E0
1.320333558E1,6.444099426E-1,7.059918823E0,-6.940916290E0
1.321339058E1,5.866300964E-1,7.031927032E0,-6.975793762E0
1.322344658E1,5.034031677E-1,6.985822906E0,-6.961273956E0
1.323350258E1,4.653822327E-1,6.905589752E0,-7.002138977E0
1.324355758E1,4.981640625E-1,6.860383759E0,-7.154821472E0
1.325361358E1,5.692662048E-1,6.814429321E0,-7.319928131E0
1.326366958E1,6.831793213E-1,6.743327179E0,-7.423961792E0
1.327372458E1,7.810757446E-1,6.697223053E0,-7.479795685E0
1.328378058E1,7.699987793E-1,6.661148071E0,-7.486232300E0
1.329383658E1,7.140151978E-1,6.652765503E0,-7.459138641E0
1.330389158E1,6.180647278E-1,6.646328888E0,-7.453151093E0
1.331394758E1,5.351371765E-1,6.638694763E0,-7.476652222E0
1.332400258E1,5.415737915E-1,6.666387177E0,-7.549400940E0
1.333405858E1,5.504054260E-1,6.681655426E0,-7.622898102E0
1.334411458E1,5.760021973E-1,6.686894531E0,-7.647746429E0
1.335416958E1,6.074368286E-1,6.689139862E0,-7.670798492E0
1.336422558E1,5.779481506E-1,6.674021301E0,-7.665709076E0
1.337428158E1,5.231620789E-1,6.610553284E0,-7.664661255E0
1.338433658E1,4.266128540E-1,6.563551025E0,-7.699239349E0
1.339439258E1,2.671943665E-1,6.532116394E0,-7.727231140E0
1.340444758E1,1.451980591E-1,6.496640167E0,-7.709268494E0
1.341450358E1,8.741821289E-2,6.472240906E0,-7.677684174E0
1.342455958E1,3.487747192E-2,6.499184875E0,-7.678881683E0
1.343461458E1,2.903961182E-2,6.499933319E0,-7.659122772E0
1.344467058E1,4.340972900E-3,6.489305420E0,-7.599696350E0
1.345472658E1,-1.079255676E-1,6.519692230E0,-7.553143158E0
1.346478158E1,-3.426374817E-1,6.594237213E0,-7.483687592E0
1.347483758E1,-6.071374512E-1,6.682703247E0,-7.314239960E0
1.348489358E1,-7.444020081E-1,6.783443756E0,-7.149282990E0
1.349494858E1,-7.788304138E-1,6.874753876E0,-7.032525787E0
1.350500458E1,-8.210426331E-1,6.926695862E0,-6.983427887E0
1.351505958E1,-8.532257080E-1,6.929539948E0,-6.976841583E0
1.352511558E1,-8.074209595E-1,6.911128235E0,-6.992259521E0
1.353517158E1,-7.843688965E-1,6.918163605E0,-7.015760651E0
1.354522658E1,-8.722361755E-1,6.917564850E0,-7.010371857E0
1.355528258E1,-1.005010071E0,6.918013916E0,-7.018005981E0
1.356533825E1,-1.142124939E0,6.960974579E0,-6.999294891E0
1.357539325E1,-1.259630585E0,7.009922791E0,-6.942862244E0
1.358544925E1,-1.256038055E0,7.016060028E0,-6.866221619E0
1.359550425E1,-1.178499298E0,7.029831390E0,-6.798861694E0
1.360556025E1,-1.135688324E0,6.978039093E0,-6.686595154E0
1.361561625E1,-1.139430542E0,6.975494385E0,-6.654112701E0
1.362567125E1,-1.157692566E0,6.996750183E0,-6.755152588E0
1.363572725E1,-1.095721436E0,6.888225861E0,-6.802903290E0
1.364578325E1,-1.049168243E0,6.859036560E0,-6.824608154E0
1.365583825E1,-1.031205597E0,6.877448273E0,-6.862329712E0
1.366589425E1,-1.124311981E0,6.978338470E0,-6.825955353E0
1.367595025E1,-1.290616150E0,7.093000031E0,-6.689888306E0
1.368600525E1,-1.432221680E0,7.194039917E0,-6.558611298E0
1.369606125E1,-1.569785614E0,7.307054901E0,-6.419999542E0
1.370611625E1,-1.626367950E0,7.382797394E0,-6.349945221E0
1.371617225E1,-1.554667053E0,7.412585449E0,-6.426885223E0
1.372622825E1,-1.385668488E0,7.380701752E0,-6.640341339E0
1.373628325E1,-1.230141907E0,7.306007080E0,-6.955885162E0
1.374633925E1,-1.033450928E0,7.196434937E0,-7.382647705E0
1.375639525E1,-8.331674194E-1,7.001540222E0,-7.815397797E0
1.376645025E1,-6.968009949E-1,6.406527557E0,-7.813152466E0
1.377650625E1,9.813592529E-1,5.523813171E0,-4.128265228E0
1.378656125E1,1.996548157E0,7.128925323E0,-4.535717926E0
1.379661725E1,-1.515448608E0,7.309150543E0,-6.423741760E0
1.380667325E1,-1.691332855E0,7.068750458E0,-7.448660431E0
1.381672825E1,-4.590953064E-1,7.270081787E0,-6.241271210E0
1.382678425E1,5.194198608E-2,6.525380402E0,-5.990243225E0
1.383684025E1,5.899232483E-1,6.483617249E0,-6.452032928E0
1.384689525E1,4.861889648E-1,6.349945221E0,-6.754853210E0
1.385695125E1,2.392025757E-1,6.243965607E0,-6.918462982E0
1.386700725E1,1.047821045E-3,6.204747162E0,-7.112309875E0
1.387706225E1,-1.212478638E-1,6.114335175E0,-7.229366455E0
1.388711825E1,-6.511459351E-2,5.926326141E0,-7.181765442E0
1.389717325E1,6.870712280E-2,5.675896912E0,-7.096442871E0
1.390722925E1,2.282752991E-1,5.476960602E0,-7.104975128E0
1.391728525E1,1.194515991E-1,5.087769928E0,-7.398814087E0
1.392734025E1,1.160087585E-1,4.812791748E0,-7.598349152E0
1.393739625E1,1.972897339E-1,4.595743103E0,-7.703580322E0
1.394745225E1,1.893562317E-1,4.249812469E0,-7.729326782E0
1.395750725E1,2.357597351E-1,3.924538879E0,-7.558831329E0
1.396756325E1,2.151026917E-1,3.681594086E0,-7.303761749E0
1.397761825E1,-1.496887207E-2,3.505859528E0,-7.089257813E0
1.398767425E1,-3.162922668E-1,3.443738708E0,-6.970854034E0
1.399773025E1,-4.816983032E-1,3.419638824E0,-7.007378082E0
1.400778525E1,-4.977149963E-1,3.485651550E0,-7.070097656E0
1.401784125E1,-4.276606750E-1,3.325933685E0,-7.140451355E0
1.402789725E1,-3.052153015E-1,3.195554810E0,-7.357949066E0
1.403795225E1,1.377136230E-1,3.526965637E0,-7.666457520E0
1.404800825E1,9.654922485E-2,3.364553375E0,-7.998916168E0
1.405806325E1,-4.613406372E-1,2.864593048E0,-7.604935455E0
1.406811925E1,-6.029461670E-1,3.208727417E0,-6.421197052E0
1.407817525E1,-4.026626587E-1,3.458258514E0,-7.228468323E0
1.408823025E1,-7.976911926E-1,3.397035828E0,-8.121361542E0
1.409828625E1,-1.359472961E0,3.811523895E0,-7.981851654E0
1.410834225E1,-1.705403595E0,4.050576782E0,-8.026608582E0
1.411839725E1,-1.713486786E0,4.276756439E0,-8.231233063E0
1.412845325E1,-1.525627441E0,4.426445160E0,-8.203091583E0
1.413850925E1,-1.312321014E0,4.450395355E0,-8.390801239E0
1.414856425E1,-1.256187744E0,4.520749054E0,-8.782386932E0
1.415862025E1,-1.163530426E0,4.539909210E0,-9.026379547E0
1.416867525E1,-1.078207855E0,4.568649445E0,-9.165590057E0
1.417873125E1,-1.031055908E0,4.388424225E0,-9.550589447E0
1.418878725E1,-5.426216125E-1,4.320914612E0,-9.870474243E0
1.419884225E1,-3.438349915E-1,4.370012512E0,-9.911488953E0
1.420889825E1,-6.414161682E-1,4.915777588E0,-9.875114594E0
1.421895425E1,-1.269659729E0,5.261708221E0,-9.980794830E0
1.422900925E1,-2.109862518E0,5.415438538E0,-9.295819244E0
1.423906525E1,-2.594554596E0,5.720055084E0,-9.169781342E0
1.424912125E1,-2.758164368E0,5.377118225E0,-9.461225281E0
1.425917625E1,-2.254162445E0,4.997807007E0,-1.006417145E1
1.426923225E1,-1.765428772E0,4.461921387E0,-1.056577835E1
1.427928725E1,-1.596430206E0,4.037703552E0,-1.065274750E1
1.428934325E1,-1.583556976E0,3.714525604E0,-1.030292496E1
1.429939925E1,-1.113684082E0,3.330873413E0,-1.030801437E1
1.430945425E1,-5.354365540E-1,2.886597290E0,-1.057925034E1
1.431951025E1,-1.417552185E-1,2.594853973E0,-1.078761703E1
1.432956625E1,-2.257305908E-1,2.261197815E0,-1.061008621E1
1.433962125E1,-6.210585022E-1,2.221081238E0,-1.041489212E1
1.434967725E1,-1.088985443E0,2.109712830E0,-1.029349457E1
1.435973225E1,-9.357041931E-1,1.764530640E0,-1.029978149E1
1.436978825E1,-5.309458923E-1,1.568139038E0,-1.050979477E1
1.437984425E1,-5.149291992E-1,1.486558685E0,-1.073627380E1
1.438989925E1,-3.367996216E-1,1.571581879E0,-1.063613205E1
1.439995525E1,-1.603166199E-1,1.454974365E0,-1.033211426E1
1.441001125E1,-3.944297791E-1,9.982740784E-1,-9.919123077E0
1.442006625E1,-2.933898926E-1,6.595285034E-1,-9.288484497E0
1.443012225E1,-4.818479919E-1,-2.978805542E-2,-9.973460083E0
1.444017725E1,-5.059478760E-1,-1.591191101E-1,-8.690478058E0
1.445023325E1,-7.667056274E-1,2.167492676E-1,-8.399034119E0
1.446028925E1,-1.861079865E0,-6.321354675E-1,-1.466590210E1
1.447034425E1,-2.884801025E0,-1.197509766E-2,-1.524175461E1
1.448040025E1,-2.802172852E-1,2.058968353E0,-1.188109314E1
1.449045625E1,3.628454590E-1,2.488125916E0,-1.005743546E1
1.450051125E1,2.635868683E0,2.589016113E0,-8.909622345E0
1.451056725E1,2.428849182E0,6.854246521E-1,-9.481433258E0
1.452062325E1,-1.148112488E-1,1.257385254E-2,-1.093835358E1
1.453067825E1,-2.262994080E0,-4.251159668E-2,-1.174846893E1
1.454073425E1,-2.700234833E0,3.194357300E-1,-1.081246536E1
1.455078925E1,-2.355052643E0,4.622387695E-1,-1.026670029E1
1.456084563E1,-1.759141846E0,5.358856201E-1,-1.068807404E1
1.457090163E1,-1.114582214E0,7.349716187E-1,-1.094044922E1
1.458095663E1,-8.888516235E-1,8.258326721E-1,-1.093161758E1
1.459101263E1,-1.037193146E0,7.005432129E-1,-1.087907684E1
1.460106863E1,-1.215921478E0,2.068698120E-1,-1.046294220E1
1.461112363E1,-1.350042572E0,-1.076261902E-1,-9.728419647E0
1.462117963E1,-1.505868530E0,-2.399510193E-1,-9.259594574E0
1.463123463E1,-1.004561005E0,-3.909869385E-1,-9.025631104E0
1.464129063E1,-1.802252197E0,-4.930746460E-1,-8.838220825E0
1.465134663E1,-2.185754700E0,-4.963677979E-1,-8.887917480E0
1.466140163E1,-2.059118042E0,-3.168910217E-1,-8.857830048E0
1.467145763E1,-2.337838440E0,-1.893562317E-1,-8.727002106E0
1.468151363E1,-2.374661865E0,-4.640350342E-3,-8.371940460E0
1.469156863E1,-1.969604187E0,-5.179229736E-1,-8.583300934E0
1.470162463E1,-1.780247955E0,-8.083190918E-1,-8.469238129E0
1.471168063E1,-1.854942627E0,-8.716374207E-1,-8.246800690E0
1.472173563E1,-2.047592010E0,-1.132993927E0,-7.884404297E0
1.473179163E1,-2.025737457E0,-1.166823578E0,-7.748187561E0
1.474184663E1,-2.012115784E0,-1.319955139E0,-7.944728851E0
1.475190263E1,-1.799707489E0,-1.744472351E0,-8.343948669E0
1.476195863E1,-1.253792725E0,-2.088606720E0,-8.714428253E0
1.477201363E1,-6.532415771E-1,-2.365081787E0,-8.938661957E0
1.478206963E1,-9.145980835E-2,-2.169288940E0,-9.064550171E0
1.479212563E1,-3.384461975E-1,-1.747915192E0,-9.034313049E0
1.480218063E1,-3.302133179E-1,-1.666783905E0,-9.192833405E0
1.481223663E1,2.254312134E-1,-1.708097992E0,-9.892628174E0
1.482229163E1,-3.607498169E-2,-1.750459900E0,-1.429302750E1
1.483234763E1,-2.023791504E-1,-1.098266144E0,-1.089150101E1
1.484240363E1,4.906796265E-1,-1.188079376E0,-7.040309601E0
1.485245863E1,8.069718933E-1,-2.166594543E0,-1.015158966E1
1.486251463E1,3.742218018E-2,-2.764600983E0,-1.044722488E1
1.487257063E1,-3.185375977E-1,-2.487227783E0,-1.594813568E1
1.488262563E1,1.165027313E0,-2.459685059E0,-9.871372375E0
1.489268163E1,1.241368561E0,-5.190755768E0,-9.506880341E0
1.490273663E1,3.361409912E0,-4.595593414E0,-9.873018951E0
1.491279263E1,2.553988953E0,-5.239853668E0,-9.783205719E0
1.492284863E1,1.752705231E0,-3.230581970E0,-9.940827942E0
1.493290363E1,1.719923401E-1,2.534230042E-1,-9.575138397E0
1.494295963E1,1.102008362E0,3.329077148E-1,-9.955048370E0
1.495301563E1,1.530118103E0,2.507286072E-1,-9.812844086E0
1.496307063E1,5.668711853E-1,1.848655701E-1,-9.579179993E0
1.497312663E1,-3.601510620E-1,1.386117554E-1,-9.937385101E0
1.498318263E1,-8.484356689E-1,1.140628052E-1,-9.811796265E0
1.499323763E1,-1.544039154E0,4.625381470E-2,-9.684261475E0
1.500329363E1,-1.177301788E0,1.134640503E-1,-9.798773346E0
1.501334863E1,8.607101440E-2,2.492317200E-1,-9.922116852E0
1.502340463E1,-8.801696777E-2,2.133064270E-1,-9.588909760E0
1.503346063E1,-6.706054688E-2,2.285746765E-1,-9.865534515E0
1.504351563E1,-3.472778320E-2,2.183958435E-1,-9.874066772E0
1.505357163E1,-2.829116821E-2,1.981878662E-1,-9.645192719E0
1.506362763E1,-5.493576050E-2,1.890568542E-1,-9.837542725E0
1.507368263E1,-3.427871704E-2,1.859133911E-1,-9.857750702E0
1.508373863E1,-4.849914551E-2,1.667532349E-1,-9.692943420E0
1.509379363E1,-4.715194702E-2,1.595681763E-1,-9.802814941E0
1.510384963E1,-2.963836670E-2,1.730401611E-1,-9.869127045E0
1.511390563E1,-4.790039062E-3,1.767823792E-1,-9.680968323E0
1.512396063E1,-4.640350342E-3,1.812730408E-1,-9.822573853E0
1.513401663E1,-5.837860107E-3,2.053729248E-1,-9.827962646E0
1.514407263E1,-1.496887207E-2,2.112107849E-1,-9.738299103E0
1.515412763E1,-4.685256958E-2,2.151026917E-1,-9.790540466E0
1.516418363E1,-6.960525513E-2,2.342628479E-1,-9.817933502E0
1.517423963E1,-8.068222046E-2,2.264790344E-1,-9.759405212E0
1.518429463E1,-1.046324158E-1,2.124082947E-1,-9.782906342E0
1.519435063E1,-9.460327148E-2,1.969903564E-1,-9.806407471E0
1.520440563E1,-5.748046875E-2,1.775308228E-1,-9.751172333E0
1.521446163E1,-3.173400879E-2,1.642085266E-1,-9.796378326E0
1.522451763E1,-1.721420288E-2,1.490899658E-1,-9.796827393E0
1.523457263E1,4.640350342E-3,1.585203552E-1,-9.784103851E0
1.524462863E1,6.885681152E-3,1.721420288E-1,-9.767338715E0
1.525468463E1,-1.272354126E-2,1.969903564E-1,-9.797575836E0
1.526473963E1,-2.589614868E-2,2.203417969E-1,-9.777966614E0
1.527479563E1,-4.266128540E-2,2.267784119E-1,-9.771080933E0
1.528485063E1,-7.214996338E-2,2.380050659E-1,-9.807305603E0
1.529490663E1,-7.409591675E-2,2.239343262E-1,-9.783205719E0
1.530496263E1,-7.813751221E-2,2.064207458E-1,-9.773625641E0
1.531501763E1,-6.197113037E-2,1.865121460E-1,-9.807604980E0
1.532507363E1,-4.580474854E-2,1.691482544E-1,-9.798324280E0
1.533512963E1,-4.206253052E-2,1.619631958E-1,-9.779164124E0
1.534518463E1,-3.742218018E-2,1.612147522E-1,-9.801168365E0
1.535524063E1,-3.652404785E-2,1.758842468E-1,-9.779463501E0
1.536529563E1,-4.101470947E-2,1.939965820E-1,-9.788744202E0
1.537535163E1,-3.802093506E-2,2.104623413E-1,-9.790390778E0
1.538540763E1,-1.945953369E-2,2.185455322E-1,-9.749675446E0
1.539546263E1,1.451980591E-2,2.297721863E-1,-9.777517548E0
1.540551863E1,1.691482544E-2,2.282752991E-1,-9.890083466E0
1.541557463E1,3.742218018E-3,2.206411743E-1,-9.704170074E0
1.542562963E1,-3.757186890E-2,1.944456482E-1,-9.778415680E0
1.543568563E1,-8.068222046E-2,1.948947144E-1,-9.834698639E0
1.544574163E1,-1.073268127E-1,1.826202393E-1,-9.762548676E0
1.545579663E1,-1.258882141E-1,1.585203552E-1,-9.719737701E0
1.546585263E1,-1.311273193E-1,1.698966980E-1,-9.884095917E0
1.547590763E1,-9.475296021E-2,1.700463867E-1,-9.771829376E0
1.548596363E1,-6.167175293E-2,1.411564636E-1,-9.705367584E0
1.549601963E1,-3.757186890E-2,1.616638184E-1,-9.747729492E0
1.550607463E1,-1.736389160E-2,1.654060364E-1,-9.728719025E0
1.551613063E1,-2.948867798E-2,1.670526123E-1,-9.925859070E0
1.552618663E1,-3.248245239E-2,2.014810181E-1,-9.992320862E0
1.553624163E1,-1.901046753E-2,2.270777893E-1,-9.696685638E0
1.554629763E1,-9.131011963E-3,2.417472839E-1,-9.636061707E0
1.555635363E1,1.032852173E-2,2.647993469E-1,-9.828112335E0
1.556640825E1,1.945953369E-2,2.499801636E-1,-9.789193268E0
