"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468176208E0,4.834780884E1,3.913003540E1,6.356443787E1
8.478173208E0,5.316168213E1,2.508846283E1,7.069059753E1
8.488170208E0,5.830371094E1,9.760803223E0,7.242358398E1
8.498166208E0,6.231344604E1,-3.447959900E0,6.912763977E1
8.508163208E0,6.511093140E1,-1.271888733E1,6.363174438E1
8.518160208E0,6.632843018E1,-1.772724915E1,5.806410217E1
8.528156208E0,6.645178223E1,-1.925231934E1,5.372967529E1
8.538153208E0,6.536758423E1,-1.865843964E1,5.079992676E1
8.548150208E0,6.335763550E1,-1.658963776E1,4.953456116E1
8.558146208E0,6.038989258E1,-1.413986969E1,4.965988159E1
8.568143208E0,5.661822510E1,-1.183242798E1,5.027380371E1
8.578139208E0,5.221026611E1,-9.972785950E0,5.091195679E1
8.588136208E0,4.774020386E1,-8.887008667E0,5.112130737E1
8.598133208E0,4.339514160E1,-8.604118347E0,5.039448547E1
8.608129208E0,3.959143066E1,-8.904731750E0,4.871382141E1
8.618126208E0,3.664184570E1,-9.753692627E0,4.623701477E1
8.628123208E0,3.534948730E1,-1.104743195E1,4.345423889E1
8.638119208E0,3.506719971E1,-1.232382965E1,4.048587036E1
8.648116208E0,3.573913574E1,-1.344351196E1,3.777252197E1
8.658113208E0,3.704534912E1,-1.420404816E1,3.605854797E1
8.668109208E0,3.861785889E1,-1.461402893E1,3.472241211E1
8.678106208E0,4.009976196E1,-1.487751007E1,3.391766357E1
8.688102208E0,4.133584595E1,-1.508421326E1,3.336441040E1
8.698099208E0,4.252935791E1,-1.509766388E1,3.355201721E1
8.708096208E0,4.330346680E1,-1.504094696E1,3.379252625E1
8.718092208E0,4.380883789E1,-1.485739136E1,3.417999268E1
8.728089208E0,4.421862793E1,-1.453064728E1,3.450416565E1
8.738086208E0,4.434848022E1,-1.431526184E1,3.477253723E1
8.748082208E0,4.434957886E1,-1.423590851E1,3.529290771E1
8.758079208E0,4.433636475E1,-1.402589417E1,3.585772705E1
8.768076208E0,4.422961426E1,-1.392783356E1,3.644950867E1
8.778072208E0,4.372149658E1,-1.375990295E1,3.738517761E1
8.788069208E0,4.346737671E1,-1.338820648E1,3.761380005E1
8.798065208E0,4.275546265E1,-1.272202301E1,3.937741089E1
8.808062208E0,4.216265869E1,-1.240780640E1,3.985728455E1
8.818059208E0,4.179287720E1,-1.192353821E1,4.041423035E1
8.828055208E0,4.122857666E1,-1.158534241E1,4.122560120E1
8.838052208E0,4.069287109E1,-1.125360870E1,4.205075073E1
8.848049208E0,4.002511597E1,-1.081821442E1,4.263717651E1
8.858045208E0,3.933062744E1,-1.050168610E1,4.356037903E1
8.868042208E0,3.870147705E1,-9.866897583E0,4.453718567E1
8.878039208E0,3.815066528E1,-9.477508545E0,4.496531677E1
8.888035208E0,3.735870361E1,-8.742935181E0,4.561705017E1
8.898032208E0,3.662356567E1,-8.271034241E0,4.635760498E1
8.908028208E0,3.589703369E1,-7.500564575E0,4.682833862E1
8.918025208E0,3.506195068E1,-6.731414795E0,4.764901733E1
8.928022208E0,3.427142334E1,-6.061485291E0,4.823875427E1
8.938018208E0,3.350305176E1,-5.387626648E0,4.891230774E1
8.948015208E0,3.271975708E1,-4.635566711E0,4.962516785E1
8.958012208E0,3.193847656E1,-4.022438049E0,5.027590942E1
8.968008625E0,3.094836426E1,-3.097915649E0,5.100801086E1
8.978005625E0,3.018020630E1,-2.360260010E0,5.161058044E1
8.988002625E0,2.916778564E1,-1.461105347E0,5.177824402E1
8.997998625E0,2.839126587E1,-6.664047241E-1,5.192401123E1
9.007995625E0,2.766360474E1,3.256378174E-1,5.264006042E1
9.017991625E0,2.688827515E1,1.128303528E0,5.280850220E1
9.027988625E0,2.619424438E1,1.877098083E0,5.296438599E1
9.037985625E0,2.551074219E1,2.666465759E0,5.324461365E1
9.047981625E0,2.485128784E1,3.494178772E0,5.351182556E1
9.057978625E0,2.424688721E1,4.268646240E0,5.384594727E1
9.067975625E0,2.361724854E1,5.001594543E0,5.380528259E1
9.077971625E0,2.312988281E1,5.568939209E0,5.410437012E1
9.087968625E0,2.262866211E1,6.292869568E0,5.400305176E1
9.097965625E0,2.215246582E1,6.986427307E0,5.413761902E1
9.107961625E0,2.144122314E1,7.754981995E0,5.417208862E1
9.117958625E0,2.098477173E1,8.367027283E0,5.416165161E1
9.127955625E0,2.060067749E1,8.974151611E0,5.438787842E1
9.137951625E0,2.001840210E1,9.618957520E0,5.428793335E1
9.147948625E0,1.947326660E1,1.033216095E1,5.413081360E1
9.157944625E0,1.893112183E1,1.086851501E1,5.425421143E1
9.167941625E0,1.840377808E1,1.150360107E1,5.434762573E1
9.177938625E0,1.770156860E1,1.222671509E1,5.437019348E1
9.187934625E0,1.714294434E1,1.297882080E1,5.422395325E1
9.197931625E0,1.666738892E1,1.363273621E1,5.405581665E1
9.207928625E0,1.614834595E1,1.420748138E1,5.403578186E1
9.217924625E0,1.570248413E1,1.484745026E1,5.394392395E1
9.227921625E0,1.497738647E1,1.565496063E1,5.401313782E1
9.237918625E0,1.439657593E1,1.635928345E1,5.385148621E1
9.247914625E0,1.386282349E1,1.696823883E1,5.372155762E1
9.257911625E0,1.307992554E1,1.774609375E1,5.356393433E1
9.267907625E0,1.271209717E1,1.839833832E1,5.343707275E1
9.277904625E0,1.218316650E1,1.897167969E1,5.327990723E1
9.287901625E0,1.164062500E1,1.970794678E1,5.296365356E1
9.297897625E0,1.117456055E1,2.045396423E1,5.249140930E1
9.307894625E0,1.060986328E1,2.092976379E1,5.228895569E1
9.317891625E0,1.018447876E1,2.144091034E1,5.216201782E1
9.327887625E0,9.751739502E0,2.203137970E1,5.188572693E1
9.337884625E0,9.318023682E0,2.252646637E1,5.197599792E1
9.347881625E0,8.930786133E0,2.306483459E1,5.167562866E1
9.357877625E0,8.558685303E0,2.349201202E1,5.145292664E1
9.367874625E0,7.978302002E0,2.374567413E1,5.115055847E1
9.377871625E0,7.561157227E0,2.426179504E1,5.095170593E1
9.387867625E0,7.248046875E0,2.471470642E1,5.088246155E1
9.397864625E0,6.577819824E0,2.517317200E1,5.079400635E1
9.407860625E0,6.294952393E0,2.561571503E1,5.043495178E1
9.417857625E0,5.706298828E0,2.658603668E1,4.981101990E1
9.427854625E0,5.448150635E0,2.704655075E1,4.918881226E1
9.437850625E0,4.877349854E0,2.758562469E1,4.926603699E1
9.447847625E0,4.689880371E0,2.801781082E1,4.862892151E1
9.457844625E0,4.405944824E0,2.841796112E1,4.827677917E1
9.467840625E0,3.966766357E0,2.896503830E1,4.799845886E1
9.477837625E0,3.631164551E0,2.934185410E1,4.771304321E1
9.487834625E0,3.298370361E0,2.986562347E1,4.743049622E1
9.497830625E0,2.982818604E0,3.024368668E1,4.689193726E1
9.507827625E0,2.894958496E0,3.069444275E1,4.666912842E1
9.517823625E0,2.556335449E0,3.103488541E1,4.632759094E1
9.527820625E0,2.191925049E0,3.141676331E1,4.608259583E1
9.537817625E0,2.166748047E0,3.172449112E1,4.569819641E1
9.547813625E0,2.000000000E0,3.198753738E1,4.549113464E1
9.557810625E0,1.893646240E0,3.206866837E1,4.551473999E1
9.567807625E0,1.668762207E0,3.228493881E1,4.540527344E1
9.577803625E0,1.597167969E0,3.223595428E1,4.532672119E1
9.587800625E0,1.406433105E0,3.229474640E1,4.514010620E1
9.597797625E0,1.289825439E0,3.251337051E1,4.478826904E1
9.607793625E0,1.304382324E0,3.250504303E1,4.507867432E1
9.617790625E0,1.140411377E0,3.240671158E1,4.497549438E1
9.627786625E0,1.198791504E0,3.232545471E1,4.493312073E1
9.637783625E0,1.155792236E0,3.226031494E1,4.507835388E1
9.647780625E0,1.467376709E0,3.229013062E1,4.503242493E1
9.657776625E0,1.243591309E0,3.232426071E1,4.527531433E1
9.667773625E0,1.282287598E0,3.243608093E1,4.528327942E1
9.677770625E0,1.240844727E0,3.252329254E1,4.514572144E1
9.687766625E0,1.105560303E0,3.268443298E1,4.527247620E1
9.697763625E0,9.933471680E-1,3.289389420E1,4.500672913E1
9.707760625E0,8.600769043E-1,3.306789780E1,4.480895996E1
9.717756625E0,6.565246582E-1,3.331717300E1,4.457554626E1
9.727753625E0,5.297851562E-1,3.360007477E1,4.424690247E1
9.737749625E0,4.888916016E-1,3.358363342E1,4.419894409E1
9.747746625E0,5.182800293E-1,3.351346970E1,4.424890137E1
9.757743625E0,7.748718262E-1,3.329510498E1,4.437153625E1
9.767739625E0,7.475585938E-1,3.337678528E1,4.428926086E1
9.777736625E0,7.244567871E-1,3.327457428E1,4.454025269E1
9.787733625E0,6.878967285E-1,3.333473206E1,4.435528564E1
9.797729625E0,6.551513672E-1,3.340131378E1,4.409828186E1
9.807726625E0,6.177368164E-1,3.349053955E1,4.407270813E1
9.817723625E0,5.982666016E-1,3.371518707E1,4.391152954E1
9.827719625E0,3.101806641E-1,3.364005280E1,4.391017151E1
9.837716625E0,-5.227355957E-1,3.365104675E1,4.387165833E1
9.847712625E0,-1.346801758E0,3.370621109E1,4.348889160E1
9.857709625E0,-1.831207275E0,3.384130859E1,4.352946472E1
9.867706625E0,-1.819580078E0,3.359274673E1,4.394839478E1
9.877702625E0,-1.787078857E0,3.364785385E1,4.404090881E1
9.887699625E0,-1.785736084E0,3.380746460E1,4.380361938E1
9.897696625E0,-1.605041504E0,3.376445007E1,4.376580811E1
9.907692625E0,-1.766845703E0,3.381702805E1,4.382203674E1
9.917689625E0,-2.136016846E0,3.398716354E1,4.379356384E1
9.927686625E0,-2.255035400E0,3.383493805E1,4.366950989E1
9.937682625E0,-2.400512695E0,3.376203156E1,4.366134644E1
9.947679625E0,-2.555999756E0,3.363473892E1,4.388449097E1
9.957675625E0,-2.945556641E0,3.376567841E1,4.392842102E1
9.967672333E0,-3.045074463E0,3.367688751E1,4.382806396E1
9.977669333E0,-3.320251465E0,3.368043518E1,4.376127625E1
9.987665333E0,-3.519897461E0,3.368179321E1,4.365434265E1
9.997662333E0,-3.554595947E0,3.357666779E1,4.365525818E1
1.000765933E1,-3.745880127E0,3.360958862E1,4.366674805E1
1.001765533E1,-3.848022461E0,3.366352844E1,4.368797302E1
1.002765233E1,-3.975341797E0,3.357013702E1,4.376168823E1
1.003764933E1,-4.105041504E0,3.361462784E1,4.360336304E1
1.004764533E1,-4.257476807E0,3.364796829E1,4.331524658E1
1.005764233E1,-4.423156738E0,3.365758896E1,4.343777466E1
1.006763933E1,-4.479614258E0,3.355450821E1,4.344358826E1
1.007763533E1,-4.495941162E0,3.361817169E1,4.326368713E1
1.008763233E1,-4.505645752E0,3.354145432E1,4.351237488E1
1.009762833E1,-4.696441650E0,3.355853653E1,4.344744873E1
1.010762533E1,-4.775726318E0,3.353230667E1,4.336698914E1
1.011762233E1,-4.836639404E0,3.357394409E1,4.325790405E1
1.012761833E1,-5.161682129E0,3.349839020E1,4.332339478E1
1.013761533E1,-5.371002197E0,3.349572754E1,4.338136292E1
1.014761233E1,-5.567871094E0,3.343413544E1,4.325349426E1
1.015760833E1,-5.584991455E0,3.337598419E1,4.330337524E1
1.016760533E1,-5.667480469E0,3.340044785E1,4.341967773E1
1.017760233E1,-5.637786865E0,3.349723816E1,4.319218445E1
1.018759833E1,-5.812469482E0,3.341268921E1,4.360050964E1
1.019759533E1,-5.682403564E0,3.343276978E1,4.336177063E1
1.020759133E1,-5.683197021E0,3.324606705E1,4.363716125E1
1.021758833E1,-5.714599609E0,3.339527130E1,4.348197937E1
1.022758533E1,-5.808593750E0,3.343386841E1,4.348368835E1
1.023758133E1,-5.745513916E0,3.353850555E1,4.342161560E1
1.024757833E1,-5.644134521E0,3.344419098E1,4.324075317E1
1.025757533E1,-5.573211670E0,3.355982590E1,4.326667786E1
1.026757133E1,-5.627410889E0,3.365265274E1,4.345547485E1
1.027756833E1,-5.451293945E0,3.360113144E1,4.343507385E1
1.028756533E1,-5.514373779E0,3.353515244E1,4.344491577E1
1.029756133E1,-5.399047852E0,3.350622177E1,4.345941162E1
1.030755833E1,-5.442413330E0,3.363070679E1,4.343156433E1
1.031755533E1,-5.547729492E0,3.349026871E1,4.336315918E1
1.032755133E1,-5.532104492E0,3.359487915E1,4.351101685E1
1.033754833E1,-5.619354248E0,3.363819885E1,4.345863342E1
1.034754433E1,-5.692321777E0,3.376213455E1,4.329171753E1
1.035754133E1,-5.607360840E0,3.366602325E1,4.344049072E1
1.036753833E1,-5.668151855E0,3.359141159E1,4.355801392E1
1.037753433E1,-5.581573486E0,3.373025894E1,4.358171082E1
1.038753133E1,-5.603271484E0,3.373259735E1,4.375973511E1
1.039752833E1,-5.678314209E0,3.380451202E1,4.365603638E1
1.040752433E1,-5.738281250E0,3.372395325E1,4.347671509E1
1.041752133E1,-5.698059082E0,3.370559692E1,4.345205688E1
1.042751833E1,-5.580078125E0,3.363154984E1,4.359173584E1
1.043751433E1,-5.614929199E0,3.364042664E1,4.351063538E1
1.044751133E1,-5.678009033E0,3.372625351E1,4.359481812E1
1.045750833E1,-5.726501465E0,3.381187439E1,4.350366211E1
1.046750433E1,-5.657958984E0,3.366474152E1,4.338804626E1
1.047750133E1,-5.522827148E0,3.369396210E1,4.332392883E1
1.048749733E1,-5.731353760E0,3.380760956E1,4.357206726E1
1.049749433E1,-5.637359619E0,3.385927582E1,4.355662537E1
1.050749133E1,-5.577667236E0,3.381919098E1,4.374911499E1
1.051748733E1,-5.516693115E0,3.372297668E1,4.361904907E1
1.052748433E1,-5.568359375E0,3.376841354E1,4.337474060E1
1.053748133E1,-5.522125244E0,3.372964859E1,4.341818237E1
1.054747733E1,-5.533721924E0,3.376097870E1,4.355393982E1
1.055747433E1,-5.550842285E0,3.374967957E1,4.344082642E1
1.056747133E1,-5.584686279E0,3.361782074E1,4.342507935E1
1.057746733E1,-5.543609619E0,3.360772324E1,4.354489136E1
1.058746433E1,-5.671997070E0,3.379844284E1,4.329226685E1
1.059746033E1,-5.718322754E0,3.379900742E1,4.339987183E1
1.060745733E1,-5.721984863E0,3.370090103E1,4.348710632E1
1.061745433E1,-5.727966309E0,3.380470276E1,4.347346497E1
1.062745033E1,-5.633972168E0,3.382632065E1,4.341175842E1
1.063744733E1,-5.624420166E0,3.367998886E1,4.338427734E1
1.064744433E1,-5.573883057E0,3.364589691E1,4.348719788E1
1.065744033E1,-5.625701904E0,3.367214966E1,4.351954651E1
1.066743733E1,-5.626647949E0,3.375200653E1,4.355790710E1
1.067743433E1,-5.576507568E0,3.379552841E1,4.333766174E1
1.068743033E1,-5.693084717E0,3.386938477E1,4.356777954E1
1.069742733E1,-5.713531494E0,3.375279617E1,4.329971313E1
1.070742433E1,-5.608612061E0,3.358721542E1,4.333770752E1
1.071742033E1,-5.597503662E0,3.357543564E1,4.343292236E1
1.072741733E1,-5.691131592E0,3.366248703E1,4.338246155E1
1.073741333E1,-5.771179199E0,3.382241440E1,4.324546814E1
1.074741033E1,-5.856658936E0,3.374517059E1,4.340783691E1
1.075740733E1,-5.779754639E0,3.375931931E1,4.363778687E1
1.076740333E1,-5.745147705E0,3.375102997E1,4.348164368E1
1.077740033E1,-5.526062012E0,3.375164032E1,4.330303955E1
1.078739733E1,-5.655364990E0,3.380580521E1,4.344528198E1
1.079739333E1,-5.739349365E0,3.365700150E1,4.348948669E1
1.080739033E1,-5.696716309E0,3.365718079E1,4.362017822E1
1.081738733E1,-5.762512207E0,3.369398499E1,4.351652527E1
1.082738333E1,-5.869110107E0,3.368112183E1,4.372708130E1
1.083738033E1,-5.872833252E0,3.359465027E1,4.384304810E1
1.084737733E1,-5.669128418E0,3.357358932E1,4.372908020E1
1.085737333E1,-5.586303711E0,3.364592743E1,4.346087646E1
1.086737033E1,-5.782379150E0,3.367546463E1,4.364848328E1
1.087736633E1,-5.709381104E0,3.357915497E1,4.373083496E1
1.088736333E1,-5.840972900E0,3.358592224E1,4.385113525E1
1.089736033E1,-5.825683594E0,3.356787109E1,4.371994019E1
1.090735633E1,-5.891845703E0,3.363491058E1,4.360902405E1
1.091735333E1,-5.934020996E0,3.364953613E1,4.380560303E1
1.092735033E1,-5.869995117E0,3.365655136E1,4.373112488E1
1.093734633E1,-5.818023682E0,3.361769867E1,4.384478760E1
1.094734333E1,-5.868225098E0,3.367748642E1,4.378532410E1
1.095734033E1,-5.822570801E0,3.374761963E1,4.363307190E1
1.096733662E1,-5.653106689E0,3.374646759E1,4.353260803E1
1.097733362E1,-5.745483398E0,3.363646698E1,4.382823181E1
1.098733063E1,-5.665954590E0,3.371864319E1,4.360327148E1
1.099732663E1,-5.576232910E0,3.350956345E1,4.348292542E1
1.100732363E1,-5.574829102E0,3.353201675E1,4.350216675E1
1.101731963E1,-5.661926270E0,3.371703339E1,4.362556458E1
1.102731662E1,-5.728485107E0,3.374969482E1,4.347296143E1
1.103731362E1,-5.646514893E0,3.368133163E1,4.362556458E1
