"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857132583E0,-8.940158844E0,-1.624122620E0,-3.471281433E0
7.867128583E0,-8.381071472E0,-1.172811127E0,-3.164269867E0
7.877125583E0,-7.760462036E0,-5.736071777E-1,-2.722538452E0
7.887122583E0,-6.954687653E0,3.095562744E-1,-2.318977661E0
7.897118583E0,-6.451733551E0,1.148411865E0,-2.117346954E0
7.907115583E0,-6.117328949E0,2.009421387E0,-2.298021240E0
7.917111583E0,-5.623954926E0,2.810405731E0,-2.465373230E0
7.927108583E0,-5.231620789E0,3.415746918E0,-2.186054077E0
7.937105583E0,-4.855153656E0,3.774999847E0,-2.081271973E0
7.947101583E0,-4.427792358E0,4.042194214E0,-2.208806763E0
7.957098583E0,-4.197421417E0,4.357438660E0,-2.365830231E0
7.967095208E0,-3.883524170E0,4.857249298E0,-2.613565063E0
7.977091208E0,-3.735482025E0,5.323080597E0,-2.451003113E0
7.987088208E0,-3.334915009E0,5.102738800E0,8.803193665E-1
7.997085208E0,-2.252515869E0,6.092181244E0,-1.918260956E0
8.007081208E0,-3.235671387E0,6.708150330E0,-2.811902618E0
8.017078208E0,-4.757107544E0,6.891519012E0,-1.970801697E0
8.027074208E0,-5.080135803E0,6.941964111E0,-1.364562378E0
8.037071208E0,-4.389322357E0,6.795867920E0,-6.426136780E-1
8.047068208E0,-3.637884979E0,6.521189117E0,-5.414241028E-1
8.057064208E0,-3.630699921E0,6.522536316E0,-1.557211761E0
8.067061208E0,-4.191583557E0,6.604565735E0,-2.593955841E0
8.077058208E0,-4.702171783E0,6.792874146E0,-2.985840912E0
8.087054208E0,-5.024750977E0,7.094347229E0,-2.443368988E0
8.097051208E0,-4.750670929E0,7.298672333E0,-1.300495605E0
8.107048208E0,-4.333189087E0,7.436685333E0,-2.600093079E-1
8.117044208E0,-4.150718536E0,7.602241058E0,5.849835205E-1
8.127041208E0,-3.971241760E0,7.674540710E0,1.547032928E0
8.137037208E0,-3.756438446E0,7.664062500E0,2.039508820E0
8.147034208E0,-3.476071472E0,7.736960907E0,1.823657684E0
8.157031208E0,-3.100502472E0,7.806715851E0,1.491797791E0
8.167027208E0,-2.823578339E0,8.210426331E0,5.456153870E-1
8.177024208E0,-3.149001617E0,8.782536621E0,-1.752256165E0
8.187021208E0,-4.093836823E0,8.956175537E0,-2.720592499E0
8.197017208E0,-4.855303345E0,8.660690002E0,-2.322869568E0
8.207014208E0,-4.937033386E0,8.292904816E0,-2.180365906E0
8.217011208E0,-4.719835052E0,8.136929169E0,-1.882185974E0
8.227007208E0,-4.717589722E0,8.078700256E0,-7.411088562E-1
8.237004208E0,-5.097649384E0,7.992479553E0,7.390132141E-1
8.247000208E0,-5.313949585E0,7.960146790E0,1.243164825E0
8.256997208E0,-5.375771027E0,7.964787140E0,9.584568787E-1
8.266994208E0,-5.294639740E0,8.127947845E0,9.291178894E-1
8.276990208E0,-5.016368408E0,8.222700806E0,5.749543762E-1
8.286987208E0,-4.766537933E0,8.266409912E0,-4.098477173E-1
8.296984208E0,-4.721182251E0,8.395291901E0,-1.388512573E0
8.306980208E0,-4.697531433E0,8.354576569E0,-2.226619720E0
8.316977208E0,-4.643942871E0,8.118068390E0,-2.836601257E0
8.326974208E0,-4.332141266E0,7.992629242E0,-3.200793915E0
8.336970208E0,-4.115391998E0,8.181686096E0,-2.875071259E0
8.346967208E0,-4.725223846E0,8.390501862E0,-1.962419128E0
8.356963208E0,-5.176235962E0,8.232580261E0,-1.413510590E0
8.366960208E0,-5.160668335E0,8.161478119E0,-1.140628052E0
8.376957208E0,-5.103337555E0,7.940537567E0,-1.294807434E0
8.386953208E0,-5.214107208E0,7.672295380E0,-3.361110535E0
8.396950208E0,-5.473966827E0,8.489745483E0,-4.597838745E0
8.406947208E0,-5.722749481E0,8.624465332E0,-2.141746216E0
8.416943208E0,-7.213649139E0,7.335645447E0,-2.240091705E0
8.426940208E0,-5.349725189E0,8.231831818E0,-1.635948029E0
8.436937208E0,-4.706363068E0,8.005502472E0,1.308728485E0
8.446933208E0,-4.890330505E0,7.804620209E0,2.816093903E0
8.456930208E0,-5.049748993E0,7.897876282E0,3.638783112E0
8.466926208E0,-5.470823364E0,8.084238739E0,3.550766144E0
8.476923208E0,-5.870043182E0,8.180638275E0,2.725681915E0
8.486920208E0,-6.082002411E0,8.157586212E0,1.638492737E0
8.496916208E0,-6.089786224E0,8.026009827E0,5.182223511E-1
8.506913208E0,-5.993985443E0,7.925718384E0,-6.053411865E-1
8.516910208E0,-5.886059875E0,7.824678497E0,-1.605261841E0
8.526906208E0,-5.732479248E0,7.744145966E0,-2.420316925E0
8.536903208E0,-5.483995972E0,7.695497131E0,-3.095562744E0
8.546900208E0,-5.187911682E0,7.629035339E0,-3.586392059E0
8.556896208E0,-4.882546692E0,7.570057983E0,-3.956272888E0
8.566893208E0,-4.745431824E0,7.587571564E0,-4.286037140E0
8.576889208E0,-4.794230347E0,7.614066467E0,-4.473148041E0
8.586886208E0,-4.879702606E0,7.540569305E0,-4.499193878E0
8.596883208E0,-4.918322296E0,7.509733429E0,-4.454287262E0
8.606879208E0,-4.937931519E0,7.547604675E0,-4.421206055E0
8.616876208E0,-4.975653076E0,7.536078644E0,-4.334985352E0
8.626873208E0,-5.028792572E0,7.518265686E0,-4.161795502E0
8.636869208E0,-5.063969421E0,7.487579498E0,-3.863914948E0
8.646866208E0,-5.071453857E0,7.494764557E0,-3.583547974E0
8.656863208E0,-5.068759460E0,7.555987244E0,-3.329526215E0
8.666859208E0,-5.073549500E0,7.566016388E0,-3.124003601E0
8.676856208E0,-5.129982147E0,7.581134949E0,-2.934946747E0
8.686852208E0,-5.167554016E0,7.634723511E0,-2.777623901E0
8.696849208E0,-5.153932343E0,7.638765106E0,-2.606380005E0
8.706846208E0,-5.127287750E0,7.648345184E0,-2.483635254E0
8.716842208E0,-5.076543274E0,7.662864990E0,-2.438129883E0
8.726839208E0,-5.036127319E0,7.631130981E0,-2.465672607E0
8.736836208E0,-5.078788605E0,7.588918762E0,-2.477797394E0
8.746832208E0,-5.103187866E0,7.548203430E0,-2.467319183E0
8.756829208E0,-5.063520355E0,7.508086853E0,-2.489473114E0
8.766826208E0,-5.016218719E0,7.495812378E0,-2.564467163E0
8.776822208E0,-5.046006775E0,7.534432068E0,-2.651286621E0
8.786819208E0,-5.127886505E0,7.490722961E0,-2.701282654E0
8.796815208E0,-5.144052887E0,7.383246460E0,-2.729274445E0
8.806812208E0,-5.038821716E0,7.310348053E0,-2.815195770E0
8.816809208E0,-4.908592529E0,7.239545288E0,-2.921025696E0
8.826805208E0,-4.772675171E0,7.155719604E0,-3.085234222E0
8.836802208E0,-4.588707733E0,7.074887695E0,-3.307222595E0
8.846799208E0,-4.373305664E0,7.055428162E0,-3.546574860E0
8.856795208E0,-4.256847839E0,6.997049561E0,-3.716022491E0
8.866792208E0,-4.224814453E0,6.851701813E0,-3.855083313E0
8.876789208E0,-4.148622894E0,6.781048737E0,-4.028123474E0
8.886785208E0,-4.025279388E0,6.684349823E0,-4.173920288E0
8.896782208E0,-3.924987946E0,6.525081024E0,-4.270768890E0
8.906778208E0,-3.825744324E0,6.408623199E0,-4.318369904E0
8.916775208E0,-3.700005798E0,6.350693665E0,-4.388723602E0
8.926772208E0,-3.476071472E0,6.276897125E0,-4.528832245E0
8.936768208E0,-3.278632050E0,6.174659729E0,-4.742438049E0
8.946765208E0,-3.209775238E0,6.155200195E0,-5.001549225E0
8.956762208E0,-3.260669403E0,6.061644745E0,-5.274880829E0
8.966758625E0,-3.266058197E0,5.961203613E0,-5.479205933E0
8.976755625E0,-3.268453217E0,5.893843689E0,-5.652695160E0
8.986752625E0,-3.291654968E0,5.769003296E0,-5.788911896E0
8.996748625E0,-3.270249481E0,5.643414459E0,-5.920338593E0
9.006745625E0,-3.209625549E0,5.590424652E0,-6.092181244E0
9.016741625E0,-3.252286835E0,5.532345428E0,-6.323749695E0
9.026738625E0,-3.368445282E0,5.479954376E0,-6.660549316E0
9.036735625E0,-3.427572327E0,5.417983246E0,-6.932683411E0
9.046731625E0,-3.390299835E0,5.306465149E0,-7.084467773E0
9.056728625E0,-3.317850494E0,5.246889038E0,-7.178472290E0
9.066725625E0,-3.392844543E0,5.153483276E0,-7.212002563E0
9.076721625E0,-3.569776611E0,5.051994324E0,-7.195985870E0
9.086718625E0,-3.765120392E0,5.059478760E0,-7.217391357E0
9.096715625E0,-3.950584717E0,4.991520081E0,-7.311695251E0
9.106711625E0,-4.042493591E0,4.903054047E0,-7.456593933E0
9.116708625E0,-4.025878143E0,4.831502838E0,-7.636370087E0
9.126705625E0,-3.948040009E0,4.753365326E0,-7.751181335E0
9.136701625E0,-3.858077087E0,4.722080383E0,-7.765701141E0
9.146698625E0,-3.822600861E0,4.733307037E0,-7.754025421E0
9.156694625E0,-3.803740082E0,4.688101044E0,-7.636819153E0
9.166691625E0,-3.787573700E0,4.576283569E0,-7.556436310E0
9.176688625E0,-3.797153778E0,4.464316406E0,-7.569159851E0
9.186684625E0,-3.819457397E0,4.361180878E0,-7.711064758E0
9.196681625E0,-3.788771210E0,4.284540253E0,-7.961643677E0
9.206678625E0,-3.653602295E0,4.179458771E0,-8.161927185E0
9.216674625E0,-3.546574860E0,3.993695068E0,-8.296347656E0
9.226671625E0,-3.449726257E0,3.875740356E0,-8.368497620E0
9.236668625E0,-3.292104034E0,3.856131134E0,-8.454418945E0
9.246664625E0,-3.163371735E0,3.799997864E0,-8.538544006E0
9.256661625E0,-3.065924377E0,3.644321594E0,-8.595725098E0
9.266657625E0,-2.975961456E0,3.485501862E0,-8.700207825E0
9.276654625E0,-2.850222931E0,3.330424347E0,-8.923244019E0
9.286651625E0,-2.748883667E0,3.186423798E0,-9.156459045E0
9.296647625E0,-2.663261719E0,3.046015778E0,-9.362430725E0
9.306644625E0,-2.502945099E0,2.987337799E0,-9.521100769E0
9.316641625E0,-2.330653381E0,2.939736786E0,-9.571545868E0
9.326637625E0,-2.245779877E0,2.874622192E0,-9.552984467E0
9.336634625E0,-2.191442871E0,2.805615692E0,-9.510173492E0
9.346631625E0,-2.130070496E0,2.712658997E0,-9.447603607E0
9.356627625E0,-2.189047852E0,2.606529694E0,-9.306596832E0
9.366624625E0,-2.346221008E0,2.443967743E0,-9.131011963E0
9.376621625E0,-2.430346069E0,2.360441437E0,-9.067993011E0
9.386617625E0,-2.519710236E0,2.290087738E0,-9.057963867E0
9.396614625E0,-2.585423584E0,2.146087189E0,-9.122030640E0
9.406610625E0,-2.596350861E0,2.087708588E0,-9.270821228E0
9.416607625E0,-2.559527435E0,1.983076172E0,-9.348958740E0
9.426604625E0,-2.513872375E0,1.745819550E0,-9.329798584E0
9.436600625E0,-2.422861633E0,1.681603088E0,-9.387728119E0
9.446597625E0,-2.324366455E0,1.576222229E0,-9.549541626E0
9.456594625E0,-2.189646606E0,1.447340240E0,-9.826316071E0
9.466590625E0,-1.968706055E0,1.383273468E0,-1.017000137E1
9.476587625E0,-1.807042236E0,1.236279144E0,-1.038345749E1
9.486584625E0,-1.738784180E0,1.027613068E0,-1.053389465E1
9.496580625E0,-1.804497528E0,8.158035278E-1,-1.062819855E1
9.506577625E0,-1.909129944E0,6.902146912E-1,-1.073477692E1
9.516573625E0,-1.928739166E0,5.966592407E-1,-1.085752167E1
9.526570625E0,-1.974244537E0,5.209167480E-1,-1.098655334E1
9.536567625E0,-1.974693604E0,4.558021545E-1,-1.119806351E1
9.546563625E0,-1.878443756E0,4.046086121E-1,-1.131856293E1
9.556560625E0,-1.770817566E0,2.671943665E-1,-1.144205612E1
9.566557625E0,-1.725910950E0,2.209405518E-1,-1.155282578E1
9.576553625E0,-1.767524414E0,2.435435486E-1,-1.155641830E1
9.586550625E0,-1.986219635E0,2.380050659E-1,-1.145762375E1
9.596547625E0,-2.121687927E0,3.016227722E-1,-1.125344833E1
9.606543625E0,-2.029479675E0,3.400927734E-1,-1.089120163E1
9.616540625E0,-1.945354614E0,3.538641357E-1,-1.046264282E1
9.626536625E0,-1.809736633E0,3.616479492E-1,-1.000324814E1
9.636533625E0,-1.613943787E0,3.785627747E-1,-9.644743652E0
9.646530625E0,-1.541793823E0,4.721182251E-1,-9.406738586E0
9.656526625E0,-1.537003784E0,5.424719238E-1,-9.195228424E0
9.666523625E0,-1.512454834E0,6.113287354E-1,-8.943901062E0
9.676520625E0,-1.427132263E0,6.631210327E-1,-8.577762451E0
9.686516625E0,-1.263672180E0,6.044430542E-1,-8.327333221E0
9.696513625E0,-1.056053925E0,5.727090454E-1,-8.317154388E0
9.706510625E0,-7.873626709E-1,5.086422729E-1,-8.580905914E0
9.716506625E0,-3.320095825E-1,3.426374817E-1,-9.479038239E0
9.726503625E0,7.433541870E-1,-9.849517822E-2,-1.358604767E1
9.736499625E0,1.139280853E0,-9.145980835E-2,-1.731688934E1
9.746496625E0,3.291654968E-1,-4.879852295E-2,-1.134760254E1
9.756493625E0,-7.381150818E-1,-2.888992310E-2,-9.004674683E0
9.766489625E0,-1.681453400E0,2.866539001E-1,-7.909102936E0
9.776486625E0,-1.531914368E0,3.272195435E-1,-7.623347168E0
9.786483625E0,-3.683839417E-1,-3.748205566E-1,-8.543483734E0
9.796479625E0,9.650431824E-1,-8.270301819E-1,-9.764344940E0
9.806476625E0,1.237027588E0,-4.147874451E-1,-9.977651367E0
9.816473625E0,8.126600647E-1,-1.258882141E-1,-9.652527466E0
9.826469625E0,1.420545959E-1,1.262175293E0,-9.705517273E0
9.836466625E0,1.116677856E-1,2.590063934E0,-1.903441772E0
9.846462625E0,-9.648934937E-1,1.851649475E0,-1.059182419E1
9.856459625E0,-5.074447632E-1,1.083746338E-1,-2.108440475E1
9.866456625E0,-3.124003601E-1,1.089135132E0,-8.173004150E0
9.876452625E0,-9.430389404E-1,2.753973083E0,-9.114097137E0
9.886449625E0,-1.574725342E-1,1.771865387E0,-1.024978546E1
9.896446625E0,5.806425476E-1,1.498533783E0,-9.759704590E0
9.906442625E0,3.133583679E0,4.832400970E0,-9.786199493E0
9.916439625E0,2.091899872E0,3.105741577E0,-9.869725800E0
9.926436625E0,1.145717468E0,1.787433014E0,-9.746082916E0
9.936432625E0,2.176473999E-1,1.643133087E0,-9.681118011E0
9.946429625E0,-8.777746582E-1,1.207838287E0,-9.873468018E0
9.956425625E0,-1.343156891E0,1.077010345E0,-9.720336456E0
9.966422333E0,-1.327289886E0,9.753717041E-1,-9.742041321E0
9.976419333E0,-1.097068634E0,6.539900208E-1,-9.847422180E0
9.986415333E0,-9.954299927E-1,4.593946838E-1,-9.699829102E0
9.996412333E0,-8.312214661E-1,-1.704954529E-1,-9.778116302E0
1.000640933E1,-5.324427795E-1,-4.614903259E-1,-9.822723541E0
1.001640533E1,-1.815724182E-1,-4.369413757E-1,-9.725874939E0
1.002640233E1,2.673440552E-1,-6.138734436E-1,-9.755962372E0
1.003639933E1,4.339476013E-1,-8.083190918E-1,-9.798324280E0
1.004639533E1,-2.215393066E-2,-1.146765289E0,-9.701026611E0
1.005639233E1,-5.628295898E-1,-1.485211487E0,-9.777966614E0
1.006638933E1,-9.539662170E-1,-1.478176117E0,-9.780661011E0
1.007638533E1,-8.963360596E-1,-1.576970673E0,-9.710307312E0
1.008638233E1,-1.901046753E-1,-1.315464478E0,-9.762997742E0
1.009637833E1,2.639012146E-1,-8.473878479E-1,-9.756561127E0
1.010637533E1,2.191442871E-1,3.297642517E-1,-9.853709106E0
1.011637233E1,9.717791748E-1,5.683680725E-1,-9.690698090E0
1.012636833E1,3.828887787E0,-3.573369141E0,-9.702972565E0
1.013636533E1,8.189469910E-1,-3.013533325E0,-9.810598755E0
1.014636233E1,-1.617686005E0,-3.676205292E0,-9.807904358E0
1.015635833E1,-4.775070190E-1,-4.155658264E0,-9.672585754E0
1.016635533E1,5.047503662E-1,-2.386187897E0,-9.804311829E0
1.017635233E1,4.011657715E-1,-3.011737061E-1,-9.817484436E0
1.018634833E1,4.493655396E-1,-4.670288086E-1,-9.684560852E0
1.019634533E1,3.977229309E-1,-1.028211823E0,-9.734706573E0
1.020634133E1,-2.080673218E-1,-5.983058167E-1,-9.825118561E0
1.021633833E1,-1.848655701E-1,-3.209326172E-1,-9.721533966E0
1.022633533E1,-2.421963501E-1,5.358856201E-2,-9.797725525E0
1.023633133E1,8.232879639E-3,3.594026184E-1,-9.765692139E0
1.024632833E1,1.410067749E-1,4.857398987E-1,-9.738748169E0
1.025632533E1,3.218307495E-2,5.578898621E-1,-9.801318054E0
1.026632133E1,-1.065783691E-1,4.878355408E-1,-9.754465485E0
1.027631833E1,-2.303709412E-1,5.179229736E-1,-9.733509064E0
1.028631533E1,-3.079096985E-1,5.655239868E-1,-9.803563385E0
1.029631133E1,-2.302212524E-1,4.745132446E-1,-9.748927002E0
1.030630833E1,-1.475930786E-1,3.100053406E-1,-9.740245056E0
1.031630533E1,-9.610015869E-2,1.977388000E-1,-9.801916809E0
1.032630133E1,-6.107299805E-2,1.237925720E-1,-9.751172333E0
1.033629833E1,-1.242416382E-2,1.901046753E-1,-9.741143188E0
1.034629433E1,6.047424316E-2,2.155517578E-1,-9.764494629E0
1.035629133E1,1.094224548E-1,2.338137817E-1,-9.739945679E0
1.036628833E1,1.398092651E-1,1.911524963E-1,-9.759704590E0
1.037628433E1,1.167572021E-1,1.469943237E-1,-9.729916534E0
1.038628133E1,6.810836792E-2,9.460327148E-2,-9.760453033E0
1.039627833E1,-2.020797729E-2,6.137237549E-2,-9.789342957E0
1.040627433E1,-1.169068909E-1,3.218307495E-2,-9.771230621E0
1.041627133E1,-1.833686829E-1,3.592529297E-2,-9.758207703E0
1.042626833E1,-1.652563477E-1,6.661148071E-2,-9.785900116E0
1.043626433E1,-9.759704590E-2,9.071136475E-2,-9.743687897E0
1.044626133E1,-9.460327148E-2,1.350192261E-1,-9.741143188E0
1.045625833E1,-6.017486572E-2,1.785786438E-1,-9.771679688E0
1.046625433E1,-8.232879639E-2,1.788780212E-1,-9.766290894E0
1.047625133E1,-3.682342529E-2,1.803749084E-1,-9.760602722E0
1.048624733E1,-3.547622681E-2,1.501377869E-1,-9.768386536E0
1.049624433E1,-2.320175171E-2,1.306782532E-1,-9.760902100E0
1.050624133E1,-4.640350342E-3,1.103205872E-1,-9.770631866E0
1.051623733E1,1.437011719E-2,8.951385498E-2,-9.769134979E0
1.052623433E1,3.038681030E-2,7.649093628E-2,-9.749525757E0
1.053623133E1,4.505630493E-2,7.469467163E-2,-9.761051788E0
1.054622733E1,3.248245239E-2,7.753875732E-2,-9.749974823E0
1.055622433E1,1.511856079E-2,1.173559570E-1,-9.770482178E0
1.056622133E1,-2.454895020E-2,1.284329224E-1,-9.784702606E0
1.057621733E1,-9.220825195E-2,1.371148682E-1,-9.747729492E0
1.058621433E1,-1.502874756E-1,1.471440125E-1,-9.766290894E0
1.059621033E1,-2.058219910E-1,1.585203552E-1,-9.756561127E0
1.060620733E1,-2.306703186E-1,1.645079041E-1,-9.733509064E0
1.061620433E1,-1.835183716E-1,1.404080200E-1,-9.764794006E0
1.062620033E1,-1.472937012E-1,1.550775146E-1,-9.732012177E0
1.063619733E1,-1.206491089E-1,1.531315613E-1,-9.839638367E0
1.064619433E1,-4.445755005E-2,1.034349060E-1,-9.859546967E0
1.065619033E1,1.767823792E-1,7.185058594E-2,-9.617051239E0
1.066618733E1,2.745291138E-1,6.077362061E-2,-9.746082916E0
1.067618433E1,2.246827698E-1,9.490264893E-2,-9.827663269E0
1.068618033E1,1.350192261E-1,1.031355286E-1,-9.700128479E0
1.069617733E1,3.113525391E-2,9.265731812E-2,-9.732311554E0
1.070617433E1,-7.274871826E-2,1.330732727E-1,-9.811646576E0
1.071617033E1,-1.257385254E-1,1.625619507E-1,-9.719887390E0
1.072616733E1,-1.580712891E-1,1.339714050E-1,-9.805659027E0
1.073616333E1,-1.442999268E-1,1.417552185E-1,-9.771380310E0
1.074616033E1,-1.383123779E-1,1.499880981E-1,-9.740095367E0
1.075615733E1,-1.404080200E-1,1.167572021E-1,-9.803563385E0
1.076615333E1,-1.549278259E-1,1.375639343E-1,-9.744735718E0
1.077615033E1,-1.737886047E-1,1.469943237E-1,-9.741592255E0
1.078614733E1,-1.748364258E-1,1.342707825E-1,-9.801916809E0
1.079614333E1,-1.339714050E-1,1.218466187E-1,-9.767638092E0
1.080614033E1,-4.326004028E-2,9.056167603E-2,-9.727371826E0
1.081613733E1,7.409591675E-2,6.092330933E-2,-9.775870972E0
1.082613333E1,1.474433899E-1,5.358856201E-2,-9.728419647E0
1.083613033E1,1.945953369E-1,5.852828979E-2,-9.750872955E0
1.084612733E1,1.725910950E-1,9.475296021E-2,-9.777966614E0
1.085612333E1,9.056167603E-2,1.417552185E-1,-9.742789764E0
1.086612033E1,-1.152603149E-2,1.788780212E-1,-9.764195251E0
1.087611633E1,-1.272354126E-1,2.014810181E-1,-9.774673462E0
1.088611333E1,-1.910028076E-1,2.106120300E-1,-9.742939453E0
1.089611033E1,-2.230361938E-1,1.954934692E-1,-9.768236847E0
1.090610633E1,-2.332150269E-1,1.460961914E-1,-9.767039337E0
1.091610333E1,-1.800755310E-1,1.043330383E-1,-9.743987274E0
1.092610033E1,-1.299298096E-1,6.646179199E-2,-9.783056030E0
1.093609633E1,-5.493576050E-2,4.550537109E-2,-9.757758636E0
1.094609333E1,-8.981323242E-4,3.397933960E-2,-9.753567352E0
1.095609033E1,4.131408691E-2,6.975494385E-2,-9.780960388E0
1.096608633E1,7.843688965E-2,1.032852173E-1,-9.752519531E0
1.097608362E1,9.355545044E-2,1.356179810E-1,-9.747579803E0
1.098608062E1,1.007405090E-1,1.797761536E-1,-9.747729492E0
1.099607663E1,7.828720093E-2,1.916015625E-1,-9.747879181E0
1.100607363E1,3.682342529E-2,1.886077881E-1,-9.762848053E0
1.101606963E1,-4.490661621E-3,1.579216003E-1,-9.763596497E0
1.102606663E1,-5.059478760E-2,1.119671631E-1,-9.746082916E0
1.103606363E1,-1.100212097E-1,6.346801758E-2,-9.760902100E0
