"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.120699129E1,-1.135894775E1,1.222586365E2,-2.269795227E2
1.121705729E1,-1.132351685E1,1.223683777E2,-2.271002350E2
1.122712429E1,-1.147767639E1,1.221535645E2,-2.268584900E2
1.123719029E1,-1.126414490E1,1.222658997E2,-2.268515472E2
1.124725629E1,-1.145303345E1,1.221784821E2,-2.265607758E2
1.125732329E1,-1.129681396E1,1.223893890E2,-2.269923401E2
1.126739129E1,-1.125730896E1,1.224371948E2,-2.267899933E2
1.127745929E1,-1.116506958E1,1.223914642E2,-2.274590759E2
1.128752729E1,-1.129737854E1,1.223721008E2,-2.269497375E2
1.129759429E1,-1.114909363E1,1.221551666E2,-2.270732880E2
1.130766029E1,-1.119126892E1,1.222236481E2,-2.273656769E2
1.131772729E1,-1.150488281E1,1.221489563E2,-2.269313812E2
1.132779629E1,-1.141940308E1,1.222837524E2,-2.270319366E2
1.133786429E1,-1.148361206E1,1.222806396E2,-2.270549469E2
1.134793229E1,-1.160722351E1,1.221426086E2,-2.269043579E2
1.135799929E1,-1.154606628E1,1.225194244E2,-2.271115265E2
1.136806729E1,-1.161973572E1,1.223393860E2,-2.270037079E2
1.137813429E1,-1.143811035E1,1.223568726E2,-2.267575989E2
1.138820129E1,-1.135832214E1,1.222985535E2,-2.269485779E2
1.139826829E1,-1.171121216E1,1.221791992E2,-2.270652924E2
1.140833629E1,-1.175946045E1,1.225047913E2,-2.271384888E2
1.141840329E1,-1.153507996E1,1.222980194E2,-2.270776520E2
1.142847129E1,-1.138235474E1,1.222981415E2,-2.272847443E2
1.143853829E1,-1.178361511E1,1.224504852E2,-2.271854248E2
1.144860629E1,-1.159275818E1,1.223648071E2,-2.273415070E2
1.145867329E1,-1.151373291E1,1.223979492E2,-2.277299957E2
1.146873929E1,-1.179528809E1,1.221414490E2,-2.275892181E2
1.147880529E1,-1.169914246E1,1.224120331E2,-2.268932190E2
1.148887329E1,-1.137641907E1,1.223322754E2,-2.273204346E2
1.149894029E1,-1.147039795E1,1.223494415E2,-2.269647675E2
1.150900829E1,-1.140072632E1,1.222277679E2,-2.270006256E2
1.151907429E1,-1.157051086E1,1.222826233E2,-2.273364563E2
1.152914029E1,-1.124429321E1,1.220276489E2,-2.272077789E2
1.153920729E1,-1.141769409E1,1.223956909E2,-2.274376831E2
1.154927429E1,-1.156752014E1,1.222762604E2,-2.272869873E2
1.155934229E1,-1.117866516E1,1.221266479E2,-2.272149811E2
1.156940829E1,-1.114561462E1,1.221727905E2,-2.274370422E2
1.157947429E1,-1.119128418E1,1.220831451E2,-2.274841461E2
1.158954029E1,-1.099684143E1,1.220435028E2,-2.274476471E2
1.159960729E1,-1.117048645E1,1.222230072E2,-2.272311859E2
1.160967329E1,-1.130032349E1,1.221869202E2,-2.274518890E2
1.161974029E1,-1.120396423E1,1.220236969E2,-2.276183319E2
1.162980629E1,-1.149360657E1,1.220608826E2,-2.275611267E2
1.163987329E1,-1.168724060E1,1.222891693E2,-2.274974213E2
1.164994029E1,-1.164042664E1,1.224072418E2,-2.276946411E2
1.166000629E1,-1.139134216E1,1.221454773E2,-2.271179810E2
1.167007329E1,-1.127545166E1,1.223675537E2,-2.272178040E2
1.168014129E1,-1.116342163E1,1.225791931E2,-2.272214813E2
1.169020929E1,-1.105838013E1,1.223116302E2,-2.274486237E2
1.170027629E1,-1.088934326E1,1.225136719E2,-2.277716370E2
1.171034329E1,-1.042175293E1,1.224281921E2,-2.273894653E2
1.172041029E1,-1.033702087E1,1.226423187E2,-2.272116852E2
1.173047729E1,-9.935348511E0,1.224314423E2,-2.273579865E2
1.174054429E1,-9.520751953E0,1.225274048E2,-2.273208618E2
1.175061129E1,-9.402343750E0,1.226731110E2,-2.271284332E2
1.176067829E1,-9.022186279E0,1.224945984E2,-2.273748474E2
1.177074429E1,-9.063644409E0,1.224945984E2,-2.270809021E2
1.178081129E1,-8.741973877E0,1.226664429E2,-2.269437103E2
1.179087729E1,-8.141845703E0,1.225877838E2,-2.269754028E2
1.180094329E1,-7.788879395E0,1.226485443E2,-2.270297241E2
1.181100929E1,-7.674377441E0,1.229992676E2,-2.271910248E2
1.182107629E1,-7.409759521E0,1.227146301E2,-2.270940552E2
1.183114229E1,-7.040039062E0,1.228436890E2,-2.268598938E2
1.184120829E1,-6.798660278E0,1.226928711E2,-2.270712128E2
1.185127629E1,-7.129577637E0,1.230763397E2,-2.268269196E2
1.186134258E1,-6.315872192E0,1.224668121E2,-2.275914459E2
1.187141058E1,-6.030319214E0,1.230402985E2,-2.266567993E2
1.188147758E1,-6.435058594E0,1.229715729E2,-2.267019348E2
1.189154358E1,-6.019180298E0,1.227119904E2,-2.270967865E2
1.190161058E1,-6.148010254E0,1.228797607E2,-2.268576965E2
1.191167658E1,-6.158279419E0,1.229662018E2,-2.272098846E2
1.192174358E1,-6.179519653E0,1.227961273E2,-2.276616669E2
1.193180858E1,-6.046600342E0,1.231945953E2,-2.272217102E2
1.194187558E1,-6.433395386E0,1.228825378E2,-2.277814789E2
1.195194058E1,-6.325027466E0,1.229784393E2,-2.272806091E2
1.196200658E1,-6.540542603E0,1.229336853E2,-2.273214264E2
1.197207358E1,-6.730636597E0,1.229453735E2,-2.274390717E2
1.198214058E1,-7.197570801E0,1.226948242E2,-2.276904297E2
1.199220558E1,-7.688110352E0,1.228401031E2,-2.271932068E2
1.200227058E1,-8.186218262E0,1.228659363E2,-2.272224731E2
1.201233558E1,-7.894393921E0,1.227555542E2,-2.273380585E2
1.202240158E1,-8.179183960E0,1.225005188E2,-2.269248505E2
1.203246658E1,-8.085205078E0,1.224566803E2,-2.269202423E2
1.204253158E1,-7.460296631E0,1.221241913E2,-2.267077789E2
1.205259658E1,-6.195053101E0,1.215103912E2,-2.255805664E2
1.206266158E1,-5.149749756E0,1.213331757E2,-2.256162720E2
1.207272658E1,-3.804168701E0,1.206145325E2,-2.254891968E2
1.208279058E1,-2.385314941E0,1.200028534E2,-2.251266785E2
1.209285558E1,-1.668655396E0,1.186827393E2,-2.242732849E2
1.210292058E1,-6.758575439E-1,1.176406097E2,-2.238038788E2
1.211298658E1,5.064239502E-1,1.156904755E2,-2.227947083E2
1.212304958E1,1.455764771E0,1.144720612E2,-2.217888336E2
1.213311558E1,2.189590454E0,1.129224854E2,-2.207125702E2
1.214318258E1,2.889251709E0,1.111850128E2,-2.201220551E2
1.215324858E1,4.135559082E0,1.092411804E2,-2.189837799E2
1.216331558E1,4.848922729E0,1.071417084E2,-2.187230835E2
1.217338258E1,5.759262085E0,1.052766571E2,-2.185116272E2
1.218344858E1,6.539215088E0,1.026105652E2,-2.179477234E2
1.219351558E1,7.813476562E0,1.008752899E2,-2.172816925E2
1.220358158E1,8.861465454E0,9.850320435E1,-2.168401489E2
1.221364858E1,9.915679932E0,9.640194702E1,-2.168105774E2
1.222371558E1,1.026998901E1,9.372807312E1,-2.166345825E2
1.223378258E1,1.096629333E1,9.142224121E1,-2.165037079E2
1.224384958E1,1.152554321E1,8.884521484E1,-2.168634949E2
1.225391558E1,1.177133179E1,8.643180847E1,-2.164841919E2
1.226398058E1,1.210054016E1,8.477359009E1,-2.172844696E2
1.227404758E1,1.216058350E1,8.288220215E1,-2.166777802E2
1.228411458E1,1.221339417E1,8.092868042E1,-2.170306854E2
1.229417958E1,1.232266235E1,7.931951904E1,-2.172725220E2
1.230424458E1,1.237191772E1,7.796688843E1,-2.177859650E2
1.231430858E1,1.198242188E1,7.683393860E1,-2.174368286E2
1.232437458E1,1.128479004E1,7.579684448E1,-2.175765839E2
1.233444058E1,1.062364197E1,7.526158142E1,-2.176216583E2
1.234450758E1,1.035202026E1,7.474044800E1,-2.177061615E2
1.235457358E1,9.556045532E0,7.407397461E1,-2.175093689E2
1.236463858E1,9.191802979E0,7.418235779E1,-2.173343811E2
1.237470658E1,8.592941284E0,7.378263855E1,-2.171934814E2
1.238477358E1,8.652160645E0,7.360314941E1,-2.173775024E2
1.239484058E1,8.455932617E0,7.353323364E1,-2.171305237E2
1.240490658E1,7.989776611E0,7.385830688E1,-2.169472046E2
1.241497258E1,7.993347168E0,7.345520020E1,-2.167913971E2
1.242503858E1,7.634063721E0,7.329132080E1,-2.171343536E2
1.243510358E1,7.243209839E0,7.358921814E1,-2.171401825E2
1.244516858E1,7.172561646E0,7.352210999E1,-2.169876862E2
1.245523358E1,7.021316528E0,7.372706604E1,-2.163885498E2
1.246529958E1,6.723434448E0,7.393681335E1,-2.166945496E2
1.247536458E1,6.872863770E0,7.441389465E1,-2.164553680E2
1.248542958E1,6.645233154E0,7.481811523E1,-2.158921661E2
1.249549558E1,6.660568237E0,7.495671082E1,-2.162234497E2
1.250556258E1,6.601867676E0,7.524473572E1,-2.164120636E2
1.251562758E1,6.838165283E0,7.540690613E1,-2.162647095E2
1.252569358E1,6.655517578E0,7.579153442E1,-2.164831238E2
1.253576058E1,6.518554688E0,7.618363953E1,-2.156593018E2
1.254582758E1,6.683151245E0,7.633164978E1,-2.155378113E2
1.255589358E1,6.402877808E0,7.655255127E1,-2.160553284E2
1.256596058E1,6.618591309E0,7.689337158E1,-2.161346436E2
1.257602658E1,6.616699219E0,7.698020935E1,-2.155858765E2
1.258609258E1,6.773422241E0,7.747601318E1,-2.160418549E2
1.259615958E1,6.510620117E0,7.776789856E1,-2.161349335E2
1.260622458E1,6.673034668E0,7.799266052E1,-2.160719757E2
1.261629058E1,6.758361816E0,7.807315063E1,-2.156776123E2
1.262635658E1,6.680648804E0,7.847065735E1,-2.159927368E2
1.263642258E1,6.733551025E0,7.908691406E1,-2.161072388E2
1.264648858E1,6.656799316E0,7.910206604E1,-2.156338959E2
1.265655258E1,7.248733521E0,7.924258423E1,-2.151162415E2
1.266661658E1,7.329528809E0,7.914607239E1,-2.153416443E2
1.267668358E1,7.571044922E0,7.950300598E1,-2.146914368E2
1.268674958E1,7.778503418E0,7.956657410E1,-2.147901764E2
1.269681458E1,8.305465698E0,7.935957336E1,-2.145724792E2
1.270687858E1,8.407928467E0,7.900469971E1,-2.141551971E2
1.271694458E1,8.879531860E0,7.849508667E1,-2.132156982E2
1.272700958E1,9.229064941E0,7.777160645E1,-2.130047455E2
1.273707558E1,9.678421021E0,7.734660339E1,-2.124907990E2
1.274714058E1,1.016098022E1,7.657371521E1,-2.120198822E2
1.275720558E1,1.031051636E1,7.599952698E1,-2.111549530E2
1.276727058E1,1.002970886E1,7.506393433E1,-2.106287231E2
1.277733558E1,1.017118835E1,7.470455933E1,-2.096254272E2
1.278740058E1,1.009751892E1,7.457728577E1,-2.089543915E2
1.279746658E1,9.934448242E0,7.447891235E1,-2.083970642E2
1.280753258E1,9.224395752E0,7.464433289E1,-2.070016174E2
1.281759958E1,9.382095337E0,7.474421692E1,-2.060669403E2
1.282766558E1,9.130584717E0,7.530993652E1,-2.057900696E2
1.283773158E1,8.825256348E0,7.592886353E1,-2.044249115E2
1.284779658E1,8.418487549E0,7.745565796E1,-2.035679626E2
1.285786342E1,8.655761719E0,7.894381714E1,-2.027927399E2
1.286793042E1,8.263854980E0,8.054141235E1,-2.017441406E2
1.287799742E1,8.266769409E0,8.245639038E1,-2.015651398E2
1.288806442E1,7.475540161E0,8.459825134E1,-2.008674622E2
1.289813042E1,7.348114014E0,8.720324707E1,-2.001932831E2
1.290819642E1,6.500930786E0,9.008570862E1,-2.006078949E2
1.291826242E1,5.492721558E0,9.245222473E1,-2.011838837E2
1.292832842E1,3.159484863E0,9.199212646E1,-2.007848816E2
1.293839342E1,-5.282470703E0,1.201071014E2,-2.080968323E2
1.294845942E1,-5.094116211E0,1.187701569E2,-2.086492920E2
1.295852542E1,-4.898330688E0,1.185254211E2,-2.089198761E2
1.296859342E1,-5.463439941E0,1.188831024E2,-2.081823273E2
1.297866142E1,-5.772705078E0,1.194132538E2,-2.076912994E2
1.298872942E1,-6.120300293E0,1.202346039E2,-2.073455963E2
1.299879642E1,-6.520507812E0,1.208474884E2,-2.074713898E2
1.300886342E1,-5.980163574E0,1.211221161E2,-2.075693359E2
1.301892842E1,-5.795059204E0,1.209795685E2,-2.077695465E2
1.302899442E1,-5.384643555E0,1.209449158E2,-2.076267395E2
1.303906142E1,-4.353988647E0,1.205997925E2,-2.078786774E2
1.304912842E1,-2.967422485E0,1.199656372E2,-2.083022766E2
1.305919542E1,-1.813537598E0,1.198593903E2,-2.091410065E2
1.306926142E1,1.204223633E-1,1.193117371E2,-2.098982391E2
1.307932842E1,6.713562012E-1,1.191061554E2,-2.103240662E2
1.308939442E1,1.383056641E0,1.196208496E2,-2.109127502E2
1.309946142E1,1.832916260E0,1.200639954E2,-2.106508942E2
1.310952742E1,1.311004639E0,1.205339661E2,-2.098818970E2
1.311959342E1,8.918914795E-1,1.212339630E2,-2.099711761E2
1.312966042E1,2.596740723E-1,1.230112915E2,-2.106158905E2
1.313972642E1,-7.868957520E-1,1.246173706E2,-2.089321289E2
1.314979342E1,-1.531234741E0,1.261731110E2,-2.084420319E2
1.315986042E1,-2.553222656E0,1.284806366E2,-2.083473969E2
1.316992742E1,-3.747360229E0,1.307434235E2,-2.085703735E2
1.317999542E1,-5.179824829E0,1.331484985E2,-2.081692810E2
1.319006342E1,-6.490631104E0,1.347979279E2,-2.074661560E2
1.320013142E1,-8.077987671E0,1.370840759E2,-2.072309570E2
1.321019942E1,-9.562149048E0,1.391291504E2,-2.079410400E2
1.322026642E1,-1.043687439E1,1.414357452E2,-2.085267487E2
1.323033342E1,-1.102116394E1,1.434799500E2,-2.092810516E2
1.324040042E1,-1.197772217E1,1.452862549E2,-2.096488190E2
1.325046542E1,-1.273123169E1,1.473705444E2,-2.100790253E2
1.326053142E1,-1.296293640E1,1.487205811E2,-2.106556702E2
1.327059842E1,-1.369355774E1,1.496409760E2,-2.109629974E2
1.328066542E1,-1.398368835E1,1.506947784E2,-2.114336243E2
1.329073142E1,-1.431468201E1,1.513087769E2,-2.119969482E2
1.330079742E1,-1.459829712E1,1.520342712E2,-2.118643036E2
1.331086342E1,-1.498347473E1,1.531029358E2,-2.120314026E2
1.332092842E1,-1.537544250E1,1.530875244E2,-2.124904633E2
1.333099242E1,-1.565579224E1,1.534787598E2,-2.122748871E2
1.334105742E1,-1.573742676E1,1.536348267E2,-2.124337006E2
1.335112242E1,-1.645570374E1,1.540226440E2,-2.126518707E2
1.336118642E1,-1.624893188E1,1.540272064E2,-2.128371582E2
1.337125242E1,-1.709284973E1,1.537416840E2,-2.127622986E2
1.338131742E1,-1.734548950E1,1.537732086E2,-2.126828003E2
1.339138242E1,-1.781637573E1,1.541892700E2,-2.126565399E2
1.340144742E1,-1.858306885E1,1.547257996E2,-2.126936646E2
1.341151342E1,-1.857426453E1,1.549678345E2,-2.135928192E2
1.342157842E1,-1.905366516E1,1.553977661E2,-2.132776642E2
1.343164342E1,-1.918450928E1,1.559902802E2,-2.138475494E2
1.344170942E1,-1.934977722E1,1.564519958E2,-2.146159363E2
1.345177542E1,-1.978791809E1,1.570112305E2,-2.152365723E2
1.346184142E1,-1.996087646E1,1.575671539E2,-2.155793762E2
1.347190842E1,-2.031916809E1,1.582508392E2,-2.155287781E2
1.348197342E1,-2.049754333E1,1.587658081E2,-2.162920380E2
1.349203842E1,-2.089988708E1,1.591124725E2,-2.163537598E2
1.350210442E1,-2.176530457E1,1.594946289E2,-2.168154449E2
1.351217042E1,-2.256999207E1,1.598662262E2,-2.171444550E2
1.352223542E1,-2.332643127E1,1.600342712E2,-2.174860077E2
1.353230042E1,-2.404339600E1,1.601530151E2,-2.184425049E2
1.354236542E1,-2.472251892E1,1.609019775E2,-2.179533234E2
1.355243142E1,-2.559980774E1,1.615519562E2,-2.183691101E2
1.356249542E1,-2.669403076E1,1.613881378E2,-2.184151306E2
1.357256142E1,-2.689898682E1,1.611683350E2,-2.185396118E2
1.358262742E1,-2.726721191E1,1.613238068E2,-2.193675690E2
1.359269442E1,-2.719982910E1,1.612249603E2,-2.186525726E2
1.360276142E1,-2.745605469E1,1.612796783E2,-2.188271790E2
1.361282842E1,-2.740461731E1,1.614324036E2,-2.190177765E2
1.362289442E1,-2.763577271E1,1.612746735E2,-2.191505432E2
1.363296142E1,-2.765895081E1,1.614165497E2,-2.186380005E2
1.364302842E1,-2.771125793E1,1.613844147E2,-2.188744049E2
1.365309442E1,-2.755319214E1,1.612775421E2,-2.187290192E2
1.366316042E1,-2.740270996E1,1.611083221E2,-2.189139099E2
1.367322542E1,-2.768971252E1,1.607571564E2,-2.185187683E2
1.368329142E1,-2.782266235E1,1.614160919E2,-2.186326447E2
1.369335642E1,-2.765571594E1,1.610047913E2,-2.185473022E2
1.370342142E1,-2.785491943E1,1.611401978E2,-2.189320831E2
1.371348642E1,-2.790380859E1,1.613562927E2,-2.186117554E2
1.372355142E1,-2.762142944E1,1.609993591E2,-2.191093140E2
1.373361642E1,-2.765440369E1,1.614333649E2,-2.191151733E2
1.374368242E1,-2.807344055E1,1.612619171E2,-2.192141571E2
1.375374842E1,-2.795587158E1,1.611625519E2,-2.191395874E2
1.376381442E1,-2.778414917E1,1.611473389E2,-2.189742432E2
1.377388042E1,-2.778430176E1,1.610319977E2,-2.187796173E2
1.378394642E1,-2.796340942E1,1.615178986E2,-2.191972504E2
1.379401342E1,-2.774150085E1,1.611843414E2,-2.189734497E2
1.380408042E1,-2.758314514E1,1.611473846E2,-2.187430420E2
1.381414642E1,-2.745561218E1,1.612971497E2,-2.188775330E2
1.382421142E1,-2.762622070E1,1.608957977E2,-2.190330658E2
1.383427742E1,-2.778097534E1,1.610878601E2,-2.189056244E2
1.384434342E1,-2.754533386E1,1.610172119E2,-2.188414154E2
1.385440942E1,-2.768525696E1,1.612265625E2,-2.191057739E2
1.386447546E1,-2.766384888E1,1.610380707E2,-2.185623169E2
1.387454046E1,-2.778083801E1,1.614054260E2,-2.185490570E2
1.388460746E1,-2.767175293E1,1.609215698E2,-2.183707428E2
1.389467346E1,-2.806651306E1,1.611247559E2,-2.184492645E2
1.390474046E1,-2.766815186E1,1.607834473E2,-2.183273010E2
1.391480746E1,-2.807446289E1,1.610089264E2,-2.184314880E2
1.392487446E1,-2.772608948E1,1.609463043E2,-2.182677155E2
1.393494046E1,-2.791090393E1,1.606733856E2,-2.181609192E2
1.394500646E1,-2.767878723E1,1.606322479E2,-2.189264221E2
1.395507246E1,-2.765386963E1,1.609008026E2,-2.183666840E2
1.396513846E1,-2.755255127E1,1.609097443E2,-2.188746643E2
1.397520346E1,-2.771763611E1,1.612120056E2,-2.184405670E2
1.398527046E1,-2.743659973E1,1.609547424E2,-2.183003693E2
1.399533746E1,-2.765003967E1,1.613712616E2,-2.183930969E2
1.400540246E1,-2.764311218E1,1.610216217E2,-2.183135223E2
1.401546746E1,-2.737438965E1,1.607764130E2,-2.189132538E2
1.402553346E1,-2.739270020E1,1.610547791E2,-2.186035767E2
1.403559846E1,-2.809332275E1,1.607447815E2,-2.181274719E2
1.404566546E1,-2.745291138E1,1.606530457E2,-2.186117554E2
1.405573146E1,-2.767842102E1,1.608789673E2,-2.181282349E2
1.406579746E1,-2.771620178E1,1.609882812E2,-2.180862274E2
1.407586346E1,-2.747798157E1,1.610618744E2,-2.184569702E2
1.408593046E1,-2.779748535E1,1.607850800E2,-2.182712402E2
1.409599746E1,-2.797378540E1,1.610677948E2,-2.182459869E2
1.410606446E1,-2.767298889E1,1.611592712E2,-2.185430603E2
1.411613146E1,-2.806632996E1,1.609301147E2,-2.183160706E2
1.412619646E1,-2.790934753E1,1.610223694E2,-2.181258698E2
1.413626146E1,-2.786331177E1,1.608871765E2,-2.184890442E2
1.414632646E1,-2.767720032E1,1.611233978E2,-2.181817169E2
1.415639146E1,-2.753215027E1,1.611333618E2,-2.182202606E2
1.416645546E1,-2.782131958E1,1.613096466E2,-2.183451538E2
1.417651946E1,-2.771618652E1,1.608834381E2,-2.179042206E2
1.418658446E1,-2.760681152E1,1.610016632E2,-2.187953644E2
1.419664846E1,-2.738362122E1,1.609441986E2,-2.181771545E2
1.420671246E1,-2.751678467E1,1.610265350E2,-2.181848450E2
1.421677746E1,-2.783355713E1,1.611611023E2,-2.188355408E2
1.422684346E1,-2.776095581E1,1.611768188E2,-2.184650879E2
1.423690846E1,-2.766735840E1,1.611997528E2,-2.187399445E2
1.424697546E1,-2.766586304E1,1.610287476E2,-2.183734741E2
1.425704046E1,-2.780215454E1,1.611191406E2,-2.186636505E2
1.426710546E1,-2.774026489E1,1.610216675E2,-2.188502045E2
1.427717046E1,-2.778436279E1,1.610401001E2,-2.183429260E2
1.428723546E1,-2.797875977E1,1.614023590E2,-2.188171997E2
1.429730146E1,-2.770349121E1,1.613211365E2,-2.183168030E2
1.430736746E1,-2.806103516E1,1.611180115E2,-2.179762268E2
1.431743346E1,-2.771760559E1,1.610235596E2,-2.186076813E2
1.432749946E1,-2.798449707E1,1.610901184E2,-2.182167664E2
1.433756546E1,-2.781355286E1,1.610660858E2,-2.180834656E2
1.434763046E1,-2.784048462E1,1.613569031E2,-2.185780182E2
1.435769546E1,-2.767367554E1,1.613101959E2,-2.187660065E2
1.436776246E1,-2.764076233E1,1.614204865E2,-2.184691162E2
1.437782846E1,-2.787571716E1,1.612970123E2,-2.190321350E2
1.438789546E1,-2.781124878E1,1.613981323E2,-2.182243347E2
1.439796246E1,-2.790438843E1,1.611094360E2,-2.182883301E2
1.440802846E1,-2.742028809E1,1.608827820E2,-2.178387451E2
1.441809446E1,-2.782450867E1,1.611350250E2,-2.181214294E2
1.442816146E1,-2.765480042E1,1.609682159E2,-2.187736816E2
1.443822746E1,-2.773258972E1,1.613241119E2,-2.185067596E2
1.444829346E1,-2.768281555E1,1.614252319E2,-2.182532196E2
1.445835946E1,-2.770834351E1,1.612163391E2,-2.185976410E2
1.446842446E1,-2.770793152E1,1.612903748E2,-2.187258606E2
1.447848946E1,-2.743365479E1,1.610553894E2,-2.188704071E2
1.448855546E1,-2.762597656E1,1.610959320E2,-2.189173431E2
1.449862146E1,-2.765061951E1,1.610351105E2,-2.186458282E2
1.450868646E1,-2.818519592E1,1.610866089E2,-2.183780823E2
1.451875246E1,-2.793080139E1,1.610143738E2,-2.185679932E2
1.452881846E1,-2.782524109E1,1.610744324E2,-2.183262329E2
1.453888446E1,-2.768598938E1,1.611708527E2,-2.187514954E2
1.454894846E1,-2.791011047E1,1.610550079E2,-2.185163116E2
1.455901546E1,-2.806590271E1,1.609642029E2,-2.183076172E2
1.456908146E1,-2.796043396E1,1.611028748E2,-2.181367493E2
1.457914746E1,-2.795826721E1,1.609956512E2,-2.186276398E2
1.458921246E1,-2.790864563E1,1.607344055E2,-2.183874207E2
1.459927846E1,-2.819700623E1,1.611454010E2,-2.182281647E2
1.460934346E1,-2.787115479E1,1.610130615E2,-2.182032776E2
1.461940946E1,-2.819725037E1,1.609879456E2,-2.181080475E2
1.462947646E1,-2.813063049E1,1.610544891E2,-2.184115143E2
1.463954346E1,-2.782330322E1,1.609979248E2,-2.185422974E2
1.464960946E1,-2.784655762E1,1.610285797E2,-2.187149048E2
1.465967546E1,-2.762828064E1,1.611273041E2,-2.186779938E2
1.466974146E1,-2.810061646E1,1.612882080E2,-2.187586670E2
1.467980746E1,-2.788787842E1,1.609378052E2,-2.184170685E2
1.468987246E1,-2.786904907E1,1.608987427E2,-2.185318451E2
1.469993846E1,-2.822380066E1,1.609729919E2,-2.182679596E2
1.471000546E1,-2.780482483E1,1.610978241E2,-2.181025391E2
1.472007346E1,-2.787872314E1,1.609286957E2,-2.184391174E2
1.473013946E1,-2.787286377E1,1.611379852E2,-2.187102356E2
1.474020646E1,-2.782099915E1,1.609332581E2,-2.185567627E2
1.475027246E1,-2.764241028E1,1.611283569E2,-2.182477112E2
1.476033746E1,-2.803187561E1,1.612861023E2,-2.180464630E2
1.477040146E1,-2.790292358E1,1.611552734E2,-2.182586517E2
1.478046646E1,-2.820475769E1,1.611373444E2,-2.181488342E2
1.479053046E1,-2.740898132E1,1.614238281E2,-2.180943298E2
1.480059546E1,-2.786659241E1,1.612079620E2,-2.187351685E2
1.481066146E1,-2.764724731E1,1.610445404E2,-2.184281006E2
1.482072746E1,-2.813319397E1,1.613057861E2,-2.176574402E2
1.483079346E1,-2.814482117E1,1.610444183E2,-2.182746277E2
1.484085846E1,-2.795251465E1,1.611356201E2,-2.181549683E2
1.485092146E1,-2.776545715E1,1.610388336E2,-2.184838257E2
1.486098683E1,-2.807594299E1,1.608976135E2,-2.182793274E2
1.487105183E1,-2.762664795E1,1.607738495E2,-2.182958832E2
1.488111783E1,-2.774163818E1,1.611460419E2,-2.184405060E2
1.489118583E1,-2.775106812E1,1.611135406E2,-2.184874268E2
1.490125183E1,-2.789161682E1,1.609409332E2,-2.185597229E2
1.491131883E1,-2.777787781E1,1.612399902E2,-2.186095886E2
1.492138483E1,-2.761456299E1,1.609859467E2,-2.186943970E2
1.493145083E1,-2.805677795E1,1.606397552E2,-2.185755920E2
1.494151683E1,-2.789570618E1,1.609547424E2,-2.184232330E2
1.495158283E1,-2.783598328E1,1.606220398E2,-2.183618011E2
1.496164883E1,-2.768153381E1,1.610585175E2,-2.184475098E2
1.497171483E1,-2.782910156E1,1.611127167E2,-2.184981995E2
1.498177983E1,-2.817510986E1,1.610309753E2,-2.186556549E2
1.499184483E1,-2.768572998E1,1.609234009E2,-2.183862457E2
1.500190983E1,-2.778549194E1,1.609151917E2,-2.183991241E2
1.501197483E1,-2.797721863E1,1.609978943E2,-2.187689056E2
1.502203983E1,-2.779449463E1,1.607286682E2,-2.180857544E2
1.503210483E1,-2.774273682E1,1.606540985E2,-2.180152130E2
1.504217083E1,-2.771412659E1,1.610133057E2,-2.187101135E2
1.505223583E1,-2.815364075E1,1.608180084E2,-2.179203644E2
1.506229983E1,-2.800410461E1,1.611420593E2,-2.183269501E2
1.507236483E1,-2.765681458E1,1.608316498E2,-2.188831024E2
1.508242883E1,-2.791593933E1,1.607431488E2,-2.186151886E2
1.509249383E1,-2.826715088E1,1.610146637E2,-2.185389557E2
1.510255983E1,-2.813276672E1,1.610848694E2,-2.184164886E2
1.511262383E1,-2.777374268E1,1.609544220E2,-2.186371155E2
1.512268883E1,-2.789228821E1,1.609398499E2,-2.189298553E2
1.513275383E1,-2.777940369E1,1.611079559E2,-2.185427704E2
1.514282083E1,-2.775215149E1,1.609067841E2,-2.184087372E2
1.515288683E1,-2.780747986E1,1.610614319E2,-2.183739166E2
1.516295283E1,-2.769552612E1,1.610900269E2,-2.187234344E2
1.517301783E1,-2.785176086E1,1.611439972E2,-2.187949982E2
1.518308283E1,-2.813117981E1,1.611412048E2,-2.190562744E2
1.519314683E1,-2.766412354E1,1.612342682E2,-2.188648987E2
1.520321183E1,-2.774737549E1,1.611787109E2,-2.186770782E2
1.521327783E1,-2.788908386E1,1.609387970E2,-2.189342499E2
1.522334383E1,-2.779115295E1,1.610360718E2,-2.183768463E2
1.523340883E1,-2.798283386E1,1.608977051E2,-2.182562561E2
1.524347383E1,-2.784173584E1,1.610340576E2,-2.182966614E2
1.525354083E1,-2.792823792E1,1.608024597E2,-2.182209167E2
1.526360683E1,-2.804875183E1,1.609873199E2,-2.185318146E2
1.527367283E1,-2.800747681E1,1.610177612E2,-2.185555878E2
1.528373883E1,-2.799031067E1,1.607957611E2,-2.182068024E2
1.529380483E1,-2.783793640E1,1.609028320E2,-2.179047546E2
1.530387083E1,-2.820263672E1,1.609767761E2,-2.182128601E2
1.531393683E1,-2.785174561E1,1.612859192E2,-2.185036621E2
1.532400383E1,-2.766127014E1,1.608404083E2,-2.181393433E2
1.533407083E1,-2.771679688E1,1.612511292E2,-2.184244232E2
1.534413683E1,-2.789064026E1,1.611273346E2,-2.184307251E2
1.535420283E1,-2.803498840E1,1.614089203E2,-2.183604431E2
