"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858784917E0,7.064384408E-4,6.494896952E-4,1.118851476E-3
3.868781917E0,-3.556301817E-4,-8.234707639E-5,-5.650651874E-4
3.878778917E0,-9.386409074E-4,7.561149541E-4,1.326631173E-3
3.888775917E0,1.025440637E-3,-7.520332001E-4,-7.250680355E-4
3.898773917E0,-4.693809897E-4,-4.295317922E-4,-3.550170222E-4
3.908770917E0,-1.354349311E-3,1.145519782E-4,-3.150695702E-4
3.918767917E0,-3.159041516E-4,8.089797338E-4,9.649319109E-4
3.928764917E0,5.880231038E-5,1.654000720E-3,4.016733728E-4
3.938761917E0,-3.643850796E-4,-2.177271526E-4,-4.384899512E-4
3.948758917E0,-2.365531400E-4,-8.238626178E-4,-1.437708037E-3
3.958755917E0,1.301142387E-3,5.215730052E-4,-1.857562922E-3
3.968752917E0,-1.118073240E-3,8.621911984E-4,9.027309716E-5
3.978749917E0,-3.425241448E-4,-1.702061854E-4,5.435561761E-4
3.988746917E0,2.460344695E-4,2.127564512E-4,5.621982273E-4
3.998743917E0,-1.351119950E-3,3.046102356E-4,-4.457555478E-4
4.008740917E0,-3.135520965E-4,8.836155757E-5,1.212328440E-3
4.018737917E0,-6.861397997E-4,9.842333384E-5,-4.480888601E-4
4.028734917E0,-1.077009365E-4,-2.215863671E-3,6.003977032E-4
4.038731917E0,-1.699083485E-3,-8.572773077E-4,1.440290362E-4
4.048728917E0,-1.857275143E-3,9.267743444E-4,1.242316561E-3
4.058725917E0,-1.729000360E-3,-2.498250455E-3,2.755236346E-3
4.068722917E0,-3.124763258E-3,-5.815734621E-4,9.964848869E-4
4.078719917E0,-3.808684647E-3,-2.433918417E-3,2.055218909E-3
4.088716917E0,-5.335208960E-3,-1.044014469E-3,1.629912062E-3
4.098713917E0,1.348260324E-3,-1.787533984E-4,2.418725053E-4
4.108710917E0,1.216167584E-3,6.806484889E-4,1.148146344E-3
4.118707917E0,3.200029023E-4,5.293227732E-4,-1.164745539E-3
4.128704917E0,7.820611354E-4,-8.328841068E-4,-1.210818067E-3
4.138701917E0,1.509092515E-3,6.478407886E-4,-3.112453967E-3
4.148698917E0,9.575299919E-5,2.909770701E-4,-2.471963875E-3
4.158695917E0,1.784309279E-3,-1.122409012E-4,-1.371182036E-3
4.168693917E0,3.571212292E-4,-1.080566319E-3,-8.886994328E-5
4.178690917E0,9.952257387E-4,-4.472085275E-4,8.370474097E-4
4.188687917E0,7.289096247E-4,-1.352150459E-3,2.529219957E-3
4.198684917E0,-5.069314502E-4,-2.010324970E-4,1.302534482E-3
4.208681917E0,9.109352250E-4,-6.029035430E-4,-5.550204078E-4
4.218678917E0,-5.389661528E-4,2.563237213E-4,3.304053098E-4
4.228676292E0,1.170783537E-3,-1.048625214E-3,-1.382806222E-3
4.238673292E0,-4.161712714E-4,-2.692679409E-4,-1.910771942E-3
4.248670292E0,-1.528573688E-3,-6.378495600E-4,-1.879346790E-3
4.258667292E0,-4.706834443E-4,4.089146387E-4,-2.033457160E-3
4.268664292E0,7.746107876E-4,4.912063014E-4,2.765686950E-4
4.278661292E0,-7.188962772E-4,-3.538730089E-4,4.611895420E-4
4.288658292E0,-1.170834992E-3,-3.261761740E-4,9.195195744E-4
4.298655292E0,-2.314643934E-4,-2.443338744E-4,8.379101637E-4
4.308652292E0,7.594977506E-4,-1.269917004E-3,4.999550292E-4
4.318649292E0,-5.163191818E-4,-1.158334780E-3,5.009112647E-4
4.328646292E0,6.576019805E-4,6.606043316E-4,5.595007678E-4
4.338643292E0,-3.277370706E-4,4.946091212E-4,-8.299323963E-4
4.348640292E0,5.854608025E-4,-1.663875300E-4,-1.887473627E-3
4.358637292E0,1.010491513E-3,-6.564310752E-5,6.974686403E-5
4.368634292E0,-3.583733924E-4,-1.265929779E-3,8.372699376E-4
4.378631292E0,-1.988639124E-4,-2.636276186E-4,1.091742190E-3
4.388628292E0,-5.878182128E-5,3.907110076E-4,-9.754033526E-4
4.398625292E0,1.723417081E-4,1.087351819E-3,-8.176998235E-4
4.408622292E0,-7.994459011E-4,7.400754839E-4,1.255917596E-4
4.418619292E0,1.537632197E-4,-7.416887674E-4,-7.772766985E-4
4.428617292E0,-2.371887676E-4,5.291716661E-4,-9.075051639E-4
4.438614292E0,3.582192585E-4,1.537221367E-3,2.654498676E-4
4.448611292E0,1.177407335E-3,1.118974760E-4,-2.820960945E-4
4.458608292E0,9.097205475E-5,-1.414013561E-3,1.160858665E-5
4.468605292E0,9.416788816E-5,-1.195367891E-3,-2.403263934E-4
4.478602292E0,1.266738400E-4,4.062883090E-4,-6.104490021E-4
4.488599292E0,4.763468169E-4,-8.472616319E-4,-1.609073952E-4
4.498596292E0,-1.228018664E-3,-1.228627982E-3,2.245184733E-4
4.508593292E0,-6.804727018E-4,4.948349670E-6,6.836473476E-4
4.518590292E0,-1.554172486E-4,7.566243876E-4,6.298738299E-4
4.528587292E0,-7.831240073E-4,-8.082489949E-4,-2.646821085E-4
4.538584292E0,3.667748533E-4,-4.184101708E-4,6.683907704E-4
4.548581292E0,-3.642630763E-4,-5.521008279E-4,-6.216445472E-4
4.558578292E0,1.152087934E-3,1.026903046E-3,-5.417744396E-4
4.568575292E0,-5.283667706E-4,1.172311604E-3,-1.848054933E-3
4.578572292E0,6.010988727E-5,4.000240006E-4,-2.535159234E-3
4.588569292E0,1.323828474E-5,-5.539203994E-4,-7.889241679E-4
4.598566292E0,-5.775052123E-4,-3.275922500E-4,-7.579452358E-4
4.608563292E0,4.528714344E-4,-1.707319170E-4,1.989285229E-4
4.618560292E0,3.397949040E-4,-8.903539274E-4,6.057139253E-4
4.628557292E0,-1.563518308E-4,-5.476051010E-4,1.671244623E-3
4.638554292E0,-9.227707051E-4,-5.078851245E-5,1.469851122E-3
4.648551292E0,-7.568555884E-4,9.646748658E-4,2.943644300E-3
4.658548292E0,-7.303319871E-4,6.311552133E-4,6.910783704E-4
4.668545292E0,-1.247251872E-3,-1.114546787E-3,2.448924351E-5
4.678542292E0,9.290573653E-4,8.469781606E-4,1.996946521E-4
4.688540292E0,-5.577853881E-4,-1.975134946E-4,3.697548527E-5
4.698537292E0,1.790215261E-3,1.309331506E-3,-1.506332541E-3
4.708534292E0,-3.823917359E-4,1.248078770E-3,-2.308476716E-3
4.718531292E0,-3.209472634E-4,2.604499459E-4,-8.248167578E-4
4.728528292E0,-3.837975673E-4,2.289586700E-5,-8.123000152E-4
4.738525292E0,-4.846598022E-4,1.369735692E-4,2.942858264E-3
4.748522292E0,-6.511071697E-4,2.488263417E-4,7.617291994E-4
4.758519292E0,1.431768294E-3,2.800531220E-4,4.518937785E-4
4.768516292E0,-1.608021557E-4,9.168147808E-4,-2.610344673E-4
4.778513292E0,4.735151306E-4,-4.089260474E-4,-8.686224464E-5
4.788510292E0,-1.389898360E-3,-1.064330107E-3,-3.359897528E-5
4.798507292E0,6.257707719E-4,-1.062661409E-3,-4.344675690E-4
4.808504292E0,4.987381399E-4,-3.593205474E-4,-1.155759674E-5
4.818501292E0,-8.720299229E-5,3.290832974E-4,-1.592049375E-4
4.828498292E0,1.303772442E-4,-6.086158101E-4,1.319648465E-3
4.838495292E0,-1.055791974E-3,5.575865507E-4,-1.583739650E-4
4.848492292E0,-5.356762558E-4,-3.691934980E-4,5.550868809E-4
4.858489292E0,2.834815532E-4,1.573870424E-3,1.495561330E-3
4.868486292E0,-4.443605430E-4,3.421583679E-4,7.826331421E-4
4.878483292E0,8.807890117E-5,-4.620326217E-4,-1.414562576E-6
4.888480292E0,1.772949472E-4,-3.190208226E-4,3.479921725E-4
4.898477292E0,5.294359289E-4,-5.375794135E-4,-6.394227967E-5
4.908474292E0,6.833667867E-4,-5.498300306E-4,5.387309939E-4
4.918471292E0,-5.676746368E-4,-8.595695253E-4,-5.036643706E-4
4.928468292E0,-1.578610390E-3,1.463065855E-4,-6.698456127E-4
4.938466292E0,-2.954779193E-4,7.591582835E-4,-7.121736417E-4
4.948463292E0,-4.890896380E-4,-9.274217300E-4,8.998378180E-4
4.958460292E0,1.591849141E-4,6.321498659E-4,-8.569378406E-4
4.968457292E0,5.187117495E-4,-8.147454355E-4,5.603963509E-4
4.978454292E0,-1.320758834E-3,2.835427877E-4,-1.592512126E-3
4.988451292E0,3.897896968E-4,3.618397750E-4,-2.116630785E-4
4.998448292E0,-1.330093946E-3,8.147011977E-4,2.877882216E-4
5.008445292E0,-5.503203720E-4,1.039034687E-4,-6.403233856E-4
5.018442292E0,8.615797851E-4,-2.988283522E-4,4.029469565E-4
5.028439292E0,-1.090517268E-3,7.693653461E-4,2.191888634E-4
5.038436292E0,1.308790175E-3,7.078566123E-4,9.044075850E-4
5.048433292E0,1.369509846E-5,-6.482249591E-4,1.384824282E-4
5.058430292E0,1.348918304E-4,-8.724092040E-4,2.479029354E-5
5.068427292E0,-1.054209657E-3,-5.694944412E-5,5.718035391E-4
5.078424292E0,-8.526714519E-4,5.823071115E-4,-2.194530098E-4
5.088421292E0,-6.513362750E-4,1.037973911E-3,1.067120116E-3
5.098418292E0,2.386365086E-4,1.203973661E-3,7.816276047E-5
5.108415292E0,3.480925225E-4,-1.473142765E-4,-6.555381697E-4
5.118412292E0,4.555350170E-4,8.014520863E-4,2.232100815E-5
5.128409292E0,-3.865566105E-4,7.868047105E-4,5.134940147E-5
5.138406292E0,-4.901681095E-4,7.362011820E-5,3.769689938E-4
5.148403292E0,4.294211976E-4,-2.081422135E-4,1.117061474E-3
5.158400292E0,-1.702726353E-3,1.076275134E-3,-1.015337184E-4
5.168397292E0,-4.555680789E-4,1.420639455E-5,-9.185913950E-4
5.178394292E0,6.150088739E-4,4.816108849E-4,1.231108326E-4
5.188392292E0,-1.218877733E-4,3.995855805E-4,1.312221866E-5
5.198389292E0,3.056530841E-4,1.072677318E-3,-1.340375748E-4
5.208386292E0,1.458632760E-4,-1.244272804E-3,5.967337638E-4
5.218383292E0,1.241373597E-3,9.897167329E-4,-6.035190308E-4
5.228379792E0,-8.195126429E-5,-3.320102114E-4,3.387073521E-4
5.238376792E0,4.967823625E-4,-1.212221570E-3,-1.465452835E-3
5.248373792E0,4.104957916E-4,-1.182926819E-3,4.280547146E-4
5.258370792E0,-2.214917913E-4,-2.390244044E-4,-6.423164159E-4
5.268367792E0,1.064548502E-3,-3.791067284E-4,-1.195378136E-4
5.278364792E0,-2.402435057E-4,1.053344924E-3,4.440220073E-5
5.288361792E0,1.105185598E-3,8.067361778E-4,1.163728768E-3
5.298358792E0,-2.081380226E-4,1.142815803E-3,-1.891109510E-3
5.308355792E0,2.973298542E-4,-8.436359931E-4,1.960097579E-4
5.318352792E0,-3.816522658E-4,-1.559093827E-3,-6.239670329E-4
5.328349792E0,-1.624738798E-4,-1.782448962E-4,2.237170702E-4
5.338346792E0,5.495580845E-4,1.233876683E-4,-1.793092815E-4
5.348343792E0,-2.275523730E-4,-3.029843792E-4,-9.292555042E-4
5.358340792E0,-1.837420277E-4,8.051616605E-4,-8.070437470E-4
5.368337792E0,3.401017748E-4,-5.120376591E-4,-1.686840551E-4
5.378334792E0,7.189637981E-4,-2.519066911E-4,2.558720298E-4
5.388331792E0,5.184276961E-4,1.506312285E-3,-1.241610153E-4
5.398328792E0,-2.793399617E-4,3.691604361E-4,6.859557470E-4
5.408325792E0,-1.421868801E-4,-6.122144405E-4,2.465341240E-4
5.418323792E0,-1.093172934E-3,6.816394161E-4,-4.075256875E-4
5.428320792E0,3.494182602E-5,-8.816362824E-4,3.583993530E-4
5.438317792E0,1.434894046E-3,-3.749853931E-5,5.478501553E-4
5.448314792E0,2.354062162E-4,-1.680935267E-3,2.093623625E-4
5.458311792E0,-8.751759306E-4,-8.390860166E-4,-1.348742517E-4
5.468308792E0,-5.087251775E-4,-6.049172953E-6,1.383660128E-3
5.478305792E0,4.451815039E-4,1.098131645E-3,-3.812888172E-4
5.488302792E0,-9.532445110E-4,-1.323214499E-3,1.415013336E-3
5.498299792E0,7.678454276E-4,7.308425847E-4,5.281746853E-4
5.508296792E0,3.467733040E-5,5.040504038E-5,-1.709050266E-4
5.518293792E0,-1.184628345E-4,8.084905567E-4,4.692947259E-4
5.528290792E0,3.353394568E-4,-1.091674902E-3,-2.684009960E-4
5.538287792E0,5.346518010E-4,-1.750297379E-4,1.012238208E-4
5.548284792E0,-2.613672987E-4,-8.887567092E-4,9.749538731E-5
5.558281792E0,1.147612464E-3,-4.636917729E-4,7.610086468E-4
5.568278792E0,-1.058283728E-3,-2.612916287E-4,5.508852191E-4
5.578275792E0,1.352736726E-4,3.989965189E-4,4.681095015E-5
5.588272792E0,5.643090699E-4,1.245615422E-3,-1.056004083E-3
5.598269792E0,3.435756080E-4,1.169005409E-4,-1.276122406E-3
5.608266792E0,3.792620264E-4,7.952076849E-4,-3.123243805E-4
5.618263792E0,-2.426137216E-4,5.825909320E-4,-7.394570857E-4
5.628260792E0,1.304150093E-3,1.203640131E-3,-1.206042944E-3
5.638257792E0,-1.480816863E-4,1.521497034E-4,4.301243462E-5
5.648254792E0,1.674052794E-3,3.673331812E-4,8.509040345E-5
5.658251792E0,5.830335431E-4,3.179642372E-4,-8.931013290E-4
5.668249792E0,-1.473459415E-3,-3.330665641E-5,-4.467554390E-4
5.678246792E0,1.326026395E-4,5.157736596E-4,-2.839829540E-4
5.688243792E0,-1.548917033E-3,6.942800246E-5,-4.594853381E-4
5.698240792E0,9.768549353E-5,7.922464283E-4,4.709892673E-4
5.708237792E0,1.189581584E-3,-1.748941839E-3,9.490266675E-4
5.718234792E0,-9.895870462E-4,1.543946215E-3,-5.854868796E-4
5.728231792E0,-6.004991010E-4,2.722868230E-4,2.345002722E-4
5.738228792E0,-8.437554352E-4,8.841534145E-5,-2.852105536E-5
5.748225792E0,1.035309397E-4,-1.835718751E-3,1.084147720E-3
5.758222792E0,-1.335470006E-5,3.750543110E-4,-5.499832332E-5
5.768219792E0,7.266504690E-5,-7.688417099E-5,-3.647240810E-4
5.778216792E0,-1.128200442E-3,3.838764969E-4,-6.583046634E-4
5.788213792E0,8.896768559E-4,-6.358479150E-4,-3.690854646E-4
5.798210792E0,-5.535734817E-5,5.233860575E-4,-1.593572088E-3
5.808207792E0,9.534480050E-4,-9.152535349E-4,-1.027916558E-3
5.818204792E0,-8.412003517E-4,-1.044046832E-3,-3.348849714E-5
5.828201792E0,-1.101628877E-4,1.219373895E-3,1.602491364E-3
5.838198792E0,9.069684893E-6,2.491334453E-4,5.009195302E-4
5.848195792E0,1.340650255E-3,-4.651262425E-4,-6.160101620E-4
5.858192792E0,7.268367335E-4,3.045005724E-5,-4.910279531E-4
5.868189792E0,2.613160759E-4,-6.646348629E-4,4.344205372E-4
5.878186792E0,7.286902983E-4,6.042311434E-4,3.340905532E-4
5.888183792E0,-9.475033730E-4,-5.611681845E-4,-4.488788545E-4
5.898181792E0,-3.786985762E-4,2.971498761E-4,-1.194227021E-3
5.908178792E0,-7.725800388E-4,7.229894400E-4,2.976180986E-5
5.918175792E0,9.023186285E-4,8.697574958E-5,6.584919756E-4
5.928172792E0,-7.384549826E-4,-3.644300159E-4,2.483652206E-4
5.938169792E0,-5.560596474E-4,1.234879135E-3,-8.937262464E-5
5.948166792E0,4.026782699E-4,1.188540133E-3,-2.230632817E-4
5.958163792E0,-2.605626360E-4,-7.449984550E-4,1.007657149E-3
5.968160792E0,-3.883945756E-4,-9.149080142E-4,-1.091180136E-3
5.978157792E0,-7.585738786E-4,-4.586735740E-4,7.609836757E-5
5.988154792E0,-4.022428766E-4,3.815537784E-4,1.189752948E-4
5.998151792E0,-6.107436493E-4,-8.004985284E-4,-2.923624124E-4
6.008148792E0,3.184331581E-4,-2.024221001E-3,-3.557456657E-4
6.018145792E0,5.327491090E-5,9.921449237E-4,7.354099653E-4
6.028142792E0,1.157421619E-3,2.387366258E-4,-6.161442725E-4
6.038139792E0,-1.478927210E-3,-5.967451725E-4,-3.356465604E-4
6.048136792E0,5.531962961E-5,-1.946077682E-4,-1.136991661E-3
6.058133792E0,-5.738157779E-5,4.277750850E-5,-7.184036076E-5
6.068130792E0,1.162878703E-3,-1.335237175E-4,-1.117130974E-3
6.078127792E0,-3.146692179E-4,1.660470967E-3,-8.299390320E-4
6.088124792E0,1.137552550E-3,-2.982839942E-4,1.376489992E-3
6.098121792E0,1.192418858E-3,-1.242081635E-4,4.622049164E-5
6.108118792E0,3.223642707E-4,1.157426741E-4,-4.411379341E-4
6.118115792E0,-1.302847639E-3,-7.965392433E-5,-8.837271016E-4
6.128112792E0,3.930535167E-4,-1.028233673E-4,-9.790682234E-4
6.138109792E0,-1.136615407E-3,3.958083689E-4,2.170458902E-5
6.148107792E0,-8.067209274E-5,1.077044872E-3,1.395363011E-3
6.158104792E0,-4.012431018E-4,-3.468492068E-4,-1.420106273E-4
6.168101792E0,-9.650341235E-4,-6.448570639E-4,-3.191108117E-4
6.178098792E0,-3.767549060E-4,4.271431826E-4,-1.157183433E-4
6.188095792E0,1.302634366E-3,-1.297239214E-4,-4.616630031E-4
6.198092792E0,-4.970165901E-4,-6.378469989E-4,4.755978007E-4
6.208089792E0,4.848912358E-4,1.451221760E-4,2.295217710E-4
6.218086792E0,-4.584300332E-4,1.160120592E-3,-1.077797497E-4
6.228083667E0,1.316034235E-3,7.918054471E-4,8.994277450E-4
6.238080667E0,-3.962898627E-4,-5.781883374E-6,-6.801380077E-4
6.248077667E0,-2.956227399E-4,1.583060017E-3,6.871287478E-4
6.258074667E0,3.634830937E-4,8.496092632E-4,6.302529946E-4
6.268071667E0,4.612212069E-4,-1.176507212E-4,-1.081094262E-3
6.278068667E0,5.749340635E-4,-9.593553841E-6,3.351810155E-4
6.288065667E0,-6.993887946E-4,-1.032247441E-3,-5.844085244E-4
6.298062667E0,2.288622782E-4,2.717291936E-4,-1.268449822E-3
6.308059667E0,2.155462280E-4,-1.099018846E-4,-6.572544808E-4
6.318056667E0,1.408286626E-3,-1.093267696E-3,-5.561967846E-4
6.328053667E0,2.767094411E-4,3.038265277E-4,6.190561689E-4
6.338050667E0,-3.942614421E-4,-9.201515932E-4,5.899467506E-4
6.348047667E0,1.741327578E-3,4.551070742E-5,-1.581861172E-3
6.358044667E0,7.278020494E-4,1.897149370E-3,4.138823133E-4
6.368041667E0,8.529706392E-4,6.340120453E-4,7.645983715E-5
6.378039667E0,2.078539692E-4,5.362022202E-4,1.332334941E-4
6.388036667E0,6.406174507E-4,-1.125077717E-3,-2.705017105E-4
6.398033667E0,3.369739279E-4,4.103633109E-4,-6.820056587E-4
6.408030667E0,-3.077774309E-4,-7.252085488E-4,-4.652242642E-4
6.418027667E0,1.074167434E-3,-9.387081955E-4,-2.289365046E-3
6.428024667E0,-7.833875716E-4,2.802205272E-4,-1.507461071E-3
6.438021667E0,1.433173195E-3,3.693569452E-4,-5.447126459E-4
6.448018667E0,-1.264875289E-3,-1.773955068E-3,-1.612175256E-4
6.458015667E0,-9.555462748E-5,-5.287304521E-4,-3.606419777E-4
6.468012667E0,4.796884023E-4,-1.237131422E-3,9.288607398E-4
6.478009667E0,8.112119976E-4,-7.973753382E-4,-8.164878236E-4
6.488006667E0,1.093233004E-5,1.434353529E-3,4.160231911E-4
6.498003667E0,-3.519854508E-4,-4.906270187E-4,-1.508879941E-4
6.508000667E0,-7.975324988E-4,-4.256458487E-4,-9.245362598E-4
6.517997667E0,-1.170113683E-4,3.142463975E-4,-8.277809247E-4
6.527994667E0,-6.081862375E-5,-3.781754058E-4,-1.266669948E-3
6.537991667E0,2.320972271E-4,1.065302058E-3,-1.895811874E-4
6.547988667E0,-9.309053421E-4,5.324033555E-4,-5.048995372E-4
6.557985667E0,-6.089354865E-4,-2.956101671E-4,-1.416155137E-3
6.567982667E0,3.395136446E-5,-8.828372229E-4,9.812226053E-4
6.577979667E0,1.103717834E-3,6.341785192E-4,1.495360862E-3
6.587976667E0,4.610973410E-4,-5.541241262E-4,3.382173600E-4
6.597973667E0,2.473853528E-4,-6.409655325E-4,-2.120326972E-4
6.607971667E0,3.792117350E-4,2.147080377E-4,-1.725773443E-3
6.617968667E0,7.769132499E-4,1.465622685E-3,5.716291489E-4
6.627965667E0,6.531644613E-5,-3.019173164E-4,-2.438307274E-4
6.637962667E0,9.916007984E-4,1.083756797E-4,-3.741830587E-4
6.647959667E0,-1.106816344E-4,1.341419294E-3,1.158466097E-3
6.657956667E0,-1.247395761E-3,3.663678654E-4,8.431400638E-4
6.667953667E0,-1.130749006E-3,-1.028595725E-3,3.232910531E-4
6.677950667E0,6.430039648E-4,-5.628378130E-4,-9.407119360E-4
6.687947667E0,-3.942972980E-4,-1.544212690E-3,8.617154090E-4
6.697944667E0,-4.994431511E-4,-1.524575055E-6,1.458378974E-4
6.707941667E0,1.451854827E-3,-2.502638381E-4,-2.001067623E-4
6.717938667E0,-9.582596831E-4,1.942022471E-3,1.213759650E-3
6.727935667E0,5.347086117E-4,-5.184721667E-4,-1.705514733E-4
6.737932667E0,2.974653617E-4,1.388023258E-3,1.624534721E-3
6.747929667E0,1.105202362E-3,-3.153346479E-4,2.617952414E-4
6.757926667E0,-3.776806407E-4,4.847496748E-4,7.847541710E-4
6.767923667E0,-1.109670848E-6,9.505366907E-4,4.478642950E-4
6.777920667E0,-1.308783423E-3,-2.949826885E-4,4.697026452E-4
6.787917667E0,1.450362615E-4,-4.225480370E-4,-2.149960492E-4
6.797914667E0,-1.204910222E-3,-2.001575194E-5,2.132663969E-3
6.807911667E0,-2.672756091E-5,1.146715134E-3,-1.014127163E-3
6.817908667E0,5.553995725E-4,-5.532302894E-4,-6.867107004E-4
6.827905667E0,3.207749687E-4,-9.170453995E-5,-3.511523828E-4
6.837902667E0,-8.896896616E-4,1.084891031E-3,-6.742530968E-4
6.847900667E0,-5.149827339E-4,-4.256539978E-4,4.101861268E-4
6.857897667E0,2.150516957E-4,4.718555138E-4,9.541988838E-4
6.867894667E0,-1.051547937E-3,-3.617138136E-4,-3.512827680E-4
6.877891667E0,4.165116698E-4,-8.498076349E-4,7.548031863E-5
6.887888667E0,-1.230449416E-4,2.733431756E-7,1.923980424E-3
6.897885667E0,3.197044134E-5,-7.174839266E-4,1.869006082E-3
6.907882667E0,-5.134446546E-4,-3.776645754E-4,-1.488174777E-3
6.917879667E0,4.622153938E-5,1.335488632E-4,-2.589642536E-4
6.927876667E0,4.512886517E-4,-3.546085209E-4,5.530335475E-4
6.937873667E0,-1.717116218E-3,-1.008567167E-3,7.184166461E-4
6.947870667E0,-7.256213576E-4,-6.527688820E-4,6.132217823E-4
6.957867667E0,6.690795999E-4,-9.747152217E-4,4.775011912E-4
6.967864667E0,-7.048016414E-5,-6.266401615E-4,1.020519761E-3
6.977861667E0,9.348443709E-4,4.032240249E-4,1.735212863E-3
6.987858667E0,-1.264251769E-4,1.124408096E-3,4.451776622E-4
6.997855667E0,-2.762232907E-4,-1.794085838E-4,-4.628954921E-4
7.007852667E0,-8.410797454E-4,4.365805071E-4,-9.132360574E-4
7.017849667E0,-1.179644372E-3,2.608001232E-4,5.067324964E-4
7.027846667E0,-3.458089195E-4,-4.233659711E-4,-9.950241074E-4
7.037843667E0,9.464600589E-4,8.406009292E-4,8.215095149E-4
7.047840667E0,-3.997469321E-5,1.024625264E-3,-1.185182249E-3
7.057837667E0,1.317498973E-3,2.304483205E-4,-5.901549011E-4
7.067835667E0,1.681819325E-3,5.580170546E-4,1.499375794E-4
7.077832667E0,-2.592429519E-4,-6.390563212E-4,3.393555526E-4
7.087829667E0,-1.306119375E-4,-6.727571599E-5,1.189702889E-3
7.097826667E0,4.410278052E-6,1.049700659E-3,-1.879781485E-5
7.107823667E0,-1.396146137E-3,4.518211354E-4,-2.984297462E-4
7.117820667E0,-7.538292557E-4,-1.406576252E-3,3.967685625E-4
7.127817667E0,6.402749568E-5,-7.197470404E-4,-4.664785229E-5
7.137814667E0,-1.155157108E-3,-5.356548354E-5,1.962644747E-3
7.147811667E0,1.903064549E-5,-8.232190739E-4,5.253367126E-4
7.157808667E0,4.801619798E-5,1.100567169E-5,8.542505093E-4
7.167805667E0,4.871715792E-4,-1.708597643E-3,5.037785741E-4
7.177802667E0,-1.284905709E-3,6.203860976E-4,-4.141710233E-4
7.187799667E0,5.306676030E-5,-1.729587326E-3,4.779880401E-4
7.197796667E0,-6.924299523E-4,4.598288797E-4,-9.798139799E-4
7.207793667E0,-5.624676123E-4,-1.122180838E-4,-4.783407785E-4
7.217790667E0,-1.157820225E-5,2.672672272E-4,5.667255027E-4
7.227787833E0,-4.353607073E-5,1.519522630E-4,1.017598668E-3
7.237784833E0,5.460691173E-4,-2.076462843E-4,1.583504723E-3
7.247781833E0,-1.256358344E-3,-1.498558559E-4,5.218700971E-5
7.257778833E0,-3.360449336E-4,7.672096835E-4,-1.402683556E-3
7.267775833E0,-8.095554076E-4,2.338876948E-5,8.961571148E-4
7.277772833E0,-8.598109707E-4,-1.006193925E-4,5.029636668E-4
7.287769833E0,3.468673676E-4,-2.726595849E-4,-1.072828658E-3
7.297766833E0,1.362357289E-4,9.220804786E-4,-5.162062589E-4
7.307764833E0,-3.236918710E-4,8.539035916E-4,-1.068785787E-4
7.317761833E0,-8.385595866E-4,6.130624097E-4,-5.738148466E-4
7.327758833E0,-3.509349190E-4,-1.186169218E-3,3.404483432E-4
7.337755833E0,4.864204675E-5,-8.951697964E-4,-3.213537857E-4
7.347752833E0,2.438514493E-4,-1.806435175E-4,8.022338152E-4
7.357749833E0,-1.049172133E-4,-1.041470794E-3,-3.081415780E-4
7.367746833E0,-2.199658193E-4,3.617487382E-4,2.961296123E-4
7.377743833E0,-5.317726173E-4,-2.963233273E-4,6.529814564E-4
7.387740833E0,2.844859846E-4,3.545531072E-4,-6.232054438E-4
7.397737833E0,-2.362756059E-4,4.337073769E-4,6.131385453E-4
7.407734833E0,-1.308197621E-3,-9.679421782E-5,7.074144669E-4
7.417731833E0,1.415869221E-3,-9.124458302E-4,2.690346446E-4
7.427728833E0,-5.772402510E-4,1.605040277E-3,1.843122300E-5
7.437725833E0,-1.830025576E-4,-8.692203555E-4,1.148596639E-4
7.447722833E0,8.011795580E-5,8.365884423E-5,-1.700350782E-3
7.457719833E0,1.771319658E-4,3.714878112E-3,-8.103411645E-3
7.467716833E0,1.268228982E-3,3.603025340E-3,-1.723272912E-2
7.477713833E0,4.380082246E-3,6.597308442E-3,-2.748299390E-2
7.487710833E0,3.104694653E-3,4.096600227E-3,-4.717440903E-2
7.497707833E0,1.113771228E-3,1.399177941E-3,-5.174238980E-2
7.507704833E0,2.515925560E-3,1.769091003E-3,-3.170609474E-2
7.517701833E0,2.007618546E-3,1.806308283E-3,7.154243067E-3
7.527698833E0,2.329703420E-5,1.889665145E-3,6.754514575E-2
7.537696833E0,7.417700253E-4,1.153334160E-3,1.472274512E-1
7.547693833E0,-7.783621550E-4,2.629524330E-3,2.181277126E-1
7.557690833E0,-1.445973292E-3,4.495301284E-3,2.699882686E-1
7.567687833E0,7.018658798E-4,5.263091065E-3,3.366807401E-1
7.577684833E0,-2.894631121E-3,3.311508335E-3,3.820075691E-1
7.587681833E0,-3.810758237E-3,3.775164718E-3,3.761456907E-1
7.597678833E0,-3.718276974E-3,5.087387748E-3,3.445415795E-1
7.607675833E0,-2.849287353E-3,1.509164809E-3,2.851813138E-1
7.617672833E0,-5.806890316E-3,5.538812838E-4,2.043290287E-1
7.627669833E0,-6.473479792E-3,-3.457344137E-4,9.614717215E-2
7.637666833E0,-5.767761730E-3,6.155713461E-3,-9.224006906E-3
7.647663833E0,-3.412195481E-3,6.929627620E-3,-8.710894734E-2
7.657660833E0,-3.714394290E-3,3.728592303E-3,-1.153542846E-1
7.667657833E0,-2.748731989E-3,2.789295278E-3,-8.374442160E-2
