"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194584208E0,-2.846736908E1,2.395904160E1,2.003340149E1
4.204559208E0,-2.851903534E1,2.386967850E1,1.991444397E1
4.214534208E0,-2.844828033E1,2.395589447E1,1.995844078E1
4.224509208E0,-2.863451385E1,2.401705551E1,2.024847984E1
4.234484208E0,-2.876061249E1,2.407905197E1,2.010369110E1
4.244460208E0,-2.878273773E1,2.408909988E1,2.000569916E1
4.254435208E0,-2.870581818E1,2.407355499E1,1.993365288E1
4.264410208E0,-2.889922333E1,2.414789963E1,1.995553589E1
4.274385792E0,-2.896598053E1,2.419053268E1,1.989527512E1
4.284360792E0,-2.897010040E1,2.418040848E1,1.997972870E1
4.294335792E0,-2.885535431E1,2.415230942E1,2.035605812E1
4.304310792E0,-2.883914948E1,2.413261032E1,2.037536621E1
4.314285792E0,-2.885681915E1,2.418236160E1,2.033049583E1
4.324260792E0,-2.863278961E1,2.408064651E1,2.040509796E1
4.334236792E0,-2.862923431E1,2.424768448E1,2.047635651E1
4.344211792E0,-2.873532867E1,2.421348572E1,2.017337227E1
4.354186792E0,-2.872092438E1,2.425833130E1,2.004646683E1
4.364161792E0,-2.859970856E1,2.409883881E1,2.005843353E1
4.374136792E0,-2.876139069E1,2.414287186E1,2.003614426E1
4.384111792E0,-2.872774506E1,2.418370819E1,2.025581360E1
4.394086792E0,-2.885099030E1,2.436221313E1,2.014724922E1
4.404061792E0,-2.867668915E1,2.410652924E1,2.027995872E1
4.414037792E0,-2.886499786E1,2.396339417E1,2.037953568E1
4.424012792E0,-2.884946442E1,2.411399460E1,2.024924469E1
4.433987792E0,-2.863590240E1,2.415633392E1,2.009168243E1
4.443962792E0,-2.900212860E1,2.389783859E1,2.039492798E1
4.453937792E0,-2.897104645E1,2.365642548E1,2.021759224E1
4.463912792E0,-2.864055634E1,2.373944855E1,2.003802872E1
4.473887792E0,-2.885263824E1,2.396941376E1,2.023633194E1
4.483862792E0,-2.877503204E1,2.410916901E1,1.984976578E1
4.493837792E0,-2.897644806E1,2.407548141E1,1.973891640E1
4.503813792E0,-2.888782501E1,2.395660019E1,1.996354485E1
4.513788792E0,-2.881970978E1,2.406583023E1,1.955496597E1
4.523763792E0,-2.878299713E1,2.422552109E1,1.987075806E1
4.533738792E0,-2.873958588E1,2.417999649E1,1.986647415E1
4.543713792E0,-2.885771942E1,2.402573013E1,1.995073700E1
4.553688792E0,-2.882419586E1,2.395747375E1,1.992175484E1
4.563663792E0,-2.881320953E1,2.388644791E1,2.008334732E1
4.573638792E0,-2.886885834E1,2.390416336E1,1.988005066E1
4.583614792E0,-2.887459564E1,2.411345673E1,1.993938446E1
4.593589792E0,-2.879848480E1,2.408572769E1,1.991422272E1
4.603564792E0,-2.883371735E1,2.420354462E1,1.990017319E1
4.613539792E0,-2.876291656E1,2.410368347E1,1.987636185E1
4.623514792E0,-2.875890350E1,2.417121124E1,1.973990440E1
4.633489792E0,-2.856549835E1,2.407867432E1,1.973851967E1
4.643464792E0,-2.863622284E1,2.404955292E1,1.974833107E1
4.653439792E0,-2.858069611E1,2.388032913E1,1.989555359E1
4.663414792E0,-2.867679596E1,2.394123077E1,2.018756104E1
4.673390792E0,-2.885741425E1,2.391345596E1,2.009589386E1
4.683365792E0,-2.895952606E1,2.392010498E1,1.968012619E1
4.693340792E0,-2.897017670E1,2.401726913E1,1.984071922E1
4.703315792E0,-2.912459564E1,2.394991302E1,1.999358749E1
4.713290792E0,-2.901476288E1,2.427584076E1,1.988766670E1
4.723265792E0,-2.883701324E1,2.427713776E1,1.967441559E1
4.733240792E0,-2.881668854E1,2.396742630E1,1.966308594E1
4.743215792E0,-2.889560699E1,2.393031311E1,1.968537140E1
4.753191792E0,-2.866255951E1,2.389071274E1,1.981024933E1
4.763166792E0,-2.880153656E1,2.401831436E1,1.992395020E1
4.773141792E0,-2.890564728E1,2.408221817E1,1.997935486E1
4.783116792E0,-2.867464447E1,2.420286179E1,2.002428055E1
4.793091792E0,-2.857994843E1,2.427026367E1,2.025498199E1
4.803066792E0,-2.873332977E1,2.400220108E1,1.974957085E1
4.813041792E0,-2.869524384E1,2.419031525E1,1.954550362E1
4.823016792E0,-2.855721283E1,2.408299637E1,1.991033173E1
4.832992792E0,-2.855889130E1,2.400120163E1,1.978762436E1
4.842967792E0,-2.876683807E1,2.404036331E1,1.995381737E1
4.852942792E0,-2.851830292E1,2.382979202E1,1.968581009E1
4.862917792E0,-2.871160126E1,2.401000595E1,2.006366920E1
4.872892792E0,-2.865409088E1,2.408199310E1,2.011299706E1
4.882867792E0,-2.860500336E1,2.386059189E1,2.005988121E1
4.892842792E0,-2.867343903E1,2.395945358E1,1.996170425E1
4.902817792E0,-2.888842010E1,2.386016846E1,2.003910065E1
4.912792792E0,-2.870058441E1,2.408232117E1,2.011253357E1
4.922768792E0,-2.869358063E1,2.381948853E1,1.979827881E1
4.932743792E0,-2.861145782E1,2.402724457E1,2.012188911E1
4.942718792E0,-2.855878448E1,2.402990723E1,2.023012543E1
