"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888690833E0,1.227126736E-2,6.842123112E-4,-2.359908074E-3
3.898745833E0,-5.008653738E-3,-4.867679439E-3,-2.175883390E-3
3.908800833E0,-7.091842126E-3,1.147605013E-3,5.548913032E-4
3.918855833E0,-9.281492792E-3,5.388156511E-3,3.181300592E-3
3.928910833E0,3.242037026E-3,-1.931056613E-4,4.060924985E-4
3.938965833E0,9.147063829E-3,-4.489849787E-3,-2.186761238E-3
3.949020833E0,9.768672287E-3,-2.838565561E-4,-3.452971345E-3
3.959075833E0,-3.178551327E-3,1.174490433E-3,1.555902418E-3
3.969129833E0,-1.233690046E-2,1.645814860E-3,1.511406619E-3
3.979184833E0,-5.994316190E-3,-2.357448917E-3,-1.746704336E-3
3.989239833E0,4.292385653E-3,2.999464516E-3,-4.432348534E-3
3.999294833E0,1.089888904E-2,3.292678623E-3,-4.051249940E-3
4.009349833E0,3.836727701E-3,-9.765255963E-4,-5.049440078E-4
4.019404833E0,-6.439345423E-3,6.772974739E-4,-1.752446406E-4
4.029459833E0,-8.644675836E-3,-2.517331741E-4,-1.512264833E-3
4.039514833E0,-1.617925707E-3,-1.968673198E-3,-1.835838892E-3
4.049569833E0,1.097800955E-2,-2.875966253E-3,-2.728612162E-3
4.059623833E0,1.154286601E-2,2.276816085E-4,-4.054333549E-3
4.069678833E0,-1.497280085E-3,-3.150611301E-4,1.305913087E-3
4.079733833E0,-7.588728331E-3,-2.727352548E-3,5.112257786E-4
4.089788833E0,-3.159620799E-3,-1.473747077E-3,4.201588221E-3
4.099843833E0,5.497250706E-3,1.864791615E-3,2.511812374E-3
4.109898833E0,9.167854674E-3,-1.907559345E-4,1.289392821E-4
4.119953833E0,5.664784112E-5,4.159121891E-4,1.230689231E-3
4.130008833E0,-5.430507008E-3,2.716626041E-3,1.096035354E-3
4.140062833E0,-7.345319726E-3,1.871338813E-3,-4.161074758E-4
4.150117833E0,-1.901050797E-3,8.000965463E-4,-4.197126254E-4
4.160172833E0,6.019456312E-3,-2.912882483E-3,-3.690340789E-3
4.170227833E0,9.827778675E-3,-2.203655429E-3,-1.537963748E-3
4.180282833E0,-1.898385235E-3,-2.157849027E-3,-1.060192939E-3
4.190337833E0,-9.692607448E-3,-1.405669958E-3,-3.890134394E-5
4.200392833E0,-1.201168820E-2,1.835929696E-3,1.156857703E-3
4.210447833E0,-5.287240259E-3,1.397957094E-3,1.908515114E-3
4.220502833E0,1.150685363E-3,-3.716643900E-3,3.591899294E-3
4.230556833E0,1.810850110E-3,-4.492034670E-3,1.432094723E-5
4.240611833E0,-1.183874556E-3,-6.170891691E-3,-1.369463280E-4
4.250666833E0,-2.013129648E-3,-7.581174374E-3,-1.236054115E-3
4.260721833E0,2.163772006E-3,2.647494664E-3,-4.625192843E-3
4.270776833E0,1.141529903E-2,1.322441269E-2,-1.670814585E-3
4.280831833E0,-2.609973308E-3,1.428807899E-2,9.496886283E-3
4.290886833E0,2.705929801E-3,-4.911858123E-3,3.441768233E-3
4.300941833E0,9.903213941E-4,-1.903398661E-4,-2.639826387E-3
4.310996833E0,1.486464217E-2,1.515063178E-2,3.435878549E-3
4.321050833E0,1.301429234E-3,5.439680535E-3,1.143628173E-2
4.331105833E0,-1.211746223E-2,-9.019428864E-3,8.129332215E-3
4.341160833E0,-8.617536165E-3,-1.377221663E-3,2.109040320E-2
4.351215833E0,-7.498724386E-3,-1.767554693E-2,3.940317780E-2
4.361270833E0,-2.310886979E-3,-3.150534257E-2,3.187415749E-2
4.371325833E0,1.667039352E-3,-2.111655287E-2,6.436533760E-3
4.381380833E0,5.907057784E-3,9.691428393E-3,-2.262149006E-3
4.391435833E0,-1.449092291E-3,1.605493017E-2,-7.017868571E-3
4.401490833E0,4.340287996E-4,3.676291555E-3,-5.971512292E-3
4.411544833E0,-2.677599899E-3,7.512419019E-3,-4.370911978E-3
4.421599833E0,-7.212962955E-3,8.152110502E-3,-7.021555677E-3
4.431654833E0,-8.843350224E-3,2.307537012E-3,-3.598328680E-3
4.441709833E0,-2.203805605E-3,4.432428628E-3,2.055111807E-3
4.451764833E0,8.255187422E-3,4.101966042E-3,2.102065831E-3
4.461819833E0,1.480682939E-2,1.822832739E-3,-4.556902219E-3
4.471874833E0,3.153609578E-3,-2.379697282E-3,-7.551483344E-3
4.481929833E0,-4.103238229E-3,-1.586608007E-3,-2.822774928E-3
4.491984833E0,-9.366952814E-3,-1.764297485E-4,3.785705660E-3
4.502038833E0,-9.389323182E-3,-3.217227058E-3,-2.755018417E-3
4.512093833E0,-5.841707811E-3,-3.125128103E-3,-6.163516082E-3
4.522148833E0,-4.120552912E-4,-7.314546383E-5,-3.055873327E-3
4.532203833E0,-2.365226392E-3,9.677740745E-4,3.009701613E-3
4.542258833E0,2.465215279E-3,-1.087653567E-3,1.048016828E-3
4.552313833E0,2.959744306E-3,1.169128576E-3,-2.988095861E-3
4.562368833E0,2.371185692E-3,-2.813362516E-3,-5.419295747E-3
4.572423833E0,-3.490949050E-3,-2.316490980E-3,-3.712404054E-3
4.582477833E0,-5.163148046E-3,-1.033912762E-3,-1.210098155E-3
4.592532833E0,-1.138379052E-2,-9.812987410E-4,1.835083123E-3
4.602587833E0,-1.409195922E-2,-4.577212385E-4,-3.075785702E-3
4.612642833E0,-2.493892331E-3,-2.783992328E-3,-5.006844178E-3
4.622697833E0,5.993601866E-3,-4.986959044E-3,-2.732504159E-3
4.632752833E0,5.150999874E-3,-2.036702586E-3,-2.608032431E-3
4.642807833E0,-6.126133376E-4,-4.492443986E-5,-8.548609912E-5
4.652863208E0,-4.445965402E-3,-2.275898878E-4,-2.577928361E-3
4.662918208E0,2.269728109E-3,2.154873917E-3,-3.521219827E-3
4.672972208E0,4.984729458E-6,2.224758733E-3,-1.930739265E-3
4.683027208E0,-9.303561412E-3,3.511598101E-3,2.871739212E-3
4.693082208E0,-8.002095856E-3,-1.894066692E-3,-3.339643590E-3
4.703137208E0,-2.033510827E-5,-2.250397578E-3,-2.428842243E-3
4.713192208E0,7.075642236E-3,2.698097611E-3,3.468390089E-3
4.723247208E0,3.794627963E-3,2.826195676E-3,1.942995004E-4
4.733302208E0,-4.138631746E-3,1.590338768E-3,-1.974435057E-3
4.743357208E0,-2.935149707E-3,3.249754431E-3,-4.697488621E-4
4.753412208E0,-1.162298489E-3,2.170449821E-3,4.873187281E-4
4.763466208E0,-4.154359922E-3,-2.218972426E-3,2.136081923E-3
4.773521208E0,-8.561080322E-3,4.188225139E-3,1.267953310E-3
4.783576208E0,-1.022395771E-2,4.798621405E-3,-5.164323375E-5
4.793631208E0,-2.262184164E-3,4.004568793E-3,2.419529483E-5
4.803686208E0,3.309681313E-3,4.097779281E-3,6.813742220E-5
4.813741208E0,4.841294140E-3,3.894936759E-3,-3.013759851E-4
4.823796208E0,9.749167948E-4,1.228313777E-3,-1.521636732E-3
4.833851208E0,-3.664624179E-3,2.811227459E-3,-3.134672297E-3
4.843906208E0,-1.066208072E-2,4.881519708E-4,-6.521680392E-3
4.853960208E0,-1.195339859E-2,1.555616269E-3,-7.629063912E-3
4.864015208E0,-8.925118484E-3,4.305862822E-3,-4.192254506E-3
4.874070208E0,-1.183354948E-2,5.634596571E-3,-8.282572962E-3
4.884125208E0,-4.226762801E-3,7.753940299E-3,-1.157370768E-2
4.894180208E0,1.201267820E-3,1.140935905E-2,-1.259194687E-2
4.904235208E0,1.018677279E-2,6.947232410E-3,-1.102867164E-2
4.914290208E0,3.711473837E-4,8.639506996E-3,-1.306951232E-2
4.924345208E0,-1.156274322E-2,3.672711551E-3,-1.403810456E-2
4.934399208E0,-1.104502473E-2,6.222422235E-3,-1.109051704E-2
4.944454208E0,2.766051621E-4,1.523429342E-2,-3.999850713E-3
4.954509208E0,4.310226534E-3,1.695573144E-2,1.833259594E-3
4.964564208E0,8.144114166E-3,2.179336362E-2,7.221367676E-3
4.974619208E0,-5.084061064E-3,3.630376235E-2,8.251274005E-3
4.984674208E0,-2.436721139E-2,3.265549615E-2,2.656771336E-3
4.994729208E0,-1.039463747E-2,3.147825971E-2,9.075941518E-3
5.004784208E0,1.427933807E-3,3.837904334E-2,2.323836647E-2
5.014839208E0,1.636950066E-3,3.160477057E-2,2.401821129E-2
5.024893208E0,-1.407463569E-2,1.892173290E-2,8.713556454E-3
5.034948208E0,-1.968003623E-2,1.065952238E-2,2.669604961E-3
5.045003208E0,-8.970133960E-3,5.813101772E-3,1.471981872E-3
5.055058208E0,3.757099155E-3,-1.164544723E-3,1.318255905E-3
5.065113208E0,4.454048350E-3,-5.335588008E-3,-6.804118864E-3
5.075168208E0,-3.579864278E-4,-8.880509995E-6,-4.946420901E-3
5.085223208E0,-6.198032293E-3,2.655345714E-3,-3.693669802E-3
5.095278208E0,-1.605042443E-2,1.135287248E-2,1.038900111E-3
5.105332208E0,-9.558703750E-3,2.097487263E-2,6.927149836E-3
5.115387208E0,-7.197270636E-3,1.177109778E-2,-1.923026051E-3
5.125442208E0,-1.176698878E-2,1.886243350E-3,-5.715900101E-3
5.135497208E0,-1.317235362E-2,3.813655348E-4,-5.171888042E-3
5.145552208E0,-8.207955398E-3,-5.362274125E-3,-8.505100384E-3
5.155607208E0,-1.424290519E-2,-3.522067331E-3,-6.402616855E-3
5.165662208E0,-1.121222787E-2,-3.820075188E-3,-5.964793265E-3
5.175717208E0,-7.225213572E-3,1.223630388E-3,-8.897220716E-3
5.185772208E0,-3.778817132E-3,6.455143914E-3,-3.869971028E-3
5.195826208E0,2.448144369E-3,1.343450136E-2,-1.078906469E-3
5.205881208E0,9.956927039E-3,1.809050515E-2,-1.068173256E-2
5.215936208E0,1.208053436E-2,2.153506503E-2,-1.055815164E-2
5.225991208E0,8.007229306E-3,3.439680114E-2,4.174456000E-3
5.236046208E0,5.491869524E-3,2.718064748E-2,-3.380686976E-3
5.246101208E0,-2.120892459E-4,2.132621966E-2,-7.544273045E-3
5.256156208E0,1.432940946E-3,2.303271741E-2,-1.047190651E-2
5.266211208E0,-8.013024926E-3,2.112616040E-2,-6.284085102E-3
5.276266208E0,-1.721664704E-2,1.734681427E-2,-9.462323040E-3
5.286320208E0,-2.073548175E-2,2.447556518E-2,-8.570429869E-3
5.296375208E0,-2.009960590E-3,2.221553959E-2,-1.698717661E-2
5.306430208E0,-4.259799141E-3,1.498052850E-2,-1.832275093E-2
5.316485208E0,-1.620327681E-2,2.603584342E-2,-2.820760757E-2
5.326540208E0,-1.694230549E-2,4.072983190E-2,-2.798683010E-2
5.336595208E0,-2.566227876E-2,3.330060467E-2,-2.094056644E-2
5.346650208E0,-4.526846856E-2,3.565483913E-2,-6.889196578E-3
5.356705208E0,-3.371625021E-2,4.197162762E-2,8.082198910E-4
5.366760208E0,-1.566055045E-2,3.799100220E-2,-1.292126253E-4
5.376814208E0,3.062804230E-3,3.675689176E-2,-1.372642349E-3
5.386869208E0,1.203020010E-2,3.421490639E-2,-1.320178155E-3
5.396924208E0,7.962015457E-3,3.336663544E-2,-2.051033080E-4
5.406979208E0,-2.613640390E-5,4.468933120E-2,5.273285322E-3
5.417034208E0,4.854301922E-3,5.736616254E-2,2.259335853E-2
5.427089208E0,-1.915986184E-3,4.358457029E-2,2.422907203E-2
5.437144208E0,-1.936684921E-2,2.928274125E-2,1.675772853E-2
5.447199208E0,-2.390993573E-2,2.740281634E-2,-2.133405767E-3
5.457254208E0,-1.483122818E-2,2.050218917E-2,-1.207476109E-2
5.467308208E0,-6.306449417E-3,1.882652938E-2,-1.195545122E-2
5.477363208E0,-1.218613889E-2,5.148747191E-2,8.676763624E-3
5.487418208E0,-8.669966832E-3,6.733381748E-2,2.135927044E-2
5.497473208E0,-1.899938099E-2,6.711208075E-2,1.224957034E-2
5.507528208E0,-2.232034318E-2,8.308625221E-2,1.180721819E-2
5.517583208E0,-1.150547713E-2,8.659965545E-2,2.836798318E-2
5.527638208E0,-1.693699323E-2,9.264956415E-2,3.984860331E-2
5.537693208E0,-1.640858315E-2,7.527240366E-2,3.733370081E-2
5.547747208E0,-3.006224753E-3,5.752110109E-2,2.967657894E-2
5.557802208E0,-5.763788940E-4,3.733353317E-2,1.988829486E-2
5.567857208E0,-1.138305874E-3,3.429113701E-2,1.071343757E-2
5.577912208E0,1.594158448E-2,6.298717111E-2,1.811770163E-2
5.587967208E0,4.209462553E-2,8.549913764E-2,2.929072641E-2
5.598022208E0,3.317382559E-2,1.140355617E-1,4.464859515E-2
5.608077208E0,1.028688345E-2,1.256884933E-1,4.999329150E-2
5.618132208E0,-1.925177872E-2,1.876702309E-1,2.735214122E-2
5.628187208E0,-2.429420874E-2,3.082555234E-1,-2.630629390E-2
5.638241208E0,7.870135829E-3,5.343163013E-1,-1.047528163E-1
5.648296417E0,1.282016188E-1,1.134316564E0,-2.488348931E-1
5.658351417E0,2.896666527E-1,1.642504454E0,-6.076024175E-1
5.668406417E0,5.841835141E-1,2.080415010E0,-9.830298424E-1
5.678461417E0,8.861598372E-1,2.263652086E0,-1.289227128E0
5.688516417E0,1.189378619E0,2.345227480E0,-1.400276780E0
5.698571417E0,1.351861238E0,2.298500061E0,-1.387446880E0
5.708626417E0,1.317784548E0,2.121016264E0,-1.286968112E0
5.718681417E0,1.093421578E0,1.848305225E0,-1.065177441E0
5.728735417E0,7.001034021E-1,1.645165443E0,-8.689051270E-1
5.738790417E0,3.100752234E-1,1.619228363E0,-8.530656099E-1
5.748845417E0,9.304200066E-4,1.838110447E0,-9.638435245E-1
5.758900417E0,-1.905108988E-1,2.171720266E0,-1.046449661E0
5.768955417E0,-2.828347087E-1,2.518340826E0,-1.071541190E0
5.779010417E0,-4.279569685E-1,2.576403618E0,-1.106595993E0
5.789065417E0,-5.981694460E-1,2.129084110E0,-1.121955752E0
5.799120417E0,-6.934597492E-1,1.921574473E0,-9.399484396E-1
5.809175417E0,-8.023343086E-1,1.344499469E0,-8.181365132E-1
5.819229417E0,-8.865532875E-1,7.915852666E-1,-7.979191542E-1
5.829284417E0,-8.256103396E-1,4.934430420E-1,-6.881146431E-1
5.839339417E0,-5.959801078E-1,5.130973458E-1,-4.445766211E-1
5.849394417E0,-4.514961541E-1,4.822869301E-1,-1.763150692E-1
5.859449417E0,-1.854490489E-1,7.816662788E-1,-4.024045542E-3
5.869504417E0,7.542968541E-2,1.024824739E0,9.849806875E-2
5.879559417E0,2.475535274E-1,1.008688927E0,9.945526719E-2
5.889614417E0,3.286829889E-1,8.113878965E-1,1.047999710E-1
5.899669417E0,3.341859281E-1,5.106446743E-1,1.290867925E-1
5.909723417E0,3.219726682E-1,9.341947734E-2,1.278351098E-1
5.919778417E0,3.209497035E-1,-3.020321131E-1,1.534282118E-1
5.929833417E0,3.149120510E-1,-7.287564874E-1,1.896373481E-1
5.939888417E0,3.074916899E-1,-1.136724353E0,2.332263440E-1
5.949943417E0,2.852625549E-1,-1.340738535E0,2.950228751E-1
5.959998417E0,2.280783951E-1,-1.416459680E0,3.281093240E-1
5.970053417E0,1.282005310E-1,-1.456344843E0,3.185379207E-1
5.980108417E0,-5.010611936E-2,-1.411544919E0,2.847159505E-1
5.990162417E0,-2.740063369E-1,-1.396344423E0,2.226203531E-1
6.000217417E0,-5.105748773E-1,-1.402949095E0,1.429759264E-1
6.010272417E0,-7.601913810E-1,-1.443547368E0,3.244622424E-2
6.020327417E0,-1.006692648E0,-1.435602546E0,-9.482464939E-2
6.030382417E0,-1.260592580E0,-1.403817177E0,-2.462594360E-1
6.040437417E0,-1.474858284E0,-1.334395289E0,-3.918299675E-1
6.050492417E0,-1.723096251E0,-1.395135283E0,-5.058721304E-1
6.060547417E0,-1.978880525E0,-1.633279920E0,-5.920025706E-1
6.070602417E0,-2.230574846E0,-1.855116606E0,-6.668940783E-1
6.080657417E0,-2.447391987E0,-2.016843319E0,-7.425138354E-1
6.090711417E0,-2.632267475E0,-2.092850208E0,-8.228033185E-1
6.100766417E0,-2.820913553E0,-2.040115118E0,-8.982967138E-1
6.110821417E0,-3.009793282E0,-1.934428096E0,-9.547645450E-1
6.120876417E0,-3.191786528E0,-1.840885758E0,-1.017106891E0
6.130931417E0,-3.375018835E0,-1.686991334E0,-1.086942911E0
6.140986417E0,-3.529420137E0,-1.434323668E0,-1.229881763E0
6.151041417E0,-3.633743286E0,-1.045520782E0,-1.412733555E0
6.161096417E0,-3.664483070E0,-6.596397758E-1,-1.648972154E0
6.171150417E0,-3.570396423E0,-5.069676638E-1,-1.839437962E0
6.181205417E0,-3.262677431E0,-5.716142654E-1,-1.885484934E0
6.191260417E0,-2.762932777E0,-8.416553736E-1,-1.830158353E0
6.201315417E0,-2.238554478E0,-1.085945964E0,-1.639692903E0
6.211370417E0,-1.793405890E0,-1.181619525E0,-1.414654732E0
6.221425417E0,-1.484495282E0,-1.221368194E0,-1.279444575E0
6.231480417E0,-1.298518181E0,-1.149804235E0,-1.287875056E0
6.241535417E0,-1.220585346E0,-1.048157573E0,-1.402571201E0
6.251590417E0,-1.245740533E0,-9.498698115E-1,-1.497780204E0
6.261644417E0,-1.302931070E0,-8.227612972E-1,-1.543722153E0
6.271699417E0,-1.302781105E0,-8.042874336E-1,-1.554812670E0
6.281754417E0,-1.257407784E0,-9.192162156E-1,-1.521389961E0
6.291809417E0,-1.203666329E0,-1.042760015E0,-1.460224628E0
6.301864417E0,-1.154004812E0,-1.203966737E0,-1.387710094E0
6.311919417E0,-1.165549636E0,-1.430785537E0,-1.331766844E0
6.321974417E0,-1.223521471E0,-1.715314150E0,-1.263165116E0
6.332029417E0,-1.313500404E0,-1.876586914E0,-1.196491838E0
6.342083417E0,-1.435482979E0,-1.876668692E0,-1.178025007E0
6.352138417E0,-1.596038580E0,-1.722736955E0,-1.192831159E0
6.362193417E0,-1.781180263E0,-1.512020588E0,-1.233296394E0
6.372248417E0,-1.892981052E0,-1.330823898E0,-1.280381322E0
6.382303417E0,-1.883866668E0,-1.152630568E0,-1.272472739E0
6.392358417E0,-1.748286486E0,-1.063724399E0,-1.223387718E0
6.402413417E0,-1.532692432E0,-1.026634455E0,-1.123080850E0
6.412468417E0,-1.307407379E0,-9.782109857E-1,-9.821569324E-1
6.422523417E0,-1.152238488E0,-9.445444345E-1,-8.718984723E-1
6.432577417E0,-1.042563438E0,-8.721389771E-1,-7.686836720E-1
6.442632417E0,-9.458664656E-1,-7.296535969E-1,-6.899977922E-1
6.452687417E0,-8.459342718E-1,-5.512918830E-1,-6.330546141E-1
6.462742417E0,-7.476761341E-1,-4.272620380E-1,-5.770954490E-1
6.472797417E0,-6.730479598E-1,-3.855100572E-1,-4.973119497E-1
6.482852417E0,-6.447449923E-1,-3.206535876E-1,-4.074868262E-1
6.492907417E0,-6.548359990E-1,-2.136493772E-1,-3.402574658E-1
6.502962417E0,-7.051737309E-1,-1.077234298E-1,-2.843173146E-1
6.513017417E0,-7.486112118E-1,-2.312585479E-3,-1.974127591E-1
6.523071417E0,-7.278015018E-1,6.910067052E-2,-8.470746875E-2
6.533126417E0,-6.334244013E-1,7.258009166E-2,-7.123463321E-3
6.543181417E0,-4.765522778E-1,3.691841289E-2,4.546192288E-2
6.553236417E0,-3.135527074E-1,2.455708571E-2,6.706228852E-2
6.563291417E0,-1.767266542E-1,7.957534399E-4,4.694457725E-2
6.573346417E0,-1.099273860E-1,-8.053319156E-2,1.993612945E-2
6.583401417E0,-1.360814720E-1,-1.640545428E-1,1.060590707E-2
6.593456417E0,-2.331131995E-1,-2.219620496E-1,1.374257915E-2
6.603511417E0,-3.640134335E-1,-2.492700815E-1,3.211163729E-2
6.613565417E0,-4.588842988E-1,-2.606971860E-1,7.330249250E-2
6.623620417E0,-4.984084964E-1,-2.496863604E-1,1.421418339E-1
6.633675417E0,-5.235596895E-1,-2.255551815E-1,1.778050214E-1
6.643730417E0,-5.415536165E-1,-1.876732707E-1,2.052575946E-1
6.653784833E0,1.089567065E0,-6.992958188E-1,3.240425587E-1
6.663839833E0,1.020516038E0,-2.063627988E-1,2.318368405E-1
6.673894833E0,9.961723685E-1,-2.035720795E-1,5.179470871E-3
6.683949833E0,9.921485782E-1,4.655706882E-2,-7.507126033E-2
6.694004833E0,1.048754692E0,1.250743628E0,-2.336510569E-1
6.704058833E0,5.603031516E-1,6.448643208E-1,-3.411743641E-1
6.714113833E0,-8.924847096E-2,-5.576013923E-1,-2.090008706E-1
6.724168833E0,1.278681755E-1,-2.459558994E-1,-1.104456186E-1
6.734223833E0,2.000020146E-1,-3.436696827E-1,-1.145889685E-1
6.744278833E0,1.776313931E-1,-6.769212484E-1,-6.611151993E-2
6.754333833E0,2.897438407E-1,-7.648857236E-1,4.507172853E-2
6.764388833E0,3.038650453E-1,-8.467922807E-1,5.802351981E-2
6.774443833E0,3.662956655E-1,-1.106482625E0,-1.796045899E-2
6.784497833E0,1.472046494E0,-5.496699810E-1,-3.329839706E-1
6.794552833E0,2.458326072E-1,2.672136426E-1,-4.133001268E-1
6.804607833E0,-1.531792283E-1,-3.174889386E-1,-3.760808408E-1
6.814662833E0,-1.762283593E-1,-3.556067646E-1,-3.172920942E-1
6.824717833E0,3.958008438E-2,8.873717487E-2,-2.767343819E-1
6.834772833E0,2.377930284E-1,4.981518686E-1,-1.837975085E-1
6.844827833E0,3.433913589E-1,7.205978632E-1,-1.477338076E-1
6.854882833E0,3.217699528E-1,6.991506219E-1,-9.756998718E-2
6.864937833E0,1.316522360E-1,3.011204898E-1,-5.705462769E-3
6.874991833E0,-9.799826890E-2,-2.300222218E-1,1.727154013E-3
6.885046833E0,-2.557487786E-1,-5.591612458E-1,5.163307767E-3
6.895101833E0,-2.639198899E-1,-5.607932210E-1,5.801400635E-3
6.905156833E0,-1.387560815E-1,-2.884650230E-1,1.240860205E-3
6.915211833E0,3.882642463E-2,8.064057678E-2,-1.066502184E-3
6.925266833E0,1.934642345E-1,4.037532210E-1,-4.928485956E-3
6.935321833E0,2.507525384E-1,5.396681428E-1,-1.004575007E-2
6.945376833E0,1.646264493E-1,3.591001332E-1,-6.903527305E-3
6.955431833E0,-2.752956003E-3,-5.898322910E-3,1.934705302E-3
6.965485833E0,-1.530866027E-1,-3.345036805E-1,2.129331697E-3
6.975540833E0,-2.172394991E-1,-4.723976254E-1,4.561597016E-3
6.985595833E0,-1.618867218E-1,-3.439349234E-1,2.131595742E-3
6.995650833E0,-3.558817506E-2,-7.009138912E-2,8.460874669E-4
7.005705833E0,1.054208726E-1,2.216203660E-1,-3.025882412E-3
7.015760833E0,1.945177764E-1,4.127723873E-1,-5.252387375E-3
7.025815833E0,1.770514101E-1,3.904444277E-1,-3.983401228E-3
7.035870833E0,4.700713605E-2,1.102582887E-1,-7.679006085E-4
7.045925833E0,-9.033847600E-2,-1.967429668E-1,2.651843708E-3
7.055979833E0,-1.703302562E-1,-3.737601042E-1,5.819407757E-3
7.066034833E0,-1.516351700E-1,-3.167692125E-1,2.109174617E-3
7.076089833E0,-4.881663993E-2,-1.049898490E-1,1.769620925E-3
7.086144833E0,6.395176798E-2,1.353117377E-1,-3.013042733E-4
7.096199833E0,1.471864730E-1,3.147270679E-1,-3.792975098E-3
7.106254833E0,1.491699815E-1,3.192180395E-1,-1.535208430E-3
7.116309833E0,5.712261051E-2,1.235979274E-1,-2.278625034E-4
7.126364833E0,-7.504659146E-2,-1.630394459E-1,3.934483510E-3
7.136419833E0,-1.337522566E-1,-2.884948552E-1,2.478001174E-3
7.146473833E0,-1.196937487E-1,-2.555168867E-1,1.728290226E-3
7.156528833E0,-4.002049565E-2,-7.851657271E-2,-2.778689377E-4
7.166583833E0,6.261618435E-2,1.318455338E-1,-2.970313653E-5
7.176638833E0,1.227666065E-1,2.573576570E-1,-1.109348610E-3
7.186693833E0,1.121235415E-1,2.440438569E-1,-1.781837549E-3
7.196748833E0,4.150929302E-2,8.566647768E-2,-2.699610777E-4
7.206803833E0,-6.920948625E-2,-1.498499960E-1,1.830812078E-3
7.216858833E0,-1.037647948E-1,-2.230347246E-1,1.406304073E-3
7.226912833E0,-9.390766919E-2,-2.012788802E-1,2.795552835E-3
7.236967833E0,-3.044560365E-2,-6.241394579E-2,-1.189068891E-3
7.247022833E0,4.876615480E-2,1.037807167E-1,-1.649130136E-3
7.257077833E0,9.114184231E-2,1.944781244E-1,-3.689490259E-4
7.267132833E0,8.808584511E-2,1.870598644E-1,-2.367497422E-3
7.277187833E0,4.295857623E-2,9.430488944E-2,9.814272635E-4
7.287242833E0,-3.814025223E-2,-8.336289227E-2,1.737847459E-3
7.297297833E0,-7.564954460E-2,-1.638872921E-1,1.892842818E-3
7.307352833E0,-7.454673201E-2,-1.663136929E-1,4.507534672E-3
7.317406833E0,-4.708767310E-2,-1.102211401E-1,8.231166750E-3
7.327461833E0,1.513890643E-2,3.390675411E-2,1.094153710E-2
7.337516833E0,6.171439588E-2,1.359702796E-1,8.191823959E-3
7.347571833E0,7.176409662E-2,1.512260735E-1,4.147505853E-3
7.357626833E0,6.061423570E-2,1.279165000E-1,8.361316286E-4
7.367681833E0,1.475333981E-2,2.855693921E-2,-6.560480688E-3
7.377736833E0,-4.150993377E-2,-9.255670011E-2,-5.077366251E-3
7.387791833E0,-6.216092408E-2,-1.330916435E-1,-1.600281801E-3
7.397846833E0,-6.100724265E-2,-1.333773881E-1,1.231191214E-3
7.407900833E0,-3.614368290E-2,-8.036260307E-2,2.431324217E-3
7.417955833E0,1.437941194E-2,3.024353459E-2,3.148247022E-3
7.428010833E0,5.478225648E-2,1.164834425E-1,1.701484434E-3
7.438065833E0,5.849869922E-2,1.271976084E-1,2.529909834E-4
7.448120833E0,4.950090498E-2,1.072186381E-1,-2.400489990E-3
7.458175833E0,1.567050442E-2,3.406745940E-2,-1.583165955E-3
7.468230833E0,-3.043441474E-2,-6.399317086E-2,-3.919750452E-4
7.478285833E0,-5.375066027E-2,-1.139242426E-1,-2.422901336E-3
7.488340833E0,-5.973584577E-2,-1.236655861E-1,-5.951840430E-4
7.498394833E0,-4.718250409E-2,-9.472873807E-2,-4.055667669E-4
7.508449833E0,-1.079136739E-3,-3.049528226E-3,-3.192576114E-3
7.518504833E0,4.347901046E-2,9.198670834E-2,-4.034933634E-3
7.528559833E0,5.534043163E-2,1.194836944E-1,-2.603637986E-3
7.538614833E0,5.227353424E-2,1.107519865E-1,-2.157558687E-3
7.548669833E0,3.285749629E-2,6.816623360E-2,-9.207660332E-4
7.558724833E0,-6.218533963E-3,-1.375712827E-2,2.859591041E-3
7.568779833E0,-4.134723917E-2,-8.154299855E-2,6.821290590E-4
7.578834833E0,-4.665199295E-2,-9.872038662E-2,3.447066993E-4
7.588888833E0,-4.561420158E-2,-9.658880532E-2,3.104135394E-4
7.598943833E0,-3.202409297E-2,-6.816995144E-2,1.035325695E-3
7.608998833E0,4.148496373E-4,-4.023947695E-4,5.002152175E-4
7.619053833E0,2.973918244E-2,6.386740506E-2,5.625332706E-4
7.629108833E0,3.542213514E-2,7.662383467E-2,7.213186473E-5
7.639163833E0,3.112805448E-2,6.968922913E-2,1.032734290E-3
7.649218833E0,2.634710446E-2,5.278242007E-2,-9.954571724E-4
7.659274417E0,1.073645428E-2,2.376807854E-2,-2.969125751E-3
7.669329417E0,-5.310162902E-3,-1.237269677E-2,-5.355603062E-4
7.679383417E0,-1.839107834E-2,-3.791054711E-2,-7.382268086E-4
7.689438417E0,-2.312322147E-2,-5.067341775E-2,1.873443834E-4
7.699493417E0,-2.301483229E-2,-5.174027756E-2,-9.205304086E-4
7.709548417E0,-2.179673873E-2,-4.447910562E-2,2.686637454E-4
7.719603417E0,-1.391697768E-2,-2.987619303E-2,2.713711932E-3
7.729658417E0,-1.528946916E-3,-2.842628164E-3,2.916172147E-3
7.739713417E0,9.769246913E-3,2.316100895E-2,-1.078466885E-4
