"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.468388196E1,-3.041689682E1,4.033720779E1,1.941278076E1
2.469393496E1,-3.013185120E1,4.039304733E1,1.929693604E1
2.470398896E1,-3.003685379E1,4.035860825E1,1.925349426E1
2.471404296E1,-2.995111847E1,4.037858200E1,1.945887756E1
2.472409596E1,-2.987667847E1,4.051528549E1,1.934909058E1
2.473414996E1,-3.015486526E1,4.034193802E1,1.920527649E1
2.474420296E1,-3.027947235E1,4.020947647E1,1.925068665E1
2.475425696E1,-3.007151031E1,3.996625900E1,1.963098145E1
2.476431096E1,-3.021012878E1,3.992465591E1,1.967094421E1
2.477436396E1,-3.016581345E1,4.006856918E1,1.965719604E1
2.478441796E1,-3.033665466E1,4.000642776E1,1.938925171E1
2.479447096E1,-3.021265030E1,4.022322464E1,1.950416565E1
2.480452496E1,-3.025048447E1,4.012456894E1,1.950167847E1
2.481457896E1,-3.044067001E1,4.007310104E1,1.977197266E1
2.482463196E1,-3.021566391E1,4.027022934E1,1.988252258E1
2.483468596E1,-3.031893539E1,4.024569321E1,1.965338135E1
2.484473996E1,-3.032598114E1,4.056254959E1,1.957862854E1
2.485479296E1,-3.030109024E1,4.060455704E1,1.902998352E1
2.486484696E1,-3.034974289E1,4.058539200E1,1.923422241E1
2.487489996E1,-3.047192001E1,4.064446640E1,1.926167297E1
2.488495396E1,-3.046130371E1,4.050752640E1,1.876618958E1
2.489500796E1,-3.040083313E1,4.066109085E1,1.898342896E1
2.490506096E1,-3.026976776E1,4.088673782E1,1.878686523E1
2.491511496E1,-3.021478271E1,4.083404160E1,1.848143005E1
2.492516796E1,-3.028570557E1,4.102589035E1,1.844082642E1
2.493522196E1,-3.029876328E1,4.083919144E1,1.815396118E1
2.494527596E1,-3.011044693E1,4.102653885E1,1.804083252E1
2.495532896E1,-3.034820938E1,4.099441910E1,1.789924622E1
2.496538296E1,-3.023012161E1,4.101573563E1,1.761138916E1
2.497543596E1,-2.987927246E1,4.116649246E1,1.756089783E1
2.498548996E1,-2.987177658E1,4.116358566E1,1.777861023E1
2.499554396E1,-3.004701614E1,4.136498642E1,1.761354065E1
2.500559696E1,-2.995243073E1,4.129902267E1,1.738262939E1
2.501565096E1,-2.999843979E1,4.144497299E1,1.706692505E1
2.502570396E1,-2.999235535E1,4.154299545E1,1.687103271E1
2.503575796E1,-3.025238800E1,4.173292160E1,1.655357361E1
2.504581196E1,-3.028430176E1,4.182602310E1,1.640702820E1
2.505586496E1,-3.012864304E1,4.183766556E1,1.627119446E1
2.506591896E1,-3.012903976E1,4.190567398E1,1.616958618E1
2.507597196E1,-3.009863281E1,4.182968521E1,1.580102539E1
2.508602596E1,-3.004495239E1,4.192461777E1,1.593345642E1
2.509608050E1,-3.007519150E1,4.213080978E1,1.554260254E1
2.510613350E1,-2.998348236E1,4.201501083E1,1.544351196E1
2.511618750E1,-2.988952637E1,4.209022141E1,1.519549561E1
2.512624150E1,-2.979076004E1,4.220518875E1,1.556819153E1
2.513629450E1,-3.006935883E1,4.191843033E1,1.519966125E1
2.514634850E1,-3.017193222E1,4.205611801E1,1.506663513E1
2.515640150E1,-3.007621384E1,4.207359695E1,1.496578979E1
2.516645550E1,-2.988360596E1,4.206150436E1,1.525538635E1
2.517650950E1,-2.969888687E1,4.205304337E1,1.486085510E1
2.518656250E1,-2.990457535E1,4.184057236E1,1.444615173E1
2.519661650E1,-3.011274338E1,4.209857559E1,1.478330994E1
2.520666950E1,-3.006641006E1,4.220891953E1,1.462837219E1
2.521672350E1,-3.008201981E1,4.195339584E1,1.468579102E1
2.522677750E1,-2.996807861E1,4.203516769E1,1.447775269E1
2.523683050E1,-2.986291504E1,4.219348526E1,1.429019165E1
2.524688450E1,-2.991623306E1,4.223820114E1,1.444699097E1
2.525693750E1,-2.967720413E1,4.212244034E1,1.469551086E1
2.526699150E1,-2.974751282E1,4.188530350E1,1.487242126E1
2.527704550E1,-2.987880325E1,4.199154282E1,1.498512268E1
2.528709850E1,-2.971511841E1,4.206281662E1,1.524588013E1
2.529715250E1,-2.978763580E1,4.220187759E1,1.516856384E1
2.530720650E1,-2.984680939E1,4.209412003E1,1.552857971E1
2.531725950E1,-2.997203445E1,4.219657516E1,1.570088196E1
2.532731350E1,-2.998988342E1,4.209879684E1,1.546464539E1
2.533736650E1,-2.999819183E1,4.209163284E1,1.549244690E1
2.534742050E1,-2.977500153E1,4.213228989E1,1.552566528E1
2.535747450E1,-2.998542786E1,4.199735641E1,1.533894348E1
2.536752750E1,-3.029674530E1,4.202904892E1,1.559405518E1
2.537758150E1,-3.010781860E1,4.226792526E1,1.551666260E1
2.538763450E1,-3.022490692E1,4.225428391E1,1.569996643E1
2.539768850E1,-3.046206665E1,4.200742722E1,1.563957214E1
2.540774250E1,-3.058240891E1,4.219221115E1,1.529954529E1
2.541779550E1,-3.061208344E1,4.225520706E1,1.534951782E1
2.542784950E1,-3.065653992E1,4.232315445E1,1.523022461E1
2.543790350E1,-3.070286942E1,4.239049149E1,1.544839478E1
2.544795650E1,-3.038241959E1,4.222358322E1,1.499218750E1
2.545801050E1,-3.049511719E1,4.240017319E1,1.495109558E1
2.546806350E1,-3.085208511E1,4.250550461E1,1.521304321E1
2.547811750E1,-3.103264618E1,4.242963791E1,1.504759216E1
2.548817150E1,-3.111086655E1,4.254745102E1,1.495651245E1
2.549822450E1,-3.080428696E1,4.265820694E1,1.512359619E1
2.550827850E1,-3.071987915E1,4.245733261E1,1.514294434E1
2.551833150E1,-3.066682053E1,4.248059464E1,1.501557922E1
2.552838550E1,-3.040727615E1,4.265051651E1,1.455239868E1
2.553843950E1,-3.058648300E1,4.240060043E1,1.454809570E1
2.554849250E1,-3.077557373E1,4.247636032E1,1.479473877E1
2.555854650E1,-3.053888321E1,4.254742050E1,1.451052856E1
2.556859950E1,-3.064166641E1,4.238853073E1,1.441648865E1
2.557865350E1,-3.059687805E1,4.243214798E1,1.455413818E1
2.558870750E1,-3.068656540E1,4.238013077E1,1.439692688E1
2.559876050E1,-3.060853195E1,4.257345963E1,1.399423218E1
2.560881450E1,-3.073349380E1,4.233943558E1,1.398600769E1
2.561886850E1,-3.038478088E1,4.231924820E1,1.377131653E1
2.562892150E1,-3.047090149E1,4.243141556E1,1.355847168E1
2.563897550E1,-3.047338104E1,4.243008804E1,1.347836304E1
2.564902850E1,-3.044601059E1,4.255036545E1,1.340892029E1
2.565908250E1,-3.041488266E1,4.236065292E1,1.359779358E1
2.566913650E1,-3.046012497E1,4.248907852E1,1.341667175E1
2.567918950E1,-3.052696991E1,4.239423752E1,1.333161926E1
2.568924350E1,-3.053244781E1,4.260536575E1,1.332830811E1
2.569929650E1,-3.073874664E1,4.259657669E1,1.330749512E1
2.570935050E1,-3.137879181E1,4.351242447E1,1.362248230E1
2.571940450E1,-3.177072906E1,4.440815353E1,1.371977234E1
2.572945750E1,-3.236280823E1,4.524312973E1,1.365934753E1
2.573951150E1,-3.293149948E1,4.583509445E1,1.421861267E1
2.574956450E1,-3.367422867E1,4.661225510E1,1.449095154E1
2.575961850E1,-3.435373688E1,4.785138321E1,1.492808533E1
2.576967250E1,-3.530385208E1,4.867477036E1,1.511486816E1
2.577972550E1,-3.635495377E1,4.978837967E1,1.558326721E1
2.578977950E1,-3.749209595E1,5.165020370E1,1.598980713E1
2.579983350E1,-3.863706589E1,5.306630325E1,1.619956970E1
2.580988650E1,-3.934302902E1,5.470483017E1,1.630743408E1
2.581994050E1,-2.020078659E1,2.484685135E1,1.325939941E1
2.582999350E1,-7.779430389E0,-3.945926666E0,1.161886597E1
2.584004750E1,-2.807277679E0,-1.243461609E1,1.259700012E1
2.585010150E1,-2.202198029E0,-1.568425560E1,1.499539185E1
2.586015450E1,-2.925895691E0,-1.694097900E1,1.657679749E1
2.587020850E1,-3.840326309E0,-1.755784416E1,1.759194946E1
2.588026150E1,-4.176830292E0,-1.772716713E1,1.887579346E1
2.589031550E1,-4.644269943E0,-1.736361694E1,1.947320557E1
2.590036950E1,-4.700534821E0,-1.693037415E1,1.966288757E1
2.591042250E1,-5.090574265E0,-1.626063728E1,2.037223816E1
2.592047650E1,-5.298276901E0,-1.565733337E1,2.054335022E1
2.593053050E1,-5.610761642E0,-1.493534088E1,2.049565125E1
2.594058350E1,-6.200153351E0,-1.421301651E1,2.019950867E1
2.595063750E1,-6.980659485E0,-1.350841141E1,1.992608643E1
2.596069050E1,-7.847713470E0,-1.295600891E1,1.987278748E1
2.597074450E1,-8.515930176E0,-1.222576523E1,1.925059509E1
2.598079850E1,-9.040008545E0,-1.195962906E1,1.899072266E1
2.599085150E1,-9.178337097E0,-1.200071716E1,1.816459656E1
2.600090550E1,-9.381141663E0,-1.258702850E1,1.784655762E1
2.601095850E1,-9.323448181E0,-1.292628479E1,1.740350342E1
2.602101250E1,-9.316394806E0,-1.324492645E1,1.684127808E1
2.603106650E1,-9.186515808E0,-1.366026688E1,1.664321899E1
2.604111950E1,-8.827007294E0,-1.401886749E1,1.642141724E1
2.605117350E1,-8.754543304E0,-1.447956467E1,1.638316345E1
2.606122750E1,-8.910003662E0,-1.463253403E1,1.625624084E1
2.607128050E1,-8.843101501E0,-1.505158234E1,1.635498047E1
2.608133450E1,-8.559600830E0,-1.537092781E1,1.601939392E1
2.609138750E1,-8.741333008E0,-1.589617348E1,1.591455078E1
2.610144112E1,-8.667129517E0,-1.593055534E1,1.576898193E1
2.611149512E1,-8.554119110E0,-1.595104790E1,1.578034973E1
2.612154812E1,-8.565750122E0,-1.619688034E1,1.565325928E1
2.613160212E1,-8.868453979E0,-1.611475372E1,1.621838379E1
2.614165513E1,-8.869548798E0,-1.603125381E1,1.635633850E1
2.615170912E1,-9.056282043E0,-1.600860405E1,1.615058899E1
2.616176312E1,-9.036334991E0,-1.617267609E1,1.606938171E1
2.617181613E1,-9.076385498E0,-1.629375267E1,1.621301270E1
2.618187013E1,-8.939205170E0,-1.619778824E1,1.628022766E1
2.619192412E1,-8.970268250E0,-1.608755875E1,1.637966919E1
2.620197712E1,-8.728923798E0,-1.602329636E1,1.644282532E1
2.621203112E1,-9.024829865E0,-1.592261314E1,1.667239380E1
2.622208412E1,-9.084331512E0,-1.593255615E1,1.655064392E1
2.623213812E1,-9.255367279E0,-1.597705269E1,1.646946716E1
2.624219212E1,-9.332397461E0,-1.605282211E1,1.665220642E1
2.625224512E1,-9.259243011E0,-1.613611603E1,1.666053772E1
2.626229912E1,-9.173973083E0,-1.619721031E1,1.641621399E1
2.627235213E1,-9.395313263E0,-1.621344185E1,1.670664978E1
2.628240612E1,-9.296981812E0,-1.626828575E1,1.665078735E1
2.629246012E1,-9.429973602E0,-1.641771317E1,1.719714355E1
2.630251312E1,-9.406925201E0,-1.668893242E1,1.696366882E1
2.631256713E1,-9.686351776E0,-1.659492874E1,1.726106262E1
2.632262012E1,-9.640705109E0,-1.675609207E1,1.774098206E1
2.633267412E1,-9.743904114E0,-1.702154732E1,1.796009827E1
2.634272812E1,-9.642940521E0,-1.724788094E1,1.822099304E1
2.635278112E1,-9.647323608E0,-1.739391708E1,1.840956116E1
2.636283512E1,-9.813850403E0,-1.754640770E1,1.884442139E1
2.637288912E1,-9.829544067E0,-1.777646065E1,1.946420288E1
2.638294212E1,-1.014134979E1,-1.821167183E1,1.986590576E1
2.639299612E1,-1.046435165E1,-1.823691177E1,2.056341553E1
2.640304913E1,-1.072500992E1,-1.903823280E1,2.131217957E1
2.641310312E1,-1.104829788E1,-1.912702942E1,2.146192932E1
2.642315712E1,-1.161793900E1,-1.941711426E1,2.214147949E1
2.643321012E1,-1.189144897E1,-1.987069893E1,2.274018860E1
2.644326413E1,-1.223320007E1,-2.015548706E1,2.349159241E1
2.645331712E1,-1.274039078E1,-2.018936157E1,2.365179443E1
2.646337112E1,-1.286960220E1,-2.009184074E1,2.394715881E1
2.647342512E1,-1.303328705E1,-2.032990074E1,2.417395020E1
2.648347812E1,-1.296441650E1,-2.011297607E1,2.371099854E1
2.649353212E1,-1.293833160E1,-1.992510414E1,2.401260376E1
2.650358612E1,-1.277365112E1,-2.006797981E1,2.426211548E1
2.651363912E1,-1.257242966E1,-1.980847549E1,2.407138062E1
2.652369312E1,-1.253363037E1,-1.983821106E1,2.409523010E1
2.653374613E1,-1.244155502E1,-1.945928764E1,2.382539368E1
2.654380013E1,-1.251247025E1,-1.909021187E1,2.331529236E1
2.655385412E1,-1.236629486E1,-1.921595383E1,2.307722473E1
2.656390712E1,-1.235002899E1,-1.902113152E1,2.285652161E1
2.657396113E1,-1.196103668E1,-1.877679253E1,2.301528931E1
2.658401513E1,-1.234176254E1,-1.878021240E1,2.295021057E1
2.659406812E1,-1.224484634E1,-1.886188889E1,2.275173950E1
2.660412212E1,-1.174812317E1,-1.908563995E1,2.246958923E1
2.661417512E1,-1.196711349E1,-1.896051788E1,2.233337402E1
2.662422912E1,-1.186429977E1,-1.908953094E1,2.241238403E1
2.663428312E1,-1.182935333E1,-1.895783806E1,2.228643799E1
2.664433612E1,-1.185733795E1,-1.886362648E1,2.224198914E1
2.665439012E1,-1.162928772E1,-1.901033401E1,2.214518738E1
2.666444313E1,-1.142811966E1,-1.908816528E1,2.187342834E1
2.667449713E1,-1.147967529E1,-1.926987648E1,2.182745361E1
2.668455112E1,-1.155158234E1,-1.936086845E1,2.156274414E1
2.669460412E1,-1.136365128E1,-1.927506256E1,2.146235657E1
2.670465812E1,-1.158554077E1,-1.942656326E1,2.173345947E1
2.671471112E1,-1.142061234E1,-1.942065811E1,2.156893921E1
2.672476512E1,-1.161201477E1,-1.931565666E1,2.157015991E1
2.673481912E1,-1.148344803E1,-1.939552307E1,2.183444214E1
2.674487212E1,-1.143095398E1,-1.947266960E1,2.160292053E1
2.675492612E1,-1.127113724E1,-1.979965210E1,2.163789368E1
2.676498012E1,-1.128562164E1,-1.982082176E1,2.179588318E1
2.677503312E1,-1.113948822E1,-1.982721710E1,2.160325623E1
2.678508712E1,-1.138497543E1,-2.011942482E1,2.164027405E1
2.679514013E1,-1.121945190E1,-2.020183563E1,2.146853638E1
2.680519413E1,-1.095678329E1,-2.014552879E1,2.143061829E1
2.681524812E1,-1.122390366E1,-2.012952423E1,2.151921082E1
2.682530112E1,-1.120599747E1,-2.023588753E1,2.144081116E1
2.683535512E1,-1.119383621E1,-2.035935974E1,2.167700195E1
2.684540913E1,-1.156045914E1,-2.034340286E1,2.211706543E1
2.685546212E1,-1.142557144E1,-2.069892502E1,2.233456421E1
2.686551612E1,-1.159768295E1,-2.094429016E1,2.237152100E1
2.687556912E1,-1.171163940E1,-2.090174294E1,2.296380615E1
2.688562312E1,-1.212011719E1,-2.115667152E1,2.301463318E1
2.689567712E1,-1.191854477E1,-2.124521828E1,2.335247803E1
2.690573012E1,-1.180791855E1,-2.109259796E1,2.358323669E1
2.691578412E1,-1.202089310E1,-2.105542564E1,2.375144958E1
2.692583712E1,-1.218935013E1,-2.096137238E1,2.379331970E1
2.693589113E1,-1.237071991E1,-2.111111450E1,2.389146423E1
2.694594513E1,-1.218534088E1,-2.096536636E1,2.370306396E1
2.695599812E1,-1.230948639E1,-2.074486351E1,2.395027161E1
2.696605212E1,-1.248996735E1,-2.087420654E1,2.413517761E1
2.697610613E1,-1.266365051E1,-2.082864571E1,2.446704102E1
2.698615912E1,-1.268543243E1,-2.097320747E1,2.503704834E1
2.699621312E1,-1.283475113E1,-2.091811562E1,2.465908813E1
2.700626612E1,-1.308027267E1,-2.121914101E1,2.477224731E1
2.701632012E1,-1.299610519E1,-2.115593338E1,2.461274719E1
2.702637412E1,-1.286466217E1,-2.104933929E1,2.434765625E1
2.703642713E1,-1.285817719E1,-2.096057892E1,2.417370605E1
2.704648112E1,-1.313349915E1,-2.083815384E1,2.470147705E1
2.705653412E1,-1.307494736E1,-2.098833656E1,2.458027649E1
2.706658813E1,-1.300659561E1,-2.096932793E1,2.508123779E1
2.707664213E1,-1.299262238E1,-2.090842056E1,2.509658813E1
2.708669512E1,-1.335318756E1,-2.094092751E1,2.478720093E1
2.709674933E1,-1.335802078E1,-2.111894226E1,2.518997192E1
2.710680333E1,-1.341216278E1,-2.063153458E1,2.530114746E1
2.711685633E1,-1.381750488E1,-2.081225967E1,2.517634583E1
2.712691033E1,-1.366057968E1,-2.080980301E1,2.519761658E1
2.713696333E1,-1.355408859E1,-2.098746109E1,2.547317505E1
2.714701733E1,-1.353496933E1,-2.085391426E1,2.514491272E1
2.715707133E1,-1.335631180E1,-2.081872177E1,2.543093872E1
2.716712433E1,-1.343813705E1,-2.097005653E1,2.518417358E1
2.717717833E1,-1.377899551E1,-2.112847710E1,2.543449402E1
2.718723233E1,-1.347626114E1,-2.116550827E1,2.528193665E1
2.719728533E1,-1.345230103E1,-2.120543289E1,2.524188232E1
2.720733933E1,-1.364080048E1,-2.097665596E1,2.533776855E1
2.721739233E1,-1.353549194E1,-2.106723785E1,2.515838623E1
2.722744633E1,-1.338345718E1,-2.108771324E1,2.546025085E1
2.723750033E1,-1.344024277E1,-2.126796722E1,2.542176819E1
2.724755333E1,-1.359834290E1,-2.126521301E1,2.536386108E1
2.725760733E1,-1.355437469E1,-2.115552139E1,2.545043945E1
2.726766033E1,-1.350748825E1,-2.138543320E1,2.522613525E1
2.727771433E1,-1.333923340E1,-2.138426018E1,2.546284485E1
2.728776833E1,-1.331710815E1,-2.145080757E1,2.581280518E1
2.729782133E1,-1.363834763E1,-2.164103127E1,2.574694824E1
2.730787533E1,-1.376478195E1,-2.125181770E1,2.626080322E1
2.731792933E1,-1.396725845E1,-2.139684868E1,2.624612427E1
2.732798233E1,-1.401389313E1,-2.138007545E1,2.644276428E1
2.733803633E1,-1.408314133E1,-2.153041649E1,2.633297729E1
2.734808933E1,-1.407583237E1,-2.185360527E1,2.629000854E1
2.735814333E1,-1.383767319E1,-2.169302368E1,2.631069946E1
2.736819733E1,-1.401353455E1,-2.188102150E1,2.645225525E1
2.737825033E1,-1.398349762E1,-2.169234467E1,2.648248291E1
2.738830433E1,-1.413363266E1,-2.160974121E1,2.631900024E1
2.739835833E1,-1.409904480E1,-2.173020172E1,2.655865479E1
2.740841133E1,-1.423032379E1,-2.178882790E1,2.683451843E1
2.741846533E1,-1.412961197E1,-2.171751976E1,2.669281006E1
2.742851833E1,-1.419627762E1,-2.172854424E1,2.715621948E1
2.743857233E1,-1.441316605E1,-2.169283104E1,2.704301453E1
2.744862633E1,-1.449042892E1,-2.165193748E1,2.743064880E1
2.745867933E1,-1.463134766E1,-2.179874611E1,2.780473328E1
2.746873333E1,-1.476546478E1,-2.150857353E1,2.746780396E1
2.747878633E1,-1.480399704E1,-2.178836632E1,2.740237427E1
2.748884033E1,-1.486502457E1,-2.172445107E1,2.739926147E1
2.749889433E1,-1.484539795E1,-2.193287659E1,2.755613708E1
2.750894733E1,-1.496043396E1,-2.191532707E1,2.806848145E1
2.751900133E1,-1.473789215E1,-2.207585144E1,2.802000427E1
2.752905533E1,-1.471566391E1,-2.221741295E1,2.834413147E1
2.753910833E1,-1.515493011E1,-2.215866089E1,2.851756287E1
2.754916233E1,-1.524827194E1,-2.236108971E1,2.874105835E1
2.755921533E1,-1.544405746E1,-2.243469429E1,2.918074036E1
2.756926933E1,-1.526319504E1,-2.251205635E1,2.938783264E1
2.757932333E1,-1.526136780E1,-2.249330330E1,2.974732971E1
2.758937633E1,-1.550050735E1,-2.239261627E1,2.955990601E1
2.759943033E1,-1.584962082E1,-2.265344048E1,2.955213928E1
2.760948433E1,-1.577080154E1,-2.236857033E1,2.946472168E1
2.761953733E1,-1.576415253E1,-2.233345032E1,2.934454346E1
2.762959133E1,-1.552453232E1,-2.248279381E1,2.934211731E1
2.763964433E1,-1.546961975E1,-2.264139175E1,2.928210449E1
2.764969833E1,-1.549959946E1,-2.254886818E1,2.904075623E1
2.765975233E1,-1.538521576E1,-2.244828415E1,2.879963684E1
2.766980533E1,-1.536696243E1,-2.224382210E1,2.894938660E1
2.767985933E1,-1.531414032E1,-2.229553223E1,2.870428467E1
2.768991333E1,-1.530663681E1,-2.229671478E1,2.844975281E1
2.769996633E1,-1.564728546E1,-2.246130371E1,2.889015198E1
2.771002033E1,-1.552716446E1,-2.269422150E1,2.895748901E1
2.772007333E1,-1.549229813E1,-2.278438568E1,2.919830322E1
2.773012733E1,-1.582382584E1,-2.298986626E1,2.990480042E1
2.774018133E1,-1.593772507E1,-2.304104424E1,3.005258179E1
2.775023433E1,-1.603940201E1,-2.323445702E1,3.022032166E1
2.776028833E1,-1.616005707E1,-2.320153236E1,3.034011841E1
2.777034133E1,-1.648341751E1,-2.305517769E1,3.031546021E1
2.778039533E1,-1.635252380E1,-2.317773247E1,3.014096069E1
2.779044933E1,-1.579364777E1,-2.322642136E1,2.995303345E1
2.780050233E1,-1.595325851E1,-2.325531006E1,2.965235901E1
2.781055633E1,-1.622499466E1,-2.321947479E1,2.994889832E1
2.782061033E1,-1.629187775E1,-2.320465851E1,3.010899353E1
2.783066333E1,-1.625282669E1,-2.300228500E1,3.037748718E1
2.784071733E1,-1.614797974E1,-2.319853783E1,3.031292725E1
2.785077033E1,-1.633646774E1,-2.332189751E1,3.057606506E1
2.786082433E1,-1.606769943E1,-2.329957771E1,2.971830750E1
2.787087833E1,-1.629095840E1,-2.322212982E1,3.026451111E1
2.788093133E1,-1.612445831E1,-2.315275574E1,3.043426514E1
2.789098533E1,-1.621764374E1,-2.285339737E1,3.049385071E1
2.790103933E1,-1.612959290E1,-2.279588127E1,3.023902893E1
2.791109233E1,-1.606975555E1,-2.276213264E1,3.010734558E1
2.792114633E1,-1.593956757E1,-2.289954376E1,2.988864136E1
2.793119933E1,-1.601618576E1,-2.294659996E1,2.989076233E1
2.794125333E1,-1.601673889E1,-2.314142799E1,2.985864258E1
2.795130733E1,-1.600245285E1,-2.311311913E1,2.978286743E1
2.796136033E1,-1.601341629E1,-2.289804077E1,3.014878845E1
2.797141433E1,-1.596068192E1,-2.285360527E1,3.013104248E1
2.798146733E1,-1.591874313E1,-2.283561897E1,3.006268311E1
2.799152133E1,-1.598479080E1,-2.261189651E1,2.976147461E1
2.800157533E1,-1.600539017E1,-2.298557281E1,2.992140198E1
2.801162833E1,-1.602296448E1,-2.280814171E1,2.975643921E1
2.802168233E1,-1.601580811E1,-2.268912315E1,3.010577393E1
2.803173633E1,-1.595778275E1,-2.264569855E1,2.953472900E1
2.804178933E1,-1.600499344E1,-2.249193382E1,2.974105835E1
2.805184333E1,-1.577481842E1,-2.248591805E1,2.962812805E1
2.806189633E1,-1.579402924E1,-2.248845100E1,2.978425598E1
2.807195033E1,-1.581088257E1,-2.245054054E1,2.966197205E1
2.808200433E1,-1.580189133E1,-2.260231209E1,2.956404114E1
2.809205733E1,-1.577543640E1,-2.255491638E1,2.962751770E1
2.810211062E1,-1.591478348E1,-2.261506653E1,2.953448486E1
2.811216462E1,-1.568085480E1,-2.242418098E1,2.946942139E1
2.812221763E1,-1.561862183E1,-2.247794342E1,2.956816101E1
2.813227162E1,-1.574915695E1,-2.257709122E1,2.959864807E1
2.814232462E1,-1.586819077E1,-2.240560150E1,2.962037659E1
2.815237862E1,-1.558320236E1,-2.263181114E1,2.922923279E1
2.816243263E1,-1.576565933E1,-2.252934074E1,2.935264587E1
2.817248562E1,-1.576275635E1,-2.249446869E1,2.949511719E1
2.818253962E1,-1.576699448E1,-2.265160179E1,2.910559082E1
2.819259262E1,-1.593503952E1,-2.251199532E1,2.931259155E1
2.820264662E1,-1.572598267E1,-2.274135208E1,2.910017395E1
2.821270062E1,-1.571675110E1,-2.247501373E1,2.873881531E1
2.822275362E1,-1.562205887E1,-2.246243668E1,2.877752686E1
2.823280762E1,-1.564707947E1,-2.219829178E1,2.909259033E1
2.824286162E1,-1.588036728E1,-2.219287682E1,2.897584534E1
2.825291463E1,-1.560805130E1,-2.221829796E1,2.896942139E1
2.826296863E1,-1.541865921E1,-2.244866753E1,2.913470459E1
2.827302162E1,-1.537007141E1,-2.204588318E1,2.833830261E1
2.828307562E1,-1.547768402E1,-2.210149193E1,2.864942932E1
2.829312963E1,-1.528887939E1,-2.195113373E1,2.838925171E1
2.830318262E1,-1.508501434E1,-2.182559776E1,2.793562317E1
2.831323662E1,-1.496380997E1,-2.170494270E1,2.792433167E1
2.832329062E1,-1.468103027E1,-2.167449951E1,2.776077271E1
2.833334362E1,-1.461204529E1,-2.172587204E1,2.786970520E1
2.834339762E1,-1.464242554E1,-2.180346870E1,2.763160706E1
2.835345062E1,-1.481091690E1,-2.159000778E1,2.804780579E1
2.836350462E1,-1.461036682E1,-2.171091843E1,2.782843018E1
2.837355862E1,-1.447899628E1,-2.166621208E1,2.761343384E1
2.838361163E1,-1.449571609E1,-2.164068413E1,2.742230225E1
2.839366563E1,-1.454772949E1,-2.154833984E1,2.716009521E1
2.840371962E1,-1.438298798E1,-2.142364883E1,2.739411926E1
2.841377262E1,-1.439427185E1,-2.137914467E1,2.717720032E1
2.842382662E1,-1.451063919E1,-2.126014519E1,2.717440796E1
2.843387962E1,-1.438217926E1,-2.127099991E1,2.686685181E1
2.844393362E1,-1.442259979E1,-2.114891624E1,2.676107788E1
2.845398762E1,-1.425278854E1,-2.130168343E1,2.693550110E1
2.846404062E1,-1.413817596E1,-2.125230026E1,2.705142212E1
2.847409462E1,-1.438937378E1,-2.103661728E1,2.700813293E1
2.848414862E1,-1.421642303E1,-2.111376572E1,2.691294861E1
2.849420162E1,-1.414079285E1,-2.094565392E1,2.642543030E1
2.850425562E1,-1.406866455E1,-2.100502396E1,2.642303467E1
2.851430863E1,-1.403668213E1,-2.079876709E1,2.660502625E1
2.852436263E1,-1.392837524E1,-2.078837776E1,2.649159241E1
2.853441662E1,-1.409012985E1,-2.100722313E1,2.621656799E1
2.854446962E1,-1.395453644E1,-2.078958893E1,2.601918030E1
2.855452362E1,-1.405558395E1,-2.083254051E1,2.602368164E1
2.856457662E1,-1.379042816E1,-2.090777206E1,2.611373901E1
2.857463062E1,-1.389094162E1,-2.093114853E1,2.635020447E1
2.858468462E1,-1.379658890E1,-2.068208313E1,2.658576965E1
2.859473762E1,-1.388549042E1,-2.098150063E1,2.653742981E1
2.860479162E1,-1.396076584E1,-2.102503014E1,2.649024963E1
2.861484562E1,-1.431202698E1,-2.088321877E1,2.648919678E1
2.862489862E1,-1.408295822E1,-2.102524185E1,2.680268860E1
2.863495262E1,-1.394874191E1,-2.117564201E1,2.646199036E1
2.864500562E1,-1.400321960E1,-2.104652023E1,2.655857849E1
2.865505963E1,-1.410590744E1,-2.121890068E1,2.656716919E1
2.866511363E1,-1.399472427E1,-2.084976959E1,2.611561584E1
2.867516662E1,-1.398091507E1,-2.100475121E1,2.622096252E1
2.868522062E1,-1.391190338E1,-2.089225960E1,2.614381409E1
2.869527463E1,-1.375376129E1,-2.083223343E1,2.586000061E1
2.870532762E1,-1.366368103E1,-2.074144554E1,2.583172607E1
2.871538162E1,-1.379934692E1,-2.074805832E1,2.598875427E1
2.872543462E1,-1.376045609E1,-2.086514854E1,2.565957642E1
2.873548862E1,-1.383333206E1,-2.092328644E1,2.554814148E1
2.874554262E1,-1.356580353E1,-2.077065659E1,2.556759644E1
2.875559562E1,-1.357366180E1,-2.094279671E1,2.562507629E1
2.876564962E1,-1.383658218E1,-2.094693565E1,2.560899353E1
2.877570362E1,-1.382363510E1,-2.085060120E1,2.564633179E1
2.878575663E1,-1.374198914E1,-2.089592743E1,2.609507751E1
2.879581063E1,-1.362785339E1,-2.073110390E1,2.578700256E1
2.880586362E1,-1.359566498E1,-2.051636124E1,2.540313721E1
2.881591762E1,-1.361559296E1,-2.043654442E1,2.527032471E1
2.882597162E1,-1.375589371E1,-2.032785225E1,2.570417786E1
2.883602462E1,-1.372249985E1,-2.048735809E1,2.580636597E1
