"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.899554792E0,-7.390132141E0,1.017883301E-1,-1.069256470E1
3.909609792E0,-7.209457855E0,2.116598511E-1,-1.035351974E1
3.919664792E0,-7.057224426E0,4.363426208E-1,-9.780361633E0
3.929719792E0,-7.232659607E0,8.451425171E-1,-9.127269745E0
3.939774792E0,-7.703580322E0,1.187630310E0,-8.706494751E0
3.949829792E0,-7.918533325E0,1.678459625E0,-8.649762726E0
3.959884792E0,-8.395291901E0,2.035616913E0,-8.919801178E0
3.969939792E0,-8.657845917E0,2.337539063E0,-9.017098846E0
3.979994792E0,-8.295898590E0,2.755769348E0,-8.828041992E0
3.990048792E0,-7.708969116E0,3.115770721E0,-8.278983765E0
4.000103792E0,-7.237898712E0,3.200195160E0,-7.640112305E0
4.010158792E0,-6.682403870E0,3.645968170E0,-7.145690460E0
4.020213792E0,-6.151308289E0,4.132905579E0,-6.784192200E0
4.030268792E0,-5.858666840E0,4.558769989E0,-6.572083282E0
4.040323792E0,-6.218967590E0,4.488116913E0,-6.564598846E0
4.050378792E0,-6.165229340E0,4.211641846E0,-6.634503479E0
4.060433792E0,-6.464756470E0,4.040996704E0,-6.615043945E0
4.070488792E0,-6.693331146E0,4.047732697E0,-6.452481995E0
4.080542792E0,-6.562802582E0,4.111799469E0,-6.443500671E0
4.090597792E0,-6.390361176E0,3.970942383E0,-6.603218536E0
4.100652792E0,-6.037095795E0,3.972439270E0,-6.556365967E0
4.110708083E0,-5.662574615E0,3.990102539E0,-6.420448608E0
4.120763083E0,-5.491480408E0,4.056863708E0,-6.101162567E0
4.130818083E0,-4.966072998E0,4.132755890E0,-5.969286804E0
4.140873083E0,-4.614005127E0,4.239334259E0,-5.931565247E0
4.150928083E0,-4.289629669E0,4.246669006E0,-5.927224274E0
4.160983083E0,-4.403393097E0,4.261039124E0,-6.066135406E0
4.171038083E0,-4.892276459E0,4.142485657E0,-6.015690308E0
4.181092083E0,-5.286706238E0,4.035458221E0,-5.633235626E0
4.191147083E0,-5.521717529E0,4.255650330E0,-4.677473145E0
4.201202083E0,-5.733377380E0,4.878954163E0,-3.743864594E0
4.211257083E0,-5.541626129E0,5.337600403E0,-3.271596680E0
4.221312083E0,-5.230273590E0,4.626728668E0,-3.234473877E0
4.231367083E0,-6.052962799E0,3.512445831E0,-3.262914734E0
4.241422083E0,-5.912105713E0,3.879183197E0,-3.222947845E0
4.251477083E0,-3.341800690E0,5.756429443E0,-3.110980682E0
4.261532083E0,-7.520361328E-1,7.822582855E0,-3.711232452E0
4.271586083E0,-1.459465027E-1,8.809330902E0,-3.898343353E0
4.281641083E0,-1.109343109E0,7.544610901E0,-3.711980896E0
4.291696083E0,-2.704575806E0,5.948779449E0,-3.545227661E0
4.301751083E0,-4.085753632E0,4.994663544E0,-2.911595306E0
4.311806083E0,-4.178560638E0,4.689597931E0,-2.263443146E0
4.321861083E0,-3.494034119E0,4.975204010E0,-2.136656799E0
4.331916083E0,-2.559377747E0,5.730832672E0,-2.503394165E0
4.341971083E0,-1.876497803E0,6.001020813E0,-3.003653870E0
4.352026083E0,-1.878294067E0,5.962251434E0,-3.436853027E0
4.362081083E0,-2.152673492E0,6.167025604E0,-3.715423737E0
4.372135083E0,-2.163151703E0,6.410868530E0,-3.752247162E0
4.382190083E0,-1.914518738E0,6.440506897E0,-3.648363190E0
4.392245083E0,-1.692530365E0,6.536607056E0,-3.461551666E0
4.402300083E0,-1.529669037E0,6.638844452E0,-3.247197418E0
4.412355083E0,-1.415606232E0,6.643335114E0,-3.320694580E0
4.422410083E0,-1.435514832E0,6.739734650E0,-3.686533813E0
4.432465083E0,-1.430425415E0,6.744973755E0,-4.090094604E0
4.442520083E0,-1.357527008E0,6.803352356E0,-4.526886292E0
4.452575083E0,-1.327140198E0,7.001689911E0,-5.032534790E0
4.462629083E0,-1.365909576E0,7.238198090E0,-5.492827606E0
4.472684083E0,-1.528920593E0,7.256759491E0,-5.780679016E0
4.482739083E0,-1.815424805E0,7.598648529E0,-6.028862915E0
4.492794083E0,-2.000889130E0,8.106542358E0,-5.987099762E0
4.502849083E0,-2.005379791E0,8.142018585E0,-5.559738464E0
4.512904083E0,-1.757944336E0,8.090974731E0,-5.104085999E0
4.522959083E0,-1.351389771E0,8.175997925E0,-4.880451050E0
4.533014083E0,-1.116528168E0,8.282426605E0,-4.922214203E0
4.543069083E0,-1.058598633E0,8.391699371E0,-5.121000824E0
4.553124083E0,-1.055455170E0,8.510851593E0,-5.334007874E0
4.563178083E0,-1.122066650E0,8.549171906E0,-5.428461456E0
4.573233083E0,-1.163680115E0,8.612789612E0,-5.327271881E0
4.583288083E0,-1.188678131E0,8.716673584E0,-5.083279266E0
4.593343083E0,-1.314716034E0,8.850794678E0,-4.813240814E0
4.603398083E0,-1.353784790E0,9.032367096E0,-4.577930145E0
4.613453083E0,-1.397044830E0,9.162745972E0,-4.435875549E0
4.623508083E0,-1.574875031E0,9.219028931E0,-4.403991852E0
4.633563083E0,-1.801503754E0,9.309740295E0,-4.411925354E0
4.643618083E0,-2.063459015E0,9.386829987E0,-4.422104187E0
4.653672083E0,-2.413580933E0,9.322314148E0,-4.524191895E0
4.663727083E0,-2.782863007E0,9.214089203E0,-4.680017853E0
4.673782083E0,-2.962489471E0,9.171427917E0,-4.775968323E0
4.683837083E0,-3.124003601E0,8.989256744E0,-4.968318329E0
4.693892083E0,-3.156486053E0,8.832981720E0,-5.215155029E0
4.703947083E0,-2.874622192E0,8.715476074E0,-5.400619354E0
4.714002083E0,-2.550396423E0,8.566386108E0,-5.444178772E0
4.724057083E0,-2.284998322E0,8.455466766E0,-5.437742157E0
4.734112083E0,-2.165097656E0,8.330177307E0,-5.493725739E0
4.744167083E0,-2.210453339E0,8.183931427E0,-5.619464264E0
4.754221083E0,-2.319426727E0,8.006849670E0,-5.777236176E0
4.764276083E0,-2.332749023E0,7.902816010E0,-6.006858673E0
4.774331083E0,-2.227068787E0,7.813751221E0,-6.286177826E0
4.784386083E0,-2.205663300E0,7.681725769E0,-6.557413788E0
4.794441083E0,-2.209255829E0,7.543114014E0,-6.796915741E0
4.804496083E0,-2.208357697E0,7.445666656E0,-6.994953918E0
4.814551083E0,-2.130369873E0,7.400610352E0,-7.109166412E0
4.824606083E0,-2.074835358E0,7.385940857E0,-7.152725830E0
4.834661083E0,-2.113904114E0,7.337741089E0,-7.103328552E0
4.844715083E0,-2.117346954E0,7.277266846E0,-7.002887421E0
4.854770083E0,-2.058369598E0,7.279212799E0,-6.880891113E0
4.864825083E0,-2.010618896E0,7.310048676E0,-6.764433289E0
4.874880083E0,-2.051334229E0,7.351811829E0,-6.619983673E0
4.884935083E0,-2.035018158E0,7.363038483E0,-6.410120087E0
4.894990083E0,-1.931433563E0,7.372468872E0,-6.193071442E0
4.905045083E0,-1.836830292E0,7.430099030E0,-5.959407349E0
4.915100083E0,-1.734443207E0,7.485184479E0,-5.715115356E0
4.925155083E0,-1.657952271E0,7.517816620E0,-5.541626129E0
4.935209083E0,-1.670077057E0,7.589816895E0,-5.448370056E0
4.945264083E0,-1.687890015E0,7.640261993E0,-5.377567291E0
4.955319083E0,-1.639989624E0,7.681426392E0,-5.362149353E0
4.965374083E0,-1.605710907E0,7.708070984E0,-5.378166046E0
4.975429083E0,-1.713636475E0,7.728278961E0,-5.411846008E0
4.985484083E0,-1.879341888E0,7.709867249E0,-5.428311768E0
4.995539083E0,-1.981579285E0,7.708370361E0,-5.393583984E0
5.005594083E0,-2.047741699E0,7.767497406E0,-5.278623047E0
5.015649083E0,-2.146985321E0,7.783364410E0,-5.150788879E0
5.025704083E0,-2.143991547E0,7.777227173E0,-5.091661835E0
5.035758083E0,-1.970202942E0,7.771539001E0,-5.111271057E0
5.045813083E0,-1.789678345E0,7.739056549E0,-5.191653900E0
5.055868083E0,-1.713636475E0,7.678282928E0,-5.296885071E0
5.065923083E0,-1.734143829E0,7.654781799E0,-5.456303558E0
5.075978083E0,-1.812281342E0,7.603737946E0,-5.604794769E0
5.086033083E0,-1.906285858E0,7.507787476E0,-5.737718353E0
5.096088083E0,-1.899250488E0,7.420069885E0,-5.884862366E0
5.106143083E0,-1.859732666E0,7.338339844E0,-6.026018829E0
5.116198208E0,-1.884131927E0,7.234156494E0,-6.206842804E0
5.126252208E0,-1.956581268E0,7.178621979E0,-6.445147247E0
5.136307208E0,-2.019749908E0,7.148983612E0,-6.642287292E0
5.146362208E0,-2.020797729E0,7.138206024E0,-6.690187683E0
5.156417208E0,-2.030228119E0,7.129374390E0,-6.600075073E0
5.166472208E0,-2.075883179E0,7.094796295E0,-6.430477753E0
5.176527208E0,-2.205513611E0,7.085216217E0,-6.350993042E0
5.186582208E0,-2.508782959E0,7.130871277E0,-6.396947479E0
5.196637208E0,-2.875071259E0,7.224576416E0,-6.500681763E0
5.206692208E0,-3.092568970E0,7.281607819E0,-6.499334564E0
5.216746208E0,-3.201991425E0,7.305108948E0,-6.403384094E0
5.226801208E0,-3.248843994E0,7.379803619E0,-6.214626617E0
5.236856208E0,-3.136727142E0,7.460635529E0,-6.009253693E0
5.246911208E0,-2.984643402E0,7.486980743E0,-5.728287964E0
5.256966208E0,-2.854414215E0,7.496860199E0,-5.379662933E0
5.267021208E0,-2.831811218E0,7.522606659E0,-5.112019501E0
5.277076208E0,-2.953208771E0,7.543114014E0,-4.957989807E0
5.287131208E0,-3.063978424E0,7.484136658E0,-4.941973114E0
5.297186208E0,-3.103945312E0,7.472311249E0,-5.132077789E0
5.307241208E0,-3.210224304E0,7.464826813E0,-5.430557098E0
5.317295208E0,-3.265309753E0,7.467521210E0,-5.723198547E0
5.327350208E0,-3.115770721E0,7.444469147E0,-5.879174194E0
5.337405208E0,-2.938239899E0,7.395820313E0,-5.896238708E0
5.347460208E0,-2.844085693E0,7.373516693E0,-5.952671356E0
5.357515208E0,-2.894081726E0,7.384144592E0,-6.095624084E0
5.367570208E0,-2.910098419E0,7.395520935E0,-6.222560120E0
5.377625208E0,-2.768193512E0,7.421866150E0,-6.304140472E0
5.387680208E0,-2.545157318E0,7.403753815E0,-6.320456543E0
5.397735208E0,-2.351609802E0,7.331005096E0,-6.286028137E0
5.407789208E0,-2.295925598E0,7.297175446E0,-6.292913818E0
5.417844208E0,-2.285746765E0,7.259453888E0,-6.318211212E0
5.427899208E0,-2.236050110E0,7.252119141E0,-6.380032654E0
5.437954208E0,-2.142943726E0,7.288493500E0,-6.434070282E0
5.448009208E0,-2.006128235E0,7.324867859E0,-6.421646118E0
5.458064208E0,-1.852996674E0,7.357649689E0,-6.328689423E0
5.468119208E0,-1.833836517E0,7.354955292E0,-6.177503815E0
5.478174208E0,-1.943258972E0,7.335795135E0,-5.988746338E0
5.488229208E0,-2.040856018E0,7.373666382E0,-5.779631195E0
5.498283208E0,-2.193987579E0,7.395670624E0,-5.583538971E0
5.508338208E0,-2.370769958E0,7.409891052E0,-5.440436554E0
5.518393208E0,-2.548749847E0,7.401957550E0,-5.448220367E0
5.528448208E0,-2.698887634E0,7.412884827E0,-5.618865509E0
5.538503208E0,-2.592159576E0,7.435188446E0,-5.870192871E0
5.548558208E0,-2.374362488E0,7.428452454E0,-6.129304047E0
5.558613208E0,-2.090852051E0,7.537425842E0,-5.543721771E0
5.568668208E0,-1.920805664E0,7.568112030E0,-5.664670258E0
5.578723208E0,-2.065554657E0,7.314389648E0,-6.742279358E0
5.588778208E0,-2.276316376E0,7.253166962E0,-7.016658783E0
5.598832208E0,-2.355352020E0,7.294481049E0,-6.777306519E0
5.608887208E0,-2.340832214E0,7.344327393E0,-6.487958221E0
5.618942208E0,-2.537972260E0,7.377558289E0,-6.511908417E0
5.628997208E0,-2.603386230E0,7.384144592E0,-6.594536591E0
5.639052208E0,-2.654430084E0,7.442672882E0,-6.722819824E0
5.649107208E0,-2.890189819E0,7.416926422E0,-6.717880096E0
5.659162208E0,-3.351829834E0,6.770420837E0,-6.938221893E0
5.669217208E0,1.652862854E0,9.551786957E0,-1.687291260E0
5.679272208E0,-3.107388153E0,5.254672852E0,-5.098098450E0
5.689326208E0,-2.470312958E0,7.094945984E0,-6.094276886E0
5.699381208E0,-2.342179413E0,8.342601471E0,-6.548282776E0
5.709436208E0,-2.098935242E0,6.722071381E0,-6.476432190E0
5.719491208E0,-1.679657135E0,6.772666168E0,-6.462361450E0
5.729546208E0,-1.487756195E0,7.282356262E0,-6.647526398E0
5.739601208E0,-1.512754211E0,7.000791779E0,-6.597829742E0
5.749656208E0,-1.605261841E0,6.935976563E0,-6.609206085E0
5.759711208E0,-1.661844177E0,7.115453339E0,-6.694828033E0
5.769766208E0,-1.772613831E0,7.078779602E0,-6.673422546E0
5.779820208E0,-1.911524963E0,7.068002014E0,-6.617588654E0
5.789875208E0,-2.002535706E0,7.183861084E0,-6.556515656E0
5.799930208E0,-2.057172089E0,7.225324860E0,-6.482419739E0
5.809985208E0,-2.139051819E0,7.156468048E0,-6.477929077E0
5.820040208E0,-2.185305634E0,7.121291199E0,-6.559210052E0
5.830095208E0,-2.140099640E0,7.114106140E0,-6.674919434E0
5.840150208E0,-2.068997498E0,7.083719330E0,-6.758296051E0
5.850205208E0,-2.017953644E0,7.034621429E0,-6.821764069E0
5.860260208E0,-1.931732941E0,7.044201508E0,-6.859934692E0
5.870314208E0,-1.886676636E0,7.100783844E0,-6.818470917E0
5.880369208E0,-1.873204651E0,7.110812988E0,-6.717580719E0
5.890424208E0,-1.879491577E0,7.102729797E0,-6.632258148E0
5.900479208E0,-1.883982239E0,7.099137268E0,-6.666387177E0
5.910534208E0,-1.837129669E0,7.060367889E0,-6.696773987E0
5.920589208E0,-1.702409821E0,6.952741699E0,-6.706653442E0
5.930644208E0,-1.533411255E0,6.929390259E0,-6.733447723E0
5.940699208E0,-1.452878723E0,6.954388275E0,-6.769822083E0
5.950754208E0,-1.472487946E0,6.978787537E0,-6.741830292E0
5.960809208E0,-1.500030670E0,6.994953918E0,-6.692283325E0
5.970863208E0,-1.474733276E0,7.000342712E0,-6.593039703E0
5.980918208E0,-1.425635376E0,7.006030884E0,-6.490802307E0
5.990973208E0,-1.369053040E0,6.990014191E0,-6.426136780E0
6.001028208E0,-1.413809967E0,6.980434113E0,-6.394851837E0
6.011083208E0,-1.548380127E0,7.015461273E0,-6.462960205E0
6.021138208E0,-1.649420013E0,7.066654816E0,-6.479575653E0
6.031193208E0,-1.690285034E0,7.064110107E0,-6.414011993E0
6.041248208E0,-1.698966980E0,7.126380615E0,-6.343358917E0
6.051303208E0,-1.695673828E0,7.167694702E0,-6.294261017E0
6.061357208E0,-1.729802856E0,7.120842133E0,-6.257287903E0
6.071412208E0,-1.703457642E0,7.071594543E0,-6.277645569E0
6.081467208E0,-1.709295502E0,7.073091431E0,-6.386469269E0
6.091522208E0,-1.848056946E0,7.070546722E0,-6.600075073E0
6.101577208E0,-1.983674927E0,6.986271973E0,-6.807393951E0
6.111632208E0,-2.003284149E0,6.981631622E0,-6.962621155E0
6.121687208E0,-1.928888855E0,7.010371857E0,-7.009024658E0
6.131742208E0,-1.839824066E0,6.973398743E0,-6.894512787E0
6.141797208E0,-1.784289551E0,6.943460999E0,-6.721772003E0
6.151851208E0,-1.720372467E0,6.991511078E0,-6.587052155E0
6.161906208E0,-1.670226746E0,7.019652557E0,-6.564898224E0
6.171961208E0,-1.597627716E0,6.976542206E0,-6.587800598E0
6.182016208E0,-1.477876740E0,6.941515045E0,-6.658753052E0
6.192071208E0,-1.425635376E0,6.953190765E0,-6.840774536E0
6.202126208E0,-1.483864288E0,6.976392517E0,-7.016658783E0
6.212181208E0,-1.495090942E0,6.935527496E0,-7.014563141E0
6.222236208E0,-1.490450592E0,6.889872437E0,-6.847510529E0
6.232291208E0,-1.512754211E0,6.895261230E0,-6.740183716E0
6.242346208E0,-1.445843353E0,6.899302826E0,-6.605314178E0
6.252400208E0,-1.393601990E0,6.892117767E0,-6.356681213E0
6.262455208E0,-1.355281677E0,6.922205200E0,-6.015540619E0
6.272510208E0,-1.295555878E0,6.984026642E0,-5.607189789E0
6.282565208E0,-1.301393738E0,6.968159637E0,-5.044509888E0
6.292620208E0,-1.261426849E0,6.850055237E0,-4.456382904E0
6.302675208E0,-1.194515991E0,6.864125977E0,-3.962260437E0
6.312730208E0,-1.103954315E0,6.881639557E0,-3.399580536E0
6.322785208E0,-1.023421783E0,6.734794922E0,-2.686762848E0
6.332840208E0,-9.322613525E-1,6.397546234E0,-1.839674377E0
6.342894208E0,-8.175997925E-1,5.903423767E0,-9.931846619E-1
6.352949208E0,-6.225553894E-1,5.559738464E0,-5.496569824E-1
6.363004208E0,-3.367996216E-1,5.409900055E0,-6.950047302E-1
6.373059208E0,-2.881507874E-1,5.048551483E0,-1.239572296E0
6.383114208E0,-6.830296326E-1,4.433181152E0,-2.115101624E0
6.393169208E0,-7.244934082E-1,3.791315918E0,-3.235521698E0
6.403224208E0,-4.740641785E-1,3.340004425E0,-4.333488464E0
6.413279208E0,-4.173321533E-1,3.088826752E0,-5.256469116E0
6.423334208E0,-2.288740540E-1,2.918181610E0,-6.089337158E0
6.433388208E0,5.014572144E-2,2.584375763E0,-6.940766602E0
6.443443208E0,-1.826202393E-2,1.972597961E0,-7.785310364E0
6.453498208E0,-6.735992432E-3,1.552571411E0,-8.919352112E0
6.463553208E0,1.419049072E-1,1.354982300E0,-1.026655060E1
6.473608208E0,5.005590820E-1,1.229393463E0,-1.143966110E1
6.483663208E0,9.701325989E-1,1.341210938E0,-1.222343124E1
6.493718208E0,1.111738129E0,1.613195343E0,-1.273312134E1
6.503773208E0,8.764274597E-1,1.859732666E0,-1.307022034E1
6.513828208E0,2.874023438E-1,1.740879822E0,-1.306138870E1
6.523882208E0,-3.390449524E-1,1.555265808E0,-1.281155823E1
6.533937208E0,-9.062155151E-1,1.592388611E0,-1.229707809E1
6.543992208E0,-1.295256500E0,1.489103394E0,-1.171553741E1
6.554047208E0,-8.499325562E-1,1.315464478E0,-1.153740784E1
6.564102208E0,1.225950623E-1,1.085991669E0,-1.187929688E1
6.574157208E0,4.541555786E-1,8.496331787E-1,-1.242416382E1
6.584212208E0,3.399430847E-1,6.240522766E-1,-1.276006531E1
6.594267208E0,4.043092346E-1,5.944139099E-1,-1.259870087E1
6.604322208E0,5.496569824E-1,5.806425476E-1,-1.226264969E1
6.614376208E0,7.749385071E-1,5.331912231E-1,-1.206236618E1
6.624431208E0,9.345066833E-1,4.174818420E-1,-1.182870209E1
6.634486208E0,8.984317017E-1,1.722917175E-1,-1.158620636E1
6.644541208E0,4.266128540E-1,1.984872437E-1,-1.164982407E1
6.654596208E0,-1.526824951E-2,-2.948867798E-2,-1.155462204E1
6.664651208E0,-7.155120850E-2,9.385482788E-2,-1.079375427E1
6.674706208E0,-1.965412903E-1,2.133064270E-1,-1.019335281E1
6.684761208E0,-1.722917175E-1,-1.790277100E-1,-9.696535950E0
6.694816208E0,-2.592608643E-1,-1.679507446E-1,-9.360185394E0
6.704870208E0,-7.054829407E-1,-2.552192688E-1,-9.187294922E0
6.714925208E0,-4.402345276E-1,-3.775149536E-1,-9.498198395E0
6.724980208E0,1.015637970E0,-4.589456177E-1,-9.839638367E0
6.735035208E0,6.544390869E-1,-2.392025757E-1,-1.070483917E1
6.745090208E0,1.678010559E0,-1.652713165E0,-1.083761307E1
6.755145208E0,2.802172852E0,-3.458258514E0,-9.946216736E0
6.765200208E0,5.831872559E-1,-1.530866547E0,-1.131467102E1
6.775255208E0,-7.077133026E0,-2.530936890E0,-1.832668945E1
6.785310208E0,-6.856042786E0,1.811233521E-2,-8.719966736E0
6.795365208E0,-2.796784058E0,-1.902543640E-1,-1.111633347E1
6.805419208E0,-1.146765289E0,-1.154399414E0,-1.008737320E1
6.815474208E0,-9.883946228E-1,-7.665559387E-1,-9.882149963E0
6.825529208E0,-3.341052246E-1,2.944377136E-1,-1.076755875E1
6.835584208E0,1.645079041E-1,2.204914856E-1,-1.052236862E1
6.845639208E0,4.879852295E-1,-1.459465027E-1,-1.018227585E1
6.855694208E0,4.300556946E-1,-4.655319214E-1,-9.408834229E0
6.865749208E0,-6.888674927E-1,-4.390370178E-1,-8.914711761E0
6.875804208E0,-1.521286469E0,-4.370910645E-2,-8.785530396E0
6.885859208E0,-1.611099701E0,-1.140628052E-1,-9.087003479E0
6.895913208E0,-1.848206635E0,6.406677246E-2,-8.722810822E0
6.905968208E0,-9.515711975E-1,9.074130249E-1,-7.676486664E0
6.916023208E0,7.270381165E-1,1.498533783E0,-6.545438690E0
6.926078208E0,9.475296021E-1,1.360071716E0,-7.355554047E0
6.936133208E0,1.820214844E-1,1.102756805E0,-1.659239594E1
6.946188208E0,-5.207670593E-1,1.185834045E0,-7.074738007E0
6.956243208E0,5.855822754E-1,5.081932068E-1,-9.371112671E0
6.966298208E0,2.140548706E-2,3.132984924E-1,-1.047476761E1
6.976352208E0,-8.143066406E-1,-1.829196167E-1,-1.157228531E1
6.986407208E0,-1.410965881E0,-6.614744568E-1,-1.552960602E1
6.996462208E0,-2.309098206E0,2.752775574E-1,-9.786947937E0
7.006517208E0,-4.805007935E-1,-1.948049011E0,-9.359137573E0
7.016572208E0,2.046244812E-1,-1.806443481E0,-9.999655609E0
7.026627208E0,-1.890568542E-1,-1.466650085E0,-9.733059998E0
7.036682208E0,-1.300495605E0,-1.243464203E0,-9.655670929E0
7.046737208E0,-1.383572845E0,-1.259929962E0,-9.995314636E0
7.056792208E0,-1.020877075E-1,-8.644523621E-1,-9.733059998E0
7.066847208E0,8.602610779E-1,-7.723937988E-2,-9.651629333E0
7.076901208E0,8.009843445E-1,5.840853882E-1,-9.959688721E0
7.086956208E0,1.116677856E-1,8.457412720E-1,-9.614057465E0
7.097011208E0,-5.665718079E-1,9.310638428E-1,-9.876910858E0
7.107066208E0,-6.111790466E-1,7.710466003E-1,-9.780810699E0
7.117121417E0,-1.300794983E-1,2.493814087E-1,-9.721983032E0
7.127176417E0,1.562750244E-1,-2.709365845E-2,-9.793384552E0
7.137231417E0,7.143145752E-1,-8.083190918E-2,-9.788145447E0
7.147286417E0,1.083446960E0,1.945953369E-3,-9.771829376E0
7.157341417E0,8.695417786E-1,1.736389160E-2,-9.798773346E0
7.167395417E0,5.289999390E-1,-5.231620789E-1,-9.759554901E0
7.177450417E0,2.826123047E-1,-1.120120697E0,-9.802515564E0
7.187505417E0,4.126918030E-1,-1.306034088E0,-9.752070465E0
7.197560417E0,7.729925537E-1,-1.016087036E0,-9.796677704E0
7.207615417E0,1.313368835E0,-8.846603394E-1,-9.783355408E0
7.217670417E0,1.604363708E0,-8.792715454E-1,-9.762099609E0
7.227725417E0,1.439556427E0,-1.221160583E0,-9.786947937E0
7.237780417E0,8.416996765E-1,-1.656754761E0,-9.777816925E0
7.247835417E0,3.776646423E-1,-1.873504028E0,-9.798773346E0
7.257889417E0,2.365081787E-2,-1.602567444E0,-9.791887665E0
7.267944417E0,-3.442840576E-3,-1.211879883E0,-9.775721283E0
7.277999417E0,2.549198914E-1,-8.304730225E-1,-9.798473969E0
7.288054417E0,7.289840698E-2,-1.872605896E-1,-9.794731750E0
7.298109417E0,9.415420532E-2,1.624122620E-1,-9.760303345E0
7.308164417E0,2.918930054E-1,1.089733887E-1,-9.770482178E0
7.318219417E0,-3.412902832E-2,2.116598511E-1,-9.767189026E0
7.328274417E0,-2.200424194E-2,2.393522644E-1,-9.789193268E0
7.338329417E0,-3.038681030E-2,2.550695801E-1,-9.777966614E0
7.348383417E0,-5.493576050E-2,2.625540161E-1,-9.774673462E0
7.358438417E0,-4.475692749E-2,2.447410583E-1,-9.776170349E0
7.368493417E0,-3.697311401E-2,2.106120300E-1,-9.771380310E0
7.378548417E0,-2.544708252E-2,1.866618347E-1,-9.781708832E0
7.388603417E0,-2.365081787E-2,1.582209778E-1,-9.792636108E0
7.398658417E0,-1.152603149E-2,1.540296936E-1,-9.775721283E0
7.408713417E0,-2.874023438E-2,1.546284485E-1,-9.785001984E0
7.418768417E0,-5.478607178E-2,1.718426514E-1,-9.770931244E0
7.428823417E0,-6.631210327E-2,1.838177490E-1,-9.782157898E0
7.438877417E0,-7.140151978E-2,2.139051819E-1,-9.775870972E0
7.448932417E0,-6.242019653E-2,2.480342102E-1,-9.777218170E0
7.458987417E0,-4.026626587E-2,2.463876343E-1,-9.777218170E0
7.469042417E0,-1.871109009E-2,2.417472839E-1,-9.776619415E0
7.479097417E0,-4.490661621E-4,2.225871277E-1,-9.778116302E0
7.489152417E0,4.191284180E-3,1.965412903E-1,-9.779762878E0
7.499207417E0,1.077758789E-2,1.827699280E-1,-9.767787781E0
7.509262417E0,-8.382568359E-3,1.719923401E-1,-9.781708832E0
7.519317417E0,-3.427871704E-2,1.625619507E-1,-9.775122528E0
7.529371417E0,-6.601272583E-2,1.746867371E-1,-9.781110077E0
7.539426417E0,-7.604187012E-2,1.814227295E-1,-9.789941711E0
7.549481417E0,-5.942642212E-2,1.933978271E-1,-9.775870972E0
7.559536417E0,-6.002517700E-2,2.062710571E-1,-9.785750427E0
7.569591417E0,-4.041595459E-2,2.177970886E-1,-9.791887665E0
7.579646417E0,-2.903961182E-2,2.216889954E-1,-9.781259766E0
7.589701417E0,-2.320175171E-2,2.276765442E-1,-9.775721283E0
7.599756417E0,-1.826202393E-2,2.248324585E-1,-9.774972839E0
7.609811417E0,-3.143463135E-2,2.195933533E-1,-9.793683929E0
7.619865417E0,-4.475692749E-2,2.059716797E-1,-9.793983307E0
7.629920417E0,-4.415817261E-2,1.932481384E-1,-9.777218170E0
7.639975417E0,-3.547622681E-2,1.805245972E-1,-9.792037354E0
7.650030417E0,-1.586700439E-2,1.639091492E-1,-9.778715057E0
7.660085417E0,-1.302291870E-2,1.670526123E-1,-9.775272217E0
7.670140417E0,-1.541793823E-2,1.758842468E-1,-9.780960388E0
7.680195417E0,-2.125579834E-2,1.893562317E-1,-9.782307587E0
7.690250417E0,-3.502716064E-2,2.110610962E-1,-9.780960388E0
7.700305417E0,-5.583389282E-2,2.203417969E-1,-9.783654785E0
7.710359417E0,-7.274871826E-2,2.336640930E-1,-9.782906342E0
7.720414417E0,-7.933502197E-2,2.356100464E-1,-9.783205719E0
7.730469417E0,-8.113128662E-2,2.306703186E-1,-9.785451050E0
7.740524417E0,-6.496490479E-2,2.043251038E-1,-9.778565369E0
7.750579417E0,-3.637435913E-2,1.875599670E-1,-9.779762878E0
7.760634417E0,-6.885681152E-3,1.707948303E-1,-9.773326263E0
7.770689417E0,-3.442840576E-3,1.574725342E-1,-9.770781555E0
7.780744417E0,-5.239105225E-3,1.666035461E-1,-9.784253540E0
7.790799417E0,-2.424957275E-2,1.851649475E-1,-9.774823151E0
7.800853417E0,-3.682342529E-2,1.920506287E-1,-9.779164124E0
7.810908417E0,-4.311035156E-2,2.115101624E-1,-9.779912567E0
7.820963417E0,-5.493576050E-2,2.282752991E-1,-9.787247314E0
7.831018417E0,-5.209167480E-2,2.261796570E-1,-9.787995758E0
7.841073417E0,-3.996688843E-2,2.239343262E-1,-9.786498871E0
7.851128417E0,-3.053649902E-2,2.146536255E-1,-9.781559143E0
7.861183417E0,-2.484832764E-2,2.086660767E-1,-9.772428131E0
7.871238417E0,-3.487747192E-2,1.808239746E-1,-9.780661011E0
7.881293417E0,-3.981719971E-2,1.763333130E-1,-9.779613190E0
7.891347417E0,-5.134323120E-2,1.691482544E-1,-9.782457275E0
7.901402417E0,-5.912704468E-2,1.733395386E-1,-9.782606964E0
7.911457417E0,-5.254074097E-2,1.796264648E-1,-9.778116302E0
7.921512417E0,-3.517684937E-2,1.923500061E-1,-9.776320038E0
7.931567417E0,-2.544708252E-2,2.109114075E-1,-9.782008209E0
7.941622417E0,-1.901046753E-2,2.127076721E-1,-9.783355408E0
