"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837966792E0,-4.144583941E-1,-1.940176636E-1,5.371491909E-1
3.848020792E0,-8.291608691E-1,1.808985882E-2,5.737342834E-1
3.858075792E0,-1.178400040E0,1.028063446E-1,6.095250249E-1
3.868130792E0,-1.448161483E0,8.224138618E-2,6.404725313E-1
3.878185792E0,-1.674371243E0,-2.037500031E-2,7.146480083E-1
3.888240792E0,-1.855689049E0,-8.741078526E-2,7.808738947E-1
3.898295792E0,-1.972015381E0,-2.688937485E-1,8.305085301E-1
3.908350792E0,-2.027178288E0,-5.860422254E-1,8.995363116E-1
3.918405792E0,-2.014322758E0,-8.203487396E-1,9.425620437E-1
3.928460792E0,-1.955483794E0,-9.227899313E-1,9.994608164E-1
3.938514792E0,-1.868128419E0,-9.266456962E-1,1.089610457E0
3.948569792E0,-1.762022018E0,-8.450191021E-1,1.147910237E0
3.958624792E0,-1.690944910E0,-6.392534375E-1,1.207621217E0
3.968679792E0,-1.688616991E0,-5.017969608E-1,1.260556340E0
3.978734792E0,-1.680931926E0,-3.777492940E-1,1.295232058E0
3.988789792E0,-1.634283304E0,-3.141075075E-1,1.287887573E0
3.998844792E0,-1.565966010E0,-3.038506210E-1,1.228656411E0
4.008899792E0,-1.479083776E0,-4.026820958E-1,1.128382564E0
4.018954792E0,-1.372506142E0,-4.572643638E-1,1.011639237E0
4.029009792E0,-1.259362936E0,-3.200183213E-1,9.314219952E-1
4.039063792E0,-1.191958070E0,-9.709788114E-2,8.829151988E-1
4.049118792E0,-1.145174861E0,9.168995172E-2,7.961903811E-1
4.059173792E0,-1.128105283E0,3.031808734E-1,7.897066474E-1
4.069228792E0,-1.120366931E0,5.292855501E-1,7.869189978E-1
4.079283792E0,-1.183662176E0,7.087309361E-1,8.021416068E-1
4.089338792E0,-1.298194647E0,8.801225424E-1,8.261793256E-1
4.099393792E0,-1.473330021E0,1.022106886E0,8.213587403E-1
4.109448792E0,-1.685768962E0,1.311841965E0,8.167466521E-1
4.119504083E0,-1.911650300E0,1.753490686E0,8.076413274E-1
4.129558083E0,-2.154677629E0,2.208529949E0,7.311741710E-1
4.139613083E0,-2.379243135E0,2.644674540E0,6.287729740E-1
4.149668083E0,-2.630142450E0,2.895940542E0,5.536055565E-1
4.159723083E0,-2.874341965E0,3.000467300E0,5.035975575E-1
4.169778083E0,-3.025148153E0,2.839132547E0,5.362327099E-1
4.179833083E0,-2.954476833E0,2.108036518E0,6.353534460E-1
4.189888083E0,-2.648953676E0,9.419378638E-1,8.159631491E-1
4.199943083E0,-2.280632496E0,-1.615016460E-1,1.061646938E0
4.209998083E0,-2.017375946E0,-6.797911525E-1,1.300539613E0
4.220053083E0,-1.854155779E0,-6.081473231E-1,1.531975508E0
4.230107083E0,-1.699950576E0,-1.931078434E-1,1.809538603E0
4.240162083E0,-1.509172440E0,1.141916513E-1,1.958142519E0
4.250217083E0,-1.408748627E0,2.202674598E-1,1.591926575E0
4.260272083E0,-1.612022042E0,5.743352771E-1,8.602344990E-1
4.270327083E0,-1.803499341E0,7.967475057E-1,2.434108555E-1
4.280382083E0,-1.847252727E0,5.823092461E-1,-5.172384530E-2
4.290437083E0,-1.606305361E0,-2.604339458E-2,1.266524047E-1
4.300492083E0,-1.246223927E0,-5.829691887E-1,5.265915394E-1
4.310547083E0,-9.979882240E-1,-7.326856256E-1,9.190852642E-1
4.320601083E0,-8.689298630E-1,-5.438539386E-1,1.110468507E0
4.330656083E0,-7.476196289E-1,-2.907472849E-1,1.028058052E0
4.340711083E0,-5.954167843E-1,-9.044668823E-2,8.128395081E-1
4.350766083E0,-4.631548524E-1,1.554809362E-1,6.342892647E-1
4.360821083E0,-3.800450563E-1,5.871269107E-1,5.346719027E-1
4.370876083E0,-3.057813346E-1,1.095671892E0,4.425687194E-1
4.380931083E0,-2.007100284E-1,1.446613908E0,3.453923464E-1
4.390986083E0,-4.923625290E-2,1.610007524E0,2.822342515E-1
4.401041083E0,1.217882186E-1,1.635854363E0,2.433156222E-1
4.411096083E0,2.694272101E-1,1.524311900E0,2.336342484E-1
4.421150083E0,3.664523065E-1,1.425818324E0,2.497567385E-1
4.431205083E0,4.005936384E-1,1.375556231E0,2.462687194E-1
4.441260083E0,3.911362290E-1,1.321229339E0,2.190533280E-1
4.451315083E0,3.263794780E-1,1.267847419E0,1.861349344E-1
4.461370083E0,2.165198177E-1,1.244141579E0,1.466940492E-1
4.471425083E0,9.498747438E-2,1.211501122E0,1.181598157E-1
4.481480083E0,-3.339259699E-2,1.146395087E0,1.338711381E-1
4.491535083E0,-1.299079061E-1,1.085155845E0,1.755784154E-1
4.501590083E0,-1.580252945E-1,9.789481759E-1,2.212154120E-1
4.511644083E0,-1.226196811E-1,8.182134628E-1,2.321737409E-1
4.521699083E0,-5.921434239E-2,6.146280766E-1,1.964692622E-1
4.531754083E0,-2.186375111E-2,4.132591188E-1,1.539612561E-1
4.541809083E0,-2.544596978E-2,2.362270802E-1,1.048387066E-1
4.551864083E0,-6.154752150E-2,1.310668290E-1,4.143336415E-2
4.561919083E0,-1.090822816E-1,1.326791048E-1,-2.315761335E-2
4.571974083E0,-1.462737769E-1,1.889141947E-1,-9.695132822E-2
4.582029083E0,-1.443096995E-1,2.259377241E-1,-1.509764940E-1
4.592084083E0,-1.028613746E-1,2.325472236E-1,-1.887129992E-1
4.602139083E0,-4.316555709E-2,2.159035355E-1,-2.292596251E-1
4.612193083E0,2.251483500E-2,1.779805571E-1,-2.708409727E-1
4.622248083E0,8.152888715E-2,1.148468629E-1,-3.111404479E-1
4.632303083E0,1.392796487E-1,4.172359407E-2,-3.317753077E-1
4.642358083E0,2.059582770E-1,-4.761107638E-2,-3.335636258E-1
4.652413083E0,2.602027059E-1,-1.273481101E-1,-3.025038540E-1
4.662468083E0,2.962888181E-1,-1.279044300E-1,-2.517008781E-1
4.672523083E0,3.391207457E-1,-1.023637503E-1,-1.841385663E-1
4.682578083E0,3.800309002E-1,-5.970390514E-2,-1.020322442E-1
4.692633083E0,4.020639062E-1,2.560366131E-2,-4.192133620E-2
4.702688083E0,4.107876420E-1,1.377357841E-1,-1.634566858E-2
4.712742083E0,4.330323637E-1,2.348235846E-1,-1.927019656E-2
4.722797083E0,4.734998941E-1,2.891707122E-1,-3.237508237E-2
4.732852083E0,5.133333206E-1,3.129954338E-1,-5.019672960E-2
4.742907083E0,5.490468144E-1,3.235117197E-1,-5.116824806E-2
4.752962083E0,5.750176907E-1,3.333489001E-1,-3.097669408E-2
4.763017083E0,5.898786783E-1,3.177859187E-1,-1.214867923E-2
4.773072083E0,5.737543106E-1,3.026301265E-1,-1.176012959E-2
4.783127083E0,5.266126394E-1,2.771671116E-1,-9.704168886E-3
4.793182083E0,4.626242816E-1,2.485492080E-1,-7.595767733E-3
4.803236083E0,3.896792531E-1,2.097024769E-1,-7.513476070E-3
4.813291083E0,3.086081147E-1,1.761819124E-1,-1.759644598E-2
4.823346083E0,2.335493267E-1,1.662419289E-1,-2.990504354E-2
4.833401083E0,1.594425440E-1,1.691051275E-1,-4.063203931E-2
4.843456083E0,9.278815985E-2,1.570788324E-1,-5.481550843E-2
4.853511083E0,2.895526029E-2,1.349046230E-1,-7.526071370E-2
4.863566083E0,-3.584370762E-2,9.905501455E-2,-9.479793161E-2
4.873621083E0,-9.995959699E-2,6.238185614E-2,-9.918871522E-2
4.883676083E0,-1.512331814E-1,2.653810568E-2,-1.057366282E-1
4.893730083E0,-1.822425872E-1,3.042550816E-4,-1.164601967E-1
4.903785083E0,-2.082627267E-1,3.727216041E-3,-1.227870733E-1
4.913840083E0,-2.072864473E-1,7.207267452E-3,-1.310074925E-1
4.923895083E0,-1.916092187E-1,-8.713641204E-3,-1.406183094E-1
4.933950083E0,-1.771735698E-1,-1.463469584E-2,-1.464173496E-1
4.944005083E0,-1.607162952E-1,-1.986940578E-2,-1.525615305E-1
4.954060083E0,-1.413734704E-1,-4.499856010E-2,-1.716286540E-1
4.964115083E0,-1.291708648E-1,-6.762477756E-2,-1.925456524E-1
4.974170083E0,-1.323527843E-1,-5.770685151E-2,-2.065634578E-1
4.984224083E0,-1.310270727E-1,-3.640023246E-2,-2.077789158E-1
4.994279083E0,-1.265736520E-1,-1.653646491E-2,-2.038789093E-1
5.004334083E0,-9.779740125E-2,-1.426958293E-2,-1.863931268E-1
5.014389083E0,-4.599493742E-2,-1.760739461E-2,-1.583426148E-1
5.024444083E0,2.228478529E-2,-4.105700180E-3,-1.371494532E-1
5.034499083E0,8.055181056E-2,3.665741906E-2,-1.350018680E-1
5.044554083E0,1.410870701E-1,7.648179680E-2,-1.516413093E-1
5.054609083E0,2.026007026E-1,1.172263473E-1,-1.703455299E-1
5.064664083E0,2.507735491E-1,1.562203467E-1,-1.832062006E-1
5.074719083E0,2.873675525E-1,1.880710721E-1,-1.928137988E-1
5.084773083E0,3.101639450E-1,2.055480629E-1,-1.970439702E-1
5.094828083E0,3.206221759E-1,2.131716907E-1,-2.039969414E-1
5.104883083E0,3.241109252E-1,2.132973969E-1,-2.193463296E-1
5.114938208E0,3.079540730E-1,2.130551338E-1,-2.331806272E-1
5.124993208E0,2.617258728E-1,1.983715296E-1,-2.449203730E-1
5.135048208E0,1.994968802E-1,1.722228676E-1,-2.600494921E-1
5.145103208E0,1.369237751E-1,1.300336123E-1,-2.739658356E-1
5.155158208E0,9.148918837E-2,7.497487962E-2,-2.951470315E-1
5.165213208E0,7.133065909E-2,4.814246669E-2,-3.268525004E-1
5.175267208E0,6.040254235E-2,3.149836883E-2,-3.479525447E-1
5.185322208E0,4.367789254E-2,3.985856473E-2,-3.381824791E-1
5.195377208E0,6.116298027E-3,3.226976097E-2,-3.110923767E-1
5.205432208E0,-4.506486282E-2,-1.034561172E-2,-2.728696167E-1
5.215487208E0,-9.011343122E-2,-6.304050982E-2,-2.234627903E-1
5.225542208E0,-1.298903972E-1,-9.842779487E-2,-1.799970716E-1
5.235597208E0,-1.483783573E-1,-1.123080403E-1,-1.568624824E-1
5.245652208E0,-1.391832680E-1,-9.886760265E-2,-1.569490284E-1
5.255707208E0,-1.014446467E-1,-7.244095951E-2,-1.651441008E-1
5.265761208E0,-2.837469988E-2,-4.251954705E-2,-1.692163348E-1
5.275816208E0,5.837750435E-2,5.843459629E-3,-1.554872096E-1
5.285871208E0,1.517812312E-1,7.882525772E-2,-1.337949634E-1
5.295926208E0,2.163993716E-1,1.656131595E-1,-1.107439697E-1
5.305981208E0,2.410746217E-1,2.496473342E-1,-6.359057128E-2
5.316036208E0,2.318009138E-1,3.011297882E-1,-9.938573465E-3
5.326091208E0,2.142943591E-1,3.013177812E-1,2.898405865E-2
5.336146208E0,2.067334801E-1,2.615857422E-1,5.639289320E-2
5.346201208E0,2.067329586E-1,2.234492749E-1,7.985480875E-2
5.356256208E0,2.008569241E-1,2.165643871E-1,1.087165251E-1
5.366310208E0,1.791934371E-1,2.438026667E-1,1.280159205E-1
5.376365208E0,1.526312083E-1,2.630642056E-1,1.370457560E-1
5.386420208E0,1.235175207E-1,2.552537024E-1,1.318624467E-1
5.396475208E0,1.021015272E-1,2.321470678E-1,1.237422749E-1
5.406530208E0,7.825504988E-2,2.022283226E-1,1.279889643E-1
5.416585208E0,4.929639027E-2,1.798232198E-1,1.244254038E-1
5.426640208E0,-2.165471669E-3,1.439246088E-1,1.155339032E-1
5.436695208E0,-6.872721016E-2,7.503279299E-2,1.082016602E-1
5.446750208E0,-1.457394361E-1,-4.955919832E-2,9.377585351E-2
5.456804208E0,-2.078323960E-1,-1.742338985E-1,7.095146924E-2
5.466859208E0,-2.405437380E-1,-2.494514138E-1,4.925229400E-2
5.476914208E0,-2.404794842E-1,-2.644297481E-1,4.047566280E-2
5.486969208E0,-1.996348500E-1,-2.358455211E-1,2.730553225E-2
5.497024208E0,-1.276834309E-1,-1.699397266E-1,3.235462680E-2
5.507079208E0,-3.148924559E-2,-7.204085588E-2,4.759509861E-2
5.517134208E0,7.241597027E-2,4.129147157E-2,6.809090078E-2
5.527189208E0,1.502425820E-1,1.522744596E-1,9.732414782E-2
5.537244208E0,1.858615130E-1,2.236019522E-1,1.044264808E-1
5.547298208E0,2.113365084E-1,2.136225551E-1,8.747971803E-2
5.557353208E0,2.598789632E-1,4.483552277E-2,8.195974678E-2
5.567408208E0,2.051824480E-1,7.775196573E-4,7.081948221E-2
5.577463208E0,5.358969420E-2,-8.988139778E-2,5.488629267E-2
5.587518208E0,-5.206296593E-2,-1.254127473E-1,4.943906143E-2
5.597573208E0,-8.549018949E-2,-9.310311824E-2,3.847480565E-2
5.607628208E0,-7.248304039E-2,-3.275854886E-2,3.807266802E-2
5.617683208E0,-5.950255692E-2,3.671789914E-2,5.410834029E-2
5.627738208E0,-5.874488503E-2,5.847352743E-2,6.945000589E-2
5.637793208E0,-8.685506880E-2,2.958839759E-2,1.021270081E-1
5.647847208E0,1.172474623E-1,6.777358241E-3,9.653863311E-2
5.657902208E0,-9.326506406E-2,5.557218194E-1,1.463812590E-1
5.667957208E0,2.641758919E-1,3.273850381E-1,5.478193983E-3
5.678012208E0,6.148207784E-1,-3.572523966E-2,-1.773332059E-2
5.688067208E0,4.558883905E-1,2.091484219E-1,8.984533697E-2
5.698122208E0,3.094727993E-1,3.650314808E-1,1.492425501E-1
5.708177208E0,3.525430262E-1,2.368098646E-1,9.568105638E-2
5.718232208E0,3.095383644E-1,2.116757929E-1,6.125710532E-2
5.728287208E0,2.272168696E-1,2.381619960E-1,4.637110233E-2
5.738341208E0,2.133792788E-1,1.564982235E-1,1.150624827E-2
5.748396208E0,1.845215410E-1,8.119493723E-2,-3.829298541E-3
5.758451208E0,1.352780163E-1,5.936236307E-2,-7.392410655E-3
5.768506208E0,1.042772159E-1,4.315702990E-2,-1.058048103E-2
5.778561208E0,9.403403848E-2,2.122377232E-2,5.700457841E-4
5.788616208E0,9.877979010E-2,2.083867788E-2,1.697325334E-2
5.798671208E0,1.160021126E-1,3.783650324E-2,2.991027944E-2
5.808726208E0,1.336210519E-1,5.976097658E-2,5.123314261E-2
5.818781208E0,1.451342106E-1,6.508192420E-2,7.169745862E-2
5.828835208E0,1.395064145E-1,6.736744940E-2,8.196686953E-2
5.838890208E0,1.273241043E-1,7.113464922E-2,8.898487687E-2
5.848945208E0,1.092351153E-1,7.585350424E-2,8.331660926E-2
5.859000208E0,8.840709925E-2,7.209303230E-2,8.095175773E-2
5.869055208E0,7.127631456E-2,5.895884708E-2,7.567416877E-2
5.879110208E0,8.068840206E-2,5.447808653E-2,7.596625388E-2
5.889165208E0,9.522765875E-2,4.775706679E-2,7.891676575E-2
5.899220208E0,1.014650688E-1,3.875938058E-2,8.941923082E-2
5.909275208E0,9.501595795E-2,4.993347079E-2,9.076891840E-2
5.919329208E0,8.374547213E-2,5.746736005E-2,7.479582727E-2
5.929384208E0,7.169892639E-2,5.685270205E-2,4.896050319E-2
5.939439208E0,3.988486528E-2,3.774473444E-2,2.288794518E-2
5.949494208E0,1.625836268E-2,2.178414539E-2,7.315908559E-3
5.959549208E0,-2.112786751E-3,6.503708661E-3,-2.246038057E-3
5.969604208E0,-5.171693396E-3,-7.440336514E-3,-9.127646685E-3
5.979659208E0,-1.385646756E-3,-2.240609564E-2,-1.848882623E-2
5.989714208E0,1.041455381E-2,-2.328760177E-2,-3.424834833E-2
5.999769208E0,2.580812201E-2,-6.797719281E-3,-4.652608931E-2
6.009824208E0,3.125774860E-2,3.724697232E-2,-5.437282473E-2
6.019878208E0,3.963249177E-2,1.023592278E-1,-5.513618886E-2
6.029933208E0,5.428520218E-2,1.531355977E-1,-5.379688740E-2
6.039988208E0,7.533229887E-2,1.639911830E-1,-5.209579319E-2
6.050043208E0,9.783840179E-2,1.521334648E-1,-4.440005869E-2
6.060098208E0,1.221345738E-1,1.488866210E-1,-3.382475302E-2
6.070153208E0,1.512306780E-1,1.361503154E-1,-3.581040725E-2
6.080208208E0,1.670288295E-1,1.121379435E-1,-3.011097014E-2
6.090263208E0,1.606460363E-1,1.051412895E-1,-1.679090410E-2
6.100318208E0,1.328701228E-1,1.169390827E-1,3.293654416E-3
6.110372208E0,8.348925412E-2,1.192320660E-1,1.254947111E-2
6.120427208E0,3.297785670E-2,1.207191050E-1,1.889416948E-2
6.130482208E0,4.190150648E-3,1.138284430E-1,1.288661081E-2
6.140537208E0,9.602804203E-4,1.031622663E-1,9.532903321E-3
6.150592208E0,2.042772062E-2,9.269524366E-2,7.931010798E-3
6.160647208E0,3.993881494E-2,8.893875778E-2,4.239314701E-3
6.170702208E0,5.874712393E-2,9.103466570E-2,-8.639466017E-3
6.180757208E0,6.756594777E-2,7.912113518E-2,-3.506864980E-2
6.190812208E0,4.507155344E-2,3.838649020E-2,-6.233089790E-2
6.200866208E0,-8.566124365E-3,3.718984080E-3,-7.698442042E-2
6.210921208E0,-6.218913570E-2,-1.739429124E-2,-9.705214202E-2
6.220976208E0,-9.010759741E-2,-4.017659277E-2,-1.109549105E-1
6.231031208E0,-1.041312739E-1,-5.501359701E-2,-1.222006455E-1
6.241086208E0,-1.165082604E-1,-2.571570314E-2,-1.442550272E-1
6.251141208E0,-9.853112698E-2,4.216454551E-2,-1.719766706E-1
6.261196208E0,-4.134322703E-2,1.402462721E-1,-1.980695575E-1
6.271251208E0,5.257341266E-2,2.752275169E-1,-2.355490178E-1
6.281306208E0,2.083459496E-1,4.781401157E-1,-2.626304626E-1
6.291360208E0,4.257477820E-1,7.533628941E-1,-3.018644154E-1
6.301415208E0,6.688466668E-1,1.116232038E0,-3.484100997E-1
6.311470208E0,9.299251437E-1,1.559346080E0,-3.975344896E-1
6.321525208E0,1.229794145E0,2.054289103E0,-4.260447323E-1
6.331580208E0,1.602369547E0,2.461008310E0,-4.197990894E-1
6.341635208E0,2.076804161E0,2.669018984E0,-3.485287726E-1
6.351690208E0,2.593697786E0,2.656310081E0,-2.524434924E-1
6.361745208E0,3.049639940E0,2.477648258E0,-1.723110080E-1
6.371800208E0,3.419206381E0,2.226010561E0,-7.965322584E-2
6.381855208E0,3.686311722E0,2.056460381E0,5.509325303E-3
6.391909208E0,3.818063736E0,2.022573471E0,3.313615918E-2
6.401964208E0,3.841580868E0,1.967174888E0,5.044575036E-2
6.412019208E0,3.846402884E0,1.813620806E0,8.242072910E-2
6.422074208E0,3.819074154E0,1.543943405E0,1.096219569E-1
6.432129208E0,3.766666412E0,1.243165731E0,1.576557904E-1
6.442184208E0,3.711913347E0,1.000342607E0,2.345446497E-1
6.452239208E0,3.600764751E0,8.393880129E-1,2.797488868E-1
6.462294208E0,3.387134075E0,8.315908909E-1,2.780237496E-1
6.472349208E0,3.077324390E0,8.440171480E-1,2.173281610E-1
6.482403208E0,2.729412317E0,6.808283925E-1,1.413177997E-1
6.492458208E0,2.369612217E0,2.580114007E-1,8.181878924E-2
6.502513208E0,1.986604095E0,-2.335237414E-1,5.759147555E-2
6.512568208E0,1.651600838E0,-5.709827542E-1,7.178638875E-2
6.522623208E0,1.394590735E0,-7.247816920E-1,1.220458150E-1
6.532678208E0,1.274384975E0,-7.573497295E-1,2.168772519E-1
6.542733208E0,1.283670664E0,-7.033640742E-1,3.408755958E-1
6.552788208E0,1.299884200E0,-6.818446517E-1,3.873195350E-1
6.562843208E0,1.242237806E0,-6.781336665E-1,3.473447263E-1
6.572897208E0,1.129146457E0,-6.606620550E-1,3.063520193E-1
6.582952208E0,1.011598706E0,-6.570324898E-1,2.933499217E-1
6.593007208E0,9.452335238E-1,-6.043447256E-1,2.762630880E-1
6.603062208E0,9.193385243E-1,-5.470786095E-1,2.478812337E-1
6.613117208E0,8.776169419E-1,-6.092181206E-1,2.149501741E-1
6.623172208E0,8.193662763E-1,-7.201962471E-1,1.746569574E-1
6.633227208E0,7.501749396E-1,-8.451133966E-1,1.342093945E-1
6.643282208E0,6.302363873E-1,-8.282930851E-1,1.212430969E-1
6.653337208E0,5.039476752E-1,-7.631587982E-1,1.174853742E-1
6.663391208E0,4.262607694E-1,-8.109506369E-1,1.316948384E-1
6.673446208E0,4.323942959E-1,-8.675071597E-1,1.529876143E-1
6.683501208E0,5.176360607E-1,-8.165315390E-1,1.491863132E-1
6.693556208E0,6.356529593E-1,-7.321415544E-1,1.621582955E-1
6.703611208E0,8.414315581E-1,-6.526169777E-1,2.607507706E-1
6.713666208E0,1.212536335E0,-7.905085087E-1,1.531401426E-1
6.723721208E0,1.905650139E0,-7.203401923E-1,-1.862147152E-1
6.733776208E0,2.210142612E0,-5.471116900E-1,-3.576373458E-1
6.743831208E0,2.308430910E0,-8.385429978E-1,-6.142188907E-1
6.753885208E0,1.782951832E0,-2.094646394E-1,-1.130553603E0
6.763940208E0,1.324161410E0,-3.711369038E-1,-1.369594932E0
6.773995208E0,-7.311139107E-1,2.938967347E-1,-3.879665434E-1
6.784050208E0,-6.384420991E-1,7.233748585E-2,3.072446883E-1
6.794105208E0,-3.993235528E-1,2.172384411E-2,3.674252033E-1
6.804160208E0,-2.651260495E-1,1.067616045E-1,2.866683304E-1
6.814215208E0,-2.279160917E-1,-5.044823047E-3,2.473523617E-1
6.824270208E0,-1.657808572E-1,-2.192784995E-1,1.665285379E-1
6.834325208E0,-1.571847051E-1,-3.426611423E-1,7.669585943E-2
6.844379208E0,-8.828015625E-2,-3.191982210E-1,-9.350857884E-2
6.854434208E0,-4.649713635E-3,-4.166408628E-2,-2.184896469E-1
6.864489208E0,8.744022995E-2,3.087227941E-1,-2.193283290E-1
6.874544208E0,1.182719097E-1,5.599350929E-1,-1.937731653E-1
6.884599208E0,1.125960127E-1,7.835573554E-1,-1.229516193E-1
6.894654208E0,5.237688124E-2,1.098926783E0,-7.561339438E-2
6.904709208E0,-4.859134182E-2,1.927198887E0,-1.858741790E-1
6.914764208E0,-2.084827423E-1,3.034171820E0,-2.543219626E-1
6.924819208E0,-1.600491285E0,3.341481686E0,-1.676651090E-1
6.934873208E0,-1.831397653E0,-7.875617743E-1,9.313878417E-2
6.944928208E0,-2.252897739E0,-8.725647330E-1,1.223267838E-1
6.954983208E0,-2.261245728E0,1.368396878E0,-7.636100054E-5
6.965038208E0,-1.874166250E0,-6.792123318E-1,-1.369071193E-2
6.975093208E0,-9.511947036E-1,-1.050885201E0,-3.143578470E-1
6.985148208E0,-4.215601832E-3,-7.725663483E-2,-6.429434419E-1
6.995203208E0,1.835899195E-3,-1.528140996E-2,-5.755798221E-1
7.005258208E0,-7.027009036E-3,-2.469890984E-3,-3.894112408E-1
7.015313208E0,-2.706829458E-3,-1.784659573E-3,-4.419119954E-1
7.025368208E0,3.084020456E-3,-4.112807568E-3,-5.258704424E-1
7.035422208E0,-3.645066754E-4,-7.476114202E-3,-4.370559156E-1
7.045477208E0,5.280131474E-3,-3.988685086E-3,-3.074808121E-1
7.055532208E0,-6.142430357E-4,-4.298144486E-3,-3.675843477E-1
7.065587208E0,4.240983166E-3,-3.047985025E-3,-5.236544013E-1
7.075642208E0,2.235622611E-3,-2.982205246E-3,-6.026498675E-1
7.085697208E0,2.928385045E-3,-4.899745109E-4,-5.782152414E-1
7.095752208E0,8.495214861E-4,1.931371517E-3,-5.050635338E-1
7.105807208E0,-1.495555771E-4,-1.423937618E-3,-4.307207465E-1
7.115862417E0,1.620381256E-3,-9.749287274E-4,-4.023343921E-1
7.125916417E0,3.050158964E-3,-3.312960267E-3,-4.300110638E-1
7.135971417E0,-3.949062666E-4,-5.976654124E-3,-4.951796830E-1
7.146026417E0,-2.667566878E-5,2.691898495E-3,-5.265110731E-1
7.156081417E0,-9.457325796E-4,4.923094995E-3,-5.075448751E-1
7.166136417E0,1.339973183E-3,3.249206347E-3,-4.538382888E-1
7.176191417E0,-1.684412855E-4,2.970373491E-3,-3.955472708E-1
7.186246417E0,1.073639956E-3,-3.816231387E-3,-3.449373841E-1
7.196301417E0,-8.065517177E-4,-1.703639573E-4,-2.933224142E-1
7.206356417E0,7.081694785E-4,-2.410705201E-3,-2.807866931E-1
7.216410417E0,3.206795081E-4,7.699081907E-4,-2.806804478E-1
7.226465417E0,1.828612585E-5,5.468318705E-3,-2.830742300E-1
7.236520417E0,1.291809720E-3,2.706887433E-3,-2.708862722E-1
7.246575417E0,2.630348783E-3,5.208804272E-3,-2.312461436E-1
7.256630417E0,4.787808866E-4,5.634110887E-3,-1.625914574E-1
7.266685417E0,1.394069404E-3,4.867219832E-3,-1.382643282E-1
7.276740417E0,1.282482990E-3,-6.993195275E-4,-1.297672391E-1
7.286795417E0,1.853776630E-3,-3.789460519E-3,-1.193776727E-1
7.296850417E0,-3.356964095E-3,-4.756454378E-3,-2.347377688E-2
7.306904417E0,3.034708498E-4,-3.392983694E-3,1.324433833E-3
7.316959417E0,1.596435555E-3,-5.143728340E-4,2.524454147E-3
7.327014417E0,7.120054797E-4,-8.309989353E-4,2.825663425E-3
7.337069417E0,-1.641745475E-4,-9.327317239E-4,-4.335129634E-4
7.347124417E0,-2.033514174E-4,-1.695888059E-4,-2.163797151E-3
7.357179417E0,-2.488914761E-4,-2.289731521E-3,-6.838785484E-4
7.367234417E0,5.546981120E-4,1.125983661E-3,-7.825680077E-4
7.377289417E0,-9.188288241E-4,1.459404739E-4,-1.656351145E-3
7.387344417E0,-1.832628041E-3,-3.490858944E-5,-2.422344871E-3
7.397398417E0,-7.740213769E-4,1.822380000E-3,2.369746566E-3
7.407453417E0,-8.962774882E-4,-1.065090764E-3,9.212372825E-4
7.417508417E0,3.855018876E-4,-1.379876398E-3,4.510113038E-3
7.427563417E0,-7.337778516E-5,-2.675455180E-4,3.732719459E-3
7.437618417E0,-7.873712457E-4,1.654844964E-4,-1.986389980E-4
7.447673417E0,-1.380502596E-3,6.792842178E-4,-4.809787497E-4
7.457728417E0,-2.182380529E-3,-1.041117823E-3,-1.672476996E-3
7.467783417E0,2.080678008E-3,-1.203797408E-3,-1.327994745E-3
7.477838417E0,4.138054792E-4,5.161672016E-5,1.783109736E-3
7.487892417E0,-4.866492236E-4,-9.171422571E-4,1.182793174E-3
7.497947417E0,1.710458659E-3,2.096412354E-4,-5.943342112E-4
7.508002417E0,7.350112428E-4,1.178253558E-3,5.668732338E-4
7.518057417E0,-8.218726725E-4,5.633296678E-4,-6.169020198E-4
7.528112417E0,4.063958477E-5,-5.434965715E-5,-4.156595562E-3
7.538167417E0,2.093220246E-5,4.242204013E-4,-5.091303028E-4
7.548222417E0,-9.849608177E-4,3.080350289E-4,5.936683156E-4
7.558277417E0,1.769280410E-3,1.641889685E-5,1.433277503E-4
7.568332417E0,1.589596737E-3,1.769379480E-3,-1.071793027E-3
7.578386417E0,-7.779534208E-4,-1.145450165E-3,-3.516743891E-4
7.588441417E0,-1.148058334E-3,-1.934233354E-3,-9.470814839E-4
7.598496417E0,-1.969909761E-3,1.140038803E-4,9.437631816E-4
7.608551417E0,1.584440004E-3,6.387282046E-4,1.622430049E-3
7.618606417E0,-8.502218989E-4,-1.210038201E-3,-1.686546952E-3
7.628661417E0,-5.099020200E-5,-2.767915837E-3,-1.698601991E-4
7.638716417E0,7.676655077E-4,-2.432393376E-4,-5.594808608E-4
7.648771417E0,-1.338911592E-3,1.083114650E-3,-2.065537963E-3
7.658826417E0,-2.068018803E-4,-8.460793179E-4,-6.804275326E-4
7.668880417E0,1.205518376E-3,1.833783812E-3,9.057954885E-4
7.678935417E0,-2.643282060E-3,4.212431959E-4,-2.138730139E-3
7.688990417E0,-2.062746091E-3,1.134827500E-3,3.654067405E-4
7.699045417E0,-1.225448446E-3,5.223004264E-4,1.671953592E-3
7.709100417E0,2.539441630E-4,-3.055366222E-3,-1.045796555E-3
7.719155417E0,-6.073220866E-4,-7.035288727E-4,-3.176885657E-4
7.729210417E0,-1.508981921E-3,-9.011127986E-5,4.717577249E-4
