"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211684967E1,-2.245330811E-2,-6.744973755E-1,-9.775721283E0
1.212690467E1,9.580078125E-3,-1.069226532E0,-9.782756653E0
1.213695867E1,-8.876541138E-2,-1.503623199E0,-9.820927277E0
1.214701267E1,-2.125579834E-1,-2.003882904E0,-9.780211945E0
1.215706667E1,-2.486329651E-1,-2.065404968E0,-9.778116302E0
1.216712067E1,-1.541793823E-2,-2.016456757E0,-9.826914825E0
1.217717467E1,9.535171509E-2,-2.204316101E0,-9.778116302E0
1.218722867E1,5.328918457E-2,-2.581681366E0,-9.763147430E0
1.219728267E1,-2.469863892E-1,-2.839595032E0,-9.813742218E0
1.220733667E1,-5.719606018E-1,-2.898273010E0,-9.770033112E0
1.221739067E1,-1.021326141E0,-3.181783447E0,-9.776170349E0
1.222744467E1,-1.419348450E0,-2.903512115E0,-9.837542725E0
1.223749867E1,-1.104852448E0,-1.884730682E0,-9.755962372E0
1.224755267E1,-6.902146912E-1,-1.309027863E0,-9.807155914E0
1.225760767E1,-3.420387268E-1,-3.245251465E-1,-9.778265991E0
1.226766167E1,1.558259583E-1,2.522254944E-1,-9.798623657E0
1.227771567E1,7.461982727E-1,1.639540558E0,-9.777517548E0
1.228776967E1,1.577868805E0,2.343526611E0,-9.782457275E0
1.229782367E1,1.315913544E0,2.501597900E0,-9.766290894E0
1.230787767E1,1.174008636E0,2.282902679E0,-9.763596497E0
1.231793167E1,6.514453125E-1,2.029779053E0,-9.801617432E0
1.232798567E1,2.579136658E-1,1.442849579E0,-9.758956146E0
1.233803967E1,-2.624043274E-1,1.223854980E0,-9.774074707E0
1.234809367E1,-2.799179077E-1,1.591939545E0,-9.795180817E0
1.235814767E1,-4.834945679E-1,1.721270599E0,-9.779912567E0
1.236820167E1,-4.147874451E-1,1.729952545E0,-9.762997742E0
1.237825667E1,6.062393188E-2,2.244133301E0,-9.818981323E0
1.238831067E1,3.126099243E0,4.362528076E0,-9.781259766E0
1.239836467E1,4.181255035E0,6.441105652E0,-9.801767120E0
1.240841867E1,2.306104431E0,2.209255829E0,-9.745184784E0
1.241847267E1,6.891668701E-1,-5.388793945E-2,-9.802066498E0
1.242852667E1,-2.688409424E-1,3.622467041E-1,-9.821675720E0
1.243858067E1,-1.269060974E0,2.012415161E0,-9.833052063E0
1.244863467E1,-2.272274780E-1,2.965333557E-1,-9.834998016E0
1.245868867E1,-4.001179504E-1,-2.424957275E-2,-9.835147705E0
1.246874267E1,-2.335293732E0,1.027762756E0,-1.012135254E1
1.247879667E1,-2.168690186E0,3.350033569E-1,-1.076097244E1
1.248885067E1,-1.397493896E0,-3.601510620E-1,-1.197464859E1
1.249890467E1,-1.864073639E0,-2.215393066E-2,-1.245215561E1
1.250895967E1,-2.966082001E0,5.022056580E-1,-1.272623566E1
1.251901367E1,-3.467090149E0,9.466314697E-1,-1.241802658E1
1.252906767E1,-3.750001831E0,8.842112732E-1,-1.366433487E1
1.253912167E1,-3.819607086E0,6.861730957E-1,-1.510613663E1
1.254917567E1,-3.720064087E0,8.696914673E-1,-1.573557770E1
1.255922967E1,-3.374133453E0,1.342258759E0,-1.567989349E1
1.256928367E1,-2.796484680E0,1.925146637E0,-1.484507950E1
1.257933767E1,-2.546504517E0,2.458487549E0,-1.374471771E1
1.258939167E1,-2.668949890E0,3.002755737E0,-1.288251068E1
1.259944567E1,-2.677931213E0,3.797602844E0,-1.233135681E1
1.260949967E1,-2.578986969E0,4.631518707E0,-1.203602097E1
1.261955367E1,-2.392624512E0,5.266647949E0,-1.183693497E1
1.262960767E1,-2.334545288E0,5.731281738E0,-1.175280991E1
1.263966267E1,-2.364033966E0,6.008954315E0,-1.168994064E1
1.264971667E1,-2.226769409E0,6.224356384E0,-1.162213165E1
1.265977067E1,-1.802401886E0,6.417604523E0,-1.135598511E1
1.266982467E1,-1.297651520E0,6.491251373E0,-1.081620758E1
1.267987867E1,-7.702981567E-1,6.517147522E0,-1.006716522E1
1.268993267E1,-5.075944519E-1,6.496789856E0,-9.286089478E0
1.269998667E1,-5.327421570E-1,6.525081024E0,-8.581354980E0
1.271004067E1,-7.289840698E-1,6.320306854E0,-7.866591339E0
1.272009467E1,-8.863069153E-1,5.957611084E0,-7.272925873E0
1.273014867E1,-6.786886597E-1,5.771098938E0,-6.809339905E0
1.274020267E1,-2.731819153E-1,5.698050842E0,-6.300098877E0
1.275025667E1,-1.032852173E-2,5.333558807E0,-5.474715271E0
1.276031067E1,5.478607178E-2,4.941973114E0,-4.565955048E0
1.277036567E1,-3.577560425E-2,4.748425598E0,-3.864663391E0
1.278041967E1,1.652563477E-1,4.772525482E0,-3.350033569E0
1.279047367E1,6.069877625E-1,4.696782990E0,-2.895279236E0
1.280052779E1,8.556207275E-1,4.520150299E0,-2.397564240E0
1.281058179E1,8.919950867E-1,4.513264618E0,-2.041903839E0
1.282063579E1,7.833210754E-1,4.587959290E0,-1.996997223E0
1.283068979E1,5.412744141E-1,4.624932404E0,-2.295476532E0
1.284074379E1,2.276765442E-1,4.740342407E0,-2.782413940E0
1.285079779E1,5.239105225E-3,4.875511322E0,-3.176993408E0
1.286085179E1,-2.824626160E-1,4.876259766E0,-3.532653809E0
1.287090579E1,-6.066883850E-1,4.799170074E0,-3.920347595E0
1.288095979E1,-7.967930603E-1,4.924309845E0,-4.265829163E0
1.289101379E1,-6.875202942E-1,5.044659576E0,-4.450844421E0
1.290106879E1,-3.688330078E-1,5.108576660E0,-4.409230957E0
1.291112279E1,-2.932402039E-1,5.166655884E0,-4.224215698E0
1.292117679E1,-5.041516113E-1,5.259013824E0,-4.089495850E0
1.293123079E1,-6.713539124E-1,5.356311493E0,-4.054917755E0
1.294128479E1,-8.812174988E-1,5.381309509E0,-4.311484222E0
1.295133879E1,-1.269060974E0,5.449717255E0,-4.845573578E0
1.296139279E1,-1.601968689E0,5.583988037E0,-5.450316010E0
1.297144679E1,-1.635349274E0,5.755381622E0,-5.942193146E0
1.298150079E1,-1.447190552E0,5.908363495E0,-6.259233856E0
1.299155479E1,-1.083147583E0,6.038293304E0,-6.317163391E0
1.300160879E1,-7.734416199E-1,6.148164825E0,-6.139632568E0
1.301166279E1,-6.183641052E-1,6.218967590E0,-5.907016296E0
1.302171779E1,-5.376818848E-1,6.309080200E0,-5.674400024E0
1.303177179E1,-5.855822754E-1,6.376889191E0,-5.522316284E0
1.304182579E1,-6.207591248E-1,6.346203003E0,-5.428910522E0
1.305187979E1,-6.267466736E-1,6.239474945E0,-5.511838074E0
1.306193379E1,-8.640032959E-1,6.036946106E0,-6.007008362E0
1.307198779E1,-1.223555603E0,5.807024231E0,-6.973398743E0
1.308204179E1,-1.817071381E0,5.642067261E0,-8.239016876E0
1.309209579E1,-2.411485291E0,5.670208740E0,-9.553882599E0
1.310214979E1,-2.729723511E0,5.656437378E0,-1.050036438E1
1.311220379E1,-2.757715302E0,5.619314575E0,-1.083057770E1
1.312225779E1,-2.549498291E0,5.726042633E0,-1.058972855E1
1.313231179E1,-2.356848907E0,5.749843140E0,-9.850865021E0
1.314236579E1,-2.184856567E0,5.771697693E0,-8.909622345E0
1.315242079E1,-1.982327728E0,5.828579407E0,-8.178842010E0
1.316247479E1,-1.807042236E0,6.013295288E0,-7.924969940E0
1.317252879E1,-1.973945160E0,6.190826111E0,-7.898175659E0
1.318258279E1,-2.292482758E0,6.379733276E0,-7.738008728E0
1.319263679E1,-2.565664673E0,6.608307953E0,-7.331603851E0
1.320269079E1,-2.898871765E0,6.836732941E0,-6.812633057E0
1.321274479E1,-3.200494537E0,7.106621704E0,-6.374643860E0
1.322279879E1,-3.277584229E0,7.330705719E0,-6.068829803E0
1.323285279E1,-3.237617340E0,7.426506500E0,-5.989494781E0
1.324290679E1,-3.200045471E0,7.501949615E0,-6.111191711E0
1.325296079E1,-3.344794464E0,7.514373779E0,-6.349346466E0
1.326301479E1,-3.485651550E0,7.505392456E0,-6.631060638E0
1.327306879E1,-3.547622681E0,7.428602142E0,-6.841822357E0
1.328312379E1,-3.361559601E0,7.315287781E0,-6.917714539E0
1.329317779E1,-3.128643951E0,7.322472839E0,-6.901398468E0
1.330323179E1,-3.137924652E0,7.318730621E0,-6.819518738E0
1.331328579E1,-3.206931152E0,7.280260620E0,-6.586004333E0
1.332333979E1,-3.276237030E0,7.223229218E0,-6.317462769E0
1.333339379E1,-3.353027344E0,7.193740540E0,-6.084996185E0
1.334344779E1,-3.397185516E0,7.124434662E0,-5.887257385E0
1.335350179E1,-3.373085632E0,7.080426178E0,-5.784720612E0
1.336355579E1,-3.394491119E0,7.063211975E0,-5.838309174E0
1.337360979E1,-3.594924316E0,7.115004272E0,-5.928571472E0
1.338366379E1,-3.959116974E0,7.214846649E0,-5.886658630E0
1.339371779E1,-4.192930756E0,7.308701477E0,-5.672753448E0
1.340377279E1,-4.164489899E0,7.314689026E0,-5.392685852E0
1.341382679E1,-3.942950592E0,7.309000854E0,-5.196593628E0
1.342388079E1,-3.697610779E0,7.320526886E0,-5.108876038E0
1.343393479E1,-3.538940735E0,7.257208557E0,-5.126539307E0
1.344398879E1,-3.487298126E0,7.191345520E0,-5.259762268E0
1.345404279E1,-3.460503845E0,7.175777893E0,-5.504203949E0
1.346409679E1,-3.507356415E0,7.124284973E0,-5.873635712E0
1.347415079E1,-3.511248322E0,7.110962677E0,-6.323300629E0
1.348420479E1,-3.387455750E0,7.118746490E0,-6.695277100E0
1.349425879E1,-3.227288818E0,7.116052094E0,-6.979835358E0
1.350431279E1,-2.935395813E0,7.097041626E0,-7.485932922E0
1.351436679E1,-2.277064819E0,6.659501495E0,-8.150999908E0
1.352442079E1,1.308279419E0,7.814050598E0,-6.199657745E0
1.353447579E1,-5.402565308E0,6.612948303E0,6.409820709E0
1.354452979E1,-6.587351532E0,1.034289185E1,3.469784546E0
1.355458379E1,-6.722819824E0,7.720195770E0,-2.163600769E0
1.356463779E1,-3.725153503E0,6.701564026E0,-5.532046051E0
1.357469179E1,-9.937834167E-1,7.147935791E0,-7.931107178E0
1.358474579E1,-1.097218323E0,6.947053528E0,-9.704918518E0
1.359479979E1,-1.288221130E0,6.541546783E0,-9.962083740E0
1.360485379E1,-1.412013702E0,6.747668152E0,-8.864266663E0
1.361490779E1,-1.845362549E0,6.940317535E0,-7.581434326E0
1.362496179E1,-2.142494659E0,6.902745667E0,-6.714287567E0
1.363501579E1,-1.973645782E0,6.761589203E0,-6.192921753E0
1.364506979E1,-1.674717407E0,6.405479736E0,-5.842500458E0
1.365512379E1,-1.500330048E0,6.000272369E0,-5.619913330E0
1.366517879E1,-1.435664520E0,5.892346802E0,-4.892276459E0
1.367523279E1,-1.531914368E0,6.072122955E0,-4.956792297E0
1.368528679E1,-1.740281067E0,6.015690308E0,-5.895190887E0
1.369534079E1,-1.690883789E0,5.794600067E0,-6.353537750E0
1.370539479E1,-1.375639343E0,5.677693176E0,-6.458020477E0
1.371544879E1,-9.750723267E-1,5.616769867E0,-6.438111877E0
1.372550279E1,-6.848258972E-1,5.542823639E0,-6.404431915E0
1.373555679E1,-4.799020386E-1,5.709277496E0,-6.518794098E0
1.374561079E1,-1.573228455E-1,5.517226868E0,-6.448739777E0
1.375566479E1,-1.329235840E-1,5.225932617E0,-6.394103394E0
1.376571879E1,-1.198557587E0,5.049748993E0,-6.602919159E0
1.377577279E1,-4.498595123E0,4.281845856E0,-6.667135620E0
1.378582679E1,-5.373525696E0,5.775888977E0,-4.903952179E0
1.379588142E1,-3.900438995E0,6.087391205E0,-5.889203339E0
1.380593542E1,-2.770438843E0,5.042713623E0,-6.497687988E0
1.381598942E1,-1.763782196E0,4.953648834E0,-5.200934601E0
1.382604342E1,-8.443940735E-1,5.255121918E0,-4.387825470E0
1.383609742E1,3.367996216E-1,5.661227417E0,-4.306245117E0
1.384615142E1,7.020401001E-2,5.399721222E0,-4.723876648E0
1.385620542E1,2.466870117E0,9.240135040E0,-6.734794922E0
1.386625942E1,2.092648315E0,8.305179291E0,-9.843979340E0
1.387631342E1,9.684860229E-2,5.219346313E0,-1.142259659E1
1.388636742E1,-4.456233215E-1,2.763702850E0,-1.231893265E1
1.389642142E1,-1.700463867E0,2.337539063E0,-1.139759857E1
1.390647542E1,-2.392325134E0,2.672841797E0,-1.011102402E1
1.391652942E1,-2.417772217E0,2.733465729E0,-9.276958466E0
1.392658442E1,-2.241289215E0,2.783761139E0,-8.610244904E0
1.393663842E1,-2.339035950E0,2.850671997E0,-8.303383026E0
1.394669242E1,-2.439028015E0,2.501897278E0,-8.408464508E0
1.395674642E1,-2.248923340E0,2.026785278E0,-8.720116425E0
1.396680042E1,-2.228116608E0,1.749262390E0,-9.261390839E0
1.397685442E1,-2.197280731E0,1.563947754E0,-9.620943146E0
1.398690842E1,-1.910626831E0,1.602118378E0,-1.009830048E1
1.399696242E1,-1.712289276E0,1.641037445E0,-1.061352905E1
1.400701642E1,-1.504671021E0,1.648072815E0,-1.055604858E1
1.401707042E1,-1.282682648E0,1.438957672E0,-1.044243484E1
1.402712442E1,-1.152603149E0,1.028361511E0,-1.051668045E1
1.403717842E1,-1.213227081E0,5.640270996E-1,-1.047656387E1
1.404723342E1,-1.434017944E0,1.956431580E-1,-1.056128769E1
1.405728742E1,-1.596280518E0,-2.350112915E-2,-1.077818665E1
1.406734142E1,-1.683099976E0,-4.041595459E-2,-1.133188522E1
1.407739542E1,-1.753603363E0,1.695973206E-1,-1.145702499E1
1.408744942E1,-1.676813049E0,5.382806396E-1,-1.086261108E1
1.409750342E1,-1.497336273E0,9.918374634E-1,-1.008647507E1
1.410755742E1,-1.574425964E0,1.122066650E0,-9.432485046E0
1.411761142E1,-1.550326080E0,8.680448914E-1,-9.326655121E0
1.412766542E1,-1.292412415E0,5.448669434E-1,-9.694140930E0
1.413771942E1,-1.207389221E0,2.779719543E-1,-1.002240829E1
1.414777342E1,-1.238674164E0,1.059796143E-1,-1.009575577E1
1.415782742E1,-1.113833771E0,7.723937988E-2,-9.760303345E0
1.416788142E1,-1.053060150E0,1.878593445E-1,-9.325158234E0
1.417793642E1,-1.261277161E0,1.945953369E-1,-9.150172119E0
1.418799042E1,-1.308129730E0,2.282752991E-1,-9.266330566E0
1.419804442E1,-1.171314240E0,5.310955811E-1,-9.349707184E0
1.420809842E1,-2.775528259E0,-5.851332092E-1,-2.551144867E0
1.421815242E1,-1.755848694E0,-1.358574829E0,-6.358477478E0
1.422820642E1,5.061724091E0,-1.355131989E0,-2.032892578E1
1.423826042E1,3.080144806E0,7.725434875E-1,-1.624796219E1
1.424831442E1,3.835923157E0,1.572180634E0,-8.414601746E0
1.425836842E1,4.439767456E0,-2.993774414E-4,-9.898615723E0
1.426842242E1,1.406924286E0,1.158740387E0,-9.916278992E0
1.427847642E1,5.351371765E-1,2.743794250E-1,-9.838440857E0
1.428853042E1,3.412902832E-2,-6.761439514E-1,-9.663454742E0
1.429858442E1,-2.296224976E-1,-9.882449341E-1,-9.770033112E0
1.430863942E1,-3.300636292E-1,-9.635462952E-1,-1.002989273E1
1.431869342E1,-4.870870972E-1,-3.974235535E-1,-9.496252441E0
1.432874742E1,-4.534071350E-1,-4.261637878E-1,-9.874665527E0
1.433880142E1,-3.573069763E-1,-5.951623535E-1,-9.851314087E0
1.434885542E1,-4.700225830E-1,-3.254232788E-1,-9.761351166E0
1.435890942E1,-8.577163696E-2,2.155517578E-1,-9.678722992E0
1.436896342E1,2.350112915E-2,2.426454163E-1,-9.926457825E0
1.437901742E1,-2.859054565E-2,1.929487610E-1,-9.776918793E0
1.438907142E1,-3.637435913E-2,1.872605896E-1,-9.613608398E0
1.439912542E1,5.388793945E-3,2.180964661E-1,-9.966424713E0
1.440917942E1,-1.047821045E-3,1.986369324E-1,-9.737850037E0
1.441923342E1,-1.841171265E-2,1.836680603E-1,-9.693841553E0
1.442928742E1,2.993774414E-3,2.103126526E-1,-9.855205994E0
1.443934242E1,-4.191284180E-3,1.957928467E-1,-9.866432648E0
1.444939642E1,-3.293151855E-2,1.778302002E-1,-9.622739410E0
1.445945042E1,-1.796264648E-2,2.061213684E-1,-9.868528290E0
1.446950442E1,-2.245330811E-2,2.130070496E-1,-9.847571869E0
1.447955842E1,-4.056564331E-2,1.874102783E-1,-9.656269684E0
1.448961242E1,-1.601669312E-2,2.122586060E-1,-9.831106110E0
1.449966642E1,-9.131011963E-3,2.171983337E-1,-9.847871246E0
1.450972042E1,-2.005828857E-2,1.948947144E-1,-9.695937195E0
1.451977442E1,7.484436035E-4,2.037263489E-1,-9.762398987E0
1.452982842E1,4.640350342E-3,2.100132751E-1,-9.900711365E0
1.453988242E1,-2.874023438E-2,1.805245972E-1,-9.700128479E0
1.454993642E1,-2.080673218E-2,1.936972046E-1,-9.769584045E0
1.455999142E1,-1.032852173E-2,2.121089172E-1,-9.857900391E0
1.457004542E1,-1.511856079E-2,1.875599670E-1,-9.735305328E0
1.458009942E1,-1.571731567E-2,1.920506287E-1,-9.736951904E0
1.459015342E1,-3.742218018E-3,2.155517578E-1,-9.849368134E0
1.460020742E1,1.062789917E-2,2.068698120E-1,-9.753567352E0
1.461026142E1,9.430389404E-3,2.011816406E-1,-9.730814667E0
1.462031542E1,9.729766846E-3,2.174977112E-1,-9.880054321E0
1.463036942E1,-1.122665405E-2,1.992356873E-1,-9.779313812E0
1.464042342E1,-4.505630493E-2,1.829196167E-1,-9.728868713E0
1.465047742E1,-5.269042969E-2,1.978884888E-1,-9.823322296E0
1.466053142E1,-5.284011841E-2,1.960922241E-1,-9.809401245E0
1.467058542E1,-4.610412598E-2,1.829196167E-1,-9.725575562E0
1.468063942E1,-2.035766602E-2,1.998344421E-1,-9.817933502E0
1.469069442E1,-0.000000000E0,1.974394226E-1,-9.803114319E0
1.470074842E1,1.122665405E-2,1.916015625E-1,-9.722132721E0
1.471080242E1,2.260299683E-2,1.977388000E-1,-9.792935486E0
1.472085642E1,2.290237427E-2,2.130070496E-1,-9.818981323E0
1.473091042E1,-1.945953369E-2,1.851649475E-1,-9.765841827E0
1.474096442E1,-4.251159668E-2,1.805245972E-1,-9.800868988E0
1.475101842E1,-8.008346558E-2,1.877096558E-1,-9.815388794E0
1.476107242E1,-8.981323242E-2,1.838177490E-1,-9.753417664E0
1.477112642E1,-7.708969116E-2,2.101629639E-1,-9.767039337E0
1.478118042E1,-3.742218018E-2,2.173480225E-1,-9.826016693E0
1.479123442E1,-1.137634277E-2,2.266287231E-1,-9.748328247E0
1.480128904E1,8.981323242E-3,2.341131592E-1,-9.765841827E0
1.481134404E1,2.140548706E-2,2.393522644E-1,-9.814790039E0
1.482139804E1,2.245330811E-3,2.240840149E-1,-9.774523773E0
1.483145204E1,-1.646575928E-2,2.035766602E-1,-9.768835602E0
1.484150604E1,-2.050735474E-2,1.984872437E-1,-9.812993774E0
1.485156004E1,-1.856140137E-2,1.814227295E-1,-9.783355408E0
1.486161404E1,-1.676513672E-2,1.648072815E-1,-9.755812683E0
1.487166804E1,1.317260742E-2,1.591191101E-1,-9.812993774E0
1.488172204E1,1.871109009E-2,1.679507446E-1,-9.789941711E0
1.489177604E1,2.559677124E-2,1.742376709E-1,-9.762698364E0
1.490183004E1,1.422042847E-2,1.981878662E-1,-9.792037354E0
1.491188404E1,-1.511856079E-2,2.236349487E-1,-9.805209961E0
1.492193804E1,-5.418731689E-2,2.371069336E-1,-9.757159882E0
1.493199204E1,-6.167175293E-2,2.351609802E-1,-9.782307587E0
1.494204704E1,-6.227050781E-2,2.377056885E-1,-9.801318054E0
1.495210104E1,-5.433700562E-2,2.122586060E-1,-9.766889648E0
1.496215504E1,-1.092727661E-2,1.776805115E-1,-9.779912567E0
1.497220904E1,1.197509766E-2,1.724414062E-1,-9.790241089E0
1.498226304E1,4.146377563E-2,1.550775146E-1,-9.773326263E0
1.499231704E1,5.029541016E-2,1.618135071E-1,-9.771829376E0
1.500237104E1,4.535568237E-2,1.896556091E-1,-9.790839844E0
1.501242504E1,7.035369873E-3,2.010319519E-1,-9.780960388E0
1.502247904E1,-2.335144043E-2,2.239343262E-1,-9.782906342E0
1.503253304E1,-5.777984619E-2,2.393522644E-1,-9.800270233E0
1.504258704E1,-6.316864014E-2,2.414479065E-1,-9.787397003E0
1.505264104E1,-4.760101318E-2,2.311193848E-1,-9.777068481E0
1.506269604E1,-2.589614868E-2,2.145039368E-1,-9.797426147E0
1.507275004E1,-9.580078125E-3,1.999841309E-1,-9.780211945E0
1.508280404E1,-7.185058594E-3,1.833686829E-1,-9.775571594E0
1.509285804E1,-2.993774414E-4,1.760339355E-1,-9.791737976E0
1.510291204E1,-1.826202393E-2,1.766326904E-1,-9.787097626E0
1.511296604E1,-3.577560425E-2,1.848655701E-1,-9.780361633E0
1.512302004E1,-3.278182983E-2,2.008822632E-1,-9.787247314E0
1.513307404E1,-3.442840576E-2,1.962419128E-1,-9.787247314E0
1.514312804E1,-2.365081787E-2,2.070195007E-1,-9.787097626E0
1.515318204E1,-8.981323242E-4,2.101629639E-1,-9.779762878E0
1.516323604E1,1.362167358E-2,2.079176331E-1,-9.785750427E0
1.517329004E1,8.382568359E-3,2.098635864E-1,-9.780810699E0
1.518334404E1,-4.191284180E-3,1.981878662E-1,-9.779463501E0
1.519339904E1,-1.990859985E-2,1.923500061E-1,-9.782008209E0
1.520345304E1,-4.011657715E-2,1.998344421E-1,-9.791288910E0
1.521350704E1,-6.212081909E-2,2.041754150E-1,-9.790690155E0
1.522356104E1,-6.556365967E-2,2.005828857E-1,-9.783804474E0
1.523361504E1,-4.625381470E-2,1.960922241E-1,-9.793085175E0
1.524366904E1,-1.272354126E-2,1.929487610E-1,-9.772428131E0
1.525372304E1,1.377136230E-2,2.002835083E-1,-9.783056030E0
1.526377704E1,2.694396973E-2,1.974394226E-1,-9.792785797E0
1.527383104E1,4.251159668E-2,1.981878662E-1,-9.771080933E0
1.528388504E1,1.916015625E-2,1.929487610E-1,-9.776619415E0
1.529393904E1,-4.340972900E-3,2.032772827E-1,-9.789941711E0
1.530399304E1,-2.305206299E-2,2.097138977E-1,-9.787397003E0
1.531404704E1,-4.266128540E-2,2.047741699E-1,-9.776619415E0
1.532410204E1,-5.388793945E-2,2.056723022E-1,-9.792486420E0
1.533415604E1,-5.164260864E-2,2.047741699E-1,-9.792336731E0
1.534421004E1,-3.323089600E-2,1.926493835E-1,-9.781110077E0
1.535426404E1,-1.332229614E-2,1.898052979E-1,-9.793384552E0
1.536431804E1,-1.496887207E-3,1.933978271E-1,-9.780511322E0
1.537437204E1,-2.844085693E-3,1.965412903E-1,-9.773026886E0
1.538442604E1,1.646575928E-3,1.965412903E-1,-9.791288910E0
1.539448004E1,-1.886077881E-2,2.046244812E-1,-9.799222412E0
1.540453404E1,-2.155517578E-2,2.029779053E-1,-9.782457275E0
1.541458804E1,-1.541793823E-2,2.058219910E-1,-9.791887665E0
1.542464204E1,-2.095642090E-2,2.077679443E-1,-9.793534241E0
1.543469604E1,-1.137634277E-2,2.013313293E-1,-9.778415680E0
1.544475104E1,-1.197509766E-3,1.975891113E-1,-9.784702606E0
1.545480504E1,-2.993774414E-4,1.966909790E-1,-9.779912567E0
1.546485904E1,-8.981323242E-3,1.947450256E-1,-9.774374084E0
1.547491304E1,-1.362167358E-2,1.965412903E-1,-9.783804474E0
1.548496704E1,-2.933898926E-2,1.974394226E-1,-9.791438599E0
1.549502104E1,-3.727249146E-2,1.996847534E-1,-9.790989532E0
1.550507504E1,-4.311035156E-2,2.037263489E-1,-9.774374084E0
1.551512904E1,-2.978805542E-2,2.014810181E-1,-9.778265991E0
1.552518304E1,-6.436614990E-3,1.889071655E-1,-9.787696381E0
1.553523704E1,-4.490661621E-3,1.895059204E-1,-9.783954163E0
1.554529104E1,7.035369873E-3,1.929487610E-1,-9.779313812E0
1.555534504E1,4.939727783E-3,1.971400452E-1,-9.775870972E0
1.556539904E1,-2.245330811E-3,1.960922241E-1,-9.776918793E0
1.557545404E1,-1.541793823E-2,2.044747925E-1,-9.782157898E0
1.558550804E1,-3.517684937E-2,2.074685669E-1,-9.783056030E0
1.559556204E1,-4.715194702E-2,2.131567383E-1,-9.782307587E0
1.560561604E1,-4.894821167E-2,2.029779053E-1,-9.789193268E0
1.561567004E1,-3.727249146E-2,1.963916016E-1,-9.782756653E0
1.562572404E1,-1.571731567E-2,1.901046753E-1,-9.773026886E0
1.563577804E1,1.422042847E-2,1.899549866E-1,-9.775272217E0
1.564583204E1,6.885681152E-3,1.950444031E-1,-9.780960388E0
1.565588604E1,6.735992432E-3,1.966909790E-1,-9.788594513E0
1.566594004E1,-3.293151855E-3,2.020797729E-1,-9.784103851E0
1.567599404E1,-1.796264648E-3,2.085163879E-1,-9.790989532E0
1.568604804E1,-2.065704346E-2,2.118095398E-1,-9.782906342E0
1.569610304E1,-3.248245239E-2,2.176473999E-1,-9.791887665E0
1.570615704E1,-2.874023438E-2,2.101629639E-1,-9.790390778E0
1.571621104E1,-2.978805542E-2,2.028282166E-1,-9.792037354E0
1.572626504E1,-2.215393066E-2,1.942959595E-1,-9.776170349E0
1.573631904E1,-1.766326904E-2,1.917512512E-1,-9.780361633E0
1.574637304E1,-1.272354126E-2,1.878593445E-1,-9.790091400E0
1.575642704E1,-9.879455566E-3,1.803749084E-1,-9.782457275E0
1.576648104E1,-1.481918335E-2,2.068698120E-1,-9.786349182E0
1.577653504E1,-2.020797729E-2,2.124082947E-1,-9.789043579E0
1.578658904E1,-2.005828857E-2,2.139051819E-1,-9.786947937E0
1.579664317E1,-1.347198486E-2,2.167492676E-1,-9.777816925E0
1.580669717E1,-7.783813477E-3,2.116598511E-1,-9.785900116E0
1.581675117E1,-1.631607056E-2,1.838177490E-1,-9.788594513E0
1.582680617E1,-5.688171387E-3,1.628613281E-1,-9.787846069E0
1.583686017E1,-5.239105225E-3,1.633103943E-1,-9.786349182E0
1.584691417E1,-6.885681152E-3,1.779798889E-1,-9.804461517E0
1.585696817E1,-1.930984497E-2,1.996847534E-1,-9.743538208E0
1.586702217E1,-1.601669312E-2,1.945953369E-1,-9.815388794E0
1.587707617E1,-2.933898926E-2,2.173480225E-1,-9.786798248E0
1.588713017E1,-3.068618774E-2,2.233355713E-1,-9.779463501E0
1.589718417E1,-2.395019531E-2,2.233355713E-1,-9.776769104E0
1.590723817E1,-1.751358032E-2,2.218386841E-1,-9.802665253E0
1.591729217E1,-1.721420288E-2,2.065704346E-1,-9.774374084E0
1.592734617E1,-1.706451416E-2,2.071691895E-1,-9.782606964E0
1.593740017E1,-1.541793823E-2,1.927990723E-1,-9.811197510E0
1.594745517E1,-1.511856079E-2,1.755848694E-1,-9.764494629E0
1.595750917E1,-2.619552612E-2,1.743873596E-1,-9.787097626E0
1.596756317E1,-3.367996216E-2,1.758842468E-1,-9.787397003E0
1.597761717E1,-2.694396973E-2,1.779798889E-1,-9.790390778E0
1.598767117E1,-1.541793823E-2,1.880090332E-1,-9.766141205E0
1.599772517E1,-8.083190918E-3,2.035766602E-1,-9.810748444E0
1.600777917E1,7.484436035E-4,2.067201233E-1,-9.778116302E0
1.601783317E1,3.891906738E-3,2.189945984E-1,-9.781409454E0
1.602788717E1,-2.993774414E-4,2.266287231E-1,-9.792935486E0
1.603794117E1,-1.152603149E-2,2.243833923E-1,-9.777068481E0
1.604799517E1,-3.008743286E-2,2.017803955E-1,-9.773625641E0
1.605804917E1,-3.517684937E-2,2.025288391E-1,-9.780960388E0
1.606810317E1,-3.308120728E-2,1.963916016E-1,-9.786349182E0
1.607815817E1,-3.188369751E-2,1.862127686E-1,-9.770033112E0
1.608821217E1,-2.290237427E-2,1.815724182E-1,-9.792486420E0
1.609826617E1,-1.422042847E-2,1.845661926E-1,-9.777517548E0
1.610832017E1,-9.580078125E-3,1.820214844E-1,-9.795031128E0
