"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.474589458E0,4.491683960E1,3.768943787E0,3.870387268E1
8.484587458E0,4.378665161E1,4.760414124E0,3.981141663E1
8.494584458E0,4.257858276E1,5.608322144E0,4.041305542E1
8.504581458E0,4.139648438E1,6.300048828E0,4.120440674E1
8.514579458E0,4.036978149E1,6.831268311E0,4.158609009E1
8.524576458E0,3.940927124E1,7.674461365E0,4.193177795E1
8.534573458E0,3.840560913E1,8.676849365E0,4.216993713E1
8.544571458E0,3.769415283E1,9.386848450E0,4.267283630E1
8.554568458E0,3.608517456E1,1.135795593E1,4.345312500E1
8.564565458E0,3.506561279E1,1.236357117E1,4.380972290E1
8.574563458E0,3.398159790E1,1.346104431E1,4.427830505E1
8.584560458E0,3.289779663E1,1.448903656E1,4.503237915E1
8.594557458E0,3.165728760E1,1.568380737E1,4.538386536E1
8.604555458E0,3.040356445E1,1.673957062E1,4.604277039E1
8.614552458E0,2.947192383E1,1.785700989E1,4.613737488E1
8.624549458E0,2.825201416E1,1.896588135E1,4.647000122E1
8.634547458E0,2.721716309E1,1.986002350E1,4.662722778E1
8.644544458E0,2.616406250E1,2.091605377E1,4.670330811E1
8.654541458E0,2.538659668E1,2.193364716E1,4.670410156E1
8.664539458E0,2.449374390E1,2.264100647E1,4.674807739E1
8.674536458E0,2.341165161E1,2.334844971E1,4.660101318E1
8.684533458E0,2.258737183E1,2.412904358E1,4.666078186E1
8.694531458E0,2.180599976E1,2.486083221E1,4.650566101E1
8.704528458E0,2.104870605E1,2.541621399E1,4.652183533E1
8.714525458E0,2.046945190E1,2.618109894E1,4.655668640E1
8.724523458E0,1.986737061E1,2.651270294E1,4.635014343E1
8.734520458E0,1.933673096E1,2.708950806E1,4.615939331E1
8.744517667E0,1.870996094E1,2.774188995E1,4.601185608E1
8.754514667E0,1.815530396E1,2.823779678E1,4.589520264E1
8.764512667E0,1.755398560E1,2.880897522E1,4.550042725E1
8.774509667E0,1.699075317E1,2.926476288E1,4.549314880E1
8.784507667E0,1.634255981E1,2.994827271E1,4.500819397E1
8.794504667E0,1.577532959E1,3.045426178E1,4.459115601E1
8.804501667E0,1.528695679E1,3.090800095E1,4.467703247E1
8.814499667E0,1.484698486E1,3.146637726E1,4.443392944E1
8.824496667E0,1.447729492E1,3.194223404E1,4.417544556E1
8.834493667E0,1.396374512E1,3.237426376E1,4.392163086E1
8.844491667E0,1.354071045E1,3.282381821E1,4.362756348E1
8.854488667E0,1.336029053E1,3.317699814E1,4.360458374E1
8.864485667E0,1.300140381E1,3.353370285E1,4.326770020E1
8.874483667E0,1.269653320E1,3.387229919E1,4.284217834E1
8.884480667E0,1.225164795E1,3.428600311E1,4.276782227E1
8.894477667E0,1.183703613E1,3.468196487E1,4.248966980E1
8.904475667E0,1.137420654E1,3.492815018E1,4.245375061E1
8.914472667E0,1.110046387E1,3.516801453E1,4.212480164E1
8.924469667E0,1.079382324E1,3.540153122E1,4.186526489E1
8.934467667E0,1.049868774E1,3.570072937E1,4.158917236E1
8.944464667E0,1.019927979E1,3.591481400E1,4.114776611E1
8.954461667E0,9.740905762E0,3.620363617E1,4.113064575E1
8.964459667E0,9.453125000E0,3.649945450E1,4.096247864E1
8.974456667E0,8.971069336E0,3.686190796E1,4.067169189E1
8.984453667E0,8.767883301E0,3.722048569E1,4.043614197E1
8.994451667E0,8.471557617E0,3.748923874E1,4.018424988E1
9.004448667E0,8.212615967E0,3.774890137E1,3.999476624E1
9.014445667E0,7.860900879E0,3.773080444E1,4.011494446E1
9.024443667E0,7.661346436E0,3.768673706E1,4.027774048E1
9.034440667E0,7.334320068E0,3.739941788E1,4.045686340E1
9.044437667E0,7.199920654E0,3.709769821E1,4.092553711E1
9.054435667E0,6.875518799E0,3.714284897E1,4.085276794E1
9.064432667E0,6.530273438E0,3.713589859E1,4.086537170E1
9.074429667E0,6.321136475E0,3.697935104E1,4.090762329E1
9.084427667E0,5.908111572E0,3.703838730E1,4.079948425E1
9.094424667E0,5.445007324E0,3.711387253E1,4.106542969E1
9.104421667E0,5.086029053E0,3.718207932E1,4.087585449E1
9.114419667E0,4.550354004E0,3.734124756E1,4.090437317E1
9.124416667E0,4.081207275E0,3.734349442E1,4.089022827E1
9.134413667E0,3.371215820E0,3.748544312E1,4.070915222E1
9.144411667E0,2.600250244E0,3.762857437E1,4.088993835E1
9.154408667E0,1.816619873E0,3.775819778E1,4.050787354E1
9.164405667E0,1.094055176E0,3.785582733E1,4.022880554E1
9.174403667E0,3.730468750E-1,3.800896072E1,4.012519836E1
9.184400667E0,-9.497985840E-1,3.786848068E1,4.022407532E1
9.194397667E0,-1.751464844E0,3.788463974E1,4.001519775E1
9.204395667E0,-2.050292969E0,3.791159439E1,4.019104004E1
9.214392667E0,-2.344055176E0,3.802783585E1,4.017559814E1
9.224389667E0,-2.604248047E0,3.789955902E1,4.017875671E1
9.234387667E0,-2.649200439E0,3.779957581E1,4.034999084E1
9.244384667E0,-2.867340088E0,3.767006683E1,4.039358521E1
9.254381667E0,-2.949218750E0,3.747843170E1,4.059193420E1
9.264379667E0,-2.986694336E0,3.733832932E1,4.064469910E1
9.274376667E0,-3.062530518E0,3.731883621E1,4.054949951E1
9.284373667E0,-3.154327393E0,3.708256912E1,4.081254578E1
9.294371667E0,-3.404602051E0,3.702569580E1,4.107922363E1
9.304368667E0,-3.461853027E0,3.693730927E1,4.098640442E1
9.314365667E0,-3.587768555E0,3.682867813E1,4.121853638E1
9.324363667E0,-3.868316650E0,3.668223572E1,4.119010925E1
9.334360667E0,-4.004150391E0,3.675179291E1,4.111505127E1
9.344357667E0,-3.992218018E0,3.659464264E1,4.121441650E1
9.354355667E0,-4.019073486E0,3.635396194E1,4.150103760E1
9.364352667E0,-4.009521484E0,3.602273560E1,4.160038757E1
9.374349667E0,-4.448333740E0,3.564720535E1,4.186036682E1
9.384347667E0,-4.137145996E0,3.513447952E1,4.220779419E1
9.394344667E0,-4.016906738E0,3.489450073E1,4.251400757E1
9.404341667E0,-3.706329346E0,3.447932053E1,4.309216309E1
9.414339667E0,-3.717224121E0,3.426244354E1,4.342172241E1
9.424336667E0,-3.643310547E0,3.421903610E1,4.323268127E1
9.434333667E0,-3.578491211E0,3.412276077E1,4.325457764E1
9.444331667E0,-3.805725098E0,3.421305466E1,4.321662903E1
9.454328667E0,-3.937225342E0,3.416427231E1,4.300379944E1
9.464325667E0,-3.948394775E0,3.421961975E1,4.330789185E1
9.474323667E0,-3.986419678E0,3.419245911E1,4.319575500E1
9.484320667E0,-3.917694092E0,3.423721313E1,4.328572083E1
9.494317667E0,-3.929534912E0,3.437804031E1,4.317370605E1
9.504315667E0,-3.991241455E0,3.423281097E1,4.310644531E1
9.514312667E0,-4.151580811E0,3.430646515E1,4.327093506E1
9.524309667E0,-3.892700195E0,3.427508545E1,4.300140381E1
9.534307667E0,-3.890838623E0,3.429017258E1,4.332519531E1
9.544304667E0,-4.058441162E0,3.440338516E1,4.301071167E1
9.554301667E0,-4.037261963E0,3.432549667E1,4.331637573E1
9.564299667E0,-4.104034424E0,3.428351593E1,4.324314880E1
9.574296667E0,-4.079772949E0,3.420265579E1,4.306933594E1
9.584293667E0,-4.176879883E0,3.436408997E1,4.311682129E1
9.594291667E0,-4.204528809E0,3.433086014E1,4.307211304E1
9.604288667E0,-4.239257812E0,3.433964539E1,4.298353577E1
9.614285667E0,-4.407714844E0,3.423654556E1,4.300349426E1
9.624283667E0,-4.322509766E0,3.411555099E1,4.300340271E1
9.634280667E0,-4.559570312E0,3.422061920E1,4.274278259E1
9.644277667E0,-4.417999268E0,3.425494385E1,4.289273071E1
9.654275667E0,-4.480010986E0,3.418036652E1,4.293113708E1
9.664272667E0,-4.432556152E0,3.422425461E1,4.284947205E1
9.674269667E0,-4.542053223E0,3.411718369E1,4.314273071E1
9.684267667E0,-4.480773926E0,3.411828995E1,4.293980408E1
9.694264667E0,-4.346710205E0,3.414391708E1,4.304806519E1
9.704262667E0,-4.541748047E0,3.422245026E1,4.281150818E1
9.714259667E0,-4.397064209E0,3.429169464E1,4.279051208E1
9.724256667E0,-4.455352783E0,3.424308014E1,4.292567444E1
9.734254667E0,-4.383850098E0,3.417972946E1,4.300476074E1
9.744252042E0,-4.380432129E0,3.426334763E1,4.301927185E1
9.754249042E0,-4.221771240E0,3.414311218E1,4.294107056E1
9.764247042E0,-4.412780762E0,3.415253448E1,4.303843689E1
9.774244042E0,-4.536102295E0,3.408472061E1,4.309303284E1
9.784241042E0,-4.472625732E0,3.413122940E1,4.277661133E1
9.794239042E0,-4.495971680E0,3.411122894E1,4.303248596E1
9.804236042E0,-4.410034180E0,3.427421570E1,4.279646301E1
9.814233042E0,-4.437286377E0,3.423716736E1,4.288955688E1
9.824231042E0,-4.478149414E0,3.425536346E1,4.281042480E1
9.834228042E0,-4.581817627E0,3.415985489E1,4.289501953E1
9.844225042E0,-4.582153320E0,3.421053696E1,4.304983521E1
9.854223042E0,-4.500396729E0,3.411443710E1,4.313803101E1
9.864220042E0,-4.452026367E0,3.415332413E1,4.304016113E1
9.874217042E0,-4.436889648E0,3.417268753E1,4.301217651E1
9.884215042E0,-4.365356445E0,3.411929321E1,4.321621704E1
9.894212042E0,-4.412261963E0,3.416340637E1,4.299397278E1
9.904209042E0,-4.416687012E0,3.418054581E1,4.331732178E1
9.914207042E0,-4.354522705E0,3.419512558E1,4.321278381E1
9.924204042E0,-4.433807373E0,3.415563583E1,4.313745117E1
9.934201042E0,-4.405029297E0,3.415542984E1,4.295874023E1
9.944199042E0,-4.482604980E0,3.415652847E1,4.286149597E1
9.954196042E0,-4.588500977E0,3.408385849E1,4.298428345E1
9.964193042E0,-4.533721924E0,3.416725922E1,4.297904968E1
9.974191042E0,-4.529998779E0,3.427073669E1,4.292750549E1
9.984188042E0,-4.474456787E0,3.416640091E1,4.309524536E1
9.994185042E0,-4.473968506E0,3.414433670E1,4.314398193E1
1.000418304E1,-4.523742676E0,3.415234756E1,4.318634033E1
1.001418004E1,-4.523162842E0,3.419750595E1,4.317312622E1
1.002417704E1,-4.457916260E0,3.430863190E1,4.319915771E1
1.003417504E1,-4.463684082E0,3.419895172E1,4.316703796E1
1.004417204E1,-4.635589600E0,3.415512848E1,4.313937378E1
1.005416904E1,-4.497283936E0,3.411948395E1,4.311964417E1
1.006416704E1,-4.461425781E0,3.414094925E1,4.288655090E1
1.007416404E1,-4.428344727E0,3.412345886E1,4.305976868E1
1.008416104E1,-4.467926025E0,3.416140366E1,4.311848450E1
1.009415904E1,-4.474273682E0,3.408722305E1,4.283312988E1
1.010415604E1,-4.562103271E0,3.405750656E1,4.293241882E1
1.011415304E1,-4.606658936E0,3.410152435E1,4.292453003E1
1.012415104E1,-4.490570068E0,3.401386261E1,4.307243347E1
1.013414804E1,-4.498779297E0,3.412887955E1,4.318417358E1
1.014414604E1,-4.538665771E0,3.411351776E1,4.286396790E1
1.015414304E1,-4.523437500E0,3.408591843E1,4.288665771E1
1.016414004E1,-4.399993896E0,3.411412811E1,4.278837585E1
1.017413804E1,-4.428771973E0,3.402040863E1,4.290499878E1
1.018413504E1,-4.476135254E0,3.410394287E1,4.293666077E1
1.019413204E1,-4.440399170E0,3.413529205E1,4.296066284E1
1.020413004E1,-4.451110840E0,3.418271637E1,4.290774536E1
1.021412704E1,-4.563873291E0,3.412603378E1,4.299858093E1
1.022412404E1,-4.579193115E0,3.414390564E1,4.317341614E1
1.023412204E1,-4.594207764E0,3.423367691E1,4.291735840E1
1.024411904E1,-4.362365723E0,3.418959427E1,4.298628235E1
1.025411604E1,-4.306091309E0,3.408429718E1,4.302935791E1
1.026411404E1,-4.373474121E0,3.399990082E1,4.280873108E1
1.027411104E1,-4.306762695E0,3.397323990E1,4.283337402E1
1.028410804E1,-4.288146973E0,3.401647568E1,4.292338562E1
1.029410604E1,-4.266021729E0,3.416073227E1,4.314114380E1
1.030410304E1,-4.355133057E0,3.414960098E1,4.298670959E1
1.031410004E1,-4.346252441E0,3.413954544E1,4.305555725E1
1.032409804E1,-4.255401611E0,3.398790741E1,4.302416992E1
1.033409504E1,-4.319793701E0,3.414900970E1,4.296075439E1
1.034409204E1,-4.336700439E0,3.410251236E1,4.290213013E1
1.035409004E1,-4.369476318E0,3.406594086E1,4.304731750E1
1.036408704E1,-4.429718018E0,3.407022476E1,4.295712280E1
1.037408404E1,-4.438537598E0,3.417190552E1,4.294085693E1
1.038408204E1,-4.477203369E0,3.415250778E1,4.279035950E1
1.039407904E1,-4.399139404E0,3.405130768E1,4.286370850E1
1.040407604E1,-4.439300537E0,3.399606705E1,4.284791565E1
1.041407404E1,-4.331420898E0,3.391953278E1,4.303784180E1
1.042407104E1,-4.372314453E0,3.418020248E1,4.301710510E1
1.043406804E1,-4.444305420E0,3.415163422E1,4.304005432E1
1.044406604E1,-4.504882812E0,3.414142227E1,4.296539307E1
1.045406304E1,-4.350769043E0,3.402805710E1,4.296017456E1
1.046406004E1,-4.273559570E0,3.398836899E1,4.281951904E1
1.047405804E1,-4.348480225E0,3.405399704E1,4.283410645E1
1.048405504E1,-4.382202148E0,3.406816864E1,4.300369263E1
1.049405304E1,-4.496490479E0,3.412359619E1,4.301782227E1
1.050405004E1,-4.420196533E0,3.403598404E1,4.300212097E1
1.051404704E1,-4.288238525E0,3.403380966E1,4.317111206E1
1.052404504E1,-4.379638672E0,3.414580917E1,4.309457397E1
1.053404204E1,-4.304290771E0,3.415438080E1,4.309025574E1
1.054403904E1,-4.331604004E0,3.412977982E1,4.294689941E1
1.055403704E1,-4.407714844E0,3.412147141E1,4.283541870E1
